alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Tennessee,138.6,135,139,139.0,28.8,29.0,32,0.0,0.0,164.6,169.0,172.7,170.0,152.2,183.5,7.7,7.5,14,4.8,6
0.5,0.25,1.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,161.5,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,161.5,150.0,,,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,161.5,150.0,,,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,184.5,150.0,,,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,139.5,91,170,139.0,18.3,18.5,22,0.0,0.0,168.9,169.0,172.9,170.5,128.3,179.0,5.3,4.5,12,3.0,5
0.5,0.01,0.5,Tennessee,139.7,91,170,152.5,12.0,11.5,15,0.1,1.0,167.0,170.0,174.1,173.0,211.0,191.0,2.111111111111111,2.0,6,1.1,3
1.0,0.1,0.5,Delaware,140.1,139,150,139.0,2.0,2.0,2,0.0,0.0,169.8,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,140.1,139,150,139.0,2.0,2.0,2,0.0,0.0,169.8,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,140.1,139,150,139.0,2.0,2.0,2,0.0,0.0,181.3,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,140.1,139,150,139.0,1.6,2.0,2,0.0,0.0,150.0,150.0,,,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,140.2,124,261,124.0,11.5,11.5,13,0.0,0.0,195.7,180.0,239.0,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,140.5,112,228,129.5,8.0,8.0,8,0.0,0.0,162.8,156.0,179.9,177.0,226.0,253.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,140.6,114,153,146.0,5.9,6.0,6,0.0,0.0,188.0,160.0,247.2,280.0,251.83333333333334,206.5,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,1.0,Connecticut,140.9,102,153,146.0,5.9,6.0,7,0.0,0.0,195.2,156.5,237.3,237.5,219.42857142857142,168.0,2.4285714285714284,2.0,5,0.0,0
1.0,0.01,0.5,Virginia,141.1,90,169,140.0,12.1,12.0,14,0.0,0.0,165.4,169.0,179.9,185.0,245.5,218.5,3.2,3.0,5,1.4,3
0.5,0.01,0.5,Louisiana,141.11111111111111,96,196,98.0,2.111111111111111,2.0,4,0.0,0.0,196.0,212.0,207.5,207.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,141.2,139,150,139.0,2.0,2.0,2,0.0,0.0,212.6,233.0,,,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,141.4,69,185,143.5,11.0,11.0,12,0.0,0.0,171.4,172.0,183.5,181.5,143.7,111.0,4.6,4.5,8,1.0,2
2.0,0.01,2.0,Virginia,142.4,136,160,144.0,18.8,19.0,21,0.0,0.0,163.9,160.0,182.1,181.5,212.3,169.0,5.5,6.0,9,3.8,10
0.5,0.05,0.5,Delaware,143.4,139,150,139.0,1.3,1.0,2,0.0,0.0,150.0,150.0,,,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,143.4,108,194,133.0,6.9,7.0,8,0.0,0.0,192.3,195.0,219.3,222.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,New Hampshire,143.7,93,194,133.0,7.1,7.0,8,0.0,0.0,182.9,195.0,215.9,209.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Alabama,143.86857142857144,96,554,121.0,5.091428571428572,5.0,11,0.0,0.0,194.52615384615385,166.0,227.23793103448276,189.0,117.24264705882354,108.0,1.343558282208589,1.0,3,0.21142857142857144,1
1.0,0.05,2.0,New Hampshire,144.8,93,194,133.0,6.6,7.0,7,0.0,0.0,187.6,193.0,213.9,209.0,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Connecticut,144.9,102,281,146.0,5.8,6.0,7,0.0,0.0,197.6,166.0,246.5,281.0,109.125,73.5,2.75,2.5,5,0.5,2
0.5,0.05,0.5,New Hampshire,145.0,93,231,133.0,2.2222222222222223,2.0,4,0.0,0.0,186.125,194.0,200.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,145.5,136,183,140.0,16.4,16.5,19,0.0,0.0,154.7,147.5,177.6,183.0,237.9,210.5,4.7,4.0,9,4.1,6
2.0,0.01,1.0,Maryland,146.9,69,185,147.5,11.3,11.5,14,0.0,0.0,163.0,172.0,183.5,185.0,180.7,188.0,5.6,5.0,9,0.9,2
0.5,0.05,2.0,Delaware,147.2,139,199,139.0,2.0,2.0,2,0.0,0.0,212.6,233.0,,,286.2,353.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,147.9,119,255,133.0,6.5,7.0,7,0.0,0.0,190.4,194.0,225.3,226.5,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Mississippi,148.9,124,211,136.5,10.0,10.0,11,0.0,0.0,201.2,211.0,253.1,261.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,149.5,139,233,139.0,2.0,2.0,2,0.0,0.0,215.8,249.0,,,144.0,144.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Virginia,149.8,136,169,144.0,13.3,13.0,17,0.0,0.0,165.8,164.5,180.4,183.0,240.1,169.0,4.1,4.0,5,2.8,5
0.5,0.05,1.0,New Hampshire,150.1,93,222,133.0,6.7,7.0,7,0.0,0.0,200.9,196.0,217.5,213.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Tennessee,150.3,96,170,163.0,22.5,23.0,30,0.2,2.0,169.7,169.0,172.2,171.0,102.0,95.0,7.8,7.5,12,4.4,8
2.0,0.01,0.5,Virginia,150.4,136,201,136.0,16.0,17.0,19,0.0,0.0,172.7,164.5,185.9,176.0,173.0,169.0,5.3,5.0,10,3.4,5
0.5,0.01,0.5,Maryland,150.6,98,187,156.0,6.4,6.0,7,0.0,0.0,170.9,172.0,187.8,198.0,123.11111111111111,141.0,2.7,3.0,5,0.2,1
2.0,0.01,0.5,Maryland,150.6,132,172,146.0,11.7,11.0,13,0.0,0.0,167.8,173.0,186.6,185.0,128.5,81.5,5.0,5.0,10,0.8,2
0.5,0.01,1.0,Virginia,151.9,136,183,144.0,8.2,8.0,12,0.0,0.0,166.9,160.0,182.9,183.0,239.5,169.0,3.1,2.5,8,0.6,1
1.0,0.01,1.0,Virginia,151.9,136,183,144.0,14.9,15.0,17,0.0,0.0,168.0,164.5,181.7,183.0,226.4,169.0,3.7,3.5,6,3.4,5
0.5,0.01,0.5,West Virginia,152.66666666666666,97,230,129.0,2.5555555555555554,2.0,4,0.0,0.0,223.14285714285714,230.0,230.5,225.5,213.0,213.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,153.10027855153203,93,307,133.0,5.676880222841226,6.0,8,0.0028653295128939827,1.0,184.3295128939828,192.0,215.28353658536585,196.0,432.3030303030303,438.0,0.22916666666666666,0.0,1,0.35097493036211697,1
2.0,0.1,1.0,Mississippi,153.4,124,268,149.0,9.3,9.0,11,0.0,0.0,210.2,211.0,270.4,268.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,153.4,104,185,159.0,11.1,11.0,13,0.0,0.0,174.2,179.5,187.3,190.0,126.3,81.5,4.7,5.0,8,0.7,2
1.0,0.25,0.5,Mississippi,153.7,124,284,124.0,4.9,5.0,6,0.0,0.0,194.0,149.0,251.33333333333334,277.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,155.2,91,182,166.0,26.9,27.5,30,0.0,0.0,170.6,170.0,174.4,171.0,103.3,28.0,9.3,10.0,13,6.7,12
1.0,0.01,2.0,Louisiana,156.6,96,196,196.0,3.6,3.0,6,0.1,1.0,322.5,212.0,393.57142857142856,401.0,64.125,28.0,1.5,1.0,3,0.1,1
0.5,0.01,0.5,Virginia,158.8,144,169,160.0,7.5,7.0,11,0.0,0.0,176.9,183.0,190.6,187.0,245.85714285714286,228.0,1.2222222222222223,1.0,3,0.9,3
1.0,0.01,1.0,Tennessee,159.0,135,170,165.5,27.0,27.0,32,0.0,0.0,167.8,170.0,170.8,171.0,128.6,164.0,6.5,6.0,9,3.5,5
2.0,0.01,1.0,West Virginia,159.3,122,214,129.0,5.6,5.5,8,0.0,0.0,236.0,214.0,270.7,230.0,343.14285714285717,292.0,1.0,1.0,2,0.3,2
1.0,0.05,1.0,New Hampshire,159.9,93,196,162.5,6.6,6.5,8,0.1,1.0,216.4,231.0,238.9,231.0,438.0,438.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Connecticut,160.5,102,229,146.0,4.6,5.0,6,0.0,0.0,205.0,200.5,266.7,303.0,267.2857142857143,269.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,160.7,114,303,150.0,2.8,3.0,4,0.1111111111111111,1.0,200.77777777777777,156.0,266.7142857142857,316.0,94.0,94.0,2.0,2.0,4,0.1,1
1.0,0.01,0.5,Maryland,161.9,121,251,147.5,9.8,10.0,12,0.0,0.0,179.2,172.0,194.5,190.0,156.3,167.0,3.8,3.5,6,0.6,1
2.0,0.01,1.0,Connecticut,165.6,136,301,150.0,5.8,6.0,6,0.0,0.0,215.3,160.0,295.7,309.0,224.5,230.5,2.25,1.5,5,0.1,1
2.0,0.05,1.0,Delaware,166.0,139,233,144.5,2.0,2.0,2,0.0,0.0,235.6,265.0,,,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,166.28571428571428,121,189,189.0,1.1428571428571428,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,166.5,96,212,196.0,2.8,3.0,4,0.0,0.0,277.5,212.0,307.3333333333333,214.0,95.57142857142857,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,166.7,124,277,149.0,8.4,9.0,9,0.0,0.0,241.8,277.0,287.1,284.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,167.1,139,233,150.0,1.9,2.0,2,0.0,0.0,250.55555555555554,265.0,,,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,167.2,139,233,139.0,2.0,2.0,2,0.0,0.0,279.7,265.0,,,328.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,167.8,163,170,169.0,16.1,16.0,22,0.0,0.0,171.2,170.0,174.3,172.0,154.0,180.0,3.5,3.5,6,1.7,3
1.0,0.05,2.0,Delaware,168.3,139,233,139.0,2.0,2.0,2,0.0,0.0,238.8,249.0,,,321.75,353.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,168.3,139,233,139.0,2.0,2.0,2,0.0,0.0,212.4,232.0,,,328.0,353.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,169.4,139,233,144.5,2.0,2.0,2,0.0,0.0,235.6,265.0,,,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,169.7,125,303,150.0,5.8,6.0,6,0.0,0.0,234.0,255.0,281.0,314.0,155.0,180.5,2.625,2.0,5,0.0,0
0.5,0.01,1.0,Louisiana,171.0,96,437,140.5,1.8,2.0,3,0.0,0.0,205.14285714285714,212.0,212.0,212.0,409.0,409.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,171.9,112,224,191.0,6.2,6.5,9,0.0,0.0,214.6,204.0,256.4,221.0,219.33333333333334,225.0,1.25,1.5,2,0.3,1
2.0,0.01,1.0,Louisiana,172.9,96,437,140.5,3.8,4.0,5,0.0,0.0,327.5,324.5,404.6666666666667,407.0,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Alabama,174.22222222222223,121,260,189.0,3.111111111111111,3.0,5,0.0,0.0,294.75,265.0,423.42857142857144,486.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,175.25,96,212,196.0,1.5,1.0,3,0.0,0.0,201.33333333333334,196.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,176.8,125,214,202.0,4.7,4.5,7,0.0,0.0,225.4,217.5,308.1,263.0,368.4,359.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,Mississippi,177.0,124,268,149.0,9.0,9.0,11,0.0,0.0,254.5,268.0,287.9,284.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,177.4,96,406,196.0,3.9,4.0,5,0.0,0.0,225.1,212.0,371.0,392.5,85.8,28.0,1.5,1.5,3,0.1,1
ALL,ALL,ALL,Delaware,177.73314606741573,79,447,139.0,1.9073033707865168,2.0,2,0.0,0.0,231.56037151702787,150.0,,,323.34939759036143,353.0,1.1927710843373494,1.0,3,0.0,0
0.5,0.1,0.5,Rhode Island,177.8,131,221,203.0,1.4,1.0,2,0.0,0.0,219.0,219.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,177.8,112,204,191.0,7.3,7.0,11,0.0,0.0,222.4,204.0,264.6,224.0,366.77777777777777,353.0,1.6666666666666667,1.0,4,0.4,3
1.0,0.1,0.5,Mississippi,178.1,124,284,149.0,3.7,4.0,5,0.0,0.0,260.6,290.0,310.77777777777777,311.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,178.1,125,230,196.0,4.0,4.0,6,0.0,0.0,209.8,214.0,295.77777777777777,272.0,264.5,233.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,South Carolina,178.1,88,224,204.0,6.1,5.5,10,0.0,0.0,254.7,224.0,339.2,352.0,310.2857142857143,353.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.05,0.5,Rhode Island,179.33333333333334,131,204,203.0,1.3333333333333333,1.0,2,0.0,0.0,219.0,219.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,181.6,97,358,214.0,3.1,3.0,6,0.0,0.0,248.44444444444446,230.0,282.57142857142856,230.0,235.25,180.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,182.7,112,224,191.0,3.2,3.5,5,0.0,0.0,210.11111111111111,204.0,317.5,364.0,262.4,259.0,1.2,1.0,2,0.1,1
1.0,0.25,1.0,Maine,183.0,183,183,183.0,9.0,9.0,11,0.0,0.0,188.4,190.0,192.4,192.0,273.0,273.0,0.7142857142857143,1.0,1,0.7,1
1.0,0.25,0.5,Maine,183.0,183,183,183.0,7.6,7.5,9,0.0,0.0,189.6,190.0,193.3,193.5,273.0,273.0,0.4,0.0,1,0.9,1
2.0,0.25,1.0,Maine,183.0,183,183,183.0,10.1,10.5,11,0.0,0.0,189.6,190.0,193.3,193.5,273.0,273.0,0.6,1.0,1,1.0,1
1.0,0.25,2.0,Maine,183.7,183,190,183.0,9.9,10.0,12,0.0,0.0,189.0,190.0,192.3,192.0,273.0,273.0,0.7,1.0,1,0.8,1
0.5,0.25,2.0,Rhode Island,183.8,131,221,204.0,1.9,2.0,2,0.0,0.0,223.22222222222223,228.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,183.8,136,252,186.0,5.0,5.0,6,0.1,1.0,261.7,252.0,326.5,311.0,298.9,261.0,2.3,2.0,4,0.3,1
2.0,0.25,0.5,Maine,184.0,183,190,183.0,9.5,9.0,12,0.0,0.0,189.7,190.0,195.9,193.5,273.0,273.0,0.375,0.0,1,0.8,1
0.5,0.25,1.0,Maine,184.4,183,190,183.0,6.9,7.0,8,0.0,0.0,189.9,190.0,195.9,193.5,273.0,273.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.1,2.0,Maine,184.4,183,190,183.0,8.1,8.0,9,0.0,0.0,190.6,190.0,200.7,195.0,273.0,273.0,0.9,1.0,1,0.9,1
2.0,0.25,2.0,Maine,184.4,183,190,183.0,9.6,9.0,12,0.0,0.0,190.7,190.0,195.9,195.0,273.0,273.0,0.5,0.5,1,1.0,1
2.0,0.1,2.0,Maine,184.4,183,190,183.0,7.9,8.0,9,0.0,0.0,191.0,190.0,201.5,195.0,273.0,273.0,0.6,1.0,1,1.0,1
0.5,0.25,2.0,Maine,184.7,183,190,183.0,9.5,9.5,11,0.1,1.0,188.8,190.0,192.4,192.0,273.0,273.0,0.6666666666666666,1.0,1,0.7,1
0.5,0.25,1.0,Rhode Island,185.0,131,219,204.0,2.1,2.0,3,0.0,0.0,217.42857142857142,219.0,224.0,224.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,185.1,183,190,183.0,7.8,8.0,9,0.0,0.0,191.2,190.0,205.7,195.0,271.5,273.0,0.9,1.0,2,1.0,1
2.0,0.1,1.0,Maine,185.1,183,190,183.0,8.4,9.0,9,0.0,0.0,191.5,190.0,200.6,195.0,270.8888888888889,273.0,1.0,1.0,2,1.0,1
1.0,0.1,0.5,Maine,185.1,183,190,183.0,6.9,7.0,9,0.0,0.0,191.2,190.0,205.7,195.0,273.0,273.0,1.0,1.0,1,1.0,1
0.5,0.1,1.0,Maine,185.8,183,190,183.0,5.8,6.0,7,0.0,0.0,192.0,190.0,205.5,195.0,273.0,273.0,0.7,1.0,1,1.0,1
2.0,0.25,0.5,Rhode Island,186.1,131,228,204.0,1.9,2.0,3,0.0,0.0,298.0,224.5,586.0,586.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,186.1,183,190,184.5,8.4,8.0,10,0.0,0.0,191.3,190.0,208.6,195.0,273.0,273.0,0.8,1.0,1,0.8,1
0.5,0.1,2.0,Maine,186.5,183,190,186.5,8.1,8.0,9,0.0,0.0,191.8,191.0,203.0,195.0,273.0,273.0,0.7777777777777778,1.0,1,0.9,1
2.0,0.1,0.5,Maine,186.5,183,190,186.5,9.0,9.0,11,0.0,0.0,192.5,192.5,215.0,209.0,273.0,273.0,0.7,1.0,1,1.0,1
2.0,0.01,2.0,West Virginia,186.8,125,230,214.0,6.3,6.5,7,0.0,0.0,256.4,260.5,347.0,358.0,453.1111111111111,492.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,1.0,Maine,187.2,183,190,190.0,6.0,6.0,8,0.0,0.0,192.7,193.5,230.0,212.0,271.44444444444446,273.0,1.1,1.0,2,1.0,1
1.0,0.05,0.5,Maine,187.5,183,193,190.0,7.3,7.0,9,0.0,0.0,192.1,192.0,213.9,195.0,271.1,273.0,1.3,1.0,3,1.0,1
1.0,0.05,2.0,Maine,187.9,183,190,190.0,7.9,8.0,9,0.0,0.0,193.5,195.0,223.3,223.0,273.0,273.0,0.8,1.0,1,1.0,1
2.0,0.05,1.0,Maine,187.9,183,190,190.0,8.1,8.0,9,0.0,0.0,193.5,195.0,221.2,213.5,272.22222222222223,273.0,0.9,1.0,1,1.0,1
0.5,0.05,2.0,Maine,188.5,183,193,190.0,8.1,8.0,9,0.0,0.0,193.5,195.0,217.5,213.0,273.0,273.0,1.0,1.0,1,0.9,1
2.0,0.05,2.0,Maine,188.6,183,190,190.0,8.3,8.0,9,0.0,0.0,193.4,195.0,221.3,213.5,273.0,273.0,1.0,1.0,1,1.0,1
0.5,0.05,0.5,Maine,188.9,183,190,190.0,2.7,2.5,5,0.0,0.0,193.7,195.0,206.2,195.0,269.8888888888889,273.0,1.3,1.0,2,0.9,1
ALL,ALL,ALL,Maine,189.12222222222223,183,287,190.0,7.133333333333334,7.0,12,0.011111111111111112,1.0,201.625,195.0,225.54545454545453,195.0,273.9583333333333,273.0,0.8912386706948641,1.0,3,0.7833333333333333,1
1.0,0.05,1.0,Maine,189.3,183,190,190.0,7.8,8.0,9,0.0,0.0,194.2,195.0,240.9,248.0,271.25,273.0,0.9,1.0,2,1.0,1
0.5,0.01,2.0,South Carolina,189.6,112,204,197.5,5.3,5.0,8,0.0,0.0,228.7,221.0,269.1,224.0,261.0,235.0,0.8571428571428571,1.0,2,0.2,1
0.5,0.1,0.5,Maine,189.6,186,190,190.0,3.1,3.0,5,0.0,0.0,193.9,195.0,198.66666666666666,199.0,269.0,269.5,1.5,1.5,2,0.9,1
0.5,0.25,0.5,Maine,190.0,190,190,190.0,2.7,2.5,4,0.0,0.0,194.7,195.0,201.8,203.0,273.0,273.0,1.0,1.0,1,1.0,1
2.0,0.01,1.0,South Carolina,190.1,112,221,191.5,6.2,7.0,8,0.0,0.0,234.7,221.0,316.3333333333333,352.0,302.7142857142857,300.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,2.0,Alabama,190.9,121,270,189.0,3.2,3.0,5,0.0,0.0,416.1111111111111,486.0,448.14285714285717,531.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,191.11111111111111,112,224,191.0,2.5555555555555554,2.0,4,0.0,0.0,224.42857142857142,204.0,214.0,214.0,235.0,235.0,0.5,0.5,1,0.1111111111111111,1
2.0,0.01,1.0,Maine,191.7,183,195,193.0,6.5,6.0,8,0.0,0.0,213.6,195.0,276.6,275.5,273.0,273.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,2.0,Maine,191.7,183,195,194.0,6.3,6.5,8,0.0,0.0,224.5,207.5,273.8,291.0,271.8333333333333,273.0,1.0,1.0,2,0.4,1
1.0,0.25,0.5,Rhode Island,192.1,131,234,204.0,1.9,2.0,3,0.0,0.0,217.33333333333334,220.0,224.66666666666666,221.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,192.1,97,468,188.5,5.7,5.0,8,0.0,0.0,241.3,214.0,329.3,274.5,375.77777777777777,492.0,2.111111111111111,2.0,3,0.1,1
0.5,0.01,1.0,Alabama,192.14285714285714,121,438,166.0,2.0,2.0,3,0.0,0.0,323.4,270.0,354.0,354.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,192.7,112,364,197.5,5.6,5.0,7,0.0,0.0,225.9,221.0,266.7,224.0,273.2857142857143,259.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,0.5,Maine,193.1,190,195,193.0,2.9,2.5,5,0.1,1.0,246.2,268.0,279.6,274.0,269.22222222222223,273.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.1,1.0,Rhode Island,193.25,131,234,204.0,1.25,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,194.9,183,226,193.0,5.2,5.0,7,0.1,1.0,228.8,195.0,288.1,291.0,271.0,273.0,1.0,1.0,2,0.5,1
2.0,0.1,0.5,Mississippi,195.0,124,261,180.0,8.8,8.5,10,0.0,0.0,260.2,268.0,280.4,284.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,195.2,131,234,204.0,2.6,3.0,3,0.0,0.0,338.1111111111111,234.0,476.2857142857143,569.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,197.3,125,214,214.0,5.3,5.5,7,0.0,0.0,227.4,221.0,294.2,247.0,355.75,318.5,1.4,1.0,3,0.1,1
1.0,0.01,0.5,Connecticut,199.0,146,307,156.5,4.2,4.0,6,0.1,1.0,268.2,291.0,297.5,307.0,259.6,162.0,1.7142857142857142,1.0,5,0.6,3
2.0,0.01,2.0,Maine,199.7,190,250,195.0,7.0,7.0,8,0.0,0.0,244.0,268.0,276.0,282.5,273.0,273.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Maine,200.6,190,268,195.0,5.7,6.0,7,0.1,1.0,248.9,271.0,296.7,293.0,313.0,273.0,1.2857142857142858,1.0,3,0.2,1
1.0,0.01,1.0,New Jersey,200.6,146,311,186.0,4.8,5.0,5,0.0,0.0,282.9,281.5,343.5,311.0,375.77777777777777,368.0,2.5,2.0,7,0.5,1
2.0,0.01,0.5,New Jersey,201.2,147,252,186.5,4.9,5.0,6,0.0,0.0,263.9,252.0,316.8,311.0,297.7,261.0,2.8,2.5,5,0.5,2
0.5,0.01,2.0,Connecticut,201.8,114,303,189.5,5.5,5.5,6,0.0,0.0,243.9,278.5,270.4,309.0,135.0,75.0,2.4285714285714284,1.0,6,0.2,1
1.0,0.01,1.0,Maine,202.8,190,268,193.0,6.4,6.0,8,0.0,0.0,221.5,195.0,270.8,274.0,272.3333333333333,273.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.01,2.0,New Jersey,202.9,112,311,197.0,5.0,5.0,7,0.1,1.0,262.1,252.0,316.9,311.0,254.9,261.0,2.5,2.0,5,0.5,2
1.0,0.01,2.0,Rhode Island,203.0,203,203,203.0,1.5,1.5,2,0.0,0.0,599.0,599.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,203.0,203,203,203.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,203.3,190,268,193.0,5.9,5.5,8,0.0,0.0,213.0,195.0,285.6,288.5,266.57142857142856,273.0,1.0,1.0,2,0.4,1
1.0,0.25,1.0,Rhode Island,204.33333333333334,131,234,204.0,1.7777777777777777,2.0,3,0.0,0.0,293.2,221.0,223.5,223.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,205.6,146,311,186.0,3.4,3.0,5,0.0,0.0,255.7,246.5,334.3333333333333,311.0,208.2,218.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.01,0.5,Maine,206.0,190,287,194.0,6.4,6.0,8,0.0,0.0,244.0,230.5,294.7,289.0,311.85714285714283,273.0,1.2857142857142858,1.0,3,0.5,1
0.5,0.1,1.0,Mississippi,206.66666666666666,124,386,149.0,2.3333333333333335,2.0,4,0.0,0.0,312.0,317.0,338.0,340.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,206.85714285714286,131,234,219.0,1.1428571428571428,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,206.9,124,268,236.0,9.2,9.0,11,0.0,0.0,257.2,268.0,286.3,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,206.9,124,268,236.0,10.8,10.5,12,0.0,0.0,265.4,268.0,289.6,297.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,207.6,115,260,214.0,4.2,4.0,5,0.0,0.0,237.8,225.5,346.3,345.5,383.2,459.0,1.4,1.0,2,0.1,1
1.0,0.1,0.5,Rhode Island,211.11111111111111,131,234,228.0,1.2222222222222223,1.0,2,0.0,0.0,226.5,226.5,,,,,0.0,0.0,0,0.0,0
