alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Maine,138.6,129,141,141.0,6.4,6.0,7,0.1,1.0,182.1,185.0,219.3,210.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Maine,139.8,129,141,141.0,8.2,8.0,10,0.0,0.0,226.8,253.0,269.0,279.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,139.8,129,141,141.0,7.6,8.0,8,0.0,0.0,216.5,217.0,253.1,253.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,139.8,129,141,141.0,8.3,8.0,9,0.0,0.0,193.1,189.0,239.9,238.5,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,139.8,129,141,141.0,6.3,6.0,8,0.0,0.0,175.6,174.0,196.0,185.0,199.0,199.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Maine,139.8,129,141,141.0,7.9,7.5,10,0.2,1.0,214.3,217.0,253.2,253.0,211.0,211.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,0.5,Maine,139.8,129,141,141.0,2.6,3.0,4,0.0,0.0,168.5,158.0,196.14285714285714,210.0,,,0.0,0.0,0,0.5,2
1.0,0.01,1.0,Arkansas,140.8,113,159,133.0,7.3,7.0,9,0.0,0.0,191.7,170.0,230.3,201.0,203.0,179.0,2.142857142857143,2.0,4,0.0,0
0.5,0.25,0.5,Louisiana,140.88888888888889,136,180,136.0,1.5555555555555556,2.0,2,0.0,0.0,339.0,339.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,141.0,141,141,141.0,6.8,7.0,8,0.0,0.0,216.6,227.0,254.0,253.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,141.0,141,141,141.0,2.6,2.5,4,0.0,0.0,207.44444444444446,224.0,222.0,224.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,141.0,141,141,141.0,9.6,9.5,11,0.0,0.0,178.5,174.0,218.2,217.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,141.0,141,141,141.0,8.4,8.0,11,0.0,0.0,197.6,199.5,230.8,238.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,141.0,141,141,141.0,8.5,9.0,10,0.0,0.0,194.6,189.0,236.6,238.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,141.0,141,141,141.0,6.0,6.0,7,0.1,1.0,221.4,238.5,256.6,267.0,245.66666666666666,263.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,1.0,Maine,141.0,141,141,141.0,7.8,8.0,9,0.1,1.0,215.6,221.0,252.1,267.5,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Maine,141.0,141,141,141.0,8.5,8.5,9,0.1,1.0,236.5,253.0,265.6,281.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Maine,141.0,141,141,141.0,8.1,8.0,9,0.1,1.0,198.4,189.0,239.2,253.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Maine,141.0,141,141,141.0,7.4,7.0,9,0.1,1.0,216.5,210.0,254.6,253.0,211.0,211.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,1.0,Maine,141.0,141,141,141.0,8.6,8.0,11,0.1,1.0,194.0,189.0,229.2,224.0,187.0,187.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Maine,141.0,141,141,141.0,6.6,6.0,8,0.1,1.0,204.1,199.5,243.4,253.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Maine,141.0,141,141,141.0,2.2,2.0,4,0.0,0.0,174.14285714285714,174.0,207.25,210.0,211.0,211.0,0.5,0.5,1,0.3,2
0.5,0.01,1.0,Arkansas,141.4,113,159,142.0,3.7,3.5,5,0.0,0.0,177.7,159.0,235.66666666666666,190.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,142.0,122,162,142.0,1.9,2.0,3,0.42857142857142855,2.0,208.85714285714286,204.0,275.0,275.0,,,0.0,0.0,0,1.0,2
0.5,0.1,1.0,Mississippi,142.0,122,162,142.0,2.5,3.0,5,0.5714285714285714,2.0,202.85714285714286,204.0,257.1666666666667,263.0,,,0.0,0.0,0,1.3,2
2.0,0.01,1.0,Massachusetts,142.1,114,198,139.0,6.2,6.5,7,0.0,0.0,166.2,155.5,199.2,174.5,265.6,222.5,1.3,1.0,2,0.4,1
0.5,0.01,2.0,Connecticut,142.1,119,170,144.0,5.3,5.0,7,0.0,0.0,182.9,161.5,240.7,255.5,315.125,348.0,2.25,1.5,5,0.5,2
0.5,0.01,2.0,Massachusetts,142.5,107,217,139.0,5.8,6.0,7,0.0,0.0,191.4,198.0,223.5,217.5,251.5,197.0,1.375,1.0,2,0.4,1
1.0,0.01,1.0,West Virginia,143.7,66,177,177.0,5.6,5.0,9,0.0,0.0,233.7,226.5,280.4,251.5,282.125,295.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,Mississippi,146.0,122,162,162.0,2.0,2.0,3,0.4444444444444444,1.0,251.77777777777777,263.0,263.0,263.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Mississippi,146.2,122,204,142.0,3.0,3.0,4,0.8888888888888888,2.0,260.8888888888889,263.0,354.85714285714283,346.0,294.0,294.0,0.4444444444444444,0.0,1,1.5,2
2.0,0.01,2.0,Connecticut,146.5,114,167,148.0,5.9,6.0,7,0.0,0.0,158.8,151.0,206.0,195.0,340.0,349.5,2.2,2.0,5,0.3,1
0.5,0.01,1.0,Nevada,146.6,63,207,160.0,2.3,2.0,3,0.0,0.0,185.1,185.5,175.66666666666666,167.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,146.6,126,167,148.0,5.7,6.0,6,0.0,0.0,157.3,153.5,217.0,250.0,281.7,327.0,2.2,2.5,4,0.2,1
0.5,0.01,0.5,West Virginia,147.0,66,210,177.0,2.9,3.0,4,0.0,0.0,242.1,233.0,273.0,251.5,211.75,191.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,147.3,79,167,148.0,4.8,5.0,5,0.0,0.0,173.1,167.0,239.5,197.5,234.4,268.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,147.4,131,159,155.0,5.3,5.0,8,0.0,0.0,181.0,178.5,225.7,217.0,299.14285714285717,243.0,1.5714285714285714,1.0,3,0.3,1
2.0,0.01,1.0,Connecticut,147.6,137,151,148.0,6.1,6.0,7,0.0,0.0,164.5,161.5,211.6,223.0,274.8888888888889,291.0,2.5555555555555554,2.0,6,0.3,2
0.5,0.01,0.5,Massachusetts,147.9,107,198,139.0,4.5,5.0,6,0.1,1.0,173.9,156.5,212.6,198.0,199.83333333333334,197.0,1.4285714285714286,1.0,3,0.3,1
0.5,0.1,0.5,South Carolina,148.33333333333334,88,223,190.0,1.5555555555555556,1.0,3,0.0,0.0,131.66666666666666,113.0,206.5,206.5,172.0,172.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Virginia,148.6,66,213,138.0,10.4,10.0,15,0.0,0.0,199.9,203.5,228.1,229.0,198.2,218.0,6.1,6.0,13,1.1,2
2.0,0.01,1.0,Arkansas,148.9,131,190,142.0,9.7,9.5,13,0.0,0.0,195.4,163.0,222.3,201.0,258.3333333333333,255.0,2.5555555555555554,2.0,5,0.4,1
2.0,0.01,0.5,Nevada,149.1,63,189,148.0,4.7,5.0,5,0.0,0.0,197.6,160.0,273.0,207.0,259.6,268.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,149.2,136,180,136.0,3.0,3.0,3,0.0,0.0,322.0,322.0,339.0,339.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,149.2,136,180,136.0,3.1,3.0,4,0.0,0.0,310.4,311.0,335.1,339.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,149.2,136,180,136.0,4.0,4.0,4,0.0,0.0,294.0,294.0,306.6,300.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,149.2,122,194,162.0,3.6,4.0,6,0.4444444444444444,2.0,209.88888888888889,194.0,307.125,263.0,286.42857142857144,294.0,0.8888888888888888,1.0,2,1.6,2
0.5,0.01,1.0,Connecticut,149.4,126,209,147.0,4.6,5.0,6,0.0,0.0,166.0,151.0,210.0,199.5,293.0,291.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Mississippi,150.0,122,162,162.0,2.6,2.5,4,0.8888888888888888,2.0,216.22222222222223,204.0,301.4,263.0,,,0.0,0.0,0,1.8,2
0.5,0.01,2.0,Nevada,150.2,79,215,148.0,4.8,5.0,5,0.0,0.0,186.4,175.0,247.8,205.0,249.33333333333334,268.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,150.3,63,183,148.0,2.7,3.0,3,0.0,0.0,207.8,185.5,268.85714285714283,217.0,251.2,268.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,150.6,63,183,157.5,4.6,5.0,5,0.0,0.0,189.0,188.5,217.8,207.0,256.0,268.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,150.9,79,189,148.0,4.7,5.0,5,0.0,0.0,185.6,186.0,295.7,231.0,244.0,268.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.01,0.5,Arkansas,151.6,133,201,146.0,2.1,2.0,4,0.0,0.0,194.25,170.5,262.5,262.5,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,151.8,137,167,151.0,4.8,5.0,6,0.0,0.0,191.2,168.5,246.1,275.0,265.2857142857143,291.0,2.142857142857143,2.0,3,0.2,1
1.0,0.01,2.0,Massachusetts,151.9,107,198,139.0,7.0,7.0,8,0.0,0.0,169.1,143.0,212.0,198.0,253.55555555555554,197.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.01,1.0,Connecticut,152.0,126,232,148.0,5.8,6.0,7,0.0,0.0,176.9,159.0,254.6,269.0,300.8,329.0,2.1,2.0,4,0.1,1
2.0,0.01,0.5,New Jersey,153.0,109,208,153.0,7.0,7.0,8,0.0,0.0,196.0,185.0,228.0,234.0,358.22222222222223,391.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,West Virginia,153.5,66,177,177.0,6.6,6.5,9,0.0,0.0,239.8,233.0,280.3,314.0,274.875,240.0,2.75,2.0,6,0.0,0
0.5,0.01,0.5,Nevada,153.8,63,203,153.0,2.5,2.5,4,0.0,0.0,176.11111111111111,188.0,199.0,207.0,240.0,268.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,154.0,128,232,148.0,4.2,4.0,6,0.0,0.0,192.7,153.5,207.2,174.5,205.0,189.0,1.75,1.5,3,0.1,1
0.5,0.1,1.0,South Carolina,154.0,88,286,129.0,4.2,4.0,7,0.3333333333333333,2.0,210.0,190.0,248.375,276.0,158.33333333333334,167.0,2.5,2.5,4,0.6,2
2.0,0.01,2.0,North Carolina,154.2,85,201,161.0,19.6,19.5,22,0.0,0.0,195.2,201.0,206.6,205.5,358.9,355.5,3.1,3.5,5,1.8,4
0.5,0.01,2.0,Arkansas,155.1,131,201,155.0,7.3,7.5,9,0.0,0.0,196.1,174.5,256.5,277.0,346.42857142857144,296.0,2.0,2.0,4,0.2,1
1.0,0.01,2.0,North Carolina,156.0,85,220,158.0,19.0,19.5,24,0.0,0.0,193.7,192.5,214.0,211.0,354.8,328.5,3.3,3.0,8,1.5,2
0.5,0.05,0.5,Mississippi,156.1,122,263,162.0,1.3,1.0,2,0.3333333333333333,1.0,263.0,263.0,,,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Louisiana,156.2,136,294,136.0,5.0,5.0,5,0.0,0.0,294.6,294.0,313.6,322.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,156.8,109,185,173.5,6.4,7.0,7,0.0,0.0,193.5,196.5,215.3,211.5,325.0,382.0,1.5714285714285714,2.0,2,0.0,0
ALL,ALL,ALL,Mississippi,156.9367816091954,66,527,122.0,4.408045977011494,4.0,10,0.22033898305084745,2.0,219.6949152542373,194.0,257.55696202531647,247.0,288.9428571428571,294.0,0.5509433962264151,1.0,2,1.264367816091954,2
1.0,0.01,2.0,Arkansas,157.2,133,167,159.0,8.9,9.0,10,0.0,0.0,216.3,195.5,250.7,244.0,295.7142857142857,294.0,2.4444444444444446,3.0,4,0.8,3
1.0,0.05,2.0,Mississippi,157.2,122,194,162.0,6.3,6.0,8,0.7,2.0,233.4,220.5,296.6,263.0,294.0,294.0,0.8888888888888888,1.0,1,1.3,2
2.0,0.01,2.0,Arkansas,157.7,131,190,159.0,8.8,9.0,11,0.0,0.0,207.7,198.5,247.8,244.0,279.5,277.5,2.3,2.0,4,0.8,2
ALL,ALL,ALL,Maine,157.84166666666667,129,312,141.0,7.0,7.0,11,0.0423728813559322,1.0,216.53954802259886,210.0,247.7055393586006,253.0,258.42,263.0,0.6375,1.0,2,0.09722222222222222,2
2.0,0.01,0.5,North Carolina,158.2,85,209,185.0,18.2,18.0,25,0.0,0.0,193.4,205.0,216.0,213.0,332.7142857142857,329.0,2.0,2.0,4,1.2,4
2.0,0.01,1.0,New Hampshire,158.3,108,247,168.0,7.1,7.0,8,0.0,0.0,200.6,208.5,234.6,251.0,513.0,513.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,159.3,107,198,164.0,5.6,5.5,7,0.0,0.0,196.8,198.0,251.2,217.5,291.875,211.5,1.4,1.0,3,0.8,2
2.0,0.25,0.5,Louisiana,160.6,136,294,136.0,4.0,4.0,4,0.0,0.0,294.6,294.0,310.1,300.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,160.65830721003135,96,606,96.0,1.7335423197492164,2.0,3,0.0,0.0,275.8301886792453,254.0,337.8181818181818,384.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,162.0,66,233,174.0,5.9,6.0,7,0.0,0.0,231.2,233.0,289.1,252.0,257.6666666666667,274.0,2.4444444444444446,2.0,5,0.1,1
2.0,0.01,0.5,Arkansas,162.3,133,270,159.0,7.8,8.0,10,0.0,0.0,205.0,190.0,256.0,262.5,351.3333333333333,311.0,1.8,1.5,5,1.0,2
0.5,0.01,2.0,West Virginia,162.4,66,250,177.0,5.7,6.0,8,0.0,0.0,232.1,233.0,281.8,276.5,275.8,191.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,North Carolina,163.3,143,185,162.0,14.5,14.0,18,0.0,0.0,198.4,196.5,217.6,215.0,370.77777777777777,354.0,1.4,1.5,2,1.3,3
0.5,0.01,0.5,North Carolina,164.3,85,222,173.5,6.7,7.0,9,0.0,0.0,201.1,201.0,218.2,215.0,327.3333333333333,302.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.01,1.0,New Jersey,164.9,109,185,182.0,5.1,5.0,6,0.0,0.0,188.9,185.0,224.0,234.0,317.4,253.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,165.4,66,233,177.0,4.6,5.0,6,0.0,0.0,227.8,216.5,285.1,251.5,254.0,258.0,1.75,1.0,4,0.0,0
0.5,0.01,1.0,New Hampshire,166.7,108,254,168.0,5.0,5.0,7,0.0,0.0,223.5,239.5,253.2,256.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,166.9,126,275,148.0,6.1,6.0,7,0.0,0.0,200.3,184.0,226.0,257.5,312.1,303.0,2.4,2.0,5,0.3,1
2.0,0.01,1.0,New Jersey,167.9,109,185,178.5,6.9,7.0,8,0.0,0.0,197.3,198.0,216.9,232.5,361.3,386.5,2.9,3.0,4,0.0,0
1.0,0.05,2.0,Rhode Island,168.3,96,384,96.0,1.9,2.0,2,0.0,0.0,423.3333333333333,384.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,169.7,107,233,169.0,4.6,4.5,7,0.1,1.0,196.7,198.0,229.2,216.5,189.25,177.0,1.0,1.0,3,0.5,1
2.0,0.01,2.0,New Jersey,170.1,109,185,185.0,6.6,7.0,8,0.0,0.0,208.0,198.5,222.6,234.5,312.875,309.0,2.375,2.0,6,0.0,0
1.0,0.1,2.0,South Carolina,170.2,88,276,182.0,14.5,15.0,17,0.2,2.0,204.5,223.0,271.6,276.0,102.0,28.0,4.4,4.0,6,3.0,4
1.0,0.01,1.0,North Carolina,170.7,85,222,192.5,15.1,15.0,18,0.0,0.0,202.3,197.0,217.6,215.5,332.375,355.5,2.0,2.0,4,1.5,3
2.0,0.05,2.0,Rhode Island,171.4,96,384,111.5,1.8,2.0,2,0.0,0.0,377.25,384.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,172.2,109,186,183.5,6.6,6.5,8,0.0,0.0,213.0,211.0,249.3,239.0,338.55555555555554,382.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,1.0,North Carolina,175.0,85,222,188.5,20.2,21.0,24,0.0,0.0,205.8,201.0,219.9,215.5,368.1,349.0,2.7,2.5,5,0.9,2
1.0,0.01,0.5,Maine,175.6,141,259,141.0,6.3,6.5,7,0.0,0.0,265.5,259.0,290.9,288.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,176.4,136,294,136.0,4.0,4.0,4,0.0,0.0,297.4,294.0,311.4,300.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,177.57142857142858,136,339,136.0,1.5714285714285714,2.0,2,0.0,0.0,339.0,339.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,178.1,96,384,139.0,2.1,2.0,3,0.0,0.0,346.6,384.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,178.5,77,252,181.5,4.2,4.0,6,0.0,0.0,208.7,211.0,246.0,254.5,258.2,236.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,179.1,117,258,150.0,5.9,6.0,8,0.2,1.0,270.7,260.5,302.9,276.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Delaware,179.2,149,239,174.0,1.4,1.0,2,0.0,0.0,336.25,352.5,,,271.6666666666667,189.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,179.4,85,209,195.5,10.8,10.5,17,0.0,0.0,201.9,201.0,211.5,209.0,371.6666666666667,378.0,1.0,1.0,2,0.8,2
2.0,0.01,1.0,Delaware,180.8,137,239,174.0,1.8,2.0,2,0.0,0.0,360.75,426.5,,,320.2,374.0,1.7,1.0,3,0.0,0
1.0,0.01,2.0,Delaware,181.1,96,239,174.0,1.9,2.0,3,0.0,0.0,341.125,319.0,454.0,454.0,332.8888888888889,374.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,0.5,Louisiana,182.0,136,322,136.0,2.8,3.0,3,0.0,0.0,325.4,322.0,339.0,339.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,184.05714285714285,81,489,182.0,8.802857142857142,8.0,18,0.06134969325153374,2.0,232.6564417177914,223.0,267.0517799352751,286.0,205.66782006920414,156.0,3.847457627118644,3.0,14,2.0828571428571427,8
0.5,0.01,1.0,Delaware,184.2,137,239,174.0,1.3,1.0,2,0.0,0.0,195.66666666666666,174.0,,,189.0,189.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,184.3,148,212,183.5,6.5,7.0,8,0.0,0.0,205.2,208.0,237.7,245.5,261.6,236.0,1.8,1.0,3,0.0,0
2.0,0.25,2.0,Alabama,186.6,182,202,183.0,12.2,12.5,13,0.0,0.0,203.5,202.0,239.2,248.0,241.57142857142858,227.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,1.0,Delaware,186.8,149,369,174.0,2.0,2.0,3,0.0,0.0,373.1111111111111,466.0,454.0,454.0,262.1111111111111,189.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,New Jersey,186.9,109,262,185.0,5.5,5.5,7,0.0,0.0,222.6,225.0,251.4,246.5,312.57142857142856,236.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,187.5,182,202,183.0,1.0,1.0,1,,,,,,,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,187.5,108,247,168.0,7.0,7.0,9,0.0,0.0,242.2,251.0,281.2,262.5,414.6666666666667,452.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,187.8,154,213,196.5,12.2,12.5,14,0.2,1.0,208.1,209.0,215.0,215.5,365.0,329.0,1.5,1.5,3,1.1,3
0.5,0.01,1.0,West Virginia,188.1,66,350,177.0,3.4,3.5,6,0.0,0.0,217.625,210.0,282.25,269.5,217.0,191.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,188.66666666666666,182,202,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,189.3,117,258,192.0,3.0,3.0,4,0.0,0.0,266.0,267.0,300.7142857142857,329.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Montana,189.4,117,263,192.0,6.8,7.0,9,0.1,1.0,242.7,263.0,300.3,298.0,466.42857142857144,465.0,1.1111111111111112,1.0,3,0.4,1
2.0,0.01,1.0,Montana,189.6,150,247,192.0,7.8,8.0,12,0.0,0.0,243.7,258.0,283.5,273.0,488.3333333333333,473.5,1.0,1.0,3,0.4,1
1.0,0.05,1.0,South Carolina,189.6,88,320,190.0,9.6,9.5,14,0.1,1.0,276.0,286.0,305.9,318.0,241.2,317.0,2.6,2.5,5,2.2,3
1.0,0.25,2.0,Alabama,190.2,182,202,183.0,9.7,10.0,11,0.0,0.0,218.9,202.5,265.6,252.0,241.57142857142858,227.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,190.3,108,258,168.0,6.2,6.0,7,0.0,0.0,255.1,247.0,274.2,262.5,419.2,458.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Delaware,190.6,89,369,174.0,2.3,2.0,3,0.0,0.0,364.2,399.0,376.0,454.0,223.14285714285714,189.0,2.4285714285714284,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,191.2,136,322,136.0,3.3,3.0,4,0.0,0.0,314.0,322.0,331.7,339.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,191.2,149,369,161.5,2.1,2.0,3,0.0,0.0,320.7,308.0,454.0,454.0,302.6666666666667,189.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Alabama,192.0,182,202,192.0,1.25,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,192.6,141,259,165.0,5.7,6.0,7,0.0,0.0,267.4,259.0,293.2,287.5,250.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,192.8,182,203,193.0,5.8,6.0,7,0.0,0.0,227.4,227.5,281.5,281.5,246.88888888888889,261.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,2.0,Alabama,194.7,182,203,202.0,5.5,6.0,6,0.0,0.0,230.8,252.0,278.8,311.0,250.8,261.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Alabama,194.8,182,203,202.0,6.3,6.5,7,0.0,0.0,230.2,252.0,282.4,311.0,244.0,244.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Alabama,194.9,182,203,202.0,9.7,10.0,11,0.0,0.0,224.7,215.0,287.4,311.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,194.9,66,417,177.0,5.5,5.5,7,0.0,0.0,256.9,233.0,311.1,314.0,300.22222222222223,288.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,0.5,South Carolina,195.3,136,296,182.0,11.1,10.5,13,0.1,1.0,259.2,280.5,290.7,293.5,243.2,231.0,4.0,3.5,10,2.9,5
2.0,0.1,2.0,Alabama,195.6,182,203,198.0,10.3,11.0,12,0.0,0.0,220.1,202.5,245.9,252.0,231.85714285714286,227.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Montana,195.9,117,258,192.0,6.6,6.5,11,0.0,0.0,243.4,258.0,296.8,315.0,466.0,482.0,0.75,1.0,2,0.4,1
0.5,0.01,0.5,Mississippi,196.0,122,263,183.0,1.3333333333333333,1.0,2,0.0,0.0,233.5,233.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,196.4,182,203,202.0,7.8,8.0,9,0.0,0.0,233.4,252.0,293.3,311.0,246.42857142857142,261.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,196.6,135,368,161.5,2.0,2.0,3,0.0,0.0,299.25,304.0,454.0,454.0,305.44444444444446,374.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,New Hampshire,196.9,108,264,247.0,5.0,5.0,7,0.0,0.0,239.1,251.0,269.5,269.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,198.0,108,261,232.5,6.6,6.0,9,0.0,0.0,234.8,251.0,270.4,264.0,442.6666666666667,473.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,198.4,182,203,202.0,7.1,7.0,9,0.0,0.0,242.1,252.0,299.2,311.0,263.6666666666667,265.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,198.4,88,318,182.0,12.8,13.0,15,0.0,0.0,264.5,285.5,296.2,298.0,261.2,317.0,3.5,3.5,6,3.0,4
1.0,0.01,1.0,Maine,199.2,141,259,197.0,5.9,6.0,7,0.0,0.0,263.7,268.0,292.5,288.0,359.3333333333333,263.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,199.4,182,252,184.0,3.6,4.0,5,0.0,0.0,257.3,252.0,309.5,311.0,243.5,261.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,South Carolina,200.4,92,296,203.0,14.2,14.0,18,0.2,2.0,255.5,276.0,287.6,286.0,145.4,92.0,5.0,4.5,10,3.2,5
1.0,0.01,0.5,Montana,200.5,150,258,192.0,5.0,5.5,7,0.2,1.0,239.9,252.5,285.0,273.0,421.0,421.0,0.8,1.0,1,0.2,1
1.0,0.1,2.0,Alabama,200.7,185,203,202.0,7.7,8.0,9,0.0,0.0,247.0,252.0,305.1,311.0,264.0,265.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,202.7,202,203,203.0,7.5,7.0,9,0.0,0.0,252.0,252.0,311.0,311.0,362.6666666666667,265.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,204.0,96,384,241.0,1.8,2.0,3,0.0,0.0,319.2857142857143,384.0,384.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,204.8,136,322,136.0,3.7,4.0,4,0.0,0.0,310.6,308.0,327.5,328.5,490.0,490.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,205.4,182,252,202.5,6.1,6.0,8,0.0,0.0,247.0,252.0,305.1,311.0,257.75,261.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,205.5,182,252,203.0,6.4,6.0,7,0.0,0.0,250.6,252.0,305.1,311.0,259.75,265.0,1.25,1.0,2,0.0,0
