alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Mississippi,123.7,112,155,120.0,6.5,6.5,8,0.0,0.0,146.6,155.0,165.5,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,124.0,123,133,123.0,11.9,12.0,12,0.0,0.0,137.3,133.0,197.0,197.0,351.3,186.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,124.1,77,190,85.0,2.0,2.0,2,0.0,0.0,191.2,190.0,,,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,124.5,120,155,120.0,9.8,10.0,12,0.0,0.0,145.3,155.0,159.2,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,124.7,80,133,133.0,11.1,11.0,13,0.0,0.0,166.8,184.0,196.5,197.0,186.0,186.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Virginia,124.7,97,206,101.5,15.3,14.5,20,0.0,0.0,171.1,181.5,207.5,193.0,294.9,264.0,4.5,5.0,8,1.1,3
1.0,0.1,1.0,Maine,125.0,123,133,123.0,10.4,10.5,12,0.0,0.0,144.8,133.0,197.0,197.0,226.5,186.0,1.3,1.0,3,0.0,0
1.0,0.05,0.5,Rhode Island,125.5,94,171,123.5,2.1,2.0,3,0.0,0.0,179.77777777777777,171.0,278.0,278.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,125.7,80,133,133.0,9.2,9.5,10,0.0,0.0,173.2,192.0,197.1,197.0,222.5,186.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Maine,126.0,123,133,123.0,10.8,10.5,12,0.0,0.0,150.7,133.0,197.0,197.0,186.0,186.0,2.3,2.0,3,0.0,0
1.0,0.05,0.5,West Virginia,126.4,57,144,144.0,9.3,9.5,10,0.0,0.0,169.0,173.0,187.7,188.0,208.0,246.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Mississippi,126.5,120,155,120.0,5.5,5.0,7,0.0,0.0,146.2,157.0,169.3,173.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,127.0,123,133,123.0,9.5,9.5,11,0.0,0.0,156.6,133.0,197.0,197.0,309.7,186.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Maine,127.0,123,133,123.0,9.5,10.0,10,0.0,0.0,156.6,133.0,197.0,197.0,236.625,186.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,127.0,97,249,97.0,5.3,6.0,7,0.0,0.0,178.1,180.5,209.66666666666666,194.0,124.42857142857143,112.0,2.142857142857143,2.0,3,0.1,1
1.0,0.25,2.0,Alabama,127.2,92,180,92.0,4.8,5.0,6,0.0,0.0,202.4,180.0,306.2,236.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,127.2,92,180,92.0,6.4,6.0,8,0.0,0.0,202.4,180.0,285.8,236.0,560.8,557.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,127.2,92,180,92.0,3.1,3.0,4,0.0,0.0,264.8,180.0,375.85714285714283,349.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,127.2,92,180,92.0,2.9,2.5,5,0.0,0.0,255.1,180.0,301.4,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,128.0,123,133,128.0,9.7,10.0,11,0.0,0.0,162.5,162.5,197.0,197.0,186.0,186.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,North Dakota,128.6,91,171,126.0,5.4,6.0,8,0.1,1.0,177.8,157.0,270.1,201.5,193.8,181.0,1.7142857142857142,1.0,7,0.3,1
2.0,0.01,2.0,Connecticut,128.9,84,165,123.0,5.0,5.0,6,0.0,0.0,154.0,157.0,209.4,166.5,239.0,210.5,3.625,3.5,6,0.1,1
0.5,0.01,1.0,North Carolina,128.9,71,201,136.0,9.6,10.0,13,0.2,1.0,169.9,163.5,199.8,198.0,240.5,258.0,2.4,2.0,5,2.0,4
0.5,0.05,2.0,Maine,129.0,123,133,133.0,9.5,10.0,10,0.0,0.0,168.9,192.0,197.6,197.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,129.3,91,157,132.5,5.9,5.5,9,0.2,1.0,194.1,157.0,231.9,172.0,193.16666666666666,181.0,2.875,3.0,6,0.5,1
0.5,0.05,1.0,West Virginia,129.5,57,173,144.0,8.9,8.5,11,0.0,0.0,161.7,173.0,185.4,188.0,134.66666666666666,79.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.05,2.0,West Virginia,130.0,57,144,144.0,12.7,12.5,15,0.0,0.0,170.0,173.0,189.8,188.0,333.9,367.0,4.4,4.0,6,0.0,0
1.0,0.05,0.5,Maine,130.0,123,133,133.0,8.7,8.5,10,0.0,0.0,172.7,192.0,197.0,197.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,130.0,57,144,144.0,12.6,12.5,14,0.0,0.0,169.8,173.0,188.6,188.0,294.7,318.0,4.7,5.0,7,0.0,0
0.5,0.01,1.0,Virginia,130.0,97,194,102.5,10.1,9.5,15,0.0,0.0,161.9,148.5,223.0,250.5,207.0,215.0,2.9,2.0,6,1.2,3
2.0,0.01,2.0,North Dakota,130.1,91,157,132.5,7.7,8.0,10,0.1,1.0,230.8,180.0,267.6,279.0,365.6,338.5,2.1,1.0,5,1.2,3
2.0,0.05,2.0,Mississippi,130.5,120,155,120.0,12.7,12.5,16,0.0,0.0,145.4,142.5,166.9,157.0,,,0.0,0.0,0,0.8,1
2.0,0.01,0.5,North Carolina,130.5,77,192,129.0,16.1,16.0,20,0.1,1.0,164.6,166.5,195.9,201.0,296.4,296.0,3.4,3.0,7,2.7,6
0.5,0.05,1.0,Maine,131.0,123,133,133.0,7.3,7.0,10,0.0,0.0,180.2,192.0,197.0,197.0,186.0,186.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Maine,131.0,123,133,133.0,3.1,3.0,4,0.0,0.0,182.2,192.0,198.5,197.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,131.0,123,133,133.0,9.4,9.0,11,0.0,0.0,179.1,192.0,206.4,197.0,222.5,186.0,1.4,1.0,2,0.1,1
2.0,0.05,0.5,Mississippi,131.5,120,155,120.0,9.4,9.0,12,0.0,0.0,150.9,155.5,168.7,162.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,131.7,99,168,141.0,10.6,11.0,13,0.3,1.0,161.4,169.0,184.5,171.0,199.5,206.0,5.7,6.0,8,1.0,3
1.0,0.05,1.0,Maine,132.0,123,133,133.0,9.5,9.5,12,0.0,0.0,188.6,194.5,207.4,200.0,226.5,186.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,132.11111111111111,95,230,126.0,3.2222222222222223,3.0,5,0.0,0.0,150.375,154.5,163.0,153.0,155.33333333333334,181.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,132.4,70,228,102.5,16.0,15.0,20,0.0,0.0,170.5,171.0,189.0,192.0,195.1,184.5,4.9,5.5,7,2.4,5
0.5,0.01,2.0,North Carolina,133.4,77,198,136.0,14.5,15.0,19,0.1,1.0,173.0,192.5,204.3,201.0,239.4,290.0,3.6,4.0,6,2.2,5
2.0,0.05,1.0,Mississippi,134.2,112,155,125.0,10.1,10.5,12,0.0,0.0,146.0,156.0,172.3,180.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,North Carolina,135.1,119,193,129.0,17.7,17.5,20,0.0,0.0,170.2,187.0,190.2,198.0,263.9,256.0,3.2,3.0,4,2.8,6
2.0,0.01,1.0,South Carolina,135.3,99,171,136.0,9.7,10.0,15,0.1,1.0,162.8,155.5,198.7,171.0,199.3,206.0,5.2,5.0,9,0.9,1
1.0,0.01,1.0,South Carolina,136.1,99,201,136.0,7.1,7.0,11,0.1,1.0,174.2,169.0,261.5,244.5,210.4,242.5,3.0,3.0,5,0.7,1
0.5,0.01,1.0,Montana,136.5,102,209,134.0,3.1,3.0,4,0.0,0.0,203.5,209.0,267.25,261.0,436.6666666666667,449.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,136.5,90,250,135.0,4.4,4.5,5,0.0,0.0,199.2,161.5,247.5,287.5,263.5,218.0,2.2,2.0,4,0.3,1
0.5,0.01,0.5,North Carolina,137.0,119,192,136.0,4.8,4.0,8,0.0,0.0,196.9,195.5,246.6,241.0,152.75,118.0,1.6,2.0,3,0.4,2
ALL,ALL,ALL,Mississippi,137.28690807799444,45,320,120.0,7.7325905292479105,7.0,16,0.0,0.0,163.72832369942196,142.5,193.65281899109792,157.0,,,0.0,0.0,0,0.16434540389972144,1
0.5,0.05,0.5,Mississippi,137.6,120,157,130.0,3.2,3.0,4,0.0,0.0,164.7,157.0,183.66666666666666,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,137.9,101,168,143.0,6.1,6.0,7,0.0,0.0,158.8,168.0,197.6,202.0,187.66666666666666,225.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.01,2.0,South Carolina,137.9,99,171,141.0,6.1,6.0,8,0.4,1.0,168.6,148.0,227.7,218.0,287.3333333333333,215.0,1.5,1.0,4,0.9,2
2.0,0.01,0.5,Arkansas,138.8,91,171,155.0,7.8,8.0,10,0.0,0.0,182.6,171.0,263.3,266.0,195.2,163.5,5.6,6.5,10,0.2,2
2.0,0.01,2.0,Massachusetts,139.2,105,182,140.5,6.6,7.0,7,0.0,0.0,173.7,168.0,190.6,188.0,352.2,237.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Arkansas,139.2,71,233,137.0,9.5,10.0,11,0.0,0.0,189.9,168.0,243.9,238.5,156.6,93.5,6.0,6.5,9,0.3,1
1.0,0.01,1.0,North Carolina,139.7,122,193,136.0,15.1,15.5,18,0.1,1.0,180.5,191.0,201.3,201.0,258.7,310.5,2.9,3.0,5,2.6,5
ALL,ALL,ALL,Maine,139.71944444444443,80,291,123.0,8.502777777777778,9.0,13,0.0,0.0,173.6323119777159,133.0,214.26988636363637,197.0,260.56,186.0,1.4420289855072463,1.0,3,0.008333333333333333,1
2.0,0.01,1.0,Connecticut,140.0,84,250,156.0,4.6,4.5,6,0.0,0.0,159.0,158.0,213.9,165.0,230.0,181.0,2.9,2.5,6,0.2,1
2.0,0.01,1.0,North Dakota,140.1,91,366,116.0,6.8,7.0,8,0.2,1.0,186.6,155.0,248.7,164.5,258.6666666666667,200.0,2.4,2.0,6,1.0,2
2.0,0.1,2.0,New Hampshire,140.4,65,236,131.5,7.9,8.0,9,0.0,0.0,218.4,212.5,234.6,241.0,308.375,416.0,1.625,2.0,2,0.0,0
1.0,0.01,2.0,Arkansas,140.4,71,244,141.0,8.9,9.0,11,0.0,0.0,202.6,201.0,280.4,249.0,133.8,28.0,6.3,6.0,11,0.2,1
0.5,0.01,2.0,Montana,140.6,102,212,148.0,4.8,5.0,6,0.0,0.0,202.9,209.0,265.7,273.5,413.2857142857143,412.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,0.5,Connecticut,140.9,84,165,156.0,4.0,4.0,5,0.0,0.0,174.1,165.0,225.7,211.0,268.3333333333333,236.0,2.6666666666666665,2.0,5,0.3,1
2.0,0.01,0.5,Virginia,141.2,94,249,108.0,15.1,16.0,19,0.0,0.0,171.8,191.0,188.8,203.0,232.3,230.0,5.8,6.0,8,2.4,5
1.0,0.05,2.0,Rhode Island,141.3,94,218,145.0,3.0,3.0,3,0.0,0.0,206.8,218.0,306.2,267.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,141.9,107,170,141.0,9.2,9.0,10,0.3,1.0,183.4,171.0,243.9,252.5,289.4,240.5,3.9,3.5,8,1.0,2
0.5,0.1,2.0,Alabama,142.28571428571428,92,180,180.0,1.1428571428571428,1.0,2,0.0,0.0,417.0,417.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,143.0,84,250,152.0,4.0,4.0,5,0.0,0.0,183.4,158.0,247.4,271.5,243.9,238.0,1.8,1.5,3,0.2,1
1.0,0.01,0.5,Montana,144.4,102,212,120.0,3.5,3.0,6,0.0,0.0,201.3,178.5,304.4,329.0,449.0,449.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,144.5,65,236,131.5,7.0,7.0,8,0.0,0.0,223.1,238.5,249.8,243.5,260.0,260.0,1.5,1.0,4,0.1,1
1.0,0.01,0.5,Arkansas,144.7,91,155,155.0,3.9,4.0,7,0.0,0.0,198.77777777777777,165.0,239.125,236.0,194.28571428571428,173.0,2.875,3.0,5,0.1,1
1.0,0.1,2.0,Alabama,144.8,92,180,180.0,3.9,4.0,5,0.0,0.0,231.7,236.0,353.2,375.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,145.3,94,171,171.0,2.3,2.0,3,0.0,0.0,235.44444444444446,267.0,278.0,278.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,145.3,97,223,139.5,14.4,14.5,16,0.0,0.0,184.1,191.5,208.0,193.0,239.9,243.0,5.7,6.5,8,2.7,6
2.0,0.05,2.0,Rhode Island,145.4,94,218,158.0,2.7,3.0,3,0.1,1.0,202.3,194.5,312.85714285714283,267.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Massachusetts,145.8,117,172,141.0,6.9,7.0,7,0.0,0.0,165.0,156.5,182.2,179.5,375.22222222222223,249.0,1.7777777777777777,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,146.0,101,182,154.0,6.3,6.0,7,0.1,1.0,168.7,165.5,202.0,201.0,268.77777777777777,225.0,1.4,1.0,3,0.3,1
0.5,0.1,1.0,Alabama,147.0,92,180,180.0,1.5,1.5,2,0.0,0.0,194.0,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,147.1,91,171,155.0,6.0,6.0,9,0.0,0.0,208.2,171.0,293.0,245.0,185.125,173.0,4.2,4.0,9,0.7,2
2.0,0.01,0.5,New Jersey,147.5,81,224,159.0,5.3,5.0,6,0.0,0.0,194.4,193.0,244.2,224.0,298.5,298.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,147.6,101,188,154.0,6.2,6.0,7,0.0,0.0,179.5,187.0,208.5,210.0,181.16666666666666,208.5,2.0,1.5,4,0.1,1
2.0,0.01,0.5,South Carolina,147.6,133,171,141.0,8.2,8.0,10,0.3,1.0,185.2,171.0,243.9,227.0,317.8,270.0,3.4,3.0,6,0.8,2
1.0,0.01,0.5,South Carolina,147.7,99,266,141.0,4.8,5.0,9,0.0,0.0,190.1,150.0,242.3,208.0,306.0,313.5,0.6666666666666666,1.0,1,0.6,2
0.5,0.01,0.5,Montana,148.22222222222223,102,209,148.0,2.0,2.0,4,0.0,0.0,196.8,209.0,227.33333333333334,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,148.5,71,236,155.0,8.4,8.5,11,0.0,0.0,222.5,234.5,273.7,240.0,225.22222222222223,173.0,3.6,3.5,7,0.3,1
0.5,0.01,1.0,Massachusetts,149.6,105,227,143.0,5.4,5.0,7,0.1,1.0,173.5,175.0,200.1,201.5,203.25,208.5,0.8,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,149.7,65,231,166.5,8.0,8.0,9,0.0,0.0,228.8,236.0,242.6,246.0,337.0,414.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.05,1.0,Rhode Island,150.3,94,218,145.0,2.9,3.0,3,0.0,0.0,211.7,218.0,354.8888888888889,267.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,151.5,123,165,156.0,4.5,5.0,5,0.0,0.0,215.2,165.0,271.0,307.0,269.55555555555554,222.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.01,0.5,Connecticut,151.6,84,289,151.5,2.5,2.5,3,0.0,0.0,196.7,168.0,216.6,165.0,228.125,229.0,1.625,2.0,2,0.2,1
1.0,0.01,0.5,North Carolina,152.2,77,227,140.0,11.5,11.0,16,0.0,0.0,187.5,197.0,227.1,234.5,273.7,347.0,2.9,2.5,5,1.3,3
0.5,0.01,0.5,Massachusetts,152.3,140,180,147.5,4.9,5.0,6,0.0,0.0,173.3,170.0,193.0,182.0,190.33333333333334,192.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.05,1.0,New Hampshire,152.4,65,236,166.5,5.2,5.0,7,0.0,0.0,221.3,216.0,239.8,241.0,181.0,104.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,153.3,91,233,171.0,2.7,2.5,5,0.0,0.0,242.75,236.0,285.4,297.0,191.11111111111111,173.0,2.4444444444444446,3.0,5,0.1,1
0.5,0.05,2.0,Alabama,153.6,92,180,180.0,2.2,2.0,3,0.0,0.0,237.44444444444446,236.0,296.3333333333333,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,153.6,92,180,180.0,4.9,5.0,7,0.0,0.0,269.1,236.0,382.6,395.0,557.0,557.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,153.6,92,180,180.0,3.8,4.0,5,0.0,0.0,219.2,236.0,373.9,383.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,153.7,140,202,141.0,5.9,6.0,7,0.0,0.0,183.0,170.0,215.7,214.5,195.16666666666666,208.5,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Rhode Island,153.88888888888889,94,171,171.0,1.1111111111111112,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.1111111111111111,1
2.0,0.01,0.5,Connecticut,154.2,90,287,151.5,4.5,5.0,5,0.2,1.0,206.3,161.5,248.4,287.5,235.7,210.5,3.3,3.0,7,0.5,1
ALL,ALL,ALL,Rhode Island,154.43019943019942,94,583,94.0,2.393162393162393,3.0,3,0.01384083044982699,1.0,192.7266435986159,171.0,257.865,218.0,,,0.0,0.0,0,0.014245014245014245,1
0.5,0.05,2.0,New Hampshire,154.6,65,236,204.0,6.9,7.0,8,0.0,0.0,232.2,237.5,245.3,243.5,236.0,104.0,1.7142857142857142,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,155.5167597765363,45,298,198.0,6.175977653631285,7.0,9,0.0169971671388102,1.0,227.58356940509915,236.0,251.10334346504558,246.0,303.45412844036696,412.0,1.4957627118644068,1.0,6,0.1340782122905028,1
1.0,0.05,1.0,Alabama,156.0,92,236,180.0,2.2,2.0,3,0.0,0.0,231.22222222222223,236.0,236.0,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,156.4,102,212,148.0,5.2,5.5,7,0.0,0.0,231.8,235.0,273.9,285.5,410.8,425.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Arkansas,156.71428571428572,91,231,155.0,1.5714285714285714,1.0,3,0.0,0.0,165.66666666666666,171.0,208.0,208.0,187.66666666666666,173.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Montana,157.1,102,209,148.0,5.2,5.0,8,0.0,0.0,225.1,212.0,306.1,302.0,414.77777777777777,412.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,157.6,106,201,154.0,5.3,5.5,7,0.0,0.0,180.9,179.5,198.8,195.5,198.125,225.0,1.625,1.5,3,0.1,1
1.0,0.01,2.0,North Carolina,158.2,119,201,140.0,17.1,17.5,22,0.2,1.0,182.6,198.0,207.8,203.0,316.1,326.0,3.7,3.5,7,3.6,7
2.0,0.05,1.0,Alabama,159.2,92,236,180.0,3.6,3.5,5,0.0,0.0,267.2,236.0,384.55555555555554,401.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,159.4,144,214,144.0,7.5,7.5,10,0.0,0.0,210.3,216.5,236.2,227.5,365.77777777777777,367.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.01,2.0,North Dakota,159.4,87,518,125.5,6.1,6.0,8,0.0,0.0,206.4,154.0,283.3333333333333,355.0,226.875,181.0,3.111111111111111,3.0,6,1.1,3
2.0,0.01,2.0,West Virginia,160.0,144,225,144.0,7.0,7.0,8,0.0,0.0,207.2,218.0,253.4,235.5,345.4,342.5,3.7,3.5,7,0.0,0
1.0,0.01,0.5,New Jersey,160.3,81,189,171.0,4.9,5.0,6,0.0,0.0,196.5,193.0,248.6,232.5,141.0,141.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,South Carolina,160.8,133,227,144.5,4.1,4.0,7,0.1,1.0,204.4,204.5,248.0,266.0,220.0,215.0,1.0,1.0,1,0.2,1
2.0,0.1,0.5,New Hampshire,161.3,65,236,214.0,7.9,8.0,9,0.1,1.0,235.3,232.0,243.8,241.0,260.0,260.0,1.5,1.5,2,0.1,1
ALL,ALL,ALL,Alabama,161.8384879725086,52,545,180.0,2.676975945017182,2.0,8,0.0,0.0,250.20103092783506,236.0,347.0983606557377,349.0,557.95,557.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,162.4,92,180,180.0,2.2,2.0,4,0.0,0.0,316.55555555555554,349.0,383.0,383.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,162.7,96,293,139.5,4.9,5.0,6,0.0,0.0,198.8,165.0,257.4,304.0,261.125,257.5,2.4444444444444446,3.0,6,0.1,1
0.5,0.01,1.0,Alabama,162.85714285714286,92,236,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,164.7,94,249,171.0,3.0,3.0,3,0.0,0.0,212.7,218.0,392.6,390.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,165.0,130,211,156.0,1.7,1.5,4,0.0,0.0,201.8,211.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,166.2,147,171,171.0,5.3,5.5,6,0.0,0.0,194.1,191.5,253.2,224.0,257.0,257.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,166.22222222222223,99,331,141.0,2.4444444444444446,2.0,6,0.2,1.0,178.2,168.0,166.66666666666666,141.0,28.0,28.0,0.3333333333333333,0.0,1,0.3333333333333333,1
1.0,0.05,0.5,Alabama,166.66666666666666,92,236,180.0,1.5555555555555556,1.0,3,0.0,0.0,208.0,208.0,236.0,236.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,167.9,75,595,125.0,2.9,3.0,6,0.0,0.0,240.75,153.0,198.16666666666666,164.5,152.0,152.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,New Jersey,168.7,118,189,171.0,3.6,4.0,5,0.0,0.0,228.1,193.0,313.55555555555554,269.0,372.3333333333333,468.0,0.6,1.0,1,0.3,1
0.5,0.01,1.0,West Virginia,168.9,144,212,158.5,3.5,4.0,4,0.0,0.0,213.5,219.0,273.8888888888889,230.0,328.0,318.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Montana,170.1,102,303,148.0,5.7,6.0,9,0.0,0.0,225.2,212.0,337.6,294.5,338.5,360.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Alabama,170.22222222222223,92,180,180.0,1.2222222222222223,1.0,2,0.0,0.0,208.0,208.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,170.5,92,349,180.0,3.4,3.0,5,0.0,0.0,284.3,236.0,385.75,414.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,170.8,140,193,171.0,5.6,6.0,7,0.0,0.0,211.3,189.0,281.3,267.0,504.0,504.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Alabama,171.2,92,180,180.0,1.1,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,171.2,92,180,180.0,6.4,6.5,8,0.0,0.0,230.4,236.0,374.5,395.0,557.0,557.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,172.0,144,230,173.0,3.875,4.0,6,0.0,0.0,219.75,216.5,222.16666666666666,228.5,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,172.6,144,225,158.5,7.2,7.0,9,0.0,0.0,230.2,215.5,270.3,227.5,339.9,367.0,2.8,2.0,5,0.0,0
2.0,0.01,1.0,West Virginia,172.9,144,230,158.5,7.4,7.0,10,0.0,0.0,221.7,225.0,237.6,235.5,347.0,342.5,3.1,3.0,5,0.0,0
1.0,0.01,2.0,Delaware,173.2,80,221,190.0,2.0,2.0,3,0.0,0.0,274.8888888888889,259.0,400.0,400.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,174.1,140,193,171.0,5.2,5.0,8,0.0,0.0,214.4,193.0,266.7,224.0,482.8,536.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,174.8,94,267,171.0,2.1,2.0,3,0.125,1.0,222.625,218.0,250.66666666666666,267.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Montana,175.1,56,261,178.5,6.6,6.5,8,0.0,0.0,242.6,236.5,286.7,303.0,410.2857142857143,412.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,175.6,65,236,206.0,7.2,7.0,9,0.0,0.0,223.7,238.5,254.1,246.0,320.2857142857143,412.0,2.142857142857143,2.0,4,0.2,1
0.5,0.01,2.0,Maine,176.8,133,251,197.0,6.6,6.0,8,0.0,0.0,237.2,251.0,299.1,297.0,446.3333333333333,551.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,West Virginia,177.0,144,225,179.5,4.6,4.5,6,0.0,0.0,217.0,225.0,251.6,228.5,315.0,318.0,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Delaware,177.44444444444446,63,197,190.0,1.5555555555555556,2.0,2,0.0,0.0,200.8,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,179.1,120,301,168.5,5.1,5.0,7,0.0,0.0,268.8,265.0,369.8,332.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Delaware,179.9,80,266,190.0,2.1,2.0,3,0.0,0.0,314.6666666666667,221.0,349.5,349.5,348.0,361.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,180.0,180,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,181.1,123,197,197.0,5.0,5.0,7,0.0,0.0,227.3,227.0,276.7,290.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,181.3,155,211,180.0,6.0,6.0,8,0.0,0.0,235.9,211.0,311.8,297.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,New Hampshire,181.9,65,236,206.0,7.0,7.0,8,0.1,1.0,238.3,241.0,257.7,247.0,349.125,414.0,2.125,2.5,3,0.1,1
0.5,0.01,0.5,New Jersey,182.0,171,193,182.0,2.5,3.0,3,0.0,0.0,208.0,193.0,235.0,224.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,182.1,144,230,173.0,5.9,6.0,8,0.0,0.0,233.3,219.5,310.6,286.0,322.75,318.0,2.5,3.0,3,0.0,0
2.0,0.01,2.0,New Jersey,182.3,147,224,180.0,4.6,5.0,6,0.0,0.0,240.2,208.5,317.1,356.0,518.0,518.0,0.5,0.5,1,0.3,1
