alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Mississippi,99.8,49,111,111.0,5.3,5.0,7,0.0,0.0,150.6,168.0,196.8,216.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,99.8,99,103,99.0,4.4,4.0,6,0.3,1.0,113.5,113.5,159.4,156.5,133.0,133.0,0.375,0.0,1,0.8,1
1.0,0.1,2.0,West Virginia,99.8,99,103,99.0,13.1,13.0,15,0.4,1.0,116.5,124.0,159.9,168.0,156.2,133.0,2.8,2.5,4,0.8,1
2.0,0.05,2.0,New Hampshire,99.9,67,132,106.0,6.9,7.0,8,0.0,0.0,131.3,132.0,174.2,176.0,293.8,248.0,1.7,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,100.0,80,151,80.0,7.5,8.0,8,0.0,0.0,140.2,151.0,164.1,159.0,247.16666666666666,260.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,2.0,Mississippi,100.0,81,111,111.0,13.5,13.5,14,0.0,0.0,143.4,165.0,166.8,168.0,159.0,159.0,0.25,0.0,1,0.3,1
1.0,0.05,2.0,North Carolina,100.2,95,108,95.0,21.3,21.5,23,0.0,0.0,109.4,108.0,113.3,112.5,127.4,97.0,10.0,11.0,15,3.9,6
0.5,0.1,2.0,Mississippi,100.5,81,111,111.0,8.1,8.0,10,0.0,0.0,143.4,165.0,167.1,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,100.5,90,116,95.0,20.0,20.0,22,0.0,0.0,110.1,108.0,113.1,109.0,136.3,105.5,9.4,8.5,13,4.2,7
1.0,0.05,0.5,North Carolina,101.6,95,109,101.5,14.0,14.0,18,0.0,0.0,109.2,108.5,115.3,116.0,105.5,105.5,6.1,7.5,8,3.2,5
0.5,0.05,0.5,Delaware,101.77777777777777,79,284,79.0,1.0,1.0,1,,,,,,,96.625,89.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,101.8,49,111,111.0,8.3,8.5,11,0.0,0.0,151.2,165.0,159.5,168.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,101.9,99,124,99.0,9.6,10.0,11,0.5,1.0,123.0,124.0,169.6,182.5,154.9,133.0,1.6,1.5,3,0.8,1
0.5,0.1,2.0,West Virginia,101.9,99,124,99.0,11.8,12.0,14,0.7,1.0,128.4,124.0,178.2,189.0,153.0,133.0,1.8,2.0,3,0.8,1
0.5,0.01,2.0,Florida,102.0,72,155,103.0,10.9,11.0,16,1.8,12.0,130.2,127.0,152.4,150.0,70.0,57.5,22.7,23.0,28,17.1,23
1.0,0.25,2.0,Arkansas,102.4,95,132,95.0,13.9,14.0,15,0.0,0.0,133.4,132.0,137.4,136.0,219.0,217.0,2.8,3.0,4,3.0,4
1.0,0.25,0.5,Arkansas,102.4,95,132,95.0,11.0,11.0,14,0.0,0.0,132.8,132.0,137.5,137.5,229.8,217.0,1.5,1.0,3,3.4,4
0.5,0.25,2.0,Arkansas,102.4,95,132,95.0,12.3,12.0,13,0.0,0.0,132.8,132.0,136.9,136.0,220.7,217.0,2.6,2.0,4,3.4,4
1.0,0.05,2.0,New Hampshire,102.5,67,132,106.0,6.7,7.0,8,0.0,0.0,139.8,132.0,182.0,180.0,263.4,248.0,2.2,2.0,4,0.0,0
0.5,0.01,2.0,Montana,102.6,90,108,108.0,9.4,9.5,11,0.0,0.0,123.7,124.0,170.7,169.0,265.5,251.0,1.5,1.5,2,0.3,1
0.5,0.25,1.0,Rhode Island,102.8,97,155,97.0,1.7,1.5,3,0.0,0.0,159.6,158.0,162.0,162.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,102.8,97,155,97.0,2.6,3.0,3,0.0,0.0,315.9,317.5,437.8333333333333,473.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,102.8,97,155,97.0,1.5,1.0,3,0.0,0.0,433.75,523.0,527.0,527.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,102.8,99,133,99.0,13.0,13.0,14,0.4,1.0,120.0,124.0,160.6,165.0,167.8,133.0,2.3,2.0,3,0.8,1
2.0,0.05,2.0,Delaware,103.5,71,284,79.0,2.0,2.0,2,0.0,0.0,286.7,284.0,,,116.11111111111111,89.0,2.5,3.0,4,1.0,1
2.0,0.01,1.0,Georgia,103.5,66,159,106.5,33.5,33.5,38,0.0,0.0,140.7,145.5,155.4,156.5,253.7,285.0,3.8,4.0,7,6.8,11
2.0,0.01,1.0,Maryland,104.0,52,154,104.0,12.7,12.0,15,0.0,0.0,126.3,127.0,138.4,141.5,154.5,132.5,6.5,7.0,12,0.4,1
1.0,0.01,2.0,Florida,104.0,71,134,120.0,12.1,11.5,18,1.1,7.0,131.7,135.5,157.1,156.5,58.9,28.0,32.0,31.5,39,19.6,25
0.5,0.05,1.0,New Hampshire,104.5,95,122,106.0,6.3,6.0,8,0.0,0.0,125.4,132.0,164.4,178.0,245.0,248.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,104.9,99,133,99.0,11.0,11.0,12,0.5,1.0,126.5,124.0,165.9,182.5,164.6,133.0,2.2,2.0,3,0.8,1
1.0,0.05,2.0,West Virginia,105.2,99,124,101.0,11.6,12.0,14,0.5,1.0,137.3,133.0,186.2,189.0,174.125,133.0,2.25,2.0,4,0.5,1
0.5,0.05,2.0,New Hampshire,105.3,95,132,106.0,6.8,7.0,8,0.0,0.0,131.2,132.0,175.4,178.0,309.6,248.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,West Virginia,105.3,99,133,99.0,11.1,11.5,13,0.5,1.0,130.4,124.0,176.1,189.0,183.125,133.0,2.25,2.0,4,0.7,1
2.0,0.1,1.0,Mississippi,105.5,81,111,111.0,11.8,12.0,13,0.0,0.0,154.5,165.0,172.2,168.0,159.0,159.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Arkansas,105.5,95,139,101.0,14.5,14.5,16,0.0,0.0,121.1,132.0,138.2,137.5,219.3,232.5,4.2,4.5,6,2.1,4
2.0,0.05,0.5,New Hampshire,105.8,95,132,106.0,6.6,6.5,8,0.0,0.0,133.0,132.0,179.1,176.0,301.8,248.0,1.7,2.0,3,0.0,0
1.0,0.01,0.5,Maryland,106.0,71,147,104.0,11.3,11.5,14,0.3,1.0,135.6,135.5,150.4,148.5,148.9,160.5,4.7,4.5,8,0.4,2
2.0,0.25,0.5,Arkansas,106.1,95,132,95.0,12.9,13.0,14,0.0,0.0,133.5,132.0,137.3,136.0,217.8,217.0,4.5,5.0,6,4.0,5
1.0,0.25,1.0,Arkansas,106.1,95,132,95.0,11.9,12.0,13,0.0,0.0,133.5,132.0,137.3,136.0,216.9,217.0,3.4,3.0,5,4.1,5
1.0,0.05,1.0,New Jersey,106.3,71,182,95.5,7.4,7.0,9,0.0,0.0,152.8,152.0,191.1,203.5,193.0,182.0,6.6,7.0,9,0.3,1
0.5,0.1,0.5,West Virginia,106.5,99,124,99.0,4.0,4.0,5,0.4,1.0,134.7,124.0,164.55555555555554,162.0,133.0,133.0,1.0,1.0,1,0.7,1
ALL,ALL,ALL,South Carolina,107.06666666666666,86,501,97.0,10.03888888888889,11.0,17,0.014084507042253521,1.0,131.81971830985916,100.0,150.63662790697674,103.0,136.52233676975945,109.0,3.9966777408637872,4.0,10,1.3055555555555556,4
1.0,0.05,1.0,West Virginia,107.4,99,133,99.0,10.4,10.5,13,0.6,1.0,138.7,133.0,189.6,189.0,181.625,133.0,1.875,2.0,3,0.6,1
0.5,0.1,0.5,Mississippi,107.7,81,168,111.0,2.4,2.0,4,0.0,0.0,146.22222222222223,168.0,149.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,107.7,99,124,103.0,14.0,14.0,16,0.3,1.0,135.1,124.0,177.5,182.5,199.28571428571428,249.0,2.5714285714285716,2.0,4,0.4,1
1.0,0.05,1.0,New Hampshire,107.8,98,132,106.0,6.7,7.0,8,0.0,0.0,129.6,132.0,160.8,159.0,348.0,402.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Montana,107.8,90,124,108.0,3.3,3.0,5,0.0,0.0,137.5,132.0,168.25,169.0,171.55555555555554,170.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Montana,107.8,90,124,108.0,10.5,10.5,14,0.0,0.0,128.5,124.0,167.7,169.0,214.44444444444446,170.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Montana,107.8,90,124,108.0,12.2,12.5,14,0.0,0.0,128.5,124.0,163.9,169.0,249.66666666666666,170.0,1.5555555555555556,1.0,3,0.2,2
1.0,0.1,2.0,Mississippi,107.9,81,165,111.0,12.1,12.0,14,0.0,0.0,149.1,165.0,169.6,168.0,310.0,203.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Mississippi,108.0,81,111,111.0,3.2,3.5,4,0.0,0.0,161.66666666666666,168.0,210.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,108.0,81,111,111.0,8.3,8.0,10,0.0,0.0,159.6,165.0,167.7,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,108.1,52,154,110.0,12.5,12.0,14,0.2,2.0,141.3,147.0,151.9,152.5,148.6,135.5,5.9,5.0,14,0.8,2
1.0,0.05,0.5,Mississippi,108.2,81,168,111.0,5.6,5.5,8,0.0,0.0,160.2,165.0,188.5,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,108.3,95,132,106.0,6.7,7.0,7,0.0,0.0,138.3,132.0,188.6,180.0,236.85714285714286,248.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,1.0,Louisiana,108.4,53,195,53.0,7.9,8.0,8,0.0,0.0,205.8,195.0,226.4,245.0,352.0,206.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,108.6,97,155,97.0,2.0,2.0,3,0.0,0.0,316.7142857142857,162.0,402.6666666666667,523.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,108.7,82,152,109.0,7.6,8.0,8,0.0,0.0,163.1,167.0,201.0,192.5,192.6,195.0,6.9,7.0,10,0.1,1
2.0,0.01,0.5,Montana,109.4,90,124,108.0,11.5,11.0,15,0.0,0.0,134.8,124.0,183.6,169.0,301.42857142857144,332.0,0.875,1.0,1,0.2,1
1.0,0.01,0.5,Montana,109.6,108,124,108.0,6.4,6.0,8,0.0,0.0,134.6,124.0,185.2,169.0,173.5,170.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,New Jersey,109.71944444444445,63,387,82.0,6.355555555555555,7.0,10,0.0,0.0,152.73654390934846,125.0,185.57566765578636,152.0,208.71847507331378,182.0,4.777126099706745,5.0,12,0.17777777777777778,1
1.0,0.1,2.0,Arkansas,109.8,95,132,95.0,14.0,14.0,15,0.0,0.0,134.2,132.0,138.4,139.0,220.0,248.0,3.1,2.5,5,2.6,3
0.5,0.1,2.0,Arkansas,109.8,95,132,95.0,11.4,11.0,13,0.0,0.0,135.0,132.0,143.1,140.0,261.6,248.0,2.8,3.0,5,3.3,5
0.5,0.05,1.0,West Virginia,109.9,99,133,99.0,8.0,8.0,11,0.5,1.0,138.6,128.5,181.0,189.0,145.85714285714286,133.0,1.4285714285714286,1.0,3,0.6,1
1.0,0.01,1.0,Georgia,110.2,66,179,108.5,26.0,27.0,30,0.1,1.0,140.4,131.0,154.9,142.0,194.1,160.0,2.5,3.0,3,5.8,11
0.5,0.05,0.5,New Jersey,110.5,63,182,109.0,3.1,3.0,5,0.0,0.0,146.33333333333334,165.0,167.625,167.0,195.0,182.0,3.3333333333333335,3.0,8,0.0,0
1.0,0.01,1.0,Maryland,110.5,71,137,110.0,12.2,12.0,14,0.2,2.0,135.2,136.0,151.0,152.0,161.2,141.0,4.8,4.0,9,1.0,3
ALL,ALL,ALL,New Hampshire,110.51944444444445,67,274,106.0,6.211111111111111,7.0,8,0.0,0.0,146.966573816156,132.0,179.31267605633803,176.0,267.03050847457627,248.0,1.694915254237288,2.0,4,0.0,0
2.0,0.01,1.0,Montana,111.0,90,124,108.0,12.5,12.5,15,0.0,0.0,137.5,124.0,179.4,169.0,239.7,177.0,1.8,2.0,3,0.4,1
2.0,0.05,0.5,New Jersey,111.6,63,165,117.0,7.1,7.0,8,0.0,0.0,140.6,128.0,187.1,182.0,232.5,182.0,5.3,6.5,8,0.3,1
2.0,0.05,1.0,New Hampshire,111.7,67,132,106.0,6.6,6.5,8,0.0,0.0,149.0,132.0,189.8,180.0,299.6,248.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,112.4,66,159,118.0,31.2,30.5,37,0.1,1.0,136.3,136.0,158.2,151.5,226.9,175.5,4.3,4.0,9,7.7,10
ALL,ALL,ALL,North Carolina,112.53333333333333,90,242,95.0,16.666666666666668,17.0,30,0.025069637883008356,1.0,129.05292479108635,108.0,137.17464788732394,109.0,153.23529411764707,97.0,8.25,9.0,16,3.0277777777777777,7
2.0,0.01,2.0,Montana,112.8,108,124,108.0,11.6,11.5,15,0.0,0.0,141.7,140.0,177.8,169.0,213.33333333333334,170.0,1.7777777777777777,2.0,3,0.2,2
0.5,0.01,0.5,Maine,113.0,96,138,112.0,5.2,5.5,7,0.0,0.0,142.0,138.0,198.3,204.0,200.42857142857142,188.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.01,1.0,Maine,113.0,96,138,112.0,6.3,6.5,8,0.0,0.0,140.3,138.0,199.5,204.0,209.5,219.5,1.8,2.0,4,0.8,2
1.0,0.05,2.0,Mississippi,113.4,81,165,111.0,11.1,11.0,14,0.0,0.0,157.7,165.0,176.7,168.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,113.5,95,169,95.0,3.9,4.0,5,0.0,0.0,142.7,132.0,152.375,159.0,250.5,250.5,0.5,0.5,1,0.3,1
1.0,0.1,1.0,Arkansas,113.5,95,132,113.5,12.6,13.0,14,0.0,0.0,134.9,134.0,138.7,139.0,241.8,231.0,3.0,3.0,5,3.4,5
0.5,0.1,1.0,Mississippi,113.7,81,168,111.0,4.5,4.0,7,0.0,0.0,162.0,168.0,200.7,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,113.9,90,169,108.0,5.8,6.0,8,0.0,0.0,140.3,124.0,174.5,154.5,172.0,170.0,1.7142857142857142,1.0,3,0.1,1
1.0,0.01,0.5,Maine,114.0,96,138,112.0,7.5,7.0,10,0.0,0.0,146.0,138.0,197.8,204.0,210.25,188.0,1.3333333333333333,1.0,3,1.1,2
2.0,0.05,0.5,West Virginia,114.1,99,133,113.5,9.7,9.5,11,0.3,1.0,146.9,150.5,188.8,190.0,182.5,181.5,1.8333333333333333,2.0,3,0.3,1
0.5,0.05,1.0,Mississippi,114.2,86,168,111.0,4.6,5.0,6,0.0,0.0,170.7,166.5,195.2,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,114.4,97,155,97.0,1.2,1.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,114.5,71,173,110.5,10.5,10.5,12,0.2,1.0,129.0,124.5,148.1,147.0,183.4,156.0,3.8,3.0,8,0.5,1
1.0,0.01,0.5,Virginia,115.2,65,188,113.0,12.5,12.0,15,0.0,0.0,142.6,133.5,173.2,156.0,144.6,139.5,6.3,5.5,11,2.8,5
2.0,0.01,0.5,Maryland,115.5,104,147,110.0,12.8,13.0,14,0.0,0.0,132.6,132.0,144.4,147.0,153.8,144.5,4.2,4.5,6,0.5,2
1.0,0.01,1.0,Maine,115.6,96,138,112.0,8.5,8.5,11,0.0,0.0,148.6,138.0,207.1,204.0,214.2,188.0,0.9,0.5,2,1.2,3
2.0,0.01,0.5,Maine,115.6,96,138,112.0,8.3,8.0,10,0.0,0.0,148.2,138.0,199.2,204.0,204.88888888888889,188.0,1.5,2.0,2,1.3,2
2.0,0.01,2.0,Georgia,116.2,66,176,130.0,34.8,35.0,38,0.0,0.0,148.6,147.5,163.9,159.5,220.3,198.5,5.0,4.0,9,7.2,11
2.0,0.05,2.0,Mississippi,116.4,111,165,111.0,11.0,11.5,13,0.0,0.0,165.9,165.0,187.2,168.0,568.0,568.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,West Virginia,116.5,99,124,124.0,11.3,11.0,13,0.2,1.0,155.7,168.0,196.6,201.0,374.7,398.0,1.4,1.0,3,0.2,1
1.0,0.05,0.5,West Virginia,116.7,99,133,124.0,9.5,9.5,11,0.4,1.0,150.4,168.0,196.6,201.0,243.88888888888889,230.0,1.8888888888888888,2.0,3,0.4,1
1.0,0.05,1.0,Arkansas,117.2,95,132,132.0,12.7,13.0,14,0.0,0.0,136.1,137.5,143.0,139.5,242.33333333333334,217.0,2.5,2.0,6,2.0,3
2.0,0.1,0.5,Arkansas,117.2,95,132,132.0,13.3,13.0,15,0.0,0.0,136.6,139.0,139.4,140.0,229.2,232.5,4.1,3.5,7,3.3,5
0.5,0.1,1.0,Arkansas,117.2,95,132,132.0,9.6,10.0,11,0.0,0.0,136.0,136.0,143.1,140.0,268.0,248.0,1.7,2.0,3,3.7,5
0.5,0.05,0.5,West Virginia,117.6,99,133,124.0,3.1,3.0,5,0.3,1.0,169.2,195.0,192.85714285714286,206.0,129.75,133.0,1.25,1.0,2,0.4,1
2.0,0.01,0.5,Georgia,117.9,66,169,123.5,28.7,28.5,31,0.0,0.0,145.6,143.0,163.7,159.5,311.1111111111111,369.0,3.9,3.5,8,8.1,11
2.0,0.01,2.0,Maine,118.0,96,204,112.0,8.2,8.0,10,0.0,0.0,148.6,138.0,196.1,204.0,217.5,226.0,1.2222222222222223,2.0,2,1.1,2
0.5,0.01,2.0,Maine,118.2,96,138,112.0,7.7,8.0,9,0.0,0.0,155.2,138.0,204.2,204.0,194.33333333333334,188.0,1.0,1.0,2,1.2,3
ALL,ALL,ALL,Arkansas,118.36235955056179,95,354,101.0,10.575842696629213,11.0,16,0.0,0.0,147.80169971671387,136.0,166.88760806916426,140.0,222.8118811881188,217.0,2.8851963746223563,3.0,9,2.264044943820225,6
1.0,0.01,2.0,Connecticut,118.4,81,176,125.0,5.8,6.0,7,0.0,0.0,140.0,134.0,182.4,166.5,195.7,181.0,3.5,3.0,7,0.1,1
2.0,0.05,0.5,Mississippi,118.8,81,165,111.0,10.6,10.5,13,0.0,0.0,160.8,165.0,186.9,168.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,118.9,104,173,110.0,7.2,7.0,9,0.0,0.0,135.8,127.0,151.1,147.0,152.66666666666666,137.0,2.3333333333333335,2.0,6,0.2,1
0.5,0.01,2.0,Maryland,118.9,104,147,112.5,12.0,12.0,14,0.0,0.0,135.0,137.0,146.0,147.0,166.9,148.5,5.4,5.5,8,0.6,2
1.0,0.05,1.0,Mississippi,119.1,81,168,111.0,8.2,8.5,10,0.0,0.0,165.3,165.0,186.2,168.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,119.1,63,165,127.0,7.8,8.0,10,0.0,0.0,155.9,173.5,187.9,204.0,205.3,182.0,6.2,5.5,12,0.4,1
ALL,ALL,ALL,West Virginia,119.14444444444445,99,250,99.0,9.783333333333333,10.0,17,0.3416666666666667,1.0,146.75277777777777,124.0,186.34929577464789,189.0,210.27797833935017,133.0,1.8251748251748252,2.0,4,0.5583333333333333,1
2.0,0.01,1.0,Virginia,119.6,113,138,113.0,17.3,17.5,20,0.0,0.0,144.3,142.5,177.1,188.0,133.7,122.0,6.6,7.5,10,4.2,8
2.0,0.01,1.0,Maine,119.8,112,138,112.0,8.7,8.5,11,0.0,0.0,157.8,138.0,222.8,204.0,361.3333333333333,258.0,1.2222222222222223,1.0,2,1.0,2
2.0,0.05,1.0,Delaware,120.0,79,284,79.0,2.0,2.0,2,0.0,0.0,288.0,284.0,,,89.0,89.0,2.7,3.0,5,1.0,1
1.0,0.25,2.0,Rhode Island,120.2,97,155,97.0,1.7,2.0,2,0.0,0.0,265.7142857142857,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,120.2,97,155,97.0,1.4,1.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,120.2,97,155,97.0,1.6,2.0,2,0.0,0.0,283.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,120.6,66,192,111.5,6.2,5.0,12,2.7,18.0,170.6,165.0,194.33333333333334,192.0,125.9,122.0,11.5,11.0,18,12.2,18
1.0,0.05,0.5,New Jersey,120.8,77,182,95.5,5.7,6.0,7,0.0,0.0,165.9,167.0,194.6,193.0,194.4,182.0,5.4,5.5,8,0.0,0
2.0,0.01,2.0,Connecticut,121.1,104,125,125.0,6.2,6.0,7,0.0,0.0,138.8,134.0,157.9,165.0,196.8,195.0,3.8,3.5,6,0.0,0
ALL,ALL,ALL,Delaware,121.29050279329608,71,395,79.0,2.0614525139664805,2.0,3,0.003215434083601286,1.0,297.0385852090032,284.0,429.07246376811594,430.0,131.80602006688963,89.0,2.3046153846153845,2.0,7,0.4245810055865922,1
0.5,0.01,2.0,Georgia,121.3,66,205,126.5,25.9,26.0,31,0.1,1.0,154.6,140.0,173.6,160.5,247.6,198.5,2.3,2.0,4,5.1,9
1.0,0.05,2.0,Arkansas,121.6,95,139,132.0,13.6,13.5,15,0.0,0.0,137.8,139.0,147.1,140.0,222.5,248.0,2.111111111111111,2.0,5,2.1,4
0.5,0.05,2.0,West Virginia,121.7,99,133,124.0,9.5,10.0,12,0.1,1.0,157.1,168.0,185.7,189.0,270.3333333333333,239.5,1.3333333333333333,1.0,2,0.2,1
0.5,0.05,1.0,Arkansas,121.7,95,140,132.0,8.1,8.0,10,0.0,0.0,141.0,140.0,154.8,159.0,262.22222222222223,248.0,1.8,2.0,3,2.1,3
0.5,0.05,2.0,Mississippi,122.1,111,168,111.0,7.7,8.0,8,0.0,0.0,170.4,165.0,181.7,168.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,122.425,49,388,111.0,7.405555555555556,7.0,15,0.0,0.0,173.30172413793105,165.0,209.659509202454,168.0,327.0769230769231,239.0,1.0212765957446808,1.0,3,0.030555555555555555,1
1.0,0.01,0.5,Connecticut,122.5,81,166,125.0,5.6,5.5,7,0.0,0.0,152.5,140.0,170.1,166.5,194.7,198.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Virginia,123.1,113,147,119.5,16.5,16.5,21,0.1,1.0,139.5,142.5,174.6,171.5,142.1,124.5,6.0,6.0,11,3.8,7
1.0,0.01,2.0,Maine,123.3,88,197,112.0,8.2,8.0,10,0.0,0.0,166.9,138.0,211.8,204.0,197.77777777777777,188.0,1.8,2.0,3,1.5,2
0.5,0.01,2.0,Connecticut,123.6,96,142,125.0,6.0,6.0,7,0.0,0.0,140.8,140.0,191.5,176.5,217.8,202.0,3.1,2.5,7,0.0,0
0.5,0.05,0.5,Arkansas,123.6,95,159,132.0,3.3,3.0,5,0.0,0.0,151.4,159.0,164.14285714285714,165.0,206.0,206.0,0.2,0.0,1,0.5,1
2.0,0.01,0.5,South Carolina,124.1,103,213,104.0,5.5,6.0,9,0.1,1.0,204.6,181.0,214.625,202.0,288.5,305.0,2.0,1.0,8,0.4,1
0.5,0.01,2.0,Virginia,124.2,105,138,127.5,15.9,15.0,20,0.2,1.0,153.7,156.0,162.7,168.5,139.1,122.0,6.4,7.0,9,3.3,6
2.0,0.01,2.0,South Carolina,124.6,97,181,103.0,5.9,6.0,7,0.0,0.0,228.1,181.0,316.6,288.0,193.875,214.0,2.5,2.5,4,0.6,2
1.0,0.1,0.5,Arkansas,124.6,95,132,132.0,10.0,10.0,12,0.0,0.0,136.5,136.0,140.7,139.0,238.1,217.0,2.8,3.0,5,3.4,6
0.5,0.05,1.0,Delaware,124.8,79,284,79.0,2.0,2.0,2,0.0,0.0,292.8,284.0,,,96.625,89.0,2.2,2.5,4,0.2,1
2.0,0.01,0.5,Connecticut,125.1,96,166,125.0,6.3,6.0,7,0.0,0.0,140.5,141.0,186.7,160.0,189.55555555555554,192.0,4.111111111111111,4.0,6,0.1,1
2.0,0.05,0.5,Arkansas,125.3,95,139,132.0,13.4,14.0,14,0.0,0.0,138.2,139.5,152.4,149.5,230.5,232.5,3.4,3.0,5,2.4,4
1.0,0.01,1.0,Connecticut,125.5,96,142,125.0,6.1,6.0,7,0.0,0.0,145.7,134.0,165.9,149.0,222.3,195.0,3.3,3.0,6,0.0,0
0.5,0.01,1.0,Connecticut,125.8,81,176,125.0,5.2,5.0,7,0.0,0.0,154.8,141.5,191.2,159.0,207.0,192.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,126.5,95,140,132.0,11.8,12.0,13,0.0,0.0,139.9,139.0,150.7,140.0,268.5,248.0,3.1,3.0,5,2.6,4
2.0,0.01,2.0,Nevada,127.2,77,219,95.0,4.9,5.0,5,0.0,0.0,158.0,161.0,238.2,246.5,448.5,536.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,127.5,111,168,111.0,10.2,10.5,11,0.0,0.0,171.6,168.0,203.2,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,127.6,65,166,129.0,9.8,9.0,13,0.1,1.0,144.3,138.0,188.4,187.0,148.3,139.5,4.3,4.0,9,1.4,4
0.5,0.01,0.5,Georgia,127.9,66,179,133.0,10.2,9.0,15,0.0,0.0,161.8,155.0,178.9,176.5,228.83333333333334,216.0,1.3333333333333333,1.0,3,0.5,3
2.0,0.01,1.0,Connecticut,128.0,96,164,125.0,6.1,6.0,7,0.0,0.0,156.1,142.0,178.6,165.0,216.1,193.5,2.8,3.0,4,0.0,0
1.0,0.05,0.5,Arkansas,128.7,95,136,132.0,9.5,9.5,11,0.0,0.0,137.9,139.0,143.7,140.0,212.55555555555554,217.0,2.2,2.5,4,2.1,3
2.0,0.1,2.0,Rhode Island,129.8,97,263,97.0,2.0,2.0,2,0.0,0.0,441.9,473.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,129.8,101,140,136.0,10.1,10.0,12,0.0,0.0,220.9,237.0,254.6,265.5,208.2,259.0,3.8,3.5,7,1.0,3
1.0,0.01,2.0,Virginia,129.8,113,184,119.5,18.4,18.5,21,0.1,1.0,154.5,147.0,181.9,168.5,206.5,131.0,5.4,5.5,11,3.5,6
1.0,0.01,2.0,Maryland,129.9,104,150,127.0,12.4,12.0,14,0.0,0.0,141.3,143.5,158.3,156.5,175.8,165.0,4.7,4.5,7,0.8,2
2.0,0.1,0.5,Rhode Island,130.6,97,259,97.0,1.1,1.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,130.8,95,140,140.0,8.6,9.0,11,0.0,0.0,210.4,216.5,232.5,247.5,164.8,219.5,3.0,3.0,5,1.1,2
2.0,0.01,0.5,Virginia,130.9,113,172,129.0,18.2,18.0,25,0.2,1.0,160.7,156.5,178.2,171.5,246.8,255.0,5.0,5.0,10,2.7,5
1.0,0.1,1.0,Rhode Island,131.0,97,263,97.0,1.2,1.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
