alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New Hampshire,134.6,133,135,135.0,4.8,5.0,6,0.0,0.0,204.7,210.0,244.7,260.5,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,135.1,117,155,132.0,5.7,6.0,7,0.0,0.0,150.0,155.0,179.7,169.0,224.0,210.5,4.5,4.5,8,0.6,1
1.0,0.05,0.5,Arkansas,136.0,100,140,140.0,6.7,7.0,7,0.0,0.0,155.3,157.0,179.6,181.0,173.7,169.0,3.5,3.5,6,1.2,2
2.0,0.05,1.0,Arkansas,136.0,100,140,140.0,12.1,12.0,14,0.0,0.0,155.3,157.0,188.5,181.0,159.6,169.0,8.4,8.0,11,1.2,2
2.0,0.05,2.0,Arkansas,136.0,100,140,140.0,12.3,12.0,14,0.0,0.0,156.7,157.0,179.6,181.0,166.6,169.0,7.3,7.5,9,1.8,3
0.5,0.01,0.5,Connecticut,136.4,110,155,138.0,4.2,4.0,5,0.0,0.0,150.6,155.0,167.1,173.0,182.55555555555554,187.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,136.9,126,182,126.0,14.0,13.0,16,0.0,0.0,164.3,157.0,180.4,184.0,203.1,172.0,4.8,5.5,8,0.2,1
2.0,0.01,0.5,Tennessee,138.2,109,168,136.0,31.5,30.5,37,0.3,2.0,155.4,148.0,167.7,163.5,88.4,28.0,13.4,13.0,19,7.4,11
0.5,0.01,1.0,Georgia,138.4,56,159,141.0,18.5,18.0,22,0.0,0.0,158.0,159.0,170.5,161.0,164.14285714285714,175.0,0.9,1.0,3,1.5,3
0.5,0.01,2.0,Virginia,138.4,62,225,141.0,11.9,12.5,15,0.0,0.0,195.8,174.5,212.6,199.0,183.4,192.5,5.6,5.0,12,1.6,4
0.5,0.01,2.0,Connecticut,138.5,132,155,138.0,6.0,6.0,7,0.0,0.0,158.0,155.0,180.9,179.5,240.6,217.5,3.0,3.0,5,0.4,2
2.0,0.01,0.5,Connecticut,138.9,132,155,138.0,5.8,6.0,7,0.0,0.0,155.1,155.0,173.5,173.0,260.4,278.0,3.4,3.0,6,0.5,2
1.0,0.05,1.0,Louisiana,139.0,139,139,139.0,4.0,4.0,5,0.0,0.0,279.6,313.0,317.8,315.0,479.0,479.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,139.0,139,139,139.0,1.1666666666666667,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,139.0,139,139,139.0,6.4,6.5,7,0.0,0.0,212.8,146.0,313.8,313.0,496.0,496.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,139.0,139,139,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,139.0,139,139,139.0,5.1,5.0,6,0.0,0.0,244.0,302.0,317.0,314.0,496.0,496.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,139.0,139,139,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,139.0,139,139,139.0,4.3,4.0,6,0.0,0.0,277.4,313.0,314.4,315.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,139.1,133,182,135.0,5.7,6.0,7,0.0,0.0,187.7,191.5,257.3,251.5,467.0,467.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,139.9,100,157,157.0,2.5,2.5,3,0.0,0.0,168.9,174.0,176.8,174.0,213.9,216.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,140.0,140,140,140.0,10.8,11.5,12,0.0,0.0,157.0,157.0,187.6,181.0,164.4,169.0,7.0,6.5,11,1.0,2
0.5,0.05,2.0,Arkansas,140.0,140,140,140.0,9.6,10.0,11,0.0,0.0,157.0,157.0,185.3,181.0,176.3,169.0,5.5,5.5,7,1.3,2
1.0,0.05,2.0,Arkansas,140.0,140,140,140.0,12.5,12.5,15,0.0,0.0,157.0,157.0,188.6,181.0,155.3,169.0,8.8,9.0,10,1.6,2
2.0,0.05,0.5,Arkansas,140.0,140,140,140.0,10.5,10.0,13,0.0,0.0,157.0,157.0,189.6,181.0,193.5,169.0,5.6,5.5,9,2.0,3
0.5,0.01,1.0,Tennessee,140.4,113,178,142.0,20.6,20.5,26,0.1,1.0,158.3,158.0,173.2,173.0,215.5,239.0,5.9,6.0,10,4.4,6
0.5,0.1,2.0,Maine,140.5,83,192,134.0,8.6,9.0,10,0.6,1.0,182.7,192.0,192.5,192.0,,,0.0,0.0,0,0.7,1
0.5,0.01,2.0,Tennessee,140.6,113,168,139.0,29.1,30.0,32,0.1,1.0,153.6,148.0,165.1,168.0,160.8,158.0,8.3,9.0,11,5.2,8
2.0,0.01,2.0,Connecticut,140.9,118,155,138.0,6.1,6.0,7,0.0,0.0,158.7,155.0,197.1,173.0,213.0,210.5,5.1,5.0,8,0.4,1
2.0,0.01,1.0,Tennessee,141.0,109,166,140.5,32.3,33.0,34,0.2,1.0,156.4,149.0,170.4,168.0,152.7,158.0,12.1,12.5,15,8.1,12
2.0,0.01,2.0,Arkansas,141.7,140,157,140.0,7.0,7.5,9,0.0,0.0,165.5,157.0,243.6,218.0,158.1,159.0,6.7,7.5,9,0.3,1
1.0,0.01,1.0,Arkansas,141.7,140,157,140.0,5.7,6.0,7,0.0,0.0,171.4,157.0,252.4,267.0,156.0,169.0,5.9,5.5,10,0.3,2
2.0,0.01,1.0,Connecticut,141.9,118,155,146.5,5.5,5.5,6,0.0,0.0,158.1,156.5,189.2,179.5,176.6,185.0,5.1,5.0,12,1.0,2
0.5,0.01,1.0,Connecticut,142.4,132,173,138.0,5.1,5.0,6,0.0,0.0,157.6,155.0,193.1,185.5,241.55555555555554,223.0,3.0,3.0,4,0.1,1
2.0,0.01,1.0,New Hampshire,142.5,119,238,133.0,6.1,6.0,8,0.0,0.0,171.3,135.0,232.8,230.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,142.8,83,192,134.0,9.9,10.0,11,0.4,1.0,181.8,192.0,191.1,192.0,212.0,212.0,0.2857142857142857,0.0,1,0.7,2
0.5,0.1,1.0,Maine,142.8,83,192,134.0,6.7,7.0,8,0.4,1.0,181.8,192.0,193.7,192.0,212.0,212.0,0.25,0.0,1,1.0,2
2.0,0.01,0.5,Arkansas,143.1,140,171,140.0,6.4,6.5,11,0.0,0.0,206.8,171.0,259.22222222222223,264.0,169.9,169.0,5.0,5.0,11,0.5,2
2.0,0.01,0.5,New Hampshire,144.4,119,265,135.0,6.0,6.0,7,0.0,0.0,185.6,184.0,237.9,238.0,314.3333333333333,305.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,144.8,56,204,204.0,7.4,7.5,9,0.0,0.0,230.4,248.0,279.6,278.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,144.9,68,227,131.0,1.5,1.5,2,0.0,0.0,287.4,296.0,,,267.77777777777777,322.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,145.1,76,231,131.0,1.3,1.0,2,0.0,0.0,321.3333333333333,296.0,,,322.0,322.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,145.1,133,201,133.0,3.2,3.5,4,0.0,0.0,172.22222222222223,135.0,233.875,224.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,145.1,140,174,140.0,7.3,8.0,9,0.0,0.0,183.0,171.0,241.5,239.0,141.8,157.5,8.3,9.0,13,0.2,1
0.5,0.01,2.0,Arkansas,145.1,140,174,140.0,5.4,5.0,8,0.0,0.0,201.2,194.0,255.5,270.0,114.8,145.0,4.3,4.0,8,0.3,1
0.5,0.25,1.0,Mississippi,145.2,127,166,138.0,10.5,11.0,12,0.0,0.0,161.4,157.0,175.6,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,145.5,114,168,148.0,12.0,12.0,16,0.0,0.0,173.0,168.0,194.3,189.0,210.375,174.0,2.9,2.5,8,1.7,6
2.0,0.1,1.0,Maine,145.6,134,192,134.0,9.6,10.0,11,0.6,1.0,191.6,192.0,193.5,192.0,212.0,212.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.01,1.0,Virginia,145.8,62,178,171.0,15.8,16.0,17,0.0,0.0,185.2,178.0,220.6,215.0,244.6,240.0,5.5,6.0,8,2.2,5
2.0,0.25,2.0,Mississippi,146.3,127,166,138.0,17.4,17.0,18,0.0,0.0,167.8,166.0,181.0,184.0,487.0,487.0,1.0,1.0,1,1.0,1
0.5,0.01,1.0,Arkansas,146.5,140,174,140.0,3.7,3.5,6,0.0,0.0,172.9,164.0,241.25,214.0,165.11111111111111,173.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Connecticut,146.8,118,173,155.0,5.5,5.5,7,0.0,0.0,163.2,161.5,198.4,186.0,208.6,187.0,4.9,5.0,6,0.6,2
2.0,0.05,2.0,Delaware,147.0,131,227,131.0,1.2,1.0,2,0.0,0.0,276.5,276.5,,,318.0,322.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,147.05277777777778,68,296,131.0,1.4527777777777777,1.0,2,0.0,0.0,259.71165644171776,296.0,,,251.5818181818182,322.0,1.518181818181818,1.0,5,0.0,0
0.5,0.1,0.5,Delaware,148.0,77,227,131.0,1.0,1.0,1,,,,,,,78.0,78.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Mississippi,148.1,127,166,138.0,12.9,13.0,15,0.0,0.0,168.6,166.0,179.4,184.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Arkansas,148.2,140,171,140.0,3.8,4.0,5,0.0,0.0,184.6,174.0,257.0,270.0,167.8,173.0,3.1,3.0,7,0.1,1
1.0,0.01,2.0,North Carolina,148.6,70,233,167.5,15.8,15.5,20,0.1,1.0,206.7,221.0,230.8,222.0,311.5,325.0,4.9,5.0,6,3.4,6
1.0,0.01,0.5,New Hampshire,149.0,133,238,133.0,5.7,5.5,8,0.0,0.0,188.4,168.0,263.2,275.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,149.1,127,166,143.0,16.4,16.0,18,0.0,0.0,166.0,166.0,177.6,184.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Mississippi,150.1,127,166,148.0,13.7,14.0,15,0.0,0.0,171.4,166.0,183.0,184.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Mississippi,150.1,127,166,148.0,16.6,17.0,18,0.0,0.0,171.4,166.0,183.0,184.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Delaware,150.7,68,231,131.0,1.3,1.0,2,0.0,0.0,296.0,296.0,,,274.4,322.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,151.0,85,313,139.0,6.0,6.0,8,0.0,0.0,227.9,218.5,318.1,313.0,496.0,496.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,151.0,85,313,139.0,4.1,4.0,6,0.0,0.0,279.1,313.0,332.0,315.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,151.0,85,313,139.0,5.4,5.0,7,0.0,0.0,293.6,313.0,306.9,315.0,496.0,496.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,151.1,121,201,135.0,6.5,6.5,8,0.0,0.0,200.6,201.0,248.6,265.0,455.5,455.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,151.4,134,192,134.0,6.1,6.0,8,0.3,1.0,188.1,192.0,200.9,198.0,,,0.0,0.0,0,0.8,2
1.0,0.1,1.0,Maine,151.4,134,192,134.0,9.1,9.5,10,0.6,1.0,192.3,192.0,197.5,192.0,212.0,212.0,0.125,0.0,1,1.0,2
2.0,0.1,2.0,Maine,151.9,134,192,134.0,9.9,10.0,12,0.4,1.0,190.2,192.0,193.0,192.0,212.0,212.0,0.25,0.0,1,0.7,1
1.0,0.01,0.5,North Carolina,152.5,70,222,174.5,11.6,11.5,15,0.0,0.0,218.0,221.5,236.5,233.0,324.22222222222223,325.0,2.1,2.0,5,2.2,5
1.0,0.25,1.0,Mississippi,152.6,127,166,166.0,13.8,14.0,15,0.0,0.0,171.2,184.0,179.8,186.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,Arkansas,153.0,140,174,140.0,6.9,7.5,9,0.0,0.0,187.8,171.0,245.0,235.0,121.9,28.0,6.2,6.0,10,0.1,1
0.5,0.05,0.5,Arkansas,153.0,100,174,157.0,2.7,2.5,5,0.0,0.0,172.11111111111111,174.0,248.0,295.0,216.0,216.0,2.0,2.0,3,0.8,2
0.5,0.05,1.0,Maine,153.7,134,192,134.0,5.3,5.0,7,0.5,1.0,192.7,192.0,202.0,199.0,,,0.0,0.0,0,1.1,2
1.0,0.05,2.0,Louisiana,154.2,139,291,139.0,6.0,6.0,7,0.0,0.0,294.1,313.0,314.6,315.0,496.0,496.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,155.7,127,166,166.0,16.8,17.0,18,0.0,0.0,174.0,184.0,181.6,186.0,487.0,487.0,1.0,1.0,1,1.0,1
2.0,0.05,0.5,Mississippi,155.8,138,166,166.0,12.4,13.0,14,0.0,0.0,183.0,184.0,196.7,186.0,305.0,318.5,0.4444444444444444,0.0,1,0.7,1
1.0,0.1,0.5,Maine,156.3,134,192,134.0,7.3,7.0,9,0.5,1.0,191.1,192.0,193.2,192.0,,,0.0,0.0,0,1.0,2
0.5,0.05,2.0,Louisiana,156.4,139,313,139.0,3.8,4.0,5,0.0,0.0,313.2,313.0,338.44444444444446,315.0,479.0,479.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,156.7,127,166,166.0,4.8,5.0,6,0.0,0.0,176.8,184.0,185.2,186.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,156.8,138,166,166.0,9.4,10.0,12,0.0,0.0,179.0,184.0,189.6,186.0,246.25,224.0,0.5555555555555556,0.0,2,0.8,1
1.0,0.1,2.0,Maine,157.2,134,192,134.0,10.1,10.0,11,0.5,1.0,188.5,192.0,194.7,194.5,212.0,212.0,0.25,0.0,1,0.7,1
1.0,0.05,1.0,Maine,157.2,134,192,134.0,8.4,8.5,11,0.6,2.0,195.2,192.0,204.1,197.0,275.0,275.0,0.125,0.0,1,1.2,4
2.0,0.05,0.5,Maine,157.2,134,192,134.0,7.6,7.5,9,0.6,1.0,193.7,192.0,202.9,199.0,212.0,212.0,0.1111111111111111,0.0,1,1.3,2
2.0,0.1,2.0,Mississippi,157.6,138,166,166.0,16.3,16.0,18,0.0,0.0,178.6,184.0,188.5,186.0,454.125,487.0,0.8,1.0,1,1.0,1
0.5,0.05,2.0,Maine,157.9,83,192,163.0,8.0,8.0,10,0.3,1.0,193.2,192.0,200.2,197.0,,,0.0,0.0,0,0.9,2
0.5,0.1,0.5,Maine,157.9,83,192,163.0,3.5,3.5,5,0.2,1.0,183.2,192.0,194.5,196.0,212.0,212.0,0.25,0.0,2,1.0,2
0.5,0.1,1.0,Mississippi,158.6,138,166,166.0,8.3,7.5,11,0.0,0.0,178.6,184.0,185.4,186.0,242.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,159.3,134,199,134.0,2.4,2.5,3,0.7777777777777778,1.0,198.11111111111111,199.0,204.6,199.0,243.5,243.5,0.2,0.0,1,1.6,2
1.0,0.25,2.0,Alabama,159.6,56,204,204.0,6.5,6.5,8,0.0,0.0,234.8,248.0,284.7,289.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,159.6,133,286,135.0,5.6,6.0,7,0.0,0.0,194.6,184.0,241.9,247.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,159.65277777777777,49,282,134.0,7.35,8.0,12,0.36056338028169016,2.0,197.256338028169,192.0,213.64927536231883,197.0,276.52702702702703,240.0,0.28975265017667845,0.0,2,0.8916666666666667,4
1.0,0.05,2.0,Mississippi,160.4,138,166,166.0,13.2,13.0,15,0.0,0.0,183.2,184.0,195.2,190.5,291.5,291.5,0.3,0.0,2,1.0,1
0.5,0.1,2.0,Mississippi,160.4,138,166,166.0,11.5,11.5,13,0.0,0.0,180.6,184.0,189.6,186.0,251.0,251.0,0.3,0.0,2,1.0,1
1.0,0.01,0.5,Virginia,161.1,102,178,178.0,7.7,8.0,10,0.0,0.0,199.8,215.0,227.5,231.0,273.2,240.0,3.8,4.0,5,0.8,2
2.0,0.1,1.0,Mississippi,161.4,138,166,166.0,15.2,15.0,16,0.0,0.0,180.6,184.0,194.7,186.0,443.1666666666667,487.0,0.7777777777777778,1.0,2,0.9,1
0.5,0.25,0.5,Alabama,161.71428571428572,56,204,204.0,1.1428571428571428,1.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,162.0,139,369,139.0,2.2,2.0,3,0.0,0.0,311.125,322.5,381.75,386.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,162.4773413897281,85,467,139.0,4.030211480362538,4.0,8,0.0,0.0,258.3379790940767,313.0,313.3304347826087,315.0,491.825,496.0,0.975609756097561,1.0,1,0.0030211480362537764,1
2.0,0.05,1.0,Delaware,163.0,131,227,131.0,1.3,1.0,2,0.0,0.0,344.3333333333333,296.0,,,324.0,322.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,163.2,138,166,166.0,13.5,13.0,15,0.0,0.0,185.9,184.0,200.6,197.0,434.4,487.0,0.75,1.0,2,0.7,1
0.5,0.05,2.0,Mississippi,163.2,138,166,166.0,10.0,10.5,12,0.0,0.0,183.3,184.0,197.6,186.0,253.66666666666666,224.0,0.375,0.0,1,0.8,1
2.0,0.05,1.0,Mississippi,163.2,138,166,166.0,13.3,13.0,16,0.0,0.0,184.7,184.0,192.1,186.0,369.0,382.5,0.5,0.0,2,1.0,1
2.0,0.1,0.5,Mississippi,163.2,138,166,166.0,14.5,15.0,16,0.0,0.0,182.2,184.0,188.5,186.0,224.0,224.0,0.1,0.0,1,1.0,1
1.0,0.1,1.0,Mississippi,163.2,138,166,166.0,11.6,11.5,14,0.0,0.0,182.2,184.0,185.8,186.0,224.0,224.0,0.3,0.0,2,1.0,1
ALL,ALL,ALL,Mississippi,163.65459610027855,127,311,166.0,10.061281337047355,11.0,18,0.0,0.0,192.94350282485877,184.0,212.62573099415204,186.0,373.7875,487.0,0.39545454545454545,0.0,2,0.5571030640668524,1
0.5,0.01,0.5,Virginia,165.6,62,215,174.5,3.5,3.5,5,0.0,0.0,205.11111111111111,178.0,246.375,215.0,184.33333333333334,226.0,0.75,1.0,1,0.1,1
0.5,0.05,1.0,Mississippi,166.0,166,166,166.0,6.8,7.0,8,0.0,0.0,184.2,184.0,196.3,186.0,237.5,224.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,166.0,166,166,166.0,4.1,4.0,5,0.0,0.0,184.4,184.0,201.1,190.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,166.0,166,166,166.0,4.5,4.0,7,0.0,0.0,184.0,184.0,190.9,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,166.0,166,166,166.0,4.7,5.0,7,0.0,0.0,236.0,200.0,307.22222222222223,306.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Mississippi,166.0,166,166,166.0,4.0,4.0,6,0.0,0.0,235.5,226.0,276.6,272.5,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Mississippi,166.0,166,166,166.0,10.5,10.5,12,0.0,0.0,184.0,184.0,186.0,186.0,278.0,278.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.05,0.5,Mississippi,166.0,166,166,166.0,7.5,7.5,10,0.0,0.0,185.1,184.0,193.7,190.5,224.0,224.0,0.1,0.0,1,1.0,1
1.0,0.1,2.0,Mississippi,166.0,166,166,166.0,15.5,16.0,17,0.0,0.0,184.0,184.0,186.0,186.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Maine,167.6,134,192,174.5,9.2,9.0,11,0.1,1.0,189.0,192.0,201.7,192.0,,,0.0,0.0,0,0.7,2
1.0,0.01,1.0,Mississippi,167.8,166,184,166.0,3.7,3.5,5,0.0,0.0,245.3,234.5,375.5,311.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Virginia,168.0,62,215,178.0,13.5,13.0,17,0.0,0.0,207.9,215.0,233.5,233.0,279.6,240.0,5.1,5.5,9,2.2,5
1.0,0.01,1.0,Virginia,168.4,120,215,178.0,11.9,11.5,15,0.0,0.0,219.7,211.5,237.6,219.0,312.2,276.5,3.9,4.0,6,0.8,2
2.0,0.05,1.0,Maine,168.8,134,192,192.0,8.5,8.5,12,0.3,1.0,193.7,192.0,200.5,197.0,212.0,212.0,0.2,0.0,1,0.8,2
2.0,0.05,2.0,Maine,169.3,134,192,183.0,8.1,8.0,11,0.2,1.0,190.7,192.0,209.4,199.0,577.0,577.0,0.1111111111111111,0.0,1,1.1,2
2.0,0.01,2.0,Virginia,169.4,120,215,171.0,13.6,13.5,19,0.0,0.0,198.6,193.0,232.4,228.0,262.7,241.5,4.8,4.5,11,1.6,3
2.0,0.01,2.0,Mississippi,169.6,166,184,166.0,7.7,7.5,9,0.0,0.0,217.5,201.5,275.4,297.0,406.5,406.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,172.3,70,222,179.0,9.1,9.5,12,0.1,1.0,221.4,222.0,248.9,243.0,367.0,331.0,1.8,1.5,5,0.5,2
1.0,0.01,0.5,West Virginia,172.4,126,205,171.5,6.4,6.5,9,0.0,0.0,202.0,204.5,216.5,213.5,279.44444444444446,275.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,1.0,Virginia,173.1,171,178,171.0,7.4,7.5,10,0.0,0.0,210.7,199.0,237.8,236.5,293.7,311.0,2.8,3.0,6,1.0,2
1.0,0.01,2.0,Virginia,173.3,62,215,178.0,13.4,13.5,18,0.0,0.0,198.6,215.5,232.9,228.0,268.7,258.0,4.8,5.0,7,1.6,3
1.0,0.01,2.0,West Virginia,173.8,126,205,193.0,9.6,9.5,14,0.0,0.0,194.3,205.0,215.0,209.0,233.0,266.0,4.4,4.5,8,0.0,0
2.0,0.01,0.5,West Virginia,174.8,126,204,189.5,8.7,9.0,10,0.0,0.0,196.5,204.5,210.3,211.5,259.9,276.5,3.8,3.5,6,0.1,1
0.5,0.01,2.0,New Jersey,175.3,70,257,187.0,4.6,4.5,6,0.0,0.0,250.9,255.0,269.4,273.0,301.5,301.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,Mississippi,175.4,166,218,166.0,3.7,4.0,6,0.0,0.0,222.88888888888889,208.0,262.75,264.5,224.0,224.0,0.8,1.0,1,0.2,1
0.5,0.01,0.5,West Virginia,176.2,126,204,191.0,4.7,4.5,8,0.0,0.0,208.2,204.0,215.625,212.0,246.2,266.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,176.4,138,238,166.0,6.2,6.5,9,0.0,0.0,271.1,294.5,302.8888888888889,313.0,487.0,487.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,Alabama,178.8,56,248,204.0,7.1,7.0,9,0.0,0.0,246.7,248.0,290.9,301.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,179.4,131,231,179.0,1.2,1.0,2,0.0,0.0,296.0,296.0,,,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,179.8,131,231,179.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,181.7,126,204,194.5,6.0,6.0,8,0.0,0.0,202.4,204.0,212.9,215.0,244.875,264.0,1.875,1.5,4,0.2,1
1.0,0.01,1.0,North Carolina,185.5,70,239,188.5,12.1,12.0,15,0.0,0.0,232.6,222.0,256.7,255.0,360.9,331.0,3.3,3.0,6,3.6,7
0.5,0.01,0.5,South Carolina,185.71428571428572,50,331,197.0,1.7142857142857142,2.0,3,0.0,0.0,319.25,331.0,323.0,323.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,185.8,87,222,195.0,15.6,15.5,20,0.1,1.0,228.9,221.5,240.2,233.0,288.22222222222223,315.0,4.0,4.0,8,3.8,8
0.5,0.01,2.0,West Virginia,186.2,126,205,198.5,6.2,6.0,8,0.0,0.0,204.7,205.0,225.1,221.0,286.0,275.0,2.125,2.0,3,0.0,0
0.5,0.01,2.0,North Carolina,186.2,70,222,196.5,13.8,13.0,18,0.0,0.0,222.0,222.0,254.1,241.0,379.55555555555554,393.0,2.5,2.5,6,3.1,5
1.0,0.01,1.0,New Jersey,186.5,70,278,198.5,4.3,4.0,5,0.0,0.0,259.1,257.0,292.8,284.0,299.5,299.5,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,1.0,West Virginia,186.7,126,230,200.0,7.6,7.5,10,0.0,0.0,212.7,204.5,221.0,216.0,301.6,302.0,2.7,3.0,5,0.1,1
0.5,0.01,0.5,Mississippi,186.77777777777777,166,311,166.0,2.3333333333333335,2.0,4,0.0,0.0,234.375,222.0,226.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,188.0,155,204,193.0,8.9,8.5,12,0.0,0.0,199.3,203.0,220.6,218.5,267.9,275.0,4.7,4.0,8,0.0,0
2.0,0.01,1.0,West Virginia,188.7,126,204,204.0,9.1,9.0,11,0.0,0.0,204.2,205.0,219.4,217.5,284.9,279.0,4.0,4.0,6,0.0,0
0.5,0.25,2.0,Alabama,189.2,56,204,204.0,5.3,5.0,7,0.0,0.0,243.6,248.0,285.2,301.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,189.2,56,204,204.0,5.6,6.0,6,0.0,0.0,246.5,248.0,281.9,301.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,189.2,56,204,204.0,6.7,6.5,8,0.0,0.0,243.6,248.0,290.7,301.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,189.9,76,231,227.0,1.4,1.0,2,0.0,0.0,273.5,296.0,,,291.5,322.0,1.375,1.0,3,0.0,0
0.5,0.01,0.5,Arkansas,190.1,157,299,165.5,1.9,2.0,4,0.0,0.0,225.85714285714286,174.0,295.0,295.0,229.125,216.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Maine,192.9,134,240,192.0,5.1,5.0,6,0.1,1.0,228.7,238.0,257.7,256.0,294.0,244.0,0.6666666666666666,1.0,2,0.9,2
1.0,0.25,0.5,Alabama,193.6,56,248,204.0,3.0,3.0,4,0.0,0.0,246.5,248.0,291.57142857142856,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,196.8,166,311,166.0,2.7,3.0,5,0.0,0.0,219.0,208.0,281.8333333333333,282.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,197.4,131,231,231.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,197.5,134,240,194.5,5.0,5.0,8,0.2,1.0,213.3,199.0,248.6,235.0,247.625,244.0,1.2222222222222223,1.0,2,1.0,2
