alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Maine,116.8,103,159,103.0,8.5,8.5,10,0.0,0.0,137.0,122.5,161.8,169.0,200.375,221.0,3.5,3.0,5,0.3,1
1.0,0.01,2.0,Maryland,117.0,91,129,121.0,9.4,10.0,11,0.0,0.0,137.0,138.0,158.5,163.0,241.7,178.5,4.8,4.5,10,0.8,2
0.5,0.01,1.0,Oregon,118.6,53,176,126.0,11.7,12.0,14,0.0,0.0,156.7,170.0,180.3,191.0,205.1,208.0,3.6,3.0,8,1.1,3
0.5,0.01,1.0,Maryland,119.4,91,147,121.0,6.7,7.0,8,0.0,0.0,138.4,133.5,151.8,153.5,135.75,128.5,1.75,1.5,4,0.1,1
1.0,0.05,0.5,West Virginia,119.5,80,187,116.0,9.9,10.0,11,0.0,0.0,180.3,187.0,193.1,189.0,162.4,118.0,2.2,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,119.5,80,187,116.0,12.7,13.0,15,0.0,0.0,187.6,187.0,194.3,189.0,163.1,118.0,3.0,3.0,4,0.0,0
0.5,0.05,2.0,West Virginia,119.5,80,187,116.0,11.4,11.5,13,0.0,0.0,180.1,187.0,191.5,189.0,134.2,118.0,2.2,2.0,5,0.0,0
1.0,0.01,2.0,Louisiana,120.22222222222223,110,148,110.0,2.5555555555555554,3.0,3,0.0,0.0,235.0,218.5,390.1666666666667,403.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,120.7,40,146,145.0,10.3,10.5,11,0.3,1.0,168.4,188.0,196.5,203.0,56.9,28.0,8.6,7.0,20,2.8,4
0.5,0.01,0.5,Maryland,121.2,91,167,121.0,5.4,6.0,8,0.0,0.0,136.3,133.5,143.55555555555554,144.0,144.55555555555554,145.0,2.3333333333333335,2.0,5,0.1,1
ALL,ALL,ALL,Maine,122.74166666666666,87,240,103.0,9.463888888888889,10.0,13,0.0,0.0,140.94722222222222,114.0,163.15,150.0,243.1337386018237,221.0,3.142857142857143,3.0,6,0.19166666666666668,2
2.0,0.01,0.5,Tennessee,123.9,67,192,106.5,25.5,25.5,29,0.3,1.0,184.6,192.0,201.1,204.0,133.0,126.0,14.3,15.0,22,9.0,12
0.5,0.1,2.0,Delaware,124.0,49,197,131.5,3.0,3.0,3,0.0,0.0,206.8,231.0,291.9,318.0,187.4,274.0,2.4,2.0,5,0.0,0
1.0,0.01,0.5,Massachusetts,124.2,111,146,116.5,6.6,7.0,8,0.0,0.0,153.9,149.5,180.6,187.0,191.33333333333334,192.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Maryland,124.2,91,167,121.0,8.4,8.5,10,0.0,0.0,161.4,164.5,216.4,224.5,235.0,188.0,4.6,4.5,7,1.3,3
2.0,0.01,0.5,Massachusetts,124.5,111,156,115.0,7.1,7.0,8,0.0,0.0,155.9,154.5,178.2,175.0,207.8,192.0,1.5,1.5,3,0.2,1
0.5,0.01,2.0,Massachusetts,124.7,111,153,115.0,7.0,7.0,8,0.0,0.0,149.9,154.5,167.8,159.5,244.83333333333334,208.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,Louisiana,125.0,110,148,121.0,2.3,2.0,3,0.0,0.0,269.0,289.0,447.0,469.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,125.1,101,218,112.0,4.7,5.0,6,0.2,2.0,153.8,133.0,213.6,215.0,212.7,159.0,5.4,5.5,8,0.5,2
2.0,0.01,1.0,Georgia,125.1,97,164,110.0,30.3,29.5,38,0.0,0.0,137.5,137.0,156.8,155.0,199.9,140.5,2.9,3.0,6,1.8,4
0.5,0.01,1.0,Alabama,125.3,69,288,83.0,2.2,2.0,4,0.0,0.0,237.85714285714286,265.0,270.25,276.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,126.2,101,156,121.0,33.7,34.0,37,0.0,0.0,152.9,155.5,163.7,162.0,236.1,296.5,3.3,3.0,6,2.7,4
2.0,0.05,2.0,West Virginia,126.6,80,187,116.0,13.2,13.0,15,0.0,0.0,180.3,187.0,190.2,189.0,158.6,118.0,3.3,3.0,6,0.0,0
1.0,0.05,1.0,Maine,127.1,103,159,120.5,9.4,9.0,11,0.0,0.0,144.8,150.0,166.0,169.0,230.0,193.5,3.3,3.5,5,0.7,1
0.5,0.01,1.0,Massachusetts,127.3,59,202,111.0,6.2,7.0,7,0.0,0.0,153.5,149.5,177.6,185.0,230.0,230.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.01,0.5,Maryland,127.7,121,138,125.0,7.1,7.0,8,0.0,0.0,138.8,136.0,161.6,167.0,190.5,152.5,3.0,3.0,5,0.6,2
0.5,0.05,2.0,Delaware,128.3,49,231,132.5,2.7,3.0,3,0.0,0.0,230.3,231.0,322.0,318.0,188.7,274.0,2.3,2.0,4,0.0,0
1.0,0.01,2.0,Georgia,128.3,91,164,122.0,31.7,32.0,35,0.0,0.0,151.5,162.0,168.0,164.0,261.2,387.0,3.2,3.0,5,1.8,5
1.0,0.01,0.5,Louisiana,129.0,101,289,114.0,2.1,2.0,4,0.0,0.0,254.28571428571428,289.0,306.6666666666667,289.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,129.7,121,175,121.0,8.5,8.0,10,0.0,0.0,150.9,139.5,173.7,167.0,172.9,147.5,4.3,4.0,7,1.3,4
2.0,0.01,1.0,Massachusetts,129.8,111,153,122.0,7.1,7.0,9,0.0,0.0,155.3,146.0,171.6,159.5,278.625,215.5,1.5555555555555556,2.0,2,0.3,1
2.0,0.01,0.5,Georgia,130.5,101,162,125.0,28.0,28.0,34,0.1,1.0,158.8,159.0,170.6,164.5,246.11111111111111,206.0,2.6,3.0,5,1.9,4
2.0,0.01,2.0,New Jersey,131.7,99,157,137.0,5.4,5.5,7,0.0,0.0,161.3,150.5,211.1,204.5,191.7,141.0,1.6,1.5,3,0.1,1
ALL,ALL,ALL,West Virginia,131.79722222222222,80,265,116.0,10.16388888888889,11.0,16,0.0,0.0,183.38888888888889,187.0,206.17514124293785,189.0,154.71704180064307,118.0,1.9581993569131833,2.0,8,0.0,0
1.0,0.01,0.5,Georgia,132.3,101,162,133.0,17.0,17.0,24,0.0,0.0,159.4,158.5,175.0,164.0,367.42857142857144,421.0,1.3333333333333333,1.0,4,0.7,2
0.5,0.01,1.0,Georgia,133.1,85,162,149.0,15.8,15.5,18,0.0,0.0,146.4,155.5,154.2,163.0,278.75,231.5,0.8,1.0,1,1.0,2
2.0,0.25,1.0,New Hampshire,133.6,100,156,156.0,7.0,7.0,7,0.0,0.0,189.3,196.0,226.7,216.0,149.8,169.0,2.5,2.5,3,0.0,0
0.5,0.01,2.0,Tennessee,134.5,67,192,144.0,21.1,20.5,24,0.3,1.0,180.7,186.0,196.9,197.5,182.9,205.0,12.1,13.0,15,8.2,11
ALL,ALL,ALL,Delaware,135.25626740947075,49,382,190.0,2.6016713091922004,3.0,3,0.0,0.0,209.878125,231.0,296.8705882352941,318.0,167.11262798634812,240.0,2.0955631399317407,2.0,6,0.0,0
1.0,0.01,1.0,Georgia,137.1,101,164,154.5,23.3,23.0,28,0.0,0.0,163.2,163.0,171.6,165.0,277.3,293.5,1.3,1.0,2,1.1,3
0.5,0.01,2.0,Maryland,137.1,116,172,121.0,8.9,9.0,11,0.0,0.0,158.4,150.5,181.0,164.5,219.6,178.5,4.0,3.5,7,1.3,3
1.0,0.01,1.0,Massachusetts,137.6,111,216,131.0,6.9,7.0,8,0.0,0.0,163.2,154.5,199.3,201.0,216.66666666666666,192.0,0.8,1.0,2,0.2,1
0.5,0.01,0.5,Massachusetts,137.7,111,157,140.0,5.3,6.0,7,0.0,0.0,158.7,154.5,180.8,173.5,225.25,211.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,137.8,49,197,197.0,1.5,1.0,3,0.0,0.0,149.5,149.5,231.0,231.0,177.0,274.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,2.0,Georgia,137.9,101,162,149.5,20.6,21.0,25,0.0,0.0,165.0,162.0,176.2,177.5,409.0,421.0,1.2222222222222223,1.0,3,0.9,2
0.5,0.01,0.5,Mississippi,138.25,127,172,127.0,2.25,2.0,4,0.0,0.0,211.0,205.5,246.33333333333334,250.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,138.5,99,163,137.0,5.7,6.0,8,0.0,0.0,186.1,168.0,209.5,183.0,371.0,392.5,1.1428571428571428,1.0,2,0.4,2
0.5,0.05,0.5,West Virginia,138.7,116,201,116.0,3.6,3.5,6,0.0,0.0,203.3,203.0,218.14285714285714,219.0,157.11111111111111,118.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,0.5,Oregon,138.8,115,151,151.0,12.3,12.5,14,0.0,0.0,164.9,175.5,178.8,187.0,190.3,203.5,4.1,4.5,7,1.3,3
1.0,0.25,2.0,New Hampshire,139.2,100,156,156.0,7.0,7.0,7,0.0,0.0,189.2,193.0,228.3,223.5,154.6,169.0,2.3,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,139.2,100,156,156.0,7.0,7.0,7,0.0,0.0,195.9,199.0,230.4,216.0,154.6,169.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Georgia,139.2,85,191,147.5,8.0,7.5,11,0.0,0.0,172.9,164.5,189.0,189.5,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Louisiana,139.8,101,289,117.0,2.3,2.0,3,0.0,0.0,243.88888888888889,289.0,376.0,376.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,140.7,117,239,127.0,8.0,7.5,11,0.0,0.0,236.2,239.0,299.9,261.0,471.0,471.0,0.1,0.0,1,1.4,2
0.5,0.01,1.0,New Jersey,141.0,99,159,147.5,4.0,4.0,5,0.0,0.0,193.6,183.0,263.22222222222223,244.0,244.75,198.5,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,141.6,111,156,153.0,7.2,7.0,8,0.0,0.0,165.6,156.0,202.2,204.5,286.0,269.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.01,2.0,Massachusetts,143.1,111,166,143.0,7.3,7.5,9,0.0,0.0,175.9,173.5,197.9,200.0,366.375,416.5,0.8888888888888888,1.0,1,0.4,2
1.0,0.01,0.5,New Jersey,143.3,137,163,137.0,4.6,4.5,7,0.0,0.0,183.7,178.0,272.7,257.5,212.4,153.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Tennessee,144.0,100,205,138.0,24.9,24.5,31,0.1,1.0,183.5,191.0,200.9,203.0,119.1,83.5,16.3,16.5,22,12.4,20
0.5,0.25,2.0,New Hampshire,144.8,100,156,156.0,6.8,7.0,7,0.0,0.0,199.2,207.5,226.6,223.5,159.4,169.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,144.8,100,156,156.0,2.3,2.0,3,0.0,0.0,200.8,193.0,220.33333333333334,231.0,159.4,169.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Louisiana,146.4,110,343,118.0,3.2,3.0,5,0.0,0.0,321.1,316.0,465.55555555555554,475.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,146.4,61,203,154.0,24.8,24.5,29,0.2,1.0,189.0,192.0,199.7,204.0,128.4,109.5,18.3,17.5,25,14.7,20
2.0,0.01,0.5,New Jersey,148.4,99,242,137.0,5.1,5.0,7,0.0,0.0,206.5,173.0,247.5,241.0,276.42857142857144,169.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.01,1.0,Tennessee,148.8,67,206,160.5,14.9,15.5,17,0.2,1.0,174.6,190.5,198.9,195.0,204.5,215.0,6.5,6.0,12,4.2,8
0.5,0.25,1.0,New Hampshire,150.4,100,156,156.0,3.4,3.0,4,0.0,0.0,197.4,196.0,222.0,216.0,164.2,169.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,150.4,100,156,156.0,4.1,4.0,6,0.0,0.0,202.9,207.5,234.0,231.0,164.2,169.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,150.4,100,156,156.0,6.3,6.0,7,0.0,0.0,222.1,231.0,270.6,279.0,163.66666666666666,169.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,150.4,100,156,156.0,6.9,7.0,7,0.0,0.0,199.8,193.0,234.1,216.0,164.2,169.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,150.4,100,156,156.0,6.7,7.0,7,0.0,0.0,210.6,223.5,266.0,279.0,164.2,169.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,150.4,100,156,156.0,6.8,7.0,7,0.0,0.0,212.9,223.5,274.1,279.0,164.2,169.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,150.4,100,156,156.0,6.1,6.0,7,0.0,0.0,219.7,231.0,269.7,277.5,164.2,169.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,150.4,100,156,156.0,2.1,2.0,3,0.0,0.0,212.1,231.0,231.0,231.0,164.2,169.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,150.6,61,219,159.5,7.7,7.5,13,0.2,2.0,179.6,191.0,205.5,192.0,197.1,204.0,3.5,3.5,6,2.7,6
2.0,0.01,1.0,Louisiana,150.7,110,343,136.0,2.7,3.0,4,0.0,0.0,303.3,289.0,413.3333333333333,464.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,150.7,116,184,144.0,5.3,5.0,7,0.0,0.0,179.9,161.0,285.5,255.5,267.5,267.5,0.5,0.5,1,0.2,1
2.0,0.1,2.0,New Hampshire,150.8,100,216,156.0,6.5,6.5,7,0.0,0.0,208.5,207.5,263.9,279.0,158.33333333333334,169.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,150.9,99,260,140.5,2.7,2.5,4,0.0,0.0,217.6,183.5,231.2,226.0,151.0,141.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,151.3,123,184,151.0,4.7,5.0,6,0.0,0.0,213.3,183.5,276.3,245.0,153.0,141.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Tennessee,151.3,104,205,154.0,23.2,24.0,26,0.0,0.0,180.1,187.5,195.3,200.5,180.7,215.5,12.9,11.5,19,8.4,13
2.0,0.05,0.5,Delaware,152.6,49,197,197.0,2.9,3.0,3,0.0,0.0,239.7,231.0,353.3333333333333,326.0,206.4,274.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,South Carolina,152.6,79,209,148.0,7.6,8.0,9,0.2,1.0,215.4,224.5,267.1,250.0,261.1111111111111,180.0,2.2222222222222223,2.0,3,0.9,2
1.0,0.01,2.0,New Jersey,153.1,123,226,140.5,4.6,5.0,5,0.0,0.0,193.8,183.0,250.7,258.0,211.8,141.0,1.1428571428571428,1.0,3,0.7,1
2.0,0.01,1.0,South Carolina,153.5,79,270,145.5,10.1,10.5,13,0.1,1.0,206.0,209.0,238.2,237.0,265.0,147.0,3.888888888888889,4.0,7,0.4,1
2.0,0.1,1.0,New Hampshire,154.1,100,193,156.0,6.7,7.0,7,0.0,0.0,211.5,216.0,246.3,231.0,194.5,169.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,South Carolina,154.4,79,246,163.5,6.4,6.5,8,0.1,1.0,235.1,237.0,271.6,253.0,210.25,147.0,2.111111111111111,2.0,6,0.4,1
1.0,0.01,2.0,Virginia,154.5,102,219,153.0,12.2,12.5,15,0.0,0.0,191.5,180.0,237.6,249.5,304.1,238.0,3.8,3.5,6,0.4,2
1.0,0.01,1.0,North Carolina,154.5,112,208,134.0,11.6,11.0,15,0.0,0.0,218.9,208.0,249.0,258.5,360.25,376.0,2.1,1.5,5,1.7,4
0.5,0.05,0.5,New Hampshire,156.0,156,156,156.0,1.7777777777777777,2.0,2,0.0,0.0,231.0,231.0,,,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,156.0,156,156,156.0,6.2,6.5,7,0.0,0.0,224.8,231.0,275.4,279.0,169.0,169.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,156.0,156,156,156.0,7.0,7.0,7,0.0,0.0,213.1,216.0,238.8,231.0,169.0,169.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,156.0,156,156,156.0,3.0,3.0,4,0.0,0.0,216.3,216.0,233.14285714285714,231.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,156.0,147,180,153.0,12.0,11.5,15,0.0,0.0,195.5,180.0,242.1,248.0,279.9,234.0,3.6,4.0,6,0.5,2
2.0,0.01,0.5,Alabama,156.1,83,367,83.0,5.3,6.0,7,0.0,0.0,303.6,328.0,357.4,389.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,156.4,100,216,156.0,3.5,4.0,5,0.0,0.0,226.9,223.5,255.5,253.5,162.14285714285714,169.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,156.4,100,216,156.0,6.8,7.0,7,0.0,0.0,220.8,223.5,253.9,253.5,163.66666666666666,169.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,2.0,North Carolina,156.5,115,264,128.0,13.0,13.0,17,0.0,0.0,232.8,235.5,261.1,263.0,399.2,411.5,1.9,1.0,5,3.6,6
2.0,0.01,1.0,Tennessee,156.9,67,208,177.5,26.4,26.0,30,0.3,3.0,187.9,195.5,207.1,208.0,80.8,28.0,17.3,16.0,26,12.7,18
2.0,0.01,1.0,North Carolina,157.0,111,203,145.0,14.0,14.0,17,0.0,0.0,219.4,208.0,248.6,263.0,332.9,392.5,2.6,2.0,5,2.8,4
0.5,0.01,1.0,North Carolina,157.2,115,263,133.0,7.9,8.0,11,0.0,0.0,237.2,238.0,259.1,265.5,405.8333333333333,411.0,1.0,1.0,2,0.5,1
1.0,0.01,0.5,Virginia,157.9,147,219,153.0,9.3,9.0,11,0.0,0.0,193.3,180.0,237.1,248.0,251.6,238.0,3.5,3.5,6,0.5,2
2.0,0.01,2.0,Alabama,158.1,83,288,83.0,7.6,8.0,10,0.0,0.0,296.9,288.0,353.4,368.5,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,158.2,113,198,154.0,16.4,17.0,21,0.1,1.0,195.8,198.5,202.8,205.0,234.0,231.5,7.7,7.5,11,6.2,11
2.0,0.01,2.0,Mississippi,160.6,127,261,127.0,7.8,8.0,9,0.0,0.0,248.7,239.0,331.8,312.5,,,0.0,0.0,0,1.5,2
0.5,0.01,1.0,South Carolina,161.3,79,237,162.0,5.3,5.0,7,0.2,1.0,237.5,237.0,271.5,254.0,206.0,180.0,2.2,3.0,3,0.3,1
2.0,0.01,1.0,Virginia,161.8,140,251,150.0,13.2,13.5,17,0.0,0.0,194.1,180.0,229.4,248.0,319.6,315.0,3.2,3.0,6,0.6,2
0.5,0.01,1.0,Virginia,163.8,121,251,153.0,7.7,7.5,11,0.0,0.0,204.9,180.0,252.0,251.0,283.0,238.0,2.9,3.0,4,0.2,1
0.5,0.01,1.0,Louisiana,164.11111111111111,101,343,118.0,1.7777777777777777,2.0,3,0.0,0.0,187.0,148.0,289.0,289.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,164.2,117,239,127.5,5.0,5.0,7,0.0,0.0,242.1,261.0,368.4,391.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Mississippi,165.0,127,261,127.0,5.6,6.0,7,0.0,0.0,281.6,255.5,380.5,431.0,,,0.0,0.0,0,0.8,1
2.0,0.05,1.0,Delaware,165.3,49,197,193.5,3.0,3.0,3,0.0,0.0,239.7,231.0,348.2,318.0,228.6,274.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,166.3,49,197,197.0,2.5,2.5,3,0.0,0.0,227.6,231.0,300.6,318.0,218.33333333333334,274.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,2.0,Virginia,166.3,102,225,166.5,14.2,14.5,18,0.0,0.0,221.9,237.0,259.2,251.0,323.22222222222223,347.0,3.111111111111111,3.0,5,0.7,3
0.5,0.01,0.5,Virginia,167.0,102,251,153.0,3.9,3.5,8,0.1,1.0,205.9,180.0,253.42857142857142,251.0,283.25,230.0,1.625,1.5,3,0.3,1
2.0,0.05,2.0,Delaware,167.9,49,197,197.0,3.0,3.0,3,0.0,0.0,248.4,231.0,329.6,318.0,235.33333333333334,274.0,2.1666666666666665,2.0,4,0.0,0
1.0,0.05,1.0,New Hampshire,168.0,156,216,156.0,5.9,6.0,7,0.0,0.0,234.0,231.0,281.0,293.5,169.0,169.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Hampshire,168.5,156,281,156.0,2.5,2.0,4,0.0,0.0,239.11111111111111,231.0,295.25,314.5,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,169.3,79,246,180.0,9.2,9.0,13,0.0,0.0,232.2,246.0,265.4,256.0,364.0,449.0,2.3333333333333335,2.0,6,0.3,1
1.0,0.05,0.5,New Hampshire,169.4,100,279,156.0,3.6,4.0,5,0.0,0.0,215.4,216.0,247.125,231.0,155.28571428571428,169.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,South Carolina,170.7,79,246,192.0,5.5,5.5,9,0.5,2.0,246.8,246.0,274.7,258.0,235.625,231.5,2.25,2.0,3,0.6,2
2.0,0.01,0.5,Virginia,171.6,147,279,153.0,12.3,12.0,15,0.0,0.0,199.9,180.0,258.5,251.0,381.3,392.0,3.3,3.0,8,0.7,2
1.0,0.01,2.0,Alabama,172.2,83,389,83.0,6.5,6.0,10,0.0,0.0,333.0,347.5,362.9,372.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,177.0,150,194,181.5,4.5,4.5,6,0.0,0.0,186.6,187.0,214.7,205.0,195.0,199.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,Maine,177.4,150,187,182.0,5.7,5.0,8,0.0,0.0,204.3,194.0,228.2,221.0,276.42857142857144,202.0,1.8571428571428572,2.0,3,0.2,1
1.0,0.01,1.0,Maine,178.0,103,196,184.5,6.7,7.0,8,0.0,0.0,225.7,216.0,239.8,227.0,452.6666666666667,484.0,2.0,2.0,3,0.5,2
1.0,0.05,1.0,Delaware,178.3,49,197,190.0,3.0,3.0,3,0.0,0.0,227.6,231.0,309.3,318.0,248.22222222222223,274.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,New Hampshire,178.6,156,279,156.0,4.9,5.0,6,0.0,0.0,243.3,231.0,282.1,291.0,221.83333333333334,169.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,179.2,131,194,184.5,6.3,7.0,8,0.0,0.0,212.9,195.0,241.8,240.0,349.0,424.0,0.75,1.0,1,0.3,1
2.0,0.01,0.5,Maine,180.1,159,194,182.0,7.2,8.0,9,0.0,0.0,199.9,194.0,245.4,258.5,332.3333333333333,327.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.01,2.0,Maine,180.6,159,194,182.0,7.7,8.0,9,0.0,0.0,201.4,194.0,227.0,208.5,343.25,424.0,2.125,2.0,3,0.2,1
2.0,0.05,2.0,New Hampshire,180.7,100,279,156.0,6.5,7.0,7,0.0,0.0,252.0,255.0,290.4,299.5,248.71428571428572,169.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,180.7,93,268,198.5,14.0,14.0,18,0.0,0.0,232.2,231.5,252.3,263.0,368.7,411.0,2.9,2.5,5,2.2,4
1.0,0.05,2.0,Delaware,180.8,49,197,197.0,3.0,3.0,3,0.0,0.0,231.0,231.0,321.2,318.0,249.25,274.0,1.625,1.5,3,0.0,0
1.0,0.05,0.5,Delaware,181.5,49,197,197.0,2.8,3.0,3,0.0,0.0,239.7,231.0,318.0,318.0,243.75,274.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,North Carolina,181.6,93,260,203.0,10.6,11.0,13,0.0,0.0,229.7,243.0,252.8,258.5,379.3,390.0,2.3,2.0,5,1.3,3
0.5,0.01,2.0,Arkansas,181.7,145,228,174.5,4.0,3.5,7,0.6,3.0,257.6,275.0,322.55555555555554,299.0,95.8,28.0,3.1,2.5,5,1.7,3
2.0,0.01,1.0,Maine,182.0,103,238,182.0,8.0,8.0,11,0.0,0.0,200.2,194.0,235.2,217.0,421.0,424.0,1.6,2.0,3,0.3,1
0.5,0.05,0.5,Delaware,182.2,49,197,197.0,1.8,2.0,2,0.0,0.0,231.0,231.0,,,237.42857142857142,274.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,183.2,79,260,192.0,11.1,11.0,16,0.1,1.0,240.2,233.0,281.4,275.0,341.2,378.0,3.4,3.5,5,0.7,1
1.0,0.01,1.0,Mississippi,184.1,127,261,146.0,5.3,5.5,7,0.0,0.0,258.4,205.5,340.7,261.0,172.0,172.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,South Carolina,184.4,79,258,209.0,2.4,2.5,5,0.2857142857142857,1.0,265.14285714285717,260.0,273.4,282.0,148.25,111.0,1.5,1.5,2,0.2,1
ALL,ALL,ALL,New Hampshire,184.85195530726256,100,365,156.0,4.79608938547486,5.0,7,0.0,0.0,241.31988472622479,231.0,280.50169491525423,279.0,185.46923076923076,169.0,1.5384615384615385,1.0,3,0.0,0
2.0,0.01,2.0,Maine,185.0,159,196,187.0,7.3,7.0,10,0.0,0.0,221.2,195.0,242.4,227.0,444.8,424.0,2.5,2.5,4,0.5,1
1.0,0.01,2.0,West Virginia,185.2,116,218,189.0,6.5,6.0,10,0.0,0.0,213.9,218.0,228.6,222.5,249.375,275.5,1.75,1.5,4,0.0,0
0.5,0.01,2.0,Maine,185.3,159,240,182.0,6.6,6.5,9,0.0,0.0,215.1,190.5,233.7,195.0,333.5,315.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,South Carolina,185.9,79,256,209.0,7.1,8.0,9,0.2,2.0,227.2,246.0,265.3,273.0,289.25,283.0,3.0,2.0,8,0.7,2
1.0,0.01,1.0,Virginia,187.3,147,316,166.5,11.5,11.5,14,0.0,0.0,227.8,202.5,264.0,251.0,336.0,392.0,3.7,4.0,5,0.5,4
2.0,0.01,2.0,North Carolina,187.9,115,268,198.5,13.7,14.0,16,0.0,0.0,230.6,250.5,251.7,265.5,363.0,411.0,2.9,3.0,6,3.3,6
0.5,0.01,0.5,North Carolina,189.8,93,297,199.5,3.9,4.0,7,0.0,0.0,232.0,238.0,273.125,268.0,411.0,411.0,0.5,0.5,1,0.3,2
0.5,0.01,0.5,Arkansas,190.1,145,285,146.0,1.2,1.0,2,0.0,0.0,306.0,306.0,,,143.33333333333334,160.0,2.6666666666666665,2.5,5,0.1,1
1.0,0.01,0.5,North Carolina,190.8,112,264,203.0,9.5,9.5,12,0.0,0.0,244.3,257.0,261.5,263.0,386.25,395.5,1.6666666666666667,1.0,4,1.0,3
1.0,0.05,2.0,New Hampshire,193.0,156,281,156.0,6.2,6.0,7,0.0,0.0,247.8,231.0,287.3,293.5,259.9,169.0,1.5,1.5,2,0.0,0
