alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,New Jersey,113.0,107,118,114.0,6.6,7.0,7,0.0,0.0,118.4,118.0,130.3,132.5,139.8,142.0,2.6,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,113.0,107,118,114.0,8.2,8.0,9,0.0,0.0,118.0,118.0,129.5,132.5,137.6,142.0,3.0,3.0,4,0.0,0
0.5,0.1,1.0,New Hampshire,113.0,71,134,123.0,6.7,7.0,8,0.0,0.0,131.5,134.0,138.9,138.0,232.6,271.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Alabama,113.2,84,223,100.0,8.7,9.0,10,0.0,0.0,190.3,175.0,221.0,208.5,349.7142857142857,433.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,113.4,107,118,114.0,6.2,6.0,7,0.0,0.0,121.4,118.0,131.6,126.0,139.8,142.0,2.4,2.0,4,0.0,0
0.5,0.05,0.5,North Carolina,113.4,94,122,117.0,10.1,10.0,12,0.1,1.0,122.3,122.0,126.8,124.0,139.2,125.0,1.8,1.5,3,1.9,3
2.0,0.05,1.0,West Virginia,113.6,97,120,117.0,11.6,12.0,13,0.0,0.0,120.3,121.0,126.2,122.0,111.3,139.0,6.3,6.5,8,0.6,2
2.0,0.25,0.5,Maine,113.6,87,157,89.5,10.4,11.0,11,0.0,0.0,152.8,157.0,175.8,186.0,424.0,424.0,1.0,1.0,1,0.8,1
0.5,0.01,0.5,Florida,113.6,91,137,117.0,11.2,10.5,14,0.2,1.0,127.3,122.0,133.8,133.0,85.5,75.5,10.1,11.0,13,13.8,16
0.5,0.1,1.0,New Jersey,113.7,107,118,114.0,5.4,5.5,6,0.0,0.0,119.7,118.0,131.3,132.5,137.6,142.0,3.0,3.0,4,0.0,0
2.0,0.05,2.0,Louisiana,113.8,73,202,73.0,3.3,3.5,5,0.0,0.0,213.8,202.0,391.7142857142857,438.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,113.8,73,202,73.0,3.9,4.0,5,0.0,0.0,262.2,202.0,331.3,255.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,113.8,73,202,73.0,2.4,2.0,3,0.0,0.0,217.5,202.0,255.0,255.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,114.0,73,202,73.0,3.5,3.5,6,0.0,0.0,240.0,202.0,351.0,346.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,114.0,96,120,120.0,11.3,11.0,14,0.0,0.0,121.2,122.0,122.0,122.0,124.7,139.0,8.0,8.0,9,1.0,2
1.0,0.1,1.0,New Jersey,114.1,107,118,114.0,6.7,7.0,8,0.0,0.0,122.2,118.0,140.4,139.0,139.8,142.0,2.9,3.0,4,0.0,0
2.0,0.1,0.5,New Jersey,114.6,107,118,116.0,6.8,7.0,8,0.0,0.0,126.8,122.0,140.9,139.0,141.9,142.0,2.5,2.5,3,0.0,0
2.0,0.25,0.5,New Jersey,114.8,114,118,114.0,7.9,8.0,8,0.0,0.0,122.2,118.0,136.0,139.0,139.8,142.0,2.7,3.0,4,0.0,0
1.0,0.1,0.5,New Jersey,114.8,114,118,114.0,5.5,6.0,6,0.0,0.0,122.2,118.0,137.7,139.0,139.6,142.0,2.9,3.0,4,0.0,0
1.0,0.01,2.0,Georgia,114.9,59,145,132.0,33.1,34.0,39,0.1,1.0,141.8,145.0,152.0,154.0,215.6,180.0,4.3,5.0,8,3.9,5
2.0,0.1,1.0,New Jersey,115.2,114,118,114.0,7.3,7.5,8,0.0,0.0,124.3,118.0,140.5,139.0,142.1,142.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,New Jersey,115.2,114,118,114.0,7.5,8.0,8,0.0,0.0,124.3,118.0,132.7,132.5,139.8,142.0,2.7,3.0,4,0.0,0
0.5,0.05,1.0,New Jersey,115.3,107,118,116.0,5.2,5.0,7,0.0,0.0,129.5,128.5,144.6,141.0,145.6,142.0,1.7,1.5,3,0.0,0
0.5,0.1,0.5,New Jersey,115.3,107,118,116.0,5.1,5.0,7,0.0,0.0,124.5,118.5,142.0,139.0,142.0,142.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,South Carolina,115.55710306406685,87,362,91.0,12.540389972144848,13.0,21,0.0,0.0,150.19832402234636,127.0,171.39495798319328,149.0,463.9514563106796,581.0,1.233009708737864,1.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,115.6,71,134,123.0,7.1,7.0,8,0.0,0.0,133.0,134.0,138.6,138.0,251.8,271.0,1.1,1.0,2,1.0,1
0.5,0.05,0.5,New Jersey,115.7,107,118,118.0,4.5,4.5,5,0.0,0.0,131.2,139.0,142.8,149.0,145.5,142.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,New Jersey,115.7,107,118,118.0,5.2,5.0,7,0.0,0.0,131.3,132.5,144.4,143.0,144.6,142.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Virginia,115.9,75,162,113.5,20.8,20.5,25,0.1,1.0,154.1,162.0,170.6,168.0,186.3,174.5,7.7,6.5,13,4.0,7
1.0,0.1,2.0,New Jersey,116.0,114,118,116.0,7.3,8.0,9,0.0,0.0,126.5,118.5,142.0,144.0,142.8,142.0,2.3,2.0,4,0.0,0
0.5,0.01,2.0,Alabama,116.0,84,194,92.0,6.0,5.5,9,0.0,0.0,179.9,173.0,213.0,194.0,226.25,238.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,116.1,87,158,109.0,14.6,14.5,16,0.0,0.0,148.3,149.0,169.7,162.0,356.6666666666667,273.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,116.3,82,139,116.0,6.7,7.0,7,0.1,1.0,133.0,139.0,147.9,152.0,164.9,149.0,3.8,3.5,6,0.3,1
1.0,0.05,2.0,New Jersey,116.4,114,118,118.0,5.8,6.0,7,0.0,0.0,126.6,119.0,143.0,139.0,142.0,142.0,2.8,3.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,116.4,71,134,127.0,6.0,6.0,7,0.0,0.0,132.2,134.0,138.6,138.0,251.8,271.0,1.4,1.0,2,0.2,1
0.5,0.05,2.0,New Jersey,116.8,114,118,118.0,5.0,5.0,6,0.0,0.0,130.1,132.5,149.5,149.0,142.11111111111111,142.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,116.8,114,118,118.0,5.3,5.0,7,0.0,0.0,132.4,139.0,144.2,148.0,145.5,142.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,New Jersey,116.8,114,118,118.0,6.8,7.0,8,0.0,0.0,135.7,139.0,149.9,149.0,225.33333333333334,142.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,117.1,92,146,117.5,7.2,7.0,9,0.0,0.0,135.0,137.0,145.6,146.0,121.7,28.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,117.2,114,118,118.0,5.0,5.0,6,0.0,0.0,135.8,139.0,150.0,149.0,144.5,142.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,New Jersey,117.2,114,118,118.0,5.8,6.0,7,0.0,0.0,131.6,139.0,146.1,149.0,179.5,142.0,2.2,2.0,4,0.0,0
1.0,0.05,1.0,New Jersey,117.2,114,118,118.0,6.0,6.0,8,0.0,0.0,132.8,139.0,146.7,148.0,145.25,142.0,2.25,2.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,117.5,71,134,127.0,5.4,5.0,6,0.0,0.0,133.7,134.0,139.0,138.0,251.8,271.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Maryland,117.7,112,154,113.0,7.3,7.0,9,0.0,0.0,130.4,121.5,149.3,145.0,135.6,120.5,7.9,7.5,13,0.5,1
0.5,0.01,1.0,Massachusetts,117.8,92,146,113.0,5.7,6.0,8,0.0,0.0,138.1,143.0,164.8,157.5,146.4,224.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,117.9,53,154,116.5,5.3,5.5,7,0.0,0.0,219.0,252.0,315.9,297.0,186.66666666666666,151.5,2.8333333333333335,2.0,6,0.0,0
0.5,0.01,0.5,Georgia,118.0,59,154,128.5,8.6,8.0,14,0.1,1.0,145.0,141.0,164.8,157.0,157.14285714285714,180.0,1.25,1.0,3,0.7,3
1.0,0.05,0.5,Louisiana,118.1,73,202,89.0,2.1,2.0,3,0.0,0.0,202.125,202.0,237.33333333333334,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,118.1,92,140,122.5,6.9,7.0,8,0.0,0.0,137.9,140.0,150.3,146.0,97.125,28.0,1.375,1.0,3,0.0,0
1.0,0.1,1.0,Louisiana,118.1,73,202,89.0,2.5,2.5,3,0.0,0.0,221.7,202.0,255.0,255.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,118.2,87,157,112.5,11.0,11.0,12,0.0,0.0,150.3,147.5,169.1,165.0,405.4,424.0,1.1,1.0,2,0.7,2
0.5,0.1,2.0,New Hampshire,118.6,71,134,127.0,7.3,7.0,8,0.0,0.0,133.0,134.0,138.6,138.0,251.8,271.0,1.1,1.0,2,0.4,1
2.0,0.01,1.0,Virginia,118.9,75,162,112.0,23.4,24.0,28,0.0,0.0,135.4,139.0,150.9,162.0,119.9,149.5,8.1,8.5,15,3.9,9
2.0,0.01,1.0,Maryland,119.0,112,171,113.0,7.9,8.0,10,0.0,0.0,142.2,134.0,178.5,172.0,143.2,120.5,8.7,9.5,11,1.1,3
1.0,0.25,1.0,Maine,119.2,87,157,115.0,10.4,10.0,12,0.0,0.0,152.8,157.0,174.5,186.0,386.8,424.0,1.2,1.0,2,0.5,1
2.0,0.01,1.0,Georgia,119.2,59,145,128.0,32.6,32.0,42,0.0,0.0,136.0,132.0,144.2,145.0,216.8,182.5,4.0,4.0,7,4.1,8
0.5,0.01,0.5,Maryland,119.9,111,180,113.0,4.2,4.5,6,0.0,0.0,136.8,129.5,183.66666666666666,174.0,129.6,120.5,3.8,3.0,6,0.1,1
2.0,0.01,1.0,New Jersey,120.1,118,139,118.0,4.5,5.0,6,0.0,0.0,154.9,160.0,245.3,163.0,245.75,162.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Montana,120.4,81,182,108.5,4.5,5.0,6,0.0,0.0,215.0,174.0,217.33333333333334,182.0,127.14285714285714,103.0,1.7142857142857142,1.0,3,0.1,1
1.0,0.01,0.5,Georgia,121.0,59,145,132.0,17.3,17.0,21,0.0,0.0,147.1,145.0,157.3,157.0,267.625,224.0,1.8888888888888888,2.0,3,1.7,4
1.0,0.05,0.5,New Hampshire,121.1,71,134,130.5,5.9,6.0,7,0.0,0.0,136.0,136.0,174.0,174.0,247.0,271.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,New Jersey,121.125,107,251,118.0,5.677777777777778,6.0,9,0.0028089887640449437,1.0,138.4129213483146,122.5,166.5632183908046,139.0,158.7202572347267,142.0,2.356913183279743,2.0,5,0.002777777777777778,1
1.0,0.01,2.0,Maryland,121.5,112,180,113.0,8.2,8.0,10,0.0,0.0,150.8,141.0,195.3,170.5,153.9,130.5,9.8,9.5,15,0.7,2
2.0,0.05,2.0,New Hampshire,121.6,71,134,127.0,7.0,7.0,8,0.0,0.0,136.6,134.0,167.5,138.0,248.625,271.0,0.9,1.0,2,1.0,1
1.0,0.1,1.0,Maine,122.4,87,157,138.0,9.4,9.0,11,0.0,0.0,164.5,157.0,186.8,186.0,304.1,230.5,2.0,2.0,4,0.9,1
0.5,0.25,1.0,Maine,122.4,87,157,138.0,6.0,6.0,7,0.0,0.0,157.9,157.0,180.9,190.0,424.0,424.0,0.8,1.0,1,1.0,1
2.0,0.01,0.5,Virginia,122.7,75,188,114.0,23.1,23.0,27,0.0,0.0,158.5,157.5,170.9,171.5,180.1,173.5,7.2,7.5,15,3.2,4
2.0,0.01,0.5,Maryland,122.8,113,171,113.0,8.0,8.0,10,0.1,1.0,150.6,149.0,170.7,172.5,171.5,184.5,8.6,8.0,13,0.7,3
1.0,0.1,1.0,New Hampshire,123.1,108,134,127.0,7.3,7.0,8,0.0,0.0,134.4,134.0,139.4,138.0,271.0,271.0,1.0,1.0,1,1.0,1
0.5,0.01,0.5,Arkansas,123.375,105,154,105.0,1.5,1.0,3,0.0,0.0,159.66666666666666,128.0,154.0,154.0,138.0,138.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,123.5,112,153,113.5,6.2,6.5,8,0.0,0.0,141.3,137.5,184.7,174.0,167.9,128.0,5.9,5.0,10,0.7,2
0.5,0.01,1.0,Montana,123.7,81,182,108.5,4.2,4.0,6,0.0,0.0,169.3,174.0,200.1,182.0,173.75,103.0,2.111111111111111,1.0,6,0.4,2
2.0,0.01,2.0,Maryland,124.0,110,171,114.0,8.5,8.5,10,0.0,0.0,157.1,170.0,173.6,174.0,136.5,130.0,9.4,10.0,13,0.6,2
0.5,0.01,2.0,West Virginia,124.1,96,166,120.0,8.4,8.0,11,0.0,0.0,140.1,122.0,188.0,176.0,119.3,139.0,4.0,4.0,8,0.0,0
1.0,0.01,1.0,Alabama,124.6,84,194,98.5,5.7,6.0,8,0.0,0.0,189.4,185.5,223.6,212.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,124.8,99,154,128.0,4.7,4.5,7,0.0,0.0,192.5,151.0,278.5,273.5,244.85714285714286,279.0,3.0,3.0,6,0.1,1
0.5,0.01,2.0,New Jersey,125.3,118,160,118.0,3.4,3.0,4,0.0,0.0,157.6,160.0,208.4,163.0,181.6,175.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,125.7,59,154,136.5,16.0,15.5,23,0.1,1.0,154.4,147.5,170.0,162.5,209.0,241.5,2.1,1.0,5,2.1,3
2.0,0.01,0.5,Georgia,126.4,113,145,125.0,29.8,30.5,33,0.0,0.0,138.4,137.0,150.0,145.0,125.3,96.5,2.8,2.5,5,2.8,5
2.0,0.1,2.0,New Hampshire,126.5,108,134,127.0,7.0,7.0,7,0.0,0.0,134.8,134.0,148.0,138.0,271.0,271.0,0.9,1.0,1,1.0,1
2.0,0.01,0.5,West Virginia,126.7,119,176,122.0,8.2,8.5,10,0.0,0.0,169.4,155.5,245.9,228.5,201.625,154.0,2.25,1.5,6,0.1,1
1.0,0.01,1.0,Maryland,126.9,112,171,113.5,7.7,7.0,10,0.0,0.0,145.0,136.0,168.2,174.0,164.2,122.0,8.3,7.5,13,0.4,1
2.0,0.05,0.5,New Hampshire,127.0,108,134,130.5,6.7,7.0,7,0.0,0.0,151.8,136.0,175.1,145.0,271.0,271.0,0.9,1.0,1,1.0,1
1.0,0.01,1.0,West Virginia,127.1,120,177,122.0,7.6,7.0,11,0.0,0.0,161.7,171.0,263.9,224.0,294.22222222222223,186.0,2.888888888888889,2.0,7,0.1,1
2.0,0.01,0.5,New Jersey,127.4,118,160,118.0,4.0,4.0,6,0.0,0.0,158.3,161.5,250.0,197.5,182.8,162.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,127.4,108,134,134.0,6.8,7.0,8,0.0,0.0,136.4,138.0,172.8,152.0,271.0,271.0,0.9,1.0,1,0.6,1
0.5,0.01,2.0,Virginia,127.6,75,175,139.0,19.4,19.0,27,0.0,0.0,158.3,162.0,178.5,180.0,171.4,165.0,5.8,5.5,10,2.3,4
2.0,0.01,1.0,Massachusetts,127.7,112,146,125.0,7.7,7.5,10,0.0,0.0,136.7,135.0,152.7,146.0,194.0,226.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,127.88888888888889,120,166,122.0,3.5555555555555554,3.0,5,0.0,0.0,161.55555555555554,176.0,206.22222222222223,215.0,160.4,139.0,2.8,3.0,5,0.0,0
0.5,0.01,2.0,Montana,127.9,81,296,81.0,4.7,4.5,8,0.0,0.0,188.9,166.0,231.77777777777777,182.0,160.75,103.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.05,1.0,New Hampshire,128.3,119,134,127.0,5.0,5.0,6,0.0,0.0,135.2,134.0,162.4,145.0,271.0,271.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Maine,128.4,87,157,138.0,3.2,3.0,5,0.0,0.0,164.3,157.0,191.75,195.0,238.0,238.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Georgia,128.6,62,145,132.0,26.9,27.5,32,0.0,0.0,146.3,143.5,157.5,149.5,69.9,28.0,2.7,3.0,4,2.2,5
1.0,0.05,1.0,New Hampshire,128.9,119,134,130.5,6.8,7.0,8,0.0,0.0,144.2,136.0,171.0,152.0,271.0,271.0,0.9,1.0,1,0.9,1
2.0,0.01,2.0,Montana,129.5,81,182,134.5,5.9,6.0,8,0.1,1.0,191.2,182.0,224.5,182.0,125.85714285714286,103.0,1.5555555555555556,1.0,4,1.1,3
0.5,0.05,0.5,New Hampshire,129.6,119,134,134.0,4.7,4.5,6,0.0,0.0,136.4,138.0,173.1,166.5,273.375,271.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,129.7,119,134,130.5,7.1,7.0,9,0.0,0.0,135.3,136.0,159.1,145.0,273.375,271.0,0.8,1.0,1,1.0,1
1.0,0.01,2.0,Massachusetts,129.8,92,185,130.5,7.6,8.0,8,0.0,0.0,148.3,146.0,161.6,160.5,95.0,28.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,129.8,127,134,127.0,7.1,7.0,8,0.0,0.0,135.6,134.0,156.6,145.0,271.0,271.0,1.1,1.0,2,1.0,1
1.0,0.01,0.5,Massachusetts,129.9,112,146,125.0,6.4,6.5,7,0.0,0.0,143.9,146.0,159.7,157.0,107.2,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,130.14245810055866,68,396,127.0,6.162011173184357,7.0,9,0.0056657223796034,1.0,163.05099150141643,134.0,190.7683284457478,138.0,240.93703703703704,271.0,1.0411392405063291,1.0,2,0.5865921787709497,1
0.5,0.1,1.0,Maine,130.3,87,157,138.0,5.3,5.0,8,0.0,0.0,171.9,165.5,191.6,190.0,299.25,229.5,1.25,1.0,2,0.8,1
1.0,0.01,2.0,Virginia,130.3,93,203,131.0,24.1,24.0,28,0.0,0.0,151.2,162.0,181.1,173.5,221.2,223.0,7.0,7.5,10,2.7,4
0.5,0.05,1.0,Louisiana,130.33333333333334,73,202,73.0,2.3333333333333335,2.0,3,0.0,0.0,248.75,202.0,308.75,255.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,130.5,87,174,147.5,6.8,7.0,9,0.0,0.0,171.9,171.5,189.3,190.0,265.0,221.0,1.0,1.0,2,0.4,1
1.0,0.05,1.0,Louisiana,131.0,73,202,105.0,1.9,2.0,3,0.0,0.0,231.57142857142858,202.0,338.0,338.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,131.0,73,202,105.0,1.4,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,131.0,81,255,108.5,5.3,5.5,8,0.0,0.0,191.5,182.0,263.1,255.0,154.125,103.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.01,2.0,West Virginia,131.5,120,177,122.0,7.9,8.0,10,0.0,0.0,189.0,188.5,239.2,220.0,216.4,139.0,3.3,2.5,6,0.1,1
1.0,0.01,1.0,North Carolina,131.8,94,184,131.0,13.6,14.0,17,0.0,0.0,170.7,171.0,197.7,206.0,344.0,368.0,1.6666666666666667,1.0,4,2.0,4
0.5,0.25,2.0,Maine,132.1,87,157,138.0,10.3,10.0,12,0.0,0.0,162.8,157.0,185.5,186.0,405.4,424.0,1.1,1.0,2,0.8,1
0.5,0.01,1.0,Maryland,132.3,100,174,113.5,6.3,6.0,9,0.0,0.0,144.6,146.0,198.1,186.5,174.6,179.5,6.6,6.0,13,0.8,2
ALL,ALL,ALL,Louisiana,132.36011904761904,73,567,73.0,2.6845238095238093,3.0,6,0.0,0.0,218.70498084291188,202.0,280.66473988439304,255.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,133.1,81,182,134.5,6.4,6.0,8,0.0,0.0,189.3,182.0,225.1,182.0,143.33333333333334,136.0,1.6,1.5,3,0.3,1
1.0,0.05,2.0,Louisiana,133.4,73,258,89.0,2.7,2.5,4,0.0,0.0,281.3,202.0,373.2,438.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,134.3,87,173,147.5,10.0,10.0,11,0.0,0.0,170.7,165.5,186.8,186.0,325.2,331.0,1.5,1.5,2,0.6,1
1.0,0.01,1.0,Georgia,134.4,125,145,132.0,26.0,25.5,33,0.0,0.0,145.1,142.0,156.6,148.0,285.9,254.0,2.4,2.0,6,2.6,7
2.0,0.01,2.0,Massachusetts,134.5,105,153,137.0,7.6,7.5,9,0.0,0.0,148.4,146.0,165.6,169.0,223.83333333333334,205.5,2.1666666666666665,2.0,3,0.2,1
1.0,0.01,1.0,Massachusetts,134.7,105,189,124.0,7.4,7.0,8,0.0,0.0,147.4,141.5,156.4,146.0,77.5,28.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Delaware,134.8,92,166,151.0,1.2,1.0,2,0.0,0.0,251.0,251.0,,,156.77777777777777,174.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Maine,134.9,87,174,147.5,10.6,10.0,12,0.0,0.0,170.0,171.5,185.6,188.0,302.4,222.0,1.8,2.0,3,0.5,1
1.0,0.01,0.5,Connecticut,135.7,120,164,139.0,5.2,5.0,7,0.0,0.0,159.1,157.0,182.3,163.0,232.44444444444446,194.0,2.1,2.0,6,0.4,1
2.0,0.01,2.0,Virginia,136.0,75,168,139.0,24.3,24.5,32,0.0,0.0,161.1,162.0,172.6,165.0,121.4,99.0,7.3,6.5,12,3.5,6
2.0,0.01,0.5,Alabama,136.4,84,228,113.0,7.2,7.5,10,0.0,0.0,225.5,194.0,257.4,223.0,296.6666666666667,213.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,136.8,121,165,136.5,5.5,5.5,7,0.0,0.0,149.0,146.0,168.2,168.0,226.0,226.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,West Virginia,137.3,120,203,122.0,4.5,4.0,7,0.0,0.0,189.9,177.0,222.55555555555554,203.0,243.125,155.5,3.0,2.5,7,0.0,0
2.0,0.01,2.0,North Carolina,137.5,94,247,124.0,16.0,16.0,18,0.0,0.0,175.2,179.0,198.9,200.0,335.0,385.5,2.7,3.0,5,4.5,7
2.0,0.01,0.5,Connecticut,137.8,120,158,139.0,6.5,7.0,7,0.0,0.0,152.3,157.0,188.1,163.5,222.33333333333334,230.0,2.888888888888889,3.0,4,0.2,1
2.0,0.01,1.0,West Virginia,137.9,119,233,122.0,8.8,9.0,11,0.0,0.0,169.8,135.0,202.2,177.0,186.77777777777777,139.0,5.555555555555555,6.0,9,0.0,0
0.5,0.25,1.0,Rhode Island,138.0,138,138,138.0,1.5,1.5,2,0.0,0.0,157.2,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,138.0,138,138,138.0,2.4,2.5,4,0.0,0.0,366.375,375.0,459.4,438.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,138.0,138,138,138.0,2.4,2.5,3,0.0,0.0,155.77777777777777,154.0,162.0,162.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,138.0,138,138,138.0,1.2,1.0,2,0.0,0.0,154.0,154.0,,,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,138.0,138,138,138.0,3.4,3.5,4,0.0,0.0,308.7,375.0,417.0,438.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,138.0,138,138,138.0,3.5,3.5,4,0.0,0.0,244.8,162.0,357.6,375.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,138.0,138,138,138.0,2.5,2.0,4,0.0,0.0,358.6,375.0,449.0,447.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,138.0,138,138,138.0,2.4,2.0,3,0.0,0.0,288.2,375.0,375.0,375.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,138.0,138,138,138.0,1.9,2.0,3,0.0,0.0,319.75,375.0,375.0,375.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,138.0,138,138,138.0,1.1,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,138.0,138,138,138.0,1.4,1.0,2,0.0,0.0,156.0,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,138.0,138,138,138.0,3.0,3.0,4,0.0,0.0,244.8,162.0,365.14285714285717,375.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,138.0,138,138,138.0,1.8,2.0,3,0.0,0.0,314.14285714285717,375.0,375.0,375.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,138.0,138,138,138.0,3.6,4.0,4,0.0,0.0,243.2,158.0,336.3,375.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,138.0,138,138,138.0,2.2,2.0,3,0.0,0.0,358.77777777777777,375.0,423.0,375.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,138.0,138,138,138.0,2.6,3.0,3,0.0,0.0,266.1,268.5,399.0,375.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,138.0,138,138,138.0,1.7,2.0,3,0.0,0.0,406.5,406.5,438.0,438.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,138.0,138,138,138.0,2.6,2.5,4,0.0,0.0,315.8,375.0,412.8,438.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,138.0,138,138,138.0,1.2,1.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,138.0,138,138,138.0,1.1,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,138.0,138,138,138.0,3.0,3.0,4,0.0,0.0,292.9,375.0,397.0,375.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,138.0,138,138,138.0,3.2,3.0,4,0.0,0.0,331.6,375.0,442.8888888888889,438.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,138.0,138,138,138.0,2.4,2.0,4,0.0,0.0,325.8888888888889,375.0,393.75,447.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,138.0,138,138,138.0,2.2,2.0,3,0.0,0.0,266.5,268.5,375.0,375.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,138.0,138,138,138.0,1.9,2.0,3,0.0,0.0,348.375,375.0,519.0,519.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,138.0,138,138,138.0,1.4,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
