alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Montana,116.88888888888889,94,188,110.0,1.6666666666666667,2.0,3,0.0,0.0,126.2,111.0,312.0,312.0,185.33333333333334,229.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,117.1,75,219,82.0,11.3,11.5,13,0.0,0.0,160.8,147.0,204.2,220.5,258.0,248.5,3.7,4.0,7,1.1,3
2.0,0.1,1.0,Mississippi,117.6,86,156,104.0,13.5,14.0,15,0.0,0.0,169.8,156.0,204.6,214.0,,,0.0,0.0,0,1.2,3
2.0,0.05,1.0,West Virginia,117.8,58,218,125.0,10.3,10.0,13,0.0,0.0,187.3,186.0,242.6,223.0,273.7142857142857,267.0,1.625,1.5,3,0.1,1
2.0,0.25,1.0,Mississippi,118.4,68,156,122.0,14.9,14.0,17,0.0,0.0,168.2,156.0,196.2,198.0,,,0.0,0.0,0,1.2,2
1.0,0.25,2.0,Mississippi,118.5,68,156,122.5,14.8,14.5,16,0.0,0.0,160.5,156.0,189.2,192.0,259.0,259.0,0.1,0.0,1,1.2,2
0.5,0.25,1.0,Delaware,118.9,50,215,94.5,2.1,2.0,3,0.0,0.0,222.0,215.0,356.0,356.0,215.4,241.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,120.4,101,219,101.0,4.0,4.0,6,0.0,0.0,207.0,223.0,266.8888888888889,275.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,New Jersey,121.0,60,256,78.0,4.4,5.0,6,0.0,0.0,187.6,168.5,249.88888888888889,252.0,227.14285714285714,224.0,1.1111111111111112,1.0,3,0.3,1
2.0,0.01,2.0,Virginia,121.2,55,220,82.5,18.1,18.0,21,0.0,0.0,148.9,141.0,183.2,195.0,243.7,293.0,7.1,7.0,10,3.4,5
2.0,0.01,0.5,Tennessee,121.4,55,191,122.5,26.1,26.0,31,0.0,0.0,171.4,165.0,194.8,191.0,174.2,146.5,10.7,11.0,15,4.0,8
1.0,0.25,0.5,New Hampshire,121.7,105,149,105.0,7.0,7.0,7,0.0,0.0,151.5,149.0,170.5,162.0,219.8,198.0,0.5,0.5,1,1.0,1
0.5,0.25,0.5,New Hampshire,122.1,105,149,105.0,4.0,4.0,5,0.0,0.0,152.9,149.0,170.6,162.0,198.0,198.0,0.2,0.0,1,1.0,1
0.5,0.05,2.0,West Virginia,123.5,58,218,125.0,9.7,10.0,11,0.0,0.0,200.0,194.5,243.1,262.0,191.0,133.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,124.9,50,215,94.5,2.6,3.0,3,0.0,0.0,223.0,215.0,356.0,356.0,220.66666666666666,241.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,125.0,84,169,121.0,5.0,5.0,9,0.0,0.0,161.5,167.5,195.6,200.0,246.0,255.5,1.5,1.5,3,1.3,3
2.0,0.25,2.0,New Hampshire,125.1,105,149,122.5,7.0,7.0,7,0.0,0.0,151.6,149.0,166.6,162.0,234.33333333333334,198.0,0.7,1.0,2,1.0,1
0.5,0.05,0.5,West Virginia,125.3,76,218,125.0,2.4,2.5,3,0.0,0.0,165.11111111111111,178.0,244.6,218.0,157.33333333333334,133.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,125.4,58,218,125.0,5.5,5.5,7,0.0,0.0,203.6,186.5,238.2,242.5,253.0,267.0,1.125,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,125.5,105,149,124.5,7.0,7.0,7,0.0,0.0,151.6,149.0,169.4,162.0,275.85714285714283,307.0,0.7,1.0,1,1.0,1
2.0,0.25,0.5,New Hampshire,126.0,105,149,124.5,7.0,7.0,7,0.0,0.0,152.0,149.0,166.8,162.0,198.0,198.0,0.7,1.0,2,1.0,1
1.0,0.25,1.0,Mississippi,126.0,90,156,122.5,9.6,10.0,11,0.0,0.0,162.9,156.0,190.6,192.0,235.0,235.0,0.3,0.0,2,1.3,2
1.0,0.25,1.0,New Hampshire,126.1,105,149,122.5,7.0,7.0,7,0.0,0.0,154.2,149.0,174.0,162.0,219.8,198.0,0.6,0.5,2,1.0,1
0.5,0.05,2.0,Louisiana,126.7,101,223,101.0,5.4,5.5,7,0.0,0.0,207.3,223.0,273.9,275.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,127.3,105,162,124.5,7.0,7.0,7,0.0,0.0,153.2,149.0,169.0,162.0,225.25,198.0,0.5,0.0,2,1.0,1
1.0,0.05,1.0,West Virginia,127.6,58,257,114.0,9.6,10.0,11,0.0,0.0,185.0,206.0,242.7,257.0,284.0,267.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,1.0,Mississippi,128.1,86,190,139.5,11.2,11.0,14,0.0,0.0,181.5,171.0,218.0,223.0,251.0,249.0,0.5,0.5,1,0.9,1
0.5,0.01,1.0,Oregon,129.4,84,166,126.0,7.6,7.5,10,0.0,0.0,164.7,169.0,192.4,202.0,242.7,255.5,3.2,3.5,5,1.6,5
1.0,0.01,2.0,Arkansas,129.6,79,185,139.0,6.0,6.0,8,0.0,0.0,175.9,168.0,266.7,282.0,219.5,228.0,3.8,2.0,10,0.5,2
1.0,0.01,1.0,Oregon,129.6,121,169,121.0,9.2,9.0,12,0.0,0.0,172.3,172.0,201.8,207.0,252.9,262.0,4.4,4.0,8,2.0,4
1.0,0.05,2.0,Louisiana,129.9,101,223,101.0,5.1,5.0,6,0.1,1.0,205.1,194.0,259.9,275.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Louisiana,129.9,101,223,101.0,4.5,5.0,6,0.1,1.0,216.1,223.0,283.22222222222223,275.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Virginia,130.0,75,236,115.5,17.0,17.0,20,0.0,0.0,188.0,195.0,219.7,214.0,307.5,340.5,5.8,5.5,10,1.6,3
0.5,0.01,0.5,Arkansas,130.875,79,308,83.0,1.875,2.0,3,0.0,0.0,259.4,308.0,393.0,393.0,230.0,230.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,West Virginia,130.9,58,218,125.0,10.5,10.0,13,0.0,0.0,169.6,170.0,200.6,206.0,256.55555555555554,267.0,2.3333333333333335,2.0,4,0.3,1
1.0,0.01,2.0,Tennessee,131.0,55,191,141.5,29.1,28.5,32,0.0,0.0,162.0,165.0,182.8,188.5,162.5,148.0,10.9,11.0,15,4.3,7
2.0,0.05,0.5,West Virginia,131.6,58,228,125.0,10.3,10.0,12,0.0,0.0,179.5,185.5,233.2,223.0,232.55555555555554,267.0,2.2222222222222223,2.0,6,0.0,0
0.5,0.25,0.5,Mississippi,132.3,68,190,122.5,2.2,2.0,3,0.0,0.0,160.125,188.0,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,132.3,84,169,131.0,10.2,10.5,12,0.2,2.0,169.2,166.0,200.5,210.0,251.2,262.0,2.7,2.0,6,3.3,5
ALL,ALL,ALL,Louisiana,133.32276657060518,101,588,101.0,4.659942363112392,5.0,9,0.015873015873015872,1.0,192.94920634920635,146.0,237.12452830188678,275.0,237.0,237.0,0.08333333333333333,0.0,1,0.3170028818443804,1
ALL,ALL,ALL,West Virginia,133.657223796034,58,423,80.0,8.779036827195467,10.0,16,0.0,0.0,174.53216374269005,125.0,206.77708978328172,193.0,182.36046511627907,133.0,2.4826254826254828,2.0,9,0.06515580736543909,1
1.0,0.01,0.5,New Jersey,133.7,65,340,78.0,3.6,3.5,6,0.0,0.0,231.0,228.5,324.57142857142856,360.0,349.1666666666667,234.5,0.8571428571428571,1.0,1,0.1,1
1.0,0.1,0.5,New Hampshire,134.0,105,162,149.0,7.0,7.0,7,0.0,0.0,166.8,162.0,194.4,199.0,302.0,302.0,0.3,0.0,2,0.9,1
0.5,0.1,2.0,Delaware,134.1,50,215,136.5,2.2,2.0,3,0.0,0.0,232.0,220.0,356.0,356.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,134.3,79,185,122.5,6.5,7.0,8,0.0,0.0,214.7,159.0,282.5,282.0,220.25,79.0,4.25,4.5,9,0.4,3
0.5,0.25,2.0,New Hampshire,134.4,105,149,146.5,7.0,7.0,7,0.0,0.0,154.6,155.5,171.7,168.0,234.33333333333334,198.0,0.3,0.0,1,1.0,1
2.0,0.01,0.5,Massachusetts,135.2,89,199,125.5,6.4,6.5,8,0.0,0.0,195.7,195.0,238.9,226.0,350.0,350.0,0.3333333333333333,0.0,1,0.5,2
0.5,0.1,2.0,New Hampshire,135.3,105,162,149.0,7.1,7.0,8,0.0,0.0,169.8,162.0,192.4,199.0,307.0,307.0,0.5,0.5,1,0.8,1
0.5,0.01,2.0,Tennessee,135.7,55,191,146.0,24.5,24.0,28,0.0,0.0,171.3,178.0,190.5,194.5,166.6,165.5,9.7,9.0,17,2.2,4
2.0,0.01,2.0,Connecticut,135.8,112,170,140.0,5.8,6.0,7,0.0,0.0,159.8,171.0,212.7,178.0,229.66666666666666,233.0,2.0,2.0,4,0.4,2
1.0,0.01,2.0,Massachusetts,135.9,89,273,122.5,6.3,6.5,7,0.0,0.0,200.7,172.0,242.8,223.0,261.0,268.0,0.75,0.0,3,1.0,2
0.5,0.05,1.0,Louisiana,137.0,101,298,101.0,2.2,2.0,4,0.0,0.0,234.75,275.0,232.0,275.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,137.2,68,156,156.0,7.9,8.0,10,0.0,0.0,182.0,186.0,208.0,206.0,235.0,235.0,0.42857142857142855,0.0,2,0.6,1
2.0,0.05,0.5,Louisiana,137.5,101,223,101.0,5.5,5.0,7,0.0,0.0,217.6,223.0,275.9,275.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,Mississippi,138.4,68,156,156.0,5.1,6.0,6,0.0,0.0,194.8,198.0,214.1,218.5,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,New Hampshire,138.4,105,162,149.0,3.6,4.0,4,0.0,0.0,165.4,162.0,193.4,199.0,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,Mississippi,138.4,86,190,156.0,8.0,8.0,12,0.0,0.0,194.3,206.0,235.0,223.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Mississippi,138.4233983286908,68,579,156.0,7.0,6.0,17,0.003115264797507788,1.0,194.38629283489095,190.0,232.3122807017544,214.0,235.41379310344828,249.0,0.16326530612244897,0.0,2,0.5905292479108635,3
0.5,0.01,2.0,Massachusetts,138.5,89,199,152.0,5.9,6.0,7,0.0,0.0,214.5,203.0,254.1,270.0,106.33333333333333,28.0,1.0,1.0,2,0.6,3
0.5,0.01,2.0,Connecticut,138.8,53,171,137.0,6.1,6.0,7,0.0,0.0,174.1,171.0,210.9,191.0,158.4,178.0,2.8,3.0,3,0.2,1
2.0,0.01,2.0,Oregon,138.9,84,195,140.0,10.5,10.5,13,0.0,0.0,165.5,169.0,192.3,195.5,230.44444444444446,249.0,3.9,4.0,6,2.3,4
1.0,0.01,2.0,Oregon,138.9,84,210,131.0,9.4,8.5,13,0.1,1.0,179.6,186.0,206.9,210.0,242.6,257.0,3.3,4.0,6,3.2,6
2.0,0.25,1.0,New Hampshire,139.3,105,149,149.0,7.0,7.0,7,0.0,0.0,158.1,162.0,181.5,179.5,198.0,198.0,0.3,0.0,2,1.0,1
1.0,0.05,0.5,West Virginia,140.1,76,262,125.0,5.2,5.0,8,0.0,0.0,225.9,237.5,248.77777777777777,262.0,339.8333333333333,330.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,140.6,94,153,152.0,3.5,4.0,5,0.0,0.0,195.2,191.0,240.375,269.5,328.5,328.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,140.6,103,200,135.0,9.4,9.5,11,0.0,0.0,180.8,188.0,201.0,210.0,260.3333333333333,262.0,3.7,3.5,9,2.6,4
2.0,0.01,2.0,Massachusetts,141.0,94,153,153.0,6.9,7.0,8,0.0,0.0,184.4,177.5,228.3,218.0,257.0,257.0,0.5714285714285714,0.0,3,1.0,3
2.0,0.1,1.0,Delaware,141.6,50,215,170.0,2.6,3.0,3,0.0,0.0,235.0,215.0,339.0,356.0,199.83333333333334,241.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,141.6,89,199,148.0,4.8,5.0,6,0.0,0.0,199.6,191.0,252.6,245.5,278.0,278.0,0.6666666666666666,1.0,1,0.3,2
2.0,0.05,0.5,New Hampshire,141.8,105,162,155.5,7.0,7.0,7,0.0,0.0,179.0,180.5,203.8,210.0,254.33333333333334,258.0,0.3333333333333333,0.0,1,0.7,1
0.5,0.1,2.0,Mississippi,142.6,122,156,156.0,6.7,7.0,9,0.0,0.0,182.4,192.0,208.0,214.0,211.0,211.0,0.2857142857142857,0.0,1,0.7,2
1.0,0.1,1.0,Delaware,142.7,58,215,131.0,2.5,2.5,3,0.0,0.0,227.0,215.0,335.6,356.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,142.8,105,162,149.0,7.0,7.0,7,0.0,0.0,164.3,162.0,188.8,199.0,297.0,297.0,0.2,0.0,2,1.0,1
2.0,0.01,1.0,Arkansas,143.2,79,339,122.5,6.4,6.5,9,0.0,0.0,216.8,168.0,294.3,313.5,164.375,128.0,3.7777777777777777,4.0,9,0.5,2
2.0,0.01,1.0,Massachusetts,143.4,89,191,153.0,6.7,6.5,8,0.0,0.0,181.1,191.0,225.8,234.5,268.0,268.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,0.5,Connecticut,143.5,108,171,143.0,6.2,6.0,7,0.1,1.0,175.7,171.0,216.4,191.0,296.125,241.5,1.75,1.5,4,0.2,1
1.0,0.1,1.0,New Hampshire,143.6,105,162,149.0,6.9,7.0,7,0.0,0.0,166.6,162.0,191.9,199.0,267.3333333333333,297.0,0.4444444444444444,0.0,2,0.9,1
1.0,0.01,0.5,Massachusetts,143.7,94,191,153.0,5.9,5.0,8,0.0,0.0,185.0,185.0,227.5,218.5,119.0,119.0,0.5,0.5,1,0.2,1
0.5,0.25,1.0,Rhode Island,144.0,144,144,144.0,1.9,2.0,3,0.0,0.0,211.875,222.0,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,144.0,144,144,144.0,3.0,3.0,4,0.0,0.0,252.6,206.0,285.14285714285717,263.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,144.0,144,144,144.0,1.1666666666666667,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,144.0,144,144,144.0,3.0,3.0,4,0.0,0.0,213.0,190.0,276.25,263.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,144.0,144,144,144.0,3.3,3.0,4,0.0,0.0,236.4,222.0,325.8888888888889,263.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,144.0,144,144,144.0,2.5,3.0,3,0.0,0.0,252.0,222.0,357.3333333333333,350.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,144.6,144,150,144.0,2.6,3.0,3,0.0,0.0,241.9,242.5,343.5,377.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,144.6,144,150,144.0,2.5,2.0,4,0.0,0.0,272.8888888888889,222.0,361.0,356.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,144.66666666666666,144,150,144.0,1.7777777777777777,2.0,2,0.0,0.0,161.42857142857142,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,145.2,144,150,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,145.3,105,162,149.0,7.0,7.0,7,0.0,0.0,164.8,162.0,188.9,192.0,307.0,307.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.1,2.0,New Hampshire,145.3,105,162,149.0,7.0,7.0,7,0.0,0.0,165.3,162.0,191.4,199.0,303.6666666666667,307.0,0.375,0.0,1,0.7,1
1.0,0.01,2.0,Connecticut,145.6,100,171,145.0,5.9,6.0,7,0.0,0.0,177.1,171.0,206.6,185.0,210.33333333333334,223.0,2.0,2.0,3,0.2,1
1.0,0.01,1.0,New Jersey,145.7,65,382,78.0,4.6,4.0,7,0.0,0.0,249.4,242.5,305.1111111111111,263.0,224.0,224.0,1.25,1.0,2,0.3,1
1.0,0.01,0.5,Connecticut,146.6,53,171,161.5,5.6,6.0,7,0.0,0.0,175.5,171.0,222.4,210.0,331.22222222222223,250.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.05,1.0,New Hampshire,146.7,105,162,155.5,6.6,7.0,7,0.0,0.0,176.1,165.0,205.3,204.5,307.0,307.0,0.375,0.0,1,0.8,1
0.5,0.1,1.0,New Hampshire,146.7,105,162,149.0,6.9,7.0,7,0.0,0.0,161.2,162.0,188.8,199.0,267.5,282.5,0.4444444444444444,0.0,1,0.9,1
1.0,0.01,1.0,Massachusetts,147.6,89,273,152.0,6.1,6.0,7,0.0,0.0,179.0,178.5,240.2,210.5,148.0,148.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Oregon,148.0,84,204,140.0,8.9,8.5,12,0.0,0.0,171.5,169.0,190.4,200.0,228.9,249.0,4.1,4.0,6,2.5,4
2.0,0.1,1.0,New Hampshire,148.5,105,162,149.0,7.1,7.0,8,0.0,0.0,170.4,162.0,201.8,199.0,307.0,307.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,0.5,Mississippi,149.0,86,156,156.0,10.8,11.0,12,0.0,0.0,192.2,192.0,209.4,214.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Arkansas,149.1,79,282,101.5,5.1,5.0,8,0.0,0.0,244.1,229.5,319.9,348.5,72.28571428571429,28.0,3.4285714285714284,3.0,7,0.3,3
0.5,0.1,1.0,Mississippi,149.3,122,156,156.0,4.4,4.5,6,0.0,0.0,189.6,198.0,211.2,218.5,211.0,211.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.01,0.5,Connecticut,150.2,137,171,147.0,4.3,4.5,6,0.0,0.0,184.9,171.0,200.66666666666666,191.0,171.66666666666666,191.0,1.8333333333333333,2.0,3,0.1,1
2.0,0.01,1.0,North Carolina,150.5,114,192,145.0,12.9,13.0,16,0.2,1.0,199.7,205.0,225.7,225.0,313.75,331.5,2.4444444444444446,2.0,4,1.6,3
0.5,0.01,0.5,Alabama,151.0,151,151,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,151.1,105,162,155.5,6.0,6.0,7,0.0,0.0,183.0,173.5,231.3,237.0,299.5,297.0,0.8,1.0,1,0.3,1
1.0,0.05,0.5,New Hampshire,151.1,105,162,155.5,6.2,6.5,7,0.0,0.0,184.2,180.5,216.2,212.5,305.0,307.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.01,1.0,Connecticut,151.8,112,171,152.5,6.2,6.0,7,0.0,0.0,185.6,171.0,216.1,191.0,287.125,232.0,1.6666666666666667,2.0,4,0.2,1
1.0,0.25,0.5,Rhode Island,152.4,144,222,144.0,1.9,2.0,3,0.0,0.0,208.5,206.0,330.3333333333333,305.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,152.4,105,162,162.0,7.1,7.0,8,0.0,0.0,177.8,174.0,208.5,204.5,307.0,307.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.1,2.0,Mississippi,152.6,122,156,156.0,13.2,13.0,14,0.0,0.0,189.8,186.0,208.0,198.0,,,0.0,0.0,0,1.1,2
1.0,0.05,2.0,Mississippi,152.7,122,190,156.0,9.1,9.0,11,0.0,0.0,205.3,214.0,222.1,223.0,230.0,230.0,0.3,0.0,2,1.2,2
1.0,0.05,2.0,New Hampshire,153.7,105,162,162.0,7.0,7.0,8,0.0,0.0,198.7,199.0,233.7,238.0,303.6666666666667,307.0,0.75,1.0,1,0.4,1
1.0,0.05,1.0,New Hampshire,154.2,149,162,149.0,6.8,7.0,7,0.0,0.0,179.3,162.0,221.1,204.5,302.0,302.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.01,1.0,Connecticut,154.8,119,186,150.0,5.7,6.0,6,0.0,0.0,186.1,174.0,240.2,252.5,247.57142857142858,233.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.01,0.5,North Carolina,156.9,104,210,162.0,11.8,11.0,16,0.1,1.0,208.5,210.0,229.7,223.5,386.1111111111111,383.0,2.6,1.5,8,1.8,4
1.0,0.25,0.5,Delaware,157.0,50,215,170.0,2.5,2.5,3,0.0,0.0,227.0,215.0,356.0,356.0,214.85714285714286,241.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,157.3,65,198,195.0,5.9,6.0,8,0.0,0.0,248.7,255.0,279.5,278.0,452.25,541.0,1.875,2.0,4,0.0,0
2.0,0.1,0.5,Delaware,157.6,50,215,173.0,2.1,2.0,3,0.0,0.0,236.0,220.0,356.0,356.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,158.1,149,162,162.0,6.8,7.0,7,0.0,0.0,186.1,183.5,229.5,227.0,287.4,307.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.01,0.5,South Carolina,158.4,75,205,186.5,5.9,6.0,8,0.0,0.0,232.8,210.0,293.4,296.5,299.5,340.0,2.5,1.0,7,0.1,1
2.0,0.01,1.0,New Jersey,159.1,60,365,78.0,4.8,4.0,7,0.0,0.0,234.7,226.0,296.5,350.0,224.0,224.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,Mississippi,159.4,156,190,156.0,4.4,4.0,7,0.0,0.0,219.2,218.5,322.4,291.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Rhode Island,159.6,144,222,144.0,2.0,2.0,4,0.0,0.0,247.57142857142858,222.0,306.5,306.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,160.1,144,305,144.0,3.1,3.0,4,0.0,0.0,260.8,206.0,332.75,313.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,160.5,114,240,171.0,9.3,9.5,12,0.1,1.0,193.7,195.0,228.9,225.0,340.3333333333333,305.0,2.1,2.0,4,1.6,3
1.0,0.01,0.5,Oregon,160.6,121,200,157.5,7.0,7.0,10,0.0,0.0,183.1,192.0,204.5,210.0,252.0,250.5,2.7,2.5,6,1.7,4
1.0,0.01,0.5,North Carolina,161.4,114,210,177.5,6.0,5.5,11,0.1,1.0,231.1,222.5,237.11111111111111,240.0,287.42857142857144,326.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.05,0.5,New Hampshire,162.5,140,215,162.0,3.8,4.0,6,0.0,0.0,201.77777777777777,199.0,243.75,256.0,277.5,277.5,0.6,0.0,2,0.3,1
0.5,0.01,0.5,Louisiana,162.8,101,275,146.0,1.2,1.0,2,0.0,0.0,275.0,275.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,162.9,123,190,156.0,4.2,4.5,7,0.0,0.0,201.44444444444446,198.0,221.625,214.0,211.0,211.0,0.25,0.0,1,0.4,1
1.0,0.01,1.0,Connecticut,163.8,137,229,166.0,6.1,6.0,7,0.0,0.0,198.7,175.0,228.4,224.5,371.4,452.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,South Carolina,166.2,75,288,204.0,5.9,6.5,8,0.0,0.0,263.4,258.0,296.6666666666667,313.0,325.25,344.5,3.125,3.0,6,0.2,1
0.5,0.05,1.0,Mississippi,166.3,123,190,156.0,3.7,4.0,5,0.0,0.0,208.7,214.0,225.6,223.0,211.0,211.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Mississippi,166.3,123,190,156.0,6.1,6.0,8,0.0,0.0,207.7,214.0,242.3,231.5,259.0,259.0,0.25,0.0,1,0.4,1
2.0,0.01,1.0,South Carolina,166.5,75,288,148.5,6.4,6.0,9,0.0,0.0,240.6,231.0,289.2,313.0,317.4,312.0,3.8,4.0,7,0.8,4
ALL,ALL,ALL,New Hampshire,166.51810584958218,105,300,149.0,5.991643454038997,7.0,8,0.0,0.0,195.81005586592178,162.0,223.73654390934846,199.0,293.4308943089431,307.0,0.5444015444015444,0.0,3,0.584958217270195,1
1.0,0.1,0.5,Delaware,166.8,58,215,215.0,2.0,2.0,2,0.0,0.0,233.0,225.0,,,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,167.11111111111111,86,190,190.0,1.6666666666666667,1.0,5,0.0,0.0,212.0,223.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,167.4,144,222,144.0,1.9,2.0,3,0.0,0.0,229.42857142857142,222.0,350.0,350.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,167.7,75,258,176.0,5.0,4.5,7,0.0,0.0,265.8,269.0,302.5,304.5,315.85714285714283,317.0,2.25,1.0,5,0.2,1
2.0,0.1,1.0,Rhode Island,168.5,144,305,144.0,2.3,2.0,3,0.0,0.0,267.6666666666667,222.0,359.75,333.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,169.4,119,225,177.5,13.9,14.0,17,0.1,1.0,212.4,212.0,234.5,240.0,322.9,299.5,2.9,2.5,7,2.1,5
0.5,0.01,0.5,Mississippi,169.5,86,190,190.0,1.4,1.0,3,0.0,0.0,207.0,190.0,579.0,579.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,169.7,122,190,190.0,1.9,2.0,3,0.0,0.0,235.57142857142858,223.0,313.0,313.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,171.5,144,263,144.0,2.4,2.5,4,0.0,0.0,248.5,226.5,280.6,263.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,171.8,75,340,156.0,7.5,7.0,12,0.0,0.0,263.0,258.0,314.5,329.0,352.6,355.5,3.1,2.5,8,0.4,1
2.0,0.05,0.5,Delaware,172.1,50,265,215.0,2.2,2.0,3,0.0,0.0,249.8,265.0,356.0,356.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,172.7,122,190,190.0,1.5,1.5,2,0.0,0.0,198.2,190.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,173.3,50,215,215.0,1.7,2.0,2,0.0,0.0,233.28571428571428,215.0,,,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,174.0,58,215,212.0,2.1,2.0,3,0.0,0.0,240.0,240.0,356.0,356.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,174.5,70,252,195.0,6.8,7.0,8,0.0,0.0,251.9,263.5,277.1,278.0,370.75,377.5,1.8888888888888888,2.0,4,0.2,1
1.0,0.01,1.0,Mississippi,174.8,86,277,190.0,2.6,2.0,5,0.0,0.0,283.22222222222223,223.0,427.5,449.0,259.0,259.0,0.5,0.5,1,0.1,1
