alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Georgia,112.9,80,175,102.0,29.0,29.5,31,0.1,1.0,145.0,146.5,167.6,165.0,232.0,202.0,3.0,3.0,5,5.0,6
1.0,0.25,0.5,Alabama,113.0,59,167,113.0,7.7,7.5,9,0.0,0.0,169.0,169.0,179.0,179.0,386.0,386.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,113.0,59,167,113.0,4.5,5.0,5,0.0,0.0,169.0,169.0,177.9,173.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,113.3,91,161,110.0,9.4,10.0,10,0.0,0.0,132.8,120.0,155.0,141.5,258.5,258.5,0.4444444444444444,0.0,1,1.7,3
2.0,0.05,2.0,Delaware,113.4,102,117,117.0,2.7,3.0,3,0.0,0.0,178.8,172.0,409.85714285714283,486.0,293.4,287.0,3.5,4.0,5,0.0,0
2.0,0.1,2.0,South Carolina,113.4,79,122,122.0,17.2,17.5,20,0.0,0.0,136.2,141.0,160.9,153.5,187.0,218.0,9.0,8.0,17,2.0,3
2.0,0.05,0.5,New Hampshire,113.6,105,145,107.0,6.2,6.0,7,0.0,0.0,139.7,146.0,159.7,162.5,179.7,201.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,North Dakota,113.7,100,127,115.0,12.2,13.0,15,0.0,0.0,126.4,126.0,138.3,131.5,104.8,138.5,7.9,8.0,11,3.6,6
0.5,0.01,2.0,North Dakota,113.9,91,124,119.0,10.1,10.5,12,0.0,0.0,131.4,128.0,149.4,142.0,201.2,174.0,4.3,3.0,9,2.8,4
0.5,0.05,0.5,Delaware,114.0,102,117,117.0,1.9,2.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,114.0,102,117,117.0,2.2,2.0,3,0.0,0.0,241.77777777777777,172.0,270.0,319.0,290.44444444444446,288.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,0.5,Delaware,114.0,102,117,117.0,2.3,2.0,3,0.0,0.0,203.4,172.0,409.6666666666667,424.0,286.4,252.0,2.9,2.0,5,0.0,0
2.0,0.01,1.0,Montana,114.0,78,152,119.0,9.4,9.5,12,0.2,1.0,153.9,132.0,179.2,157.0,253.5,264.0,1.875,1.5,4,1.4,4
1.0,0.25,1.0,South Carolina,114.1,79,141,121.5,15.3,15.0,17,0.0,0.0,140.8,141.0,150.8,145.0,150.8,154.5,8.2,8.0,11,1.7,2
2.0,0.01,0.5,Montana,114.4,78,132,121.0,7.3,7.0,10,0.1,1.0,150.8,144.5,188.5,168.5,238.66666666666666,173.5,1.0,1.0,2,0.6,2
ALL,ALL,ALL,New Jersey,114.50700280112045,80,395,80.0,7.288515406162465,8.0,11,0.0,0.0,173.31179775280899,166.0,222.22287390029325,193.0,175.64069264069263,86.0,1.2294372294372293,1.0,3,0.0,0
1.0,0.01,2.0,Tennessee,114.6,90,154,113.0,29.2,30.0,32,0.0,0.0,131.7,136.5,144.1,146.0,119.0,80.0,12.8,12.0,18,6.8,10
0.5,0.05,1.0,Delaware,114.9,102,117,117.0,2.1,2.0,3,0.0,0.0,167.11111111111111,172.0,245.5,245.5,252.0,252.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,114.9,59,175,113.0,8.8,9.0,13,0.2,2.0,144.0,133.0,169.8,177.0,242.71428571428572,213.0,1.6666666666666667,1.0,5,2.1,6
0.5,0.01,2.0,Tennessee,115.4,101,143,113.0,25.7,26.0,30,0.0,0.0,127.8,130.0,143.9,145.0,148.0,197.0,8.0,8.0,11,5.1,9
0.5,0.05,2.0,Maine,115.5,108,131,110.0,9.6,9.0,11,0.0,0.0,130.0,123.0,150.2,153.0,246.16666666666666,245.0,0.8,1.0,2,1.9,4
ALL,ALL,ALL,West Virginia,115.63788300835654,82,374,87.0,8.465181058495821,9.0,15,0.0,0.0,182.47457627118644,144.0,213.26956521739132,183.0,142.125748502994,98.0,2.5146198830409356,2.0,7,0.3064066852367688,1
0.5,0.05,0.5,Maine,115.8,91,163,110.0,4.4,4.0,8,0.0,0.0,132.7,121.5,152.5,163.0,245.0,245.0,0.3333333333333333,0.0,1,0.4,2
1.0,0.05,0.5,Delaware,116.4,111,117,117.0,1.8,2.0,2,0.0,0.0,222.75,172.0,,,309.0,252.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,116.5,52,175,102.0,20.8,21.0,23,0.1,1.0,141.1,127.0,170.0,168.5,189.2,202.0,2.3,2.0,5,1.9,5
0.5,0.25,0.5,Rhode Island,116.6,105,157,105.0,1.7,2.0,3,0.0,0.0,137.66666666666666,134.0,179.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,117.0,79,141,136.0,4.2,4.0,6,0.0,0.0,143.8,141.0,165.5,153.5,135.4,137.0,0.8571428571428571,1.0,2,0.6,1
1.0,0.25,1.0,Rhode Island,117.2,105,157,108.0,2.5,3.0,3,0.0,0.0,174.22222222222223,157.0,208.5,202.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,117.4,96,141,117.0,7.2,7.0,8,0.0,0.0,138.4,129.5,165.0,152.5,189.8,187.0,4.6,5.0,8,0.3,2
2.0,0.25,2.0,South Carolina,117.5,107,122,122.0,19.9,20.0,22,0.0,0.0,134.8,141.0,144.6,145.0,170.7,172.0,9.4,9.0,13,2.1,4
0.5,0.25,1.0,South Carolina,117.9,79,141,121.5,10.3,10.0,12,0.0,0.0,139.2,141.0,151.0,145.0,150.7,151.5,3.5,3.0,7,0.6,2
2.0,0.01,1.0,Tennessee,118.5,90,150,113.5,30.3,31.5,32,0.0,0.0,135.4,139.0,151.3,148.5,109.5,28.0,10.4,10.0,17,6.4,9
2.0,0.01,2.0,Vermont,118.6,73,134,128.0,11.1,12.0,13,0.1,1.0,131.3,134.0,134.2,135.0,126.2,135.0,7.4,6.0,11,2.7,5
0.5,0.01,0.5,Tennessee,118.8,99,184,113.0,13.5,13.5,17,0.0,0.0,135.6,130.0,148.3,143.0,120.0,160.0,3.4444444444444446,3.0,8,1.1,3
2.0,0.01,2.0,Virginia,119.0,71,173,108.5,22.7,22.0,28,0.1,1.0,153.6,150.5,178.1,173.0,226.5,284.5,4.4,4.0,8,2.2,6
ALL,ALL,ALL,New Hampshire,119.02222222222223,72,336,105.0,5.941666666666666,6.0,7,0.033426183844011144,1.0,139.4317548746518,126.0,158.18539325842696,148.0,211.95744680851064,201.0,1.3694779116465863,1.0,4,0.11666666666666667,2
1.0,0.01,0.5,Montana,119.3,105,132,121.0,4.5,4.0,8,0.1,1.0,184.0,157.0,220.875,213.0,164.0,175.0,0.6,1.0,1,0.4,1
0.5,0.01,2.0,Virginia,119.5,71,173,116.0,18.4,19.0,20,0.1,1.0,158.9,159.5,185.4,173.0,220.8,290.0,4.4,4.0,9,1.6,4
2.0,0.25,1.0,South Carolina,119.8,79,141,122.0,18.9,18.5,22,0.0,0.0,141.3,141.0,154.9,151.5,157.5,172.0,9.3,9.0,12,2.2,3
2.0,0.01,2.0,Georgia,120.3,80,165,132.0,32.6,32.0,38,0.1,1.0,133.4,139.5,162.2,158.0,189.8,181.0,4.0,4.0,8,5.2,9
1.0,0.01,2.0,Massachusetts,120.6,96,132,123.0,7.4,7.5,8,0.0,0.0,137.6,132.0,170.6,161.5,176.8,169.5,4.7,5.0,7,0.3,1
0.5,0.01,1.0,Montana,120.6,94,132,126.5,5.2,5.0,7,0.2,1.0,160.8,157.0,203.7,174.0,162.75,173.0,0.8333333333333334,1.0,2,0.6,2
2.0,0.01,2.0,North Carolina,120.7,101,136,126.5,22.0,22.0,25,0.0,0.0,152.0,150.0,169.0,164.0,350.5,339.0,4.9,4.5,9,2.1,4
0.5,0.01,0.5,Montana,121.1,105,132,121.0,3.7,3.0,6,0.1,1.0,160.1,144.5,212.875,192.0,128.0,128.0,0.3333333333333333,0.0,1,0.5,2
ALL,ALL,ALL,Delaware,122.08077994428969,102,306,102.0,2.3732590529247912,2.0,3,0.0,0.0,190.89808917197453,172.0,301.9106145251397,319.0,298.77454545454543,288.0,2.418181818181818,2.0,6,0.0,0
2.0,0.01,2.0,Massachusetts,122.2,103,148,117.0,7.1,7.0,9,0.0,0.0,142.7,132.0,171.6,163.0,197.3,187.0,4.8,5.0,7,0.2,1
2.0,0.25,1.0,Rhode Island,122.4,105,157,111.0,2.2,2.0,3,0.0,0.0,188.0,191.5,394.0,394.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,122.4,105,165,120.0,6.8,6.5,9,0.1,1.0,154.5,140.0,219.7,223.0,223.5,158.5,1.125,0.5,4,0.9,2
2.0,0.1,2.0,Alabama,123.0,43,143,143.0,12.8,13.0,14,0.0,0.0,162.2,167.0,171.0,171.0,78.0,78.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Tennessee,123.0,95,154,118.0,27.3,28.0,30,0.0,0.0,136.2,132.5,148.3,146.5,133.2,176.0,10.7,11.0,15,6.5,9
ALL,ALL,ALL,Maine,123.12849162011173,63,302,110.0,8.664804469273744,9.0,12,0.0,0.0,148.954802259887,120.0,171.83898305084745,126.0,259.50892857142856,245.0,0.5141700404858299,0.0,2,1.1675977653631284,4
2.0,0.05,2.0,South Carolina,123.9,122,141,122.0,15.3,15.5,17,0.0,0.0,157.3,141.0,194.0,184.5,243.3,249.0,8.9,8.5,13,1.7,3
2.0,0.1,1.0,Alabama,124.6,43,143,143.0,12.5,12.0,14,0.0,0.0,163.0,167.0,174.8,171.0,58.5,58.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,125.1,109,132,127.0,6.3,6.5,8,0.0,0.0,135.2,132.0,150.4,150.5,170.11111111111111,152.0,3.3333333333333335,3.0,5,0.1,1
0.5,0.01,1.0,Tennessee,125.3,106,181,113.5,18.0,18.5,24,0.0,0.0,135.4,127.5,143.4,139.0,200.9,218.5,4.2,4.0,7,2.6,5
1.0,0.01,1.0,Mississippi,125.4,91,356,97.5,4.8,5.0,7,0.0,0.0,191.9,127.0,286.0,327.5,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,126.1,79,141,136.0,15.4,15.0,18,0.0,0.0,140.5,141.0,154.2,145.0,181.9,172.0,6.8,6.5,10,1.7,3
0.5,0.01,0.5,Massachusetts,126.2,117,141,125.0,5.8,6.0,8,0.0,0.0,135.9,132.0,157.0,157.0,187.77777777777777,187.0,2.5555555555555554,3.0,4,0.1,1
0.5,0.25,2.0,Rhode Island,126.7,105,200,111.0,2.4,2.0,3,0.0,0.0,172.6,157.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,126.8,117,149,127.0,7.3,7.0,8,0.0,0.0,136.8,132.0,161.1,162.5,174.4,169.5,4.5,5.0,6,0.2,1
0.5,0.01,2.0,Massachusetts,126.8,117,169,120.0,6.8,7.0,9,0.0,0.0,135.5,130.5,153.2,145.5,187.6,187.0,4.2,4.0,6,0.2,1
2.0,0.01,0.5,Maryland,126.8,94,143,138.5,11.3,11.5,13,0.1,1.0,155.6,143.0,181.2,185.0,95.7,104.5,9.3,9.5,14,0.7,2
2.0,0.25,0.5,South Carolina,127.0,79,141,138.5,17.8,17.5,21,0.0,0.0,139.6,143.0,154.8,158.0,164.5,172.0,7.5,7.5,11,3.2,5
1.0,0.01,0.5,Tennessee,127.3,111,147,122.0,20.9,21.5,26,0.0,0.0,138.2,143.0,149.3,151.5,128.4,173.0,6.0,6.5,8,3.7,6
1.0,0.25,0.5,South Carolina,127.5,79,141,141.0,13.0,13.0,16,0.0,0.0,144.3,145.0,163.4,160.0,170.2,172.0,5.6,5.5,10,1.6,4
1.0,0.25,0.5,Rhode Island,127.6,105,157,111.0,2.0,2.0,3,0.0,0.0,196.625,189.5,179.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,128.0,84,163,128.0,13.7,14.5,16,0.0,0.0,149.4,145.0,169.8,165.0,354.2,351.0,2.2,2.0,4,0.4,1
1.0,0.25,2.0,Rhode Island,128.2,105,157,111.0,2.2,2.0,3,0.0,0.0,164.55555555555554,157.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,128.2,105,157,111.0,1.9,2.0,3,0.0,0.0,332.375,222.0,244.0,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,128.4,117,156,127.0,5.8,6.0,8,0.0,0.0,147.8,141.0,171.1,165.0,186.5,168.5,3.6,4.0,5,0.4,1
2.0,0.01,0.5,North Carolina,128.4,101,165,126.5,20.0,20.5,23,0.0,0.0,150.2,150.0,170.3,170.0,357.55555555555554,334.0,2.1,2.0,4,1.5,3
2.0,0.1,0.5,Alabama,128.6,59,167,143.0,11.7,12.0,13,0.0,0.0,162.6,167.0,172.2,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,128.6,79,141,141.0,12.7,13.0,14,0.0,0.0,159.6,160.0,188.6,184.5,188.7,195.0,6.3,7.0,11,1.7,4
1.0,0.01,0.5,Vermont,128.9,95,134,134.0,10.3,10.5,12,0.0,0.0,139.1,135.0,148.9,142.5,137.7,138.0,4.3,4.0,7,2.8,4
2.0,0.05,1.0,South Carolina,130.2,107,162,122.0,15.2,15.0,18,0.0,0.0,168.1,178.0,207.1,214.5,299.9,312.0,8.6,8.0,12,1.3,2
0.5,0.1,0.5,South Carolina,130.3,107,141,141.0,3.7,3.5,5,0.0,0.0,159.8,145.0,181.0,162.0,148.0,137.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Georgia,131.1,102,213,125.5,22.5,23.0,26,0.0,0.0,155.9,145.5,169.4,158.0,154.9,88.0,2.8,3.0,5,2.7,5
0.5,0.01,0.5,North Carolina,131.2,101,178,126.5,6.8,7.5,9,0.0,0.0,162.2,164.5,192.3,174.5,395.0,395.0,0.3333333333333333,0.0,1,0.7,2
1.0,0.1,1.0,Alabama,131.4,43,167,167.0,9.8,10.0,11,0.0,0.0,170.6,171.0,195.6,187.0,234.75,237.5,1.25,1.0,2,0.0,0
1.0,0.1,2.0,South Carolina,131.4,79,141,141.0,17.5,18.0,20,0.0,0.0,160.8,158.0,189.5,184.5,205.4,218.0,7.8,7.5,11,1.8,3
2.0,0.1,1.0,South Carolina,131.5,122,141,131.5,18.2,18.5,20,0.0,0.0,152.8,143.0,182.0,176.0,199.2,172.0,8.4,8.5,11,1.2,2
1.0,0.25,2.0,South Carolina,132.8,79,141,138.5,18.8,19.0,20,0.0,0.0,139.6,143.0,152.7,151.5,168.0,172.0,8.0,8.5,10,2.2,3
0.5,0.1,1.0,Alabama,133.4,43,171,167.0,5.5,5.0,8,0.0,0.0,171.8,171.0,190.5,187.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,133.6,96,208,123.0,7.1,7.0,8,0.0,0.0,147.0,136.5,168.5,163.5,189.0,187.0,4.8,4.5,7,0.5,1
0.5,0.01,2.0,Maryland,133.7,99,165,141.0,10.7,11.0,12,0.0,0.0,155.1,151.0,183.4,178.5,95.9,28.0,8.9,8.5,16,1.0,3
1.0,0.01,0.5,Virginia,133.9,71,203,125.5,14.3,14.0,20,0.0,0.0,169.8,171.0,186.1,177.0,157.4,202.0,4.9,5.5,7,1.0,3
0.5,0.1,2.0,South Carolina,134.2,107,141,141.0,13.5,13.5,17,0.0,0.0,170.2,168.5,209.4,194.0,219.2,218.0,7.4,7.5,10,1.7,3
1.0,0.05,2.0,South Carolina,134.6,107,145,141.0,14.9,14.0,17,0.0,0.0,175.3,175.0,216.2,194.0,286.8,319.5,5.1,5.0,7,1.8,4
2.0,0.1,0.5,South Carolina,134.8,79,141,141.0,15.8,16.5,20,0.0,0.0,157.6,153.5,186.4,194.0,195.8,195.0,6.7,6.5,10,2.5,4
1.0,0.01,2.0,Maryland,135.4,99,205,136.0,11.5,12.0,13,0.0,0.0,158.2,154.0,200.5,218.5,65.7,28.0,8.1,9.0,10,0.8,2
1.0,0.01,1.0,North Carolina,135.6,116,183,128.0,16.9,16.0,22,0.0,0.0,166.4,164.0,178.5,165.5,358.8888888888889,334.0,4.333333333333333,4.0,9,1.4,3
0.5,0.25,1.0,Rhode Island,135.9,105,200,134.0,1.5,1.0,3,0.0,0.0,156.5,168.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,135.9,105,200,134.0,2.6,3.0,3,0.0,0.0,239.4,226.0,441.0,544.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,136.5,101,173,128.0,21.5,22.0,24,0.0,0.0,159.7,164.0,178.3,172.0,350.5,339.0,4.5,4.5,7,1.5,4
0.5,0.01,1.0,Connecticut,137.2,98,151,151.0,4.5,4.5,6,0.0,0.0,207.3,214.5,251.1,276.0,169.57142857142858,157.0,1.7,1.5,4,0.5,1
0.5,0.1,0.5,Alabama,137.4,43,167,167.0,3.5,4.0,4,0.0,0.0,170.2,171.0,182.22222222222223,187.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,137.5,99,165,141.0,5.8,6.0,9,0.1,1.0,160.6,158.0,203.2,219.0,156.5,160.0,4.2,4.0,8,0.2,1
1.0,0.01,1.0,Maryland,137.7,99,165,141.0,10.2,10.5,12,0.0,0.0,164.8,158.0,185.7,178.5,127.1,160.0,9.7,9.5,13,1.2,3
2.0,0.25,0.5,Rhode Island,138.0,105,157,157.0,2.4,2.5,3,0.0,0.0,174.55555555555554,179.0,287.4,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,138.0,101,165,131.0,11.5,11.5,15,0.0,0.0,157.3,163.0,173.1,165.5,340.8,334.0,2.8,2.0,6,0.3,2
2.0,0.01,2.0,Maryland,138.8,99,165,139.0,10.7,10.5,12,0.1,1.0,169.0,158.0,188.4,192.5,110.7,147.5,8.2,8.0,15,1.5,4
0.5,0.1,1.0,South Carolina,139.1,79,194,141.0,9.4,9.0,11,0.0,0.0,171.0,160.0,193.3,184.5,199.22222222222223,218.0,3.0,2.5,6,1.6,4
0.5,0.01,1.0,Maryland,139.9,105,192,138.5,9.2,9.0,11,0.2,1.0,170.4,165.0,197.3,210.0,188.8,204.5,5.7,5.0,12,1.3,3
1.0,0.1,0.5,Louisiana,140.0,140,140,140.0,1.0,1.0,1,,,,,,,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,140.0,125,165,136.5,19.7,20.5,22,0.0,0.0,161.1,164.0,175.6,183.0,344.3,334.0,4.9,5.0,8,1.9,4
1.0,0.05,1.0,South Carolina,141.0,107,175,141.0,12.5,12.5,15,0.0,0.0,173.4,184.5,215.4,214.5,273.9,279.0,6.8,6.5,11,1.8,3
1.0,0.1,1.0,South Carolina,141.0,141,141,141.0,14.0,14.5,16,0.0,0.0,172.1,175.0,208.1,194.0,231.1,218.0,7.5,7.0,12,2.0,3
1.0,0.1,1.0,Rhode Island,141.4,105,157,157.0,1.6,2.0,2,0.0,0.0,227.16666666666666,235.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,141.6908077994429,43,349,167.0,7.774373259052925,8.0,16,0.0,0.0,192.8465909090909,171.0,219.7005988023952,187.0,182.01612903225808,78.0,1.1774193548387097,1.0,2,0.0,0
2.0,0.01,2.0,Montana,142.5,94,254,126.5,9.3,10.0,12,0.1,1.0,169.4,154.5,210.5,213.5,359.42857142857144,367.0,1.0,1.0,2,1.6,5
2.0,0.05,0.5,South Carolina,142.9,107,194,141.0,14.2,14.5,16,0.0,0.0,182.6,184.5,218.8,222.0,264.6,264.0,5.9,6.0,9,2.0,3
1.0,0.1,0.5,Alabama,143.4,59,171,167.0,6.9,7.0,9,0.0,0.0,171.4,171.0,185.2,187.0,386.0,386.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,143.4,59,171,167.0,9.1,9.0,11,0.0,0.0,172.2,171.0,186.4,187.0,386.0,386.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,144.4,101,178,145.0,15.6,15.0,18,0.0,0.0,160.0,164.5,174.4,177.0,355.0,334.0,2.4,2.5,5,1.3,3
2.0,0.01,1.0,Mississippi,145.1,91,306,115.5,4.8,4.0,7,0.0,0.0,247.0,224.0,312.1,349.0,383.2,327.0,1.2,1.0,2,0.1,1
2.0,0.05,2.0,Alabama,145.8,143,171,143.0,10.4,10.5,14,0.0,0.0,178.7,167.0,187.7,171.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,146.0,105,200,157.0,1.4,1.0,2,0.0,0.0,191.5,191.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,146.3,141,194,141.0,10.7,11.0,13,0.0,0.0,184.3,184.5,232.3,230.5,241.6,218.0,4.3,4.5,8,1.5,3
0.5,0.01,2.0,Connecticut,146.4,109,276,134.0,5.4,6.0,6,0.0,0.0,205.9,207.0,253.8,276.0,208.5,181.0,2.125,2.0,5,0.2,1
0.5,0.1,1.0,Rhode Island,146.6,105,157,157.0,1.3,1.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,147.8,143,167,143.0,9.4,9.0,11,0.0,0.0,170.2,171.0,195.1,187.0,386.0,386.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,148.2,143,171,143.0,10.7,10.5,13,0.0,0.0,172.2,171.0,207.6,187.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,148.2,119,211,148.5,5.5,6.0,7,0.0,0.0,230.0,276.0,261.5,284.5,331.0,273.5,2.4,2.5,4,0.3,1
2.0,0.01,1.0,Maryland,148.7,99,218,141.0,11.0,11.0,12,0.0,0.0,175.4,165.0,195.9,192.0,143.6,164.0,7.9,8.0,12,0.7,2
1.0,0.1,0.5,Rhode Island,151.2,105,200,157.0,1.4,1.0,2,0.0,0.0,206.75,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,151.6,141,194,141.0,11.9,12.0,14,0.0,0.0,196.9,194.0,236.2,250.0,257.1,218.0,7.0,6.5,11,1.2,2
0.5,0.01,0.5,Delaware,153.0,117,171,171.0,1.4444444444444444,1.0,2,0.0,0.0,200.0,172.0,,,264.0,252.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,153.3,105,167,166.0,4.5,4.0,6,0.0,0.0,167.6,167.0,208.8,191.0,233.8,211.0,1.6,1.0,4,0.0,0
1.0,0.01,0.5,Maryland,153.3,101,215,141.0,9.6,10.0,11,0.0,0.0,168.7,165.0,199.0,201.0,96.6,28.0,6.0,6.0,8,1.0,3
0.5,0.05,0.5,South Carolina,153.7,141,194,141.0,2.7,3.0,4,0.0,0.0,191.77777777777777,194.0,215.83333333333334,194.0,183.5,183.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,153.92436974789916,79,328,141.0,11.571428571428571,12.0,22,0.005698005698005698,1.0,188.25641025641025,162.0,215.97360703812316,194.0,227.24773413897282,218.0,6.074404761904762,6.0,17,1.3837535014005602,5
0.5,0.01,1.0,Maine,154.2,91,218,161.0,6.4,6.0,9,0.0,0.0,248.4,272.0,283.1,292.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Alabama,154.6,43,167,167.0,11.8,11.5,14,0.0,0.0,171.0,171.0,188.0,187.0,78.0,78.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,154.6,119,242,151.0,5.4,5.0,7,0.0,0.0,230.6,264.5,289.0,283.5,273.8,228.0,3.1,3.5,4,0.6,1
0.5,0.05,2.0,Alabama,155.0,43,171,167.0,7.3,7.5,10,0.0,0.0,182.0,171.0,224.9,221.0,219.5,232.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,155.8,109,276,146.0,5.3,5.0,6,0.0,0.0,211.8,211.0,253.2,276.0,274.3,232.0,3.2,3.0,6,0.6,1
0.5,0.01,2.0,Mississippi,156.9,91,419,104.0,4.2,4.5,7,0.0,0.0,187.55555555555554,135.0,269.375,267.5,142.5,142.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,157.5,141,194,143.0,7.3,7.0,9,0.0,0.0,204.6,194.0,256.1,267.0,256.0,218.0,2.5,2.0,5,2.4,4
2.0,0.1,0.5,Rhode Island,159.2,105,200,157.0,1.9,2.0,2,0.0,0.0,211.55555555555554,226.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,159.9,91,276,149.5,5.6,5.0,7,0.0,0.0,253.0,276.0,284.4,285.0,399.0,491.0,1.9,1.0,4,0.5,1
0.5,0.01,1.0,Delaware,160.0,117,171,171.0,1.5,1.5,2,0.0,0.0,216.8,172.0,,,275.8333333333333,252.0,1.5,1.0,4,0.0,0
1.0,0.1,2.0,Rhode Island,160.1,105,200,157.0,2.0,2.0,3,0.0,0.0,270.5,226.0,469.0,544.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,160.1,132,276,151.0,5.5,6.0,6,0.0,0.0,224.3,250.5,253.3,279.5,274.22222222222223,221.0,2.0,2.0,4,0.3,1
2.0,0.1,1.0,Rhode Island,160.4,111,200,157.0,2.0,2.0,3,0.0,0.0,245.25,226.0,361.5,361.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,161.9,91,317,108.0,6.4,7.0,10,0.0,0.0,224.7,244.0,291.3333333333333,317.0,319.6666666666667,327.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.01,2.0,New Hampshire,162.2,107,187,166.5,5.2,5.5,6,0.0,0.0,204.3,168.0,251.1,223.5,298.0,225.0,1.4,1.0,2,0.1,1
2.0,0.01,1.0,West Virginia,162.9,87,298,115.0,5.9,6.0,8,0.0,0.0,289.5,298.0,357.0,370.0,219.125,98.0,1.6666666666666667,2.0,3,0.6,1
0.5,0.1,0.5,Rhode Island,164.0,105,215,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,164.2,142,168,167.0,3.5,3.0,5,0.0,0.0,198.4,169.0,217.375,199.5,228.25,206.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,164.4,159,168,166.0,5.7,6.0,6,0.0,0.0,173.0,167.5,206.5,192.0,245.0,206.0,1.5,1.0,3,0.1,1
2.0,0.01,1.0,South Carolina,164.8,122,322,122.0,7.1,7.5,8,0.0,0.0,242.0,250.0,301.5,295.0,285.9,307.0,5.7,6.0,8,0.9,2
2.0,0.01,0.5,New Hampshire,165.2,161,168,166.0,5.1,5.0,6,0.0,0.0,175.2,168.0,215.5,197.0,266.85714285714283,201.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,2.0,Delaware,165.4,117,171,171.0,1.7,2.0,2,0.0,0.0,351.85714285714283,319.0,,,303.4,282.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Delaware,165.6,117,171,171.0,1.7,2.0,3,0.0,0.0,312.3333333333333,228.0,486.0,486.0,341.77777777777777,354.0,1.5555555555555556,1.0,3,0.0,0
