alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Montana,127.5,88,167,127.5,8.3,8.0,11,0.0,0.0,173.7,169.5,207.5,214.0,,,0.0,0.0,0,0.8,1
0.5,0.05,0.5,West Virginia,127.6,83,177,127.0,3.0,3.0,5,0.0,0.0,200.0,208.0,223.28571428571428,237.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,127.6,83,177,127.0,7.5,7.5,10,0.0,0.0,181.3,192.0,204.3,201.5,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,127.66666666666667,100,147,136.0,1.3333333333333333,1.0,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,128.4,113,164,117.0,2.9,3.0,4,0.125,1.0,167.5,159.0,236.42857142857142,171.0,238.5,206.0,1.25,1.0,2,0.4,2
2.0,0.01,0.5,Arkansas,128.4,99,156,126.0,5.1,6.0,6,0.0,0.0,210.8,164.0,327.1,332.5,152.55555555555554,150.0,2.2,2.0,5,0.6,2
2.0,0.01,1.0,South Carolina,128.9,81,185,102.0,8.9,9.0,10,0.3,1.0,199.5,185.0,229.3,249.0,516.0,589.0,0.5,0.5,1,1.2,2
0.5,0.1,1.0,New Hampshire,130.5,83,178,130.5,4.1,4.0,6,0.0,0.0,185.4,187.0,209.3,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,131.0,59,197,130.5,7.0,7.0,9,0.0,0.0,173.6,192.0,235.4,232.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,131.0,102,198,109.0,10.2,10.5,12,0.2,1.0,191.0,185.0,237.3,252.5,224.0,224.0,0.2,0.0,1,0.5,1
2.0,0.01,2.0,South Carolina,131.2,102,185,109.0,10.1,10.0,13,0.1,1.0,197.6,185.0,242.4,251.0,590.3333333333334,591.0,0.6,1.0,1,0.6,1
1.0,0.01,0.5,Maryland,132.4,110,180,120.5,7.7,7.5,9,0.2,1.0,147.1,142.5,167.2,178.0,170.0,159.0,5.2,4.5,8,1.7,5
1.0,0.1,0.5,Louisiana,133.5,100,147,136.0,1.1666666666666667,1.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,133.9442896935933,83,333,127.0,7.805013927576602,8.0,14,0.0,0.0,189.6536312849162,192.0,221.1908831908832,195.0,233.908,224.0,1.38,1.0,4,0.011142061281337047,1
1.0,0.1,2.0,New Hampshire,134.3,83,197,130.5,7.7,8.0,9,0.0,0.0,201.4,187.0,221.4,197.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,134.6,77,197,130.5,6.4,6.0,8,0.0,0.0,209.7,197.0,267.5,268.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,135.33333333333334,100,147,141.0,1.5,1.5,2,0.0,0.0,143.33333333333334,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,135.9,77,197,130.5,6.6,6.5,8,0.0,0.0,184.6,187.0,233.3,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,136.2,96,169,143.0,29.6,30.5,34,0.0,0.0,158.0,165.0,168.3,168.0,237.75,227.0,2.8,3.0,7,1.5,2
1.0,0.05,2.0,Mississippi,136.8,52,282,147.0,11.0,11.0,13,0.0,0.0,195.4,196.0,247.8,286.5,242.25,244.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,137.1,83,197,135.0,3.8,4.0,5,0.0,0.0,204.9,197.0,243.66666666666666,268.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,138.4,104,232,114.5,4.0,4.0,5,0.0,0.0,229.2,241.0,347.7,398.0,276.8,256.0,3.4,3.0,7,0.0,0
1.0,0.01,0.5,Virginia,138.5,85,274,112.0,9.3,9.0,12,0.0,0.0,171.7,148.5,216.1,193.5,275.6,165.5,3.0,2.5,8,1.9,3
1.0,0.01,2.0,New Jersey,139.9,104,232,131.0,3.8,4.0,5,0.0,0.0,244.5,238.0,303.44444444444446,260.0,260.3,143.0,3.6,3.0,6,0.0,0
0.5,0.01,0.5,Alabama,140.0,115,179,139.0,1.75,2.0,3,0.0,0.0,180.0,179.0,179.0,179.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,140.1,72,374,136.0,3.5,3.0,5,0.0,0.0,296.6,374.0,409.77777777777777,437.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,140.55555555555554,94,179,156.0,1.7777777777777777,1.0,4,0.0,0.0,174.75,169.0,192.0,192.0,184.33333333333334,150.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,140.6,94,244,109.0,6.2,5.5,9,0.0,0.0,196.0,182.5,239.7,252.5,224.0,224.0,1.0,1.0,2,0.3,1
2.0,0.25,1.0,Louisiana,141.7,72,418,118.0,3.5,3.5,5,0.0,0.0,282.0,260.5,366.125,406.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,143.33333333333334,136,147,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,145.7310924369748,59,318,178.0,5.661064425770308,6.0,9,0.0,0.0,208.9022988505747,197.0,246.8048048048048,218.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,146.5,101,276,127.0,5.4,5.0,6,0.0,0.0,214.8,167.5,258.1,275.0,263.6,198.0,3.2,3.0,4,0.3,1
1.0,0.05,2.0,New Hampshire,146.7,83,197,182.5,6.6,6.5,8,0.0,0.0,209.2,197.0,264.2,265.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,147.0,147,147,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,147.1,104,169,169.0,3.2,3.0,4,0.0,0.0,182.2,169.0,212.25,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,147.1,113,276,126.5,5.0,5.0,7,0.1,1.0,196.2,171.0,253.2,276.0,288.1,305.5,3.5,4.0,5,0.8,2
1.0,0.25,1.0,Louisiana,147.4,72,467,136.0,2.9,3.0,5,0.0,0.0,295.3333333333333,374.0,356.85714285714283,437.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,147.5,83,197,182.5,7.5,7.5,9,0.0,0.0,206.7,197.0,241.6,254.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,147.5,101,276,133.5,4.3,4.0,6,0.1,1.0,221.3,223.5,264.9,292.0,285.8888888888889,357.0,2.3,1.5,6,0.7,2
2.0,0.01,1.0,Arkansas,148.3,123,271,126.0,6.2,6.0,8,0.0,0.0,251.5,278.5,345.5,330.0,270.77777777777777,205.0,2.9,3.0,5,0.5,1
0.5,0.01,1.0,Connecticut,148.4,101,276,138.0,3.9,3.5,5,0.1,1.0,216.6,223.5,291.4,322.5,270.55555555555554,254.0,1.3,1.0,3,0.4,1
0.5,0.01,1.0,Arkansas,150.8,99,294,126.0,2.2,2.0,5,0.0,0.0,189.42857142857142,156.0,173.33333333333334,159.0,180.8,150.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Montana,151.2,88,167,167.0,5.0,5.0,7,0.0,0.0,179.9,172.0,217.1,214.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Rhode Island,152.9,104,169,157.0,3.7,4.0,4,0.0,0.0,181.9,169.0,325.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,153.6,104,169,169.0,3.0,3.0,4,0.0,0.0,190.7,190.5,212.57142857142858,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,154.1,124,167,167.0,2.4,2.0,4,0.0,0.0,170.5,172.0,172.0,172.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,154.66666666666666,64,212,212.0,1.2222222222222223,1.0,2,0.0,0.0,157.5,157.5,,,181.8,237.0,1.8,1.0,3,0.0,0
0.5,0.01,1.0,Alabama,155.5,115,324,139.0,2.1,2.0,3,0.0,0.0,190.5,179.0,232.33333333333334,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,155.6,104,267,114.0,3.3,3.0,4,0.0,0.0,259.6,277.0,328.77777777777777,390.0,238.33333333333334,127.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.25,1.0,Rhode Island,156.2,104,178,169.0,3.9,4.0,4,0.0,0.0,187.1,173.5,232.6,213.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,156.6,64,212,212.0,2.0,2.0,2,0.0,0.0,228.8,236.0,,,221.5,264.5,4.5,4.0,7,0.0,0
2.0,0.01,2.0,Connecticut,156.6,101,276,159.0,5.5,6.0,7,0.2,2.0,221.7,223.5,285.2,308.5,291.7,357.0,3.3,3.0,5,0.6,2
1.0,0.25,1.0,Rhode Island,156.9,104,178,169.0,2.9,3.0,4,0.0,0.0,188.44444444444446,172.0,212.85714285714286,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,159.8,83,197,187.0,6.3,6.5,8,0.0,0.0,215.7,197.0,267.5,265.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,159.9,101,276,133.5,4.6,4.5,6,0.1,1.0,203.4,171.0,266.5,288.0,283.6,305.5,3.4,3.0,7,0.6,1
2.0,0.25,0.5,Rhode Island,160.1,104,169,169.0,3.8,4.0,4,0.0,0.0,178.8,169.0,248.9,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,161.7,127,192,177.0,5.8,6.0,9,0.0,0.0,210.1,218.0,254.7,245.0,242.0,224.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Rhode Island,161.8,145,169,169.0,3.3,3.0,4,0.0,0.0,182.8,169.0,212.66666666666666,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,162.3,104,206,169.0,2.4,2.0,4,0.0,0.0,193.11111111111111,212.0,213.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,162.6,127,218,177.0,3.2,3.0,4,0.0,0.0,209.6,192.0,254.625,244.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,162.7,124,167,167.0,2.3,2.0,3,0.0,0.0,171.44444444444446,172.0,176.5,178.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,162.7,124,167,167.0,6.7,7.0,7,0.0,0.0,171.5,172.0,202.6,214.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Alabama,163.1,115,304,139.0,9.3,9.0,12,0.0,0.0,221.5,207.5,273.5,282.5,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,163.7,88,185,167.0,3.4,3.0,6,0.0,0.0,244.5,224.5,306.14285714285717,327.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,Rhode Island,164.5,145,172,169.0,1.8,2.0,3,0.0,0.0,201.14285714285714,214.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,164.5,145,172,169.0,3.6,4.0,4,0.0,0.0,208.7,178.0,381.7,410.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,164.5,104,247,152.0,3.6,3.5,5,0.1,1.0,214.4,260.0,335.2,403.5,280.7,237.0,3.3,3.0,5,0.2,1
2.0,0.01,1.0,Montana,164.7,88,185,172.0,8.3,9.0,10,0.0,0.0,196.4,199.5,262.9,235.0,417.3,470.0,1.2,1.0,2,0.2,1
1.0,0.1,2.0,Rhode Island,165.1,145,178,169.0,3.2,3.0,4,0.0,0.0,235.3,212.0,353.0,312.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,166.6,145,169,169.0,3.8,4.0,4,0.0,0.0,182.8,169.0,212.6,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,166.77777777777777,104,178,178.0,1.5555555555555556,1.0,3,0.0,0.0,201.75,212.0,214.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,167.0,167,167,167.0,2.1,2.0,3,0.0,0.0,172.0,172.0,206.5,206.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,167.0,167,167,167.0,5.7,6.0,7,0.0,0.0,172.0,172.0,214.0,214.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Montana,167.33333333333334,88,185,172.0,1.8888888888888888,2.0,3,0.0,0.0,208.0,214.0,235.0,235.0,293.0,293.0,0.25,0.0,1,0.3333333333333333,1
0.5,0.1,1.0,Rhode Island,167.5,145,178,169.0,2.6,2.5,4,0.0,0.0,188.0,178.0,212.4,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,167.5,145,178,169.0,2.6,2.5,4,0.0,0.0,228.88888888888889,169.0,285.8,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,168.3,88,214,167.0,7.9,7.5,11,0.0,0.0,230.1,214.0,310.9,322.0,454.5,454.5,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,1.0,Montana,168.4,88,214,169.5,8.3,9.0,11,0.0,0.0,214.3,214.0,268.2,263.0,466.55555555555554,470.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.01,1.0,New Jersey,168.9,104,390,124.0,3.6,3.5,5,0.0,0.0,225.0,228.0,327.4,332.0,222.3,127.0,4.0,4.5,6,0.1,1
0.5,0.05,0.5,Delaware,169.0,64,212,212.0,1.1666666666666667,1.0,2,0.0,0.0,212.0,212.0,,,181.66666666666666,237.0,2.6666666666666665,1.0,6,0.0,0
0.5,0.1,0.5,Rhode Island,169.33333333333334,145,178,169.0,1.4444444444444444,1.0,2,0.0,0.0,205.0,214.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,170.3,83,197,192.0,4.5,4.5,7,0.0,0.0,229.3,221.5,273.4,276.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,170.3,145,206,169.0,2.7,3.0,4,0.0,0.0,194.11111111111111,212.0,213.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,171.6,167,185,167.0,5.5,5.5,8,0.0,0.0,238.6,214.0,286.2,304.0,340.0,340.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,172.1,145,206,169.0,3.5,4.0,4,0.0,0.0,209.4,212.0,344.6666666666667,410.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,172.4,64,236,212.0,2.0,2.0,2,0.0,0.0,249.2,236.0,,,214.8,237.0,4.4,4.0,8,0.0,0
1.0,0.1,1.0,Rhode Island,172.6,169,178,169.0,2.1,2.0,3,0.0,0.0,212.625,212.0,213.33333333333334,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,172.8,123,328,124.5,5.6,6.0,8,0.0,0.0,277.3,273.0,349.5,315.5,276.0,339.5,2.0,2.0,5,0.4,1
1.0,0.01,1.0,Alabama,173.1,115,259,179.0,6.2,6.5,9,0.0,0.0,258.1,259.0,336.4,324.0,414.0,414.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,173.3,145,206,178.0,1.9,2.0,4,0.0,0.0,197.66666666666666,212.0,213.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,173.4,136,467,141.0,2.2,2.0,3,0.0,0.0,378.6666666666667,437.0,447.0,437.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,173.7,167,189,167.0,7.5,7.5,10,0.0,0.0,234.5,214.0,314.5,331.0,453.3,470.0,1.5,1.0,4,0.0,0
1.0,0.05,2.0,Rhode Island,174.5,145,212,173.5,2.9,3.0,4,0.0,0.0,327.8,410.0,466.0,493.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,174.7,127,283,177.0,3.6,4.0,5,0.0,0.0,250.6,232.0,290.22222222222223,256.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,175.3,64,213,212.0,2.0,2.0,2,0.0,0.0,233.6,236.0,,,247.9,264.5,4.7,4.0,9,0.0,0
2.0,0.1,2.0,Delaware,176.2,64,236,212.0,2.0,2.0,2,0.0,0.0,240.6,236.0,,,244.8,264.5,3.9,3.5,7,0.0,0
2.0,0.05,0.5,Rhode Island,177.2,169,206,178.0,2.5,2.5,4,0.0,0.0,278.44444444444446,214.0,468.6,410.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,177.33333333333334,127,218,192.0,4.333333333333333,4.0,6,0.0,0.0,248.22222222222223,246.0,303.55555555555554,295.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,177.4,169,241,169.0,2.5,2.0,4,0.0,0.0,350.2,410.0,486.25,577.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,177.5,127,246,184.5,5.2,5.5,6,0.0,0.0,223.9,218.0,272.8,237.0,326.7142857142857,224.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,178.2,115,324,127.0,8.7,9.0,11,0.0,0.0,240.1,225.0,298.1,306.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,178.7,169,212,178.0,1.4,1.0,2,0.0,0.0,219.75,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,179.9,169,241,169.0,3.0,3.0,4,0.0,0.0,343.2,410.0,469.0,493.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,180.2,104,417,124.5,3.1,3.0,4,0.0,0.0,241.11111111111111,232.0,305.0,263.5,198.5,127.0,2.0,1.5,4,0.1,1
0.5,0.05,1.0,Rhode Island,180.6,169,212,178.0,1.4,1.0,2,0.0,0.0,208.5,212.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,180.8,83,197,197.0,5.8,6.0,8,0.0,0.0,229.6,228.0,267.4,271.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,181.7,99,271,162.5,5.8,6.0,8,0.0,0.0,217.5,204.5,317.77777777777777,303.0,299.875,372.0,2.125,2.0,4,0.8,2
1.0,0.1,1.0,Maine,182.0,182,182,182.0,8.1,8.0,10,0.0,0.0,185.8,184.5,189.9,188.5,375.8333333333333,417.0,0.7,1.0,2,1.8,2
1.0,0.25,1.0,Maine,182.0,182,182,182.0,8.7,9.0,9,0.0,0.0,183.0,183.0,188.0,188.0,393.0,393.0,0.6,1.0,1,1.9,2
1.0,0.1,2.0,Maine,182.0,182,182,182.0,8.5,8.5,10,0.0,0.0,185.1,183.0,188.9,188.0,407.4,417.0,0.5,0.5,1,1.9,3
0.5,0.25,1.0,Maine,182.0,182,182,182.0,7.5,7.5,8,0.0,0.0,185.5,185.5,188.3,188.5,,,0.0,0.0,0,2.0,2
1.0,0.25,0.5,Maine,182.0,182,182,182.0,8.2,8.0,9,0.0,0.0,183.8,183.0,188.1,188.0,,,0.0,0.0,0,2.0,2
1.0,0.25,2.0,Maine,182.0,182,182,182.0,8.6,9.0,9,0.0,0.0,183.3,183.0,187.4,187.0,393.0,393.0,0.5,0.0,2,2.0,2
0.5,0.25,2.0,Maine,182.0,182,182,182.0,8.6,9.0,9,0.0,0.0,185.0,183.0,188.6,188.0,393.0,393.0,0.7,1.0,2,2.0,2
2.0,0.25,2.0,Maine,182.0,182,182,182.0,8.6,9.0,9,0.0,0.0,184.8,183.0,188.2,188.0,446.0,393.0,0.6,1.0,1,2.0,2
2.0,0.25,0.5,Maine,182.0,182,182,182.0,8.8,9.0,9,0.0,0.0,184.0,183.0,187.5,187.0,397.8,393.0,0.5,0.5,1,2.0,2
0.5,0.25,0.5,Maine,182.0,182,182,182.0,6.0,6.0,7,0.0,0.0,183.0,183.0,187.6,188.0,236.75,251.0,0.4,0.0,1,2.1,3
2.0,0.1,2.0,Maine,182.1,182,183,182.0,8.9,9.0,10,0.0,0.0,186.0,186.0,189.8,188.5,361.375,393.0,1.2,1.0,2,1.7,3
1.0,0.1,0.5,Maine,182.1,182,183,182.0,7.7,8.0,9,0.0,0.0,186.4,188.0,191.8,189.0,,,0.0,0.0,0,1.8,2
2.0,0.1,0.5,Maine,182.1,182,183,182.0,8.1,8.0,9,0.0,0.0,186.3,187.0,190.5,189.0,366.0,393.0,0.5,0.5,1,2.1,3
0.5,0.1,0.5,Maine,182.2,182,184,182.0,5.2,5.0,7,0.0,0.0,186.1,188.0,194.9,195.0,258.5,258.5,0.2,0.0,1,1.8,4
2.0,0.05,0.5,Maine,182.2,182,184,182.0,7.7,8.0,9,0.0,0.0,189.1,188.0,199.6,196.5,348.0,393.0,0.9,1.0,2,1.9,3
2.0,0.1,1.0,Maine,182.2,182,184,182.0,8.3,8.0,9,0.0,0.0,184.0,183.0,188.4,188.0,405.0,405.0,0.4,0.0,1,1.9,2
2.0,0.25,1.0,Maine,182.2,182,184,182.0,8.8,9.0,9,0.0,0.0,183.3,183.0,187.9,188.0,393.0,393.0,0.7,1.0,2,2.0,2
0.5,0.1,2.0,Maine,182.2,182,184,182.0,7.7,8.0,9,0.0,0.0,186.0,188.0,190.0,190.5,367.6,417.0,0.5,0.5,1,2.0,3
0.5,0.05,1.0,Maine,182.4,182,184,182.0,6.6,7.0,9,0.0,0.0,187.8,188.0,195.9,192.0,244.0,247.0,0.4,0.0,2,1.7,3
0.5,0.01,2.0,New Jersey,182.5,104,260,186.5,3.6,4.0,4,0.0,0.0,275.3,263.5,363.6,390.5,314.6666666666667,422.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,1.0,Maine,182.5,182,184,182.0,8.0,8.0,9,0.0,0.0,188.1,188.0,198.0,195.0,393.1111111111111,417.0,1.2,1.0,2,1.6,3
0.5,0.1,1.0,Maine,182.5,182,184,182.0,6.9,7.0,7,0.0,0.0,185.3,184.0,188.5,188.0,,,0.0,0.0,0,1.8,3
1.0,0.05,1.0,Maine,182.6,182,184,182.0,7.9,7.5,10,0.0,0.0,187.9,188.0,195.1,192.0,394.3333333333333,405.0,1.0,1.0,3,1.8,3
1.0,0.01,1.0,Arkansas,182.8,123,521,123.0,3.2,3.0,5,0.1111111111111111,1.0,260.6666666666667,251.0,300.25,274.0,282.6,221.0,1.0,1.0,2,0.4,1
0.5,0.05,0.5,Maine,182.8,182,184,182.5,4.5,5.0,5,0.0,0.0,187.3,185.0,197.5,199.5,223.5,223.5,0.4,0.0,3,1.7,3
2.0,0.05,2.0,Maine,182.9,182,184,182.5,8.1,8.0,9,0.0,0.0,187.8,188.0,196.4,192.0,345.3333333333333,405.0,0.8,1.0,2,1.9,3
1.0,0.05,0.5,Maine,182.9,182,184,182.5,6.8,7.0,8,0.0,0.0,189.7,188.0,194.0,192.0,417.0,417.0,0.2,0.0,1,2.0,3
0.5,0.05,2.0,Maine,183.2,182,184,184.0,7.2,7.0,9,0.0,0.0,190.9,192.0,199.9,199.5,364.7142857142857,417.0,0.9,1.0,2,1.8,3
0.5,0.01,2.0,Alabama,183.4,115,259,179.0,5.1,5.0,7,0.0,0.0,279.1,315.0,370.3,354.0,414.0,414.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,183.4,182,184,184.0,7.8,8.0,9,0.0,0.0,188.2,188.0,194.5,192.0,385.85714285714283,417.0,1.1,1.0,3,1.9,3
2.0,0.01,0.5,Montana,184.7,167,214,176.0,7.6,7.0,10,0.0,0.0,251.0,214.0,322.3,329.0,466.125,470.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Mississippi,184.75,151,196,196.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,184.8,64,236,212.0,2.0,2.0,2,0.0,0.0,249.1,236.0,,,240.0,292.0,4.5,4.0,9,0.0,0
0.5,0.1,2.0,Delaware,184.8,64,236,212.0,2.0,2.0,2,0.0,0.0,246.9,236.0,,,223.5,237.0,4.7,4.5,8,0.0,0
1.0,0.05,1.0,Rhode Island,185.7,169,241,175.0,1.8,2.0,3,0.0,0.0,259.42857142857144,214.0,410.0,410.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,186.5611111111111,182,257,182.0,7.155555555555556,7.0,10,0.008333333333333333,1.0,196.38055555555556,188.0,206.77777777777777,192.0,361.425641025641,393.0,0.7211267605633803,1.0,4,1.6472222222222221,4
0.5,0.01,2.0,Montana,187.3,167,235,178.5,7.8,8.0,11,0.0,0.0,245.2,214.0,304.0,327.0,458.77777777777777,470.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.01,1.0,Rhode Island,187.33333333333334,178,206,178.0,1.3333333333333333,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,189.0,127,326,177.0,5.4,5.0,8,0.0,0.0,243.9,228.5,310.0,283.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,190.0,102,212,212.0,2.0,2.0,2,0.0,0.0,236.0,236.0,,,253.5,237.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,Maine,191.3,182,213,184.0,4.8,5.0,6,0.0,0.0,220.7,214.5,250.6,249.0,213.0,206.0,0.6666666666666666,1.0,1,0.4,1
ALL,ALL,ALL,Rhode Island,191.34556574923548,104,577,169.0,2.467889908256881,2.0,4,0.0,0.0,248.03529411764706,212.0,294.5302013422819,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,194.0,115,259,191.0,7.3,8.0,10,0.0,0.0,282.4,306.0,320.2,315.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,194.6,123,294,162.5,3.0,3.0,5,0.0,0.0,311.6,313.0,419.3333333333333,410.5,377.8333333333333,409.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,194.8,102,236,212.0,1.8,2.0,2,0.0,0.0,238.75,236.0,,,259.0,237.0,3.3,3.5,6,0.0,0
0.5,0.1,1.0,Delaware,194.8,102,236,212.0,1.8,2.0,2,0.0,0.0,238.75,236.0,,,275.5,292.0,1.7,2.0,3,0.0,0
1.0,0.25,2.0,Louisiana,195.0,72,418,136.0,3.8,3.5,6,0.0,0.0,259.3,147.0,404.0,418.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,195.75,147,337,196.0,2.375,2.0,4,0.0,0.0,270.7142857142857,291.0,324.0,370.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,196.13782991202345,64,577,212.0,1.7683284457478006,2.0,2,0.0,0.0,257.1793893129771,236.0,,,248.66978193146417,241.0,3.6791277258566977,4.0,9,0.0,0
1.0,0.01,0.5,Maine,196.2,182,216,191.0,5.5,5.0,7,0.0,0.0,222.7,213.0,251.3,249.0,296.0,257.0,1.7,2.0,3,0.6,2
0.5,0.01,2.0,Maine,196.8,182,249,188.0,6.1,6.0,7,0.0,0.0,217.6,213.0,231.6,226.5,346.2,417.0,1.4,1.0,2,0.7,2
