alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Alabama,112.2,74,150,112.5,8.4,8.5,10,0.0,0.0,233.7,285.0,293.8,294.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,112.8,63,224,105.0,8.5,8.5,12,0.6,2.0,148.3,148.0,186.7,184.0,126.0,126.0,0.8333333333333334,1.0,2,1.2,2
2.0,0.05,1.0,Mississippi,113.0,97,158,97.0,11.5,12.0,13,0.0,0.0,156.7,155.0,174.7,166.0,308.7142857142857,338.0,1.5,1.0,3,0.8,2
1.0,0.01,0.5,Arkansas,113.3,100,209,101.5,3.3,3.0,6,0.0,0.0,209.1,209.0,281.57142857142856,274.0,283.0,278.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.01,1.0,Oregon,113.3,70,207,79.0,10.7,10.0,14,0.0,0.0,150.0,169.0,180.6,189.0,156.625,188.0,1.9,2.0,3,4.5,6
2.0,0.1,0.5,Mississippi,113.5,97,152,97.0,11.6,12.0,14,0.0,0.0,146.7,152.0,157.1,158.0,316.5,338.0,0.7,1.0,2,0.7,1
0.5,0.01,0.5,Massachusetts,113.6,91,150,114.0,4.1,4.0,5,0.0,0.0,136.4,126.0,153.6,146.5,182.4,155.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Tennessee,113.8,89,165,109.0,11.5,11.5,13,0.0,0.0,142.4,141.5,157.6,173.5,213.0,251.5,1.9,1.5,5,1.9,4
0.5,0.05,0.5,Mississippi,113.9,97,158,97.0,2.4,2.0,4,0.0,0.0,166.44444444444446,158.0,177.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,114.3,96,173,96.0,13.0,13.0,16,0.1,1.0,168.5,140.0,194.2,172.5,166.8,104.0,8.8,9.5,12,3.1,9
2.0,0.01,0.5,Tennessee,114.3,109,149,110.0,27.7,27.5,33,0.0,0.0,134.9,125.5,151.3,165.0,230.7,212.5,13.0,13.0,19,5.8,10
1.0,0.05,0.5,Mississippi,114.6,59,160,97.0,7.5,7.5,9,0.0,0.0,146.4,152.0,166.4,159.0,182.0,182.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Tennessee,114.7,89,149,117.0,30.4,30.5,35,0.0,0.0,137.9,138.0,158.3,169.5,151.1,177.0,15.3,15.5,22,7.9,12
1.0,0.01,1.0,Massachusetts,116.0,108,126,114.0,6.9,8.0,8,0.0,0.0,128.5,129.0,153.7,138.5,192.125,182.0,1.3333333333333333,1.0,2,0.5,2
2.0,0.05,2.0,Mississippi,116.3,97,152,97.0,12.0,12.0,14,0.0,0.0,161.3,155.0,173.6,166.0,314.1666666666667,338.0,1.7142857142857142,2.0,3,0.7,2
2.0,0.25,1.0,Alabama,116.7,74,272,74.5,17.9,18.0,20,0.0,0.0,188.8,211.0,237.6,273.5,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,116.7,74,272,74.5,13.8,14.0,15,0.0,0.0,224.2,272.0,279.1,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,116.7,109,149,114.0,25.1,24.5,29,0.0,0.0,145.0,141.0,165.8,173.5,236.1,287.5,7.3,8.0,9,4.8,8
1.0,0.25,2.0,Alabama,116.9,74,272,75.0,17.5,18.0,20,0.0,0.0,199.1,150.0,273.9,272.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,117.7,96,134,116.0,7.5,7.0,9,0.0,0.0,142.6,134.0,164.9,162.0,238.5,216.0,1.6666666666666667,2.0,3,0.3,1
0.5,0.01,0.5,Virginia,117.7,96,173,109.0,4.1,4.5,7,0.1111111111111111,1.0,166.11111111111111,150.0,182.42857142857142,172.0,148.5,104.0,3.111111111111111,3.0,6,0.7,3
2.0,0.01,1.0,Arkansas,118.0,100,240,101.5,7.8,8.0,10,0.1,1.0,182.4,126.0,252.3,261.5,255.11111111111111,231.0,3.5555555555555554,3.0,7,0.3,2
0.5,0.1,2.0,Mississippi,118.0,59,152,111.0,11.2,11.0,14,0.0,0.0,146.8,155.0,160.1,160.0,195.0,195.0,0.1111111111111111,0.0,1,0.9,2
2.0,0.1,2.0,Mississippi,118.1,59,152,125.0,13.6,13.5,15,0.0,0.0,143.1,152.0,158.6,158.0,368.6,286.0,0.875,1.0,2,0.5,1
0.5,0.05,1.0,Mississippi,118.4,59,158,119.0,5.9,5.5,8,0.0,0.0,161.1,158.0,176.5,174.5,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,New Jersey,118.5,81,169,113.0,7.1,7.0,8,0.0,0.0,178.8,165.0,206.7,171.0,241.85714285714286,297.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,118.5,96,162,116.0,7.1,7.0,9,0.0,0.0,137.1,128.0,155.3,150.0,210.71428571428572,209.0,1.3333333333333333,1.0,3,0.4,1
0.5,0.25,1.0,Alabama,118.9,74,294,74.5,5.1,4.5,8,0.0,0.0,249.3,289.5,302.9,297.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,119.08055555555555,93,197,106.0,9.141666666666667,9.0,13,0.005555555555555556,1.0,134.6638888888889,111.0,152.85754189944134,118.0,77.63522012578616,28.0,1.5582822085889572,1.0,6,0.11666666666666667,2
0.5,0.1,0.5,Delaware,119.5,82,217,87.0,1.7,2.0,2,0.0,0.0,229.28571428571428,217.0,,,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,119.6,74,150,150.0,1.7,1.0,3,0.0,0.0,186.75,150.0,314.0,308.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,119.7,86,135,134.0,4.4,4.0,6,0.0,0.0,245.4,282.0,344.8,336.0,313.6,317.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,120.3,83,199,91.0,2.8,3.0,3,0.0,0.0,252.3,259.0,308.0,308.0,358.8,444.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,120.8,81,187,115.5,6.3,6.0,7,0.0,0.0,166.6,169.0,229.7,220.0,241.4,235.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,Delaware,121.0,83,199,91.0,2.8,3.0,3,0.0,0.0,242.3,234.0,313.5,319.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,121.1,82,217,83.0,3.0,3.0,3,0.0,0.0,265.1,297.0,327.9,319.0,252.66666666666666,231.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,121.1,95,163,119.5,7.4,7.5,8,0.0,0.0,149.0,156.0,159.5,163.0,210.375,217.0,1.8888888888888888,1.0,5,0.2,1
2.0,0.01,2.0,Virginia,121.1,96,172,109.0,16.6,16.0,21,0.1,1.0,177.0,152.5,210.3,172.5,149.7,120.5,8.3,9.0,12,3.6,6
1.0,0.01,0.5,Tennessee,122.0,72,186,109.5,19.2,19.0,23,0.0,0.0,140.2,133.5,167.5,175.5,239.3,274.5,7.8,7.0,12,4.3,8
2.0,0.01,1.0,Connecticut,124.3,87,183,107.5,5.8,6.0,7,0.0,0.0,186.1,178.0,220.2,198.0,187.0,190.0,6.3,6.5,9,0.5,1
0.5,0.01,1.0,Montana,124.7,86,135,134.0,2.3,2.0,3,0.0,0.0,262.3333333333333,282.0,374.25,375.5,319.0,319.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,Delaware,125.0,82,199,83.0,3.0,3.0,3,0.0,0.0,265.7,297.0,318.6,319.0,268.0,290.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,125.1,63,229,145.0,18.1,18.0,22,0.5,2.0,155.1,148.0,185.4,184.0,331.5,429.5,4.2,4.0,7,3.2,6
1.0,0.01,1.0,North Carolina,125.2,63,183,145.0,15.5,15.0,18,0.3,2.0,166.8,157.5,188.1,185.0,359.1,353.0,3.1,2.5,7,2.7,5
2.0,0.01,1.0,Massachusetts,125.6,96,186,119.5,7.3,7.0,9,0.0,0.0,144.4,132.5,172.1,163.0,205.77777777777777,209.0,2.5555555555555554,2.0,4,0.3,1
1.0,0.01,2.0,Arkansas,125.8,100,209,123.0,7.5,7.0,11,0.0,0.0,190.6,172.0,252.0,269.5,259.5,245.5,2.625,2.0,7,0.2,1
1.0,0.1,1.0,Delaware,126.0,82,217,90.0,3.0,3.0,3,0.0,0.0,234.4,221.0,316.4,319.0,190.75,186.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Connecticut,126.0,87,181,118.5,5.5,5.0,7,0.0,0.0,186.3,181.0,229.9,198.0,151.7,153.5,4.9,5.0,8,0.6,2
1.0,0.01,2.0,New Jersey,126.1,81,187,134.0,6.7,7.0,8,0.1,1.0,179.2,185.5,237.9,187.0,283.25,230.5,1.5,1.5,2,0.1,1
0.5,0.01,1.0,Virginia,126.3,96,173,123.0,9.6,9.5,13,0.1,1.0,201.5,163.0,236.5,284.0,201.1,143.0,5.1,5.0,8,1.9,4
0.5,0.01,1.0,North Carolina,126.4,65,203,144.5,11.0,11.0,15,0.8,2.0,166.6,148.0,185.2,188.5,200.83333333333334,149.0,1.375,1.0,4,1.7,4
2.0,0.05,0.5,Mississippi,126.5,59,166,140.5,10.2,10.0,12,0.0,0.0,161.8,158.0,178.1,174.5,325.44444444444446,338.0,1.3333333333333333,1.0,2,0.5,1
1.0,0.05,0.5,Delaware,127.3,82,199,91.0,2.6,3.0,3,0.0,0.0,266.1111111111111,297.0,320.2857142857143,319.0,184.6,155.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,North Carolina,127.7,65,184,145.0,16.8,16.5,21,0.5,2.0,170.7,175.5,184.9,194.0,305.8,343.5,4.4,4.0,7,3.1,6
2.0,0.01,2.0,New Hampshire,127.8,106,292,106.0,3.2,3.0,5,0.0,0.0,243.7,282.5,311.85714285714283,282.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,128.0,81,169,132.0,3.4,4.0,5,0.0,0.0,169.44444444444446,169.0,184.42857142857142,184.0,197.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,128.2,81,184,133.5,6.9,7.0,8,0.0,0.0,168.7,170.0,195.9,187.0,248.0,166.5,1.4,1.0,3,0.2,1
2.0,0.01,0.5,Virginia,128.2,96,172,126.0,15.3,15.5,20,0.1,1.0,181.5,173.0,242.9,265.0,210.9,236.0,8.1,7.5,17,2.5,4
ALL,ALL,ALL,Mississippi,129.38268156424581,59,347,97.0,9.069832402234637,9.5,17,0.0,0.0,169.45402298850576,152.0,191.2289156626506,160.0,297.746835443038,312.0,1.0185185185185186,1.0,4,0.4720670391061452,3
1.0,0.05,1.0,Mississippi,129.6,97,158,133.0,9.4,10.0,11,0.0,0.0,153.5,158.0,172.4,166.0,266.0,253.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.01,0.5,Arkansas,130.2,100,209,101.5,1.9,2.0,3,0.16666666666666666,1.0,155.16666666666666,172.0,184.33333333333334,172.0,178.85714285714286,179.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.01,1.0,New Hampshire,130.6,106,277,106.0,3.7,3.5,5,0.0,0.0,204.5,221.0,293.7,289.5,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,130.9,103,314,104.0,7.0,7.0,9,0.1,1.0,194.1,146.5,242.9,155.5,264.5,120.0,2.0,2.0,3,0.6,2
0.5,0.01,0.5,New Hampshire,131.4,106,360,106.0,1.8,2.0,2,0.0,0.0,187.25,122.0,,,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,131.8,74,272,150.0,15.4,15.0,18,0.0,0.0,216.7,272.0,266.3,282.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,132.3,96,189,124.5,5.9,5.5,9,0.0,0.0,155.7,162.5,178.5,188.0,252.125,245.0,1.75,1.5,4,0.5,1
1.0,0.01,2.0,Virginia,132.3,96,288,96.0,14.5,14.5,17,0.2,1.0,187.1,155.0,210.1,172.5,217.9,145.0,7.9,9.0,12,3.0,5
0.5,0.05,2.0,Mississippi,132.6,97,166,152.0,9.4,9.5,13,0.0,0.0,158.2,159.0,176.3,183.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Virginia,132.9,96,283,109.0,13.9,13.0,20,0.0,0.0,167.8,143.0,191.1,159.5,172.3,128.5,8.0,8.0,12,2.2,4
2.0,0.01,0.5,New Jersey,133.8,81,187,148.0,7.0,7.0,8,0.0,0.0,171.6,169.0,192.6,187.0,275.55555555555554,297.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,2.0,Connecticut,133.8,87,181,125.0,5.9,6.0,7,0.0,0.0,181.3,183.0,229.7,198.0,176.4,195.0,5.2,5.0,8,0.4,1
1.0,0.01,1.0,Connecticut,133.9,87,198,123.5,5.3,5.0,7,0.1,1.0,181.9,181.0,231.5,198.0,220.2,224.5,4.9,5.5,8,0.7,2
1.0,0.05,2.0,Mississippi,134.8,97,166,152.0,10.4,11.0,12,0.0,0.0,160.5,158.0,172.4,166.0,286.57142857142856,268.0,2.2857142857142856,2.0,4,0.7,1
1.0,0.01,1.0,Arkansas,134.9,100,209,113.0,4.6,5.0,6,0.0,0.0,237.1,209.0,365.6666666666667,397.0,404.0,519.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,135.2,82,217,124.5,3.0,3.0,3,0.0,0.0,217.3,219.0,298.1,308.0,290.0,444.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,135.6,82,199,115.5,2.5,2.5,3,0.0,0.0,271.4,297.0,314.6,319.0,83.0,83.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Alabama,137.33333333333334,74,150,150.0,1.6666666666666667,2.0,2,0.0,0.0,260.25,297.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,137.4,82,199,124.5,3.0,3.0,3,0.0,0.0,251.8,297.0,301.2,319.0,286.6,307.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,138.0,81,171,154.5,5.0,5.0,6,0.0,0.0,198.3,176.5,292.0,281.5,237.0,297.0,1.4,1.0,2,0.1,1
0.5,0.01,1.0,Connecticut,138.1,87,275,98.0,4.4,4.5,6,0.0,0.0,195.7,178.5,259.9,276.5,211.75,175.5,2.5,2.0,6,0.5,2
1.0,0.01,0.5,North Carolina,138.4,63,208,145.0,11.6,11.0,16,0.2,1.0,175.2,184.0,197.0,200.5,366.2,346.0,1.25,1.0,5,1.4,4
1.0,0.01,2.0,Montana,139.3,86,282,134.0,5.3,5.0,8,0.0,0.0,255.2,315.0,325.7,334.5,300.0,317.0,1.8333333333333333,2.0,3,0.3,1
1.0,0.01,0.5,Montana,139.9,86,336,134.0,2.6,2.0,4,0.0,0.0,241.33333333333334,282.0,353.25,375.0,244.0,244.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Connecticut,140.0,87,181,147.0,5.1,5.0,6,0.0,0.0,170.4,179.5,233.4,236.5,151.0,196.0,5.1,5.0,8,0.7,1
2.0,0.01,1.0,Virginia,140.3,96,283,123.5,16.2,16.0,21,0.0,0.0,185.1,159.5,217.5,173.0,222.1,137.5,7.2,7.0,14,2.7,6
2.0,0.01,0.5,North Carolina,140.5,65,202,145.0,15.8,16.5,19,0.3,2.0,177.7,184.0,196.2,207.0,270.25,294.0,2.9,3.5,6,1.8,3
1.0,0.01,2.0,North Carolina,140.7,63,186,145.0,17.1,17.0,20,0.1,1.0,172.6,175.5,196.1,196.0,367.9,356.0,3.7,3.0,7,3.7,6
1.0,0.01,2.0,New Hampshire,142.7,106,285,106.0,3.5,4.0,5,0.0,0.0,212.5,204.5,278.25,303.0,199.0,199.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Maine,143.5,106,197,127.5,7.1,7.0,9,0.0,0.0,196.9,186.0,225.0,204.5,281.1666666666667,217.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.01,1.0,New Hampshire,143.8,106,292,106.0,3.6,3.5,5,0.0,0.0,226.2,285.0,302.44444444444446,303.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,144.6,86,336,134.0,3.8,4.0,6,0.0,0.0,314.5,336.0,367.0,372.0,294.25,272.5,1.6,1.0,4,0.1,1
2.0,0.01,2.0,Arkansas,144.6,100,265,100.0,7.4,7.0,11,0.0,0.0,181.6,159.0,234.3,190.5,256.6,231.0,2.8,2.5,8,0.5,2
2.0,0.01,0.5,Montana,144.7,86,336,134.0,5.9,6.0,8,0.0,0.0,284.5,324.0,331.9,336.0,494.6666666666667,438.0,1.0,1.0,2,0.4,1
2.0,0.01,2.0,Maine,145.1,111,187,137.0,7.5,7.0,10,0.0,0.0,186.6,186.0,229.4,197.0,183.22222222222223,212.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.01,0.5,Connecticut,145.2,87,278,109.0,2.3,2.5,3,0.125,1.0,170.0,148.5,204.4,183.0,97.14285714285714,106.0,1.875,1.5,4,0.3,2
1.0,0.01,0.5,New Jersey,145.3,81,187,148.0,5.1,5.0,7,0.0,0.0,176.4,171.0,222.6,211.0,287.14285714285717,297.0,1.25,1.0,2,0.3,1
2.0,0.01,2.0,New Jersey,145.6,81,187,156.0,7.1,7.0,9,0.0,0.0,182.4,169.0,243.4,225.0,275.5,297.0,0.8571428571428571,1.0,3,0.5,1
2.0,0.01,0.5,Arkansas,146.4,100,301,123.0,7.4,8.0,10,0.0,0.0,217.5,209.0,283.2,274.0,259.0,278.0,2.5,2.0,6,0.3,1
1.0,0.01,0.5,New Hampshire,148.2,106,282,106.0,3.5,3.0,5,0.0,0.0,234.5,277.5,294.3333333333333,292.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,148.6,106,278,106.0,4.6,5.0,6,0.0,0.0,200.3,199.5,290.0,290.0,526.5,526.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,148.7,96,514,104.0,4.3,4.5,7,0.0,0.0,153.66666666666666,143.0,201.875,150.0,254.42857142857142,122.0,1.3,1.0,4,0.4,2
2.0,0.01,1.0,Montana,149.1,86,336,134.0,5.0,5.0,7,0.0,0.0,250.6,250.5,344.2,372.0,535.6666666666666,560.0,0.6666666666666666,0.5,2,0.3,1
2.0,0.01,2.0,Montana,149.3,86,333,134.0,5.6,5.5,9,0.0,0.0,251.3,255.5,339.9,336.0,376.4,388.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,Alabama,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,151.7,74,272,150.0,16.4,16.5,18,0.0,0.0,272.6,272.0,276.4,275.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,153.3,111,186,170.0,6.8,7.0,8,0.0,0.0,186.3,186.5,223.2,205.5,213.28571428571428,252.0,0.8888888888888888,1.0,2,0.4,1
0.5,0.01,0.5,Montana,154.28571428571428,86,372,134.0,1.4285714285714286,1.0,2,0.0,0.0,142.33333333333334,135.0,,,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,155.2,111,186,170.0,5.0,5.0,7,0.2,1.0,193.7,191.5,228.2,205.0,211.22222222222223,222.0,1.3,1.0,3,0.7,1
0.5,0.1,0.5,Rhode Island,156.0,156,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,156.6,100,301,137.5,1.9,1.5,5,0.2,1.0,210.0,209.0,206.0,206.0,228.5,179.0,1.8333333333333333,1.5,3,0.1,1
0.5,0.01,0.5,Maine,157.5,111,197,171.5,3.5,3.5,6,0.0,0.0,211.6,186.5,232.0,216.5,237.28571428571428,250.0,1.5714285714285714,1.0,4,0.2,1
1.0,0.01,0.5,Virginia,157.8,96,297,135.0,12.1,12.0,14,0.1,1.0,194.5,163.0,212.8,172.5,242.8,225.5,4.6,4.0,7,3.3,6
0.5,0.05,1.0,Delaware,161.7,82,267,199.0,2.5,3.0,3,0.0,0.0,284.0,297.0,315.3333333333333,319.0,208.66666666666666,231.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,162.07062146892656,67,414,158.0,2.542372881355932,3.0,3,0.0,0.0,262.88401253918494,297.0,314.44933920704847,319.0,302.7391304347826,307.0,1.2657004830917875,1.0,4,0.002824858757062147,1
2.0,0.05,1.0,Delaware,164.9,89,217,178.5,2.9,3.0,3,0.0,0.0,283.6,297.0,332.3333333333333,319.0,371.5,444.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Maine,165.3,111,197,186.0,7.3,7.0,10,0.0,0.0,190.7,197.0,246.0,275.5,165.66666666666666,217.0,1.6666666666666667,1.0,4,0.1,1
1.0,0.01,0.5,Connecticut,169.1,87,278,179.5,4.9,5.0,6,0.0,0.0,243.0,276.5,291.0,313.0,228.3,256.0,3.2,3.5,5,0.4,2
1.0,0.01,0.5,Maine,169.1,111,197,178.0,5.9,6.0,7,0.0,0.0,209.9,191.5,243.0,254.5,253.2,222.0,1.6666666666666667,1.5,4,0.4,1
1.0,0.01,2.0,Maine,173.2,106,186,186.0,7.1,8.0,9,0.0,0.0,195.8,192.0,236.1,239.0,211.125,212.0,2.111111111111111,2.0,6,0.3,1
0.5,0.01,0.5,Mississippi,174.11111111111111,97,211,183.0,1.8888888888888888,2.0,4,0.0,0.0,206.8,183.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,174.4,150,272,150.0,14.9,14.5,17,0.0,0.0,274.0,272.0,284.2,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,176.5,100,249,172.0,4.1,4.0,6,0.0,0.0,275.6,274.0,374.8,360.5,283.57142857142856,308.0,2.2857142857142856,2.0,4,0.1,1
2.0,0.01,1.0,Maine,176.9,118,197,186.0,7.7,8.0,10,0.0,0.0,202.4,197.0,245.2,280.0,170.33333333333334,212.0,1.4444444444444444,1.0,3,0.3,2
1.0,0.05,1.0,Delaware,178.7,83,217,199.0,2.9,3.0,3,0.0,0.0,262.7,297.0,324.0,319.0,382.375,444.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,178.9,64,194,191.0,14.3,14.0,15,0.0,0.0,208.0,207.0,214.0,213.0,278.0,278.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,Mississippi,180.22222222222223,97,211,205.0,2.5555555555555554,2.0,5,0.0,0.0,267.5,263.5,265.75,247.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,180.75,156,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,182.9,83,267,199.0,2.9,3.0,3,0.0,0.0,288.4,297.0,366.8888888888889,350.0,444.0,444.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,185.7,82,267,217.0,3.0,3.0,3,0.0,0.0,298.2,297.0,361.9,334.5,373.57142857142856,444.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,186.6,150,272,150.0,11.8,11.5,14,0.0,0.0,277.3,272.0,286.2,283.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,189.2,187,194,187.0,13.9,14.0,15,0.0,0.0,200.4,194.0,212.8,210.5,262.1,282.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,190.2,156,237,189.0,2.5,2.5,3,0.0,0.0,238.0,237.0,240.8,238.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,190.6,82,277,199.0,2.9,3.0,3,0.0,0.0,294.5,297.0,331.55555555555554,319.0,356.55555555555554,444.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,190.7,187,194,191.0,13.6,13.5,15,0.0,0.0,204.6,207.0,211.7,213.0,266.22222222222223,278.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,1.0,Alabama,191.3,75,272,150.0,13.6,14.0,15,0.0,0.0,279.0,272.0,287.9,282.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,191.4,187,194,191.0,13.6,13.5,15,0.0,0.0,206.5,207.0,213.2,213.0,280.8,282.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,191.6,187,194,194.0,12.3,12.0,14,0.0,0.0,202.9,207.0,211.9,210.5,258.1111111111111,278.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,191.7,187,194,192.5,15.3,15.5,16,0.0,0.0,205.1,207.0,212.6,213.0,283.7,282.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,West Virginia,192.1,187,194,192.5,13.6,13.5,15,0.0,0.0,207.1,207.0,214.7,213.0,276.8,278.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,192.2,187,202,191.0,8.8,9.0,10,0.0,0.0,208.3,207.0,221.6,222.0,229.75,225.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,193.2,190,198,190.0,5.2,5.5,6,0.0,0.0,206.4,198.0,235.5,235.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,193.2,190,198,190.0,3.8,4.0,4,0.0,0.0,225.6,198.0,269.0,267.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,193.3,187,202,192.5,10.7,11.0,13,0.0,0.0,209.4,207.0,221.3,222.0,269.8,282.0,1.6,1.0,3,0.0,0
2.0,0.1,2.0,Louisiana,193.6,190,198,193.0,4.5,5.0,6,0.0,0.0,212.3,198.0,240.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,194.0,190,198,194.0,3.5,3.5,4,0.0,0.0,232.5,232.5,269.5,269.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,194.3,158,211,199.0,5.6,6.0,8,0.0,0.0,233.5,211.0,333.22222222222223,311.0,348.57142857142856,338.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.05,2.0,Delaware,194.4,140,217,199.0,3.0,3.0,3,0.0,0.0,284.9,297.0,331.9,319.0,415.1,444.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,194.5,191,202,194.0,14.2,14.0,15,0.0,0.0,216.7,217.5,224.6,224.5,258.8,280.0,2.3,2.0,4,0.0,0
0.5,0.25,1.0,West Virginia,194.5,191,202,194.0,10.1,10.0,12,0.0,0.0,207.8,207.0,213.8,213.0,241.0,244.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.25,0.5,Louisiana,194.8,190,198,198.0,3.4,3.0,4,0.0,0.0,239.4,267.0,270.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,194.8,190,198,198.0,4.1,4.0,5,0.0,0.0,213.8,203.0,261.6,267.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,194.9,190,198,195.5,4.0,4.0,5,0.0,0.0,231.3,226.5,256.2,267.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,195.0,156,237,189.0,3.0,3.0,3,0.0,0.0,237.4,237.0,240.8,238.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,195.1,190,198,198.0,5.4,5.5,6,0.0,0.0,213.3,203.0,248.3,267.0,,,0.0,0.0,0,0.0,0
