alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Rhode Island,109.8,89,115,115.0,3.9,4.0,4,0.0,0.0,151.8,161.0,197.3,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,109.8,89,115,115.0,3.3,3.0,4,0.0,0.0,151.8,161.0,168.77777777777777,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,110.0,100,150,100.0,13.6,14.0,15,0.0,0.0,150.7,150.0,172.5,175.0,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,110.1,81,114,114.0,8.5,8.5,11,0.0,0.0,127.4,134.0,151.5,150.5,143.3,141.0,3.8,3.0,6,2.5,4
1.0,0.01,2.0,Oregon,110.2,81,118,114.0,8.7,8.5,11,0.0,0.0,124.2,118.0,143.2,135.5,125.1,115.0,5.5,6.0,8,3.2,4
0.5,0.01,0.5,Arkansas,110.3,97,125,118.0,2.9,3.0,5,0.0,0.0,134.33333333333334,129.0,146.16666666666666,142.0,157.0,167.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,110.4,93,129,118.0,4.4,4.5,7,0.0,0.0,124.22222222222223,129.0,146.66666666666666,149.0,150.28571428571428,153.0,1.25,1.0,2,0.4,1
1.0,0.1,1.0,Montana,110.6,74,147,115.5,12.8,12.5,15,0.4,2.0,138.3,147.0,162.7,157.0,168.2,182.0,0.6,0.5,2,1.5,3
2.0,0.05,0.5,New Hampshire,110.9,86,132,117.0,7.1,7.0,8,0.7,1.0,142.6,149.0,162.0,172.0,108.33333333333333,117.0,0.4444444444444444,0.0,2,0.8,1
2.0,0.05,2.0,Connecticut,111.0,98,126,103.0,6.3,6.0,7,0.1,1.0,121.7,126.0,152.5,127.0,287.7142857142857,288.0,1.0,1.0,3,0.7,1
2.0,0.01,1.0,Maryland,111.0,59,146,119.0,11.1,11.0,13,0.0,0.0,133.5,137.0,154.2,146.0,172.8,134.5,7.3,6.5,14,1.8,4
1.0,0.1,0.5,Rhode Island,111.1,89,115,115.0,3.0,3.0,4,0.0,0.0,151.8,161.0,168.77777777777777,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,111.1,89,115,115.0,2.8,3.0,4,0.0,0.0,151.8,161.0,168.14285714285714,171.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,111.1,98,126,108.5,6.4,6.0,7,0.1,1.0,124.1,126.0,140.9,127.0,377.4,454.0,0.5555555555555556,1.0,1,0.6,1
0.5,0.01,0.5,Oregon,111.1,81,137,114.0,5.9,6.0,8,0.0,0.0,131.2,134.0,162.2,172.0,147.66666666666666,167.0,3.0,3.0,6,2.1,3
2.0,0.01,0.5,Alabama,111.3,96,249,96.0,9.5,9.5,11,0.0,0.0,141.7,127.0,200.0,193.5,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Georgia,111.3,76,161,101.0,20.7,21.5,23,0.0,0.0,141.4,144.5,162.8,163.0,224.5,118.0,2.3333333333333335,2.0,5,1.5,3
2.0,0.01,2.0,Maryland,111.3,59,146,119.0,11.7,11.5,14,0.0,0.0,131.5,127.5,146.4,141.5,167.6,155.0,6.7,6.0,14,1.7,4
0.5,0.05,1.0,New Hampshire,111.5,77,149,117.0,5.9,6.0,7,0.4,1.0,138.2,133.0,154.5,149.0,95.0,91.0,0.4444444444444444,0.0,2,0.8,1
2.0,0.05,2.0,New Hampshire,111.5,86,132,117.0,7.1,7.0,8,0.3,1.0,134.4,132.5,147.9,141.0,125.0,120.0,0.5555555555555556,1.0,1,0.8,1
1.0,0.01,0.5,Maryland,111.9,59,146,117.0,8.7,8.5,11,0.0,0.0,133.1,141.5,143.7,146.5,164.22222222222223,152.0,4.8,6.0,10,1.1,2
ALL,ALL,ALL,Montana,112.075,74,196,93.0,10.05,10.0,16,0.3527777777777778,2.0,148.1,147.0,169.8370786516854,157.0,195.03305785123968,182.0,0.8856304985337243,1.0,4,1.6222222222222222,4
2.0,0.05,0.5,Connecticut,112.1,98,126,111.0,6.3,6.0,7,0.2,1.0,121.8,126.0,149.8,127.0,334.1666666666667,288.0,0.7777777777777778,1.0,2,0.7,1
ALL,ALL,ALL,New Jersey,112.14166666666667,65,240,117.0,7.986111111111111,9.0,10,0.0,0.0,134.65,123.0,152.39275766016712,125.0,116.875,85.0,0.8974358974358975,1.0,3,0.04722222222222222,2
0.5,0.05,2.0,Connecticut,112.2,103,126,103.0,6.1,6.0,7,0.0,0.0,124.7,126.0,154.6,127.0,409.8,454.0,0.6666666666666666,1.0,2,0.8,1
0.5,0.05,1.0,Rhode Island,112.4,89,115,115.0,2.7,3.0,4,0.0,0.0,156.4,161.0,169.33333333333334,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,112.4,89,115,115.0,3.7,4.0,4,0.0,0.0,156.4,161.0,198.3,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,112.4,73,152,106.0,6.8,7.0,9,0.0,0.0,144.3,140.5,156.2,145.0,157.25,149.0,2.625,2.0,5,0.1,1
0.5,0.05,0.5,West Virginia,112.5,100,175,100.0,5.9,6.0,8,0.0,0.0,163.8,162.5,181.1,175.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,112.5,97,129,118.0,7.5,7.0,11,0.0,0.0,126.7,119.0,163.2,139.0,205.7,169.0,2.6,3.0,4,0.4,1
1.0,0.01,0.5,Oregon,112.5,111,114,112.5,7.6,7.5,9,0.0,0.0,122.5,116.0,143.1,137.0,131.2,115.0,4.0,4.0,5,2.2,3
2.0,0.01,1.0,Oregon,112.5,111,114,112.5,10.1,10.0,12,0.0,0.0,127.2,118.0,146.6,135.5,144.6,141.0,5.0,5.0,8,2.8,4
2.0,0.01,1.0,North Carolina,112.6,91,137,112.0,20.8,20.5,24,0.1,1.0,157.9,140.0,177.9,146.0,81.2,28.0,6.5,6.0,13,3.8,6
1.0,0.05,0.5,New Jersey,113.0,77,123,117.0,8.0,8.0,10,0.0,0.0,122.3,123.0,131.7,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,113.1,111,114,114.0,8.2,8.0,11,0.0,0.0,128.1,134.0,139.6,137.0,142.3,122.5,3.8,4.0,6,2.0,4
2.0,0.05,1.0,New Hampshire,113.2,77,149,117.0,6.6,6.5,8,0.3,1.0,137.2,149.0,155.6,160.0,267.5,274.0,0.5,0.5,1,0.7,1
2.0,0.01,0.5,Massachusetts,113.3,73,149,125.0,8.1,8.0,9,0.0,0.0,133.0,140.5,148.9,148.0,142.8,149.0,5.6,5.5,10,0.1,1
1.0,0.05,1.0,New Jersey,113.4,77,123,120.0,8.4,8.0,10,0.0,0.0,123.4,124.0,133.1,134.0,113.0,127.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,113.4,73,149,123.0,7.2,7.0,8,0.0,0.0,131.2,133.5,144.9,149.0,157.9,149.0,3.4,3.5,5,0.3,1
2.0,0.05,0.5,New Jersey,113.6,77,123,120.0,8.1,8.0,9,0.0,0.0,126.6,124.0,133.5,127.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,113.6,103,126,110.0,6.2,6.0,7,0.3,1.0,124.7,126.0,154.6,127.0,252.77777777777777,288.0,1.5,1.0,3,0.8,2
1.0,0.01,0.5,Virginia,113.6,100,149,108.0,18.0,18.5,21,0.1,1.0,133.2,139.5,148.4,153.5,172.8,137.0,2.6,2.0,6,0.9,3
2.0,0.01,0.5,Oregon,113.7,111,114,114.0,9.0,9.0,10,0.0,0.0,126.9,126.0,161.2,172.0,151.5,142.0,4.1,4.5,6,3.0,4
1.0,0.01,0.5,Arkansas,113.8,93,153,118.0,4.7,4.0,8,0.0,0.0,133.5,129.0,162.7,153.0,147.55555555555554,153.0,1.7777777777777777,1.0,5,0.2,1
ALL,ALL,ALL,New Hampshire,113.93611111111112,70,280,117.0,6.669444444444444,7.0,9,0.13055555555555556,1.0,135.36666666666667,132.0,155.7703081232493,149.0,145.4019138755981,103.0,1.1481481481481481,1.0,4,0.48055555555555557,2
1.0,0.01,1.0,Maryland,114.3,59,146,117.0,11.1,11.5,12,0.0,0.0,137.7,137.0,159.8,146.5,183.6,194.5,6.1,5.5,9,1.5,3
0.5,0.05,0.5,New Hampshire,114.5,86,149,117.0,5.1,5.5,6,0.1,1.0,138.6,134.0,154.1,149.0,99.66666666666667,91.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.01,0.5,Maryland,114.9,59,149,119.0,5.6,5.0,8,0.0,0.0,138.1,139.5,170.4,157.5,169.7,142.0,3.4,3.0,6,0.8,2
1.0,0.01,0.5,Tennessee,114.9,74,166,127.0,16.9,17.5,20,0.0,0.0,151.7,153.5,176.5,185.0,138.5,160.5,5.8,5.5,10,1.2,4
1.0,0.05,0.5,Rhode Island,115.0,115,115,115.0,2.6,3.0,3,0.0,0.0,161.0,161.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,115.0,115,115,115.0,3.2,3.0,4,0.0,0.0,161.0,161.0,299.25,171.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,115.0,115,115,115.0,2.9,3.0,4,0.0,0.0,161.0,161.0,211.42857142857142,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,115.0,115,115,115.0,2.5,2.5,3,0.0,0.0,161.0,161.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,115.0,115,115,115.0,3.4,3.0,4,0.0,0.0,161.0,161.0,199.3,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,115.0,115,115,115.0,3.1,3.0,4,0.0,0.0,161.0,161.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,115.0,115,115,115.0,3.3,3.0,4,0.0,0.0,161.0,161.0,199.3,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,115.0,100,150,100.0,13.4,13.5,15,0.0,0.0,152.9,150.0,172.5,175.0,289.0,289.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,115.3,91,137,122.0,11.6,11.0,21,0.0,0.0,150.0,145.0,195.0,192.0,274.6,317.0,2.7,2.5,4,0.5,2
2.0,0.01,0.5,North Carolina,115.3,91,161,106.0,19.8,19.5,23,0.1,1.0,159.9,135.5,188.7,146.0,154.2,88.5,5.2,5.5,8,2.8,5
1.0,0.05,0.5,Connecticut,115.6,98,126,119.0,5.7,6.0,7,0.3,1.0,123.3,126.0,159.2,127.0,143.0,143.0,0.2222222222222222,0.0,1,1.2,2
2.0,0.01,2.0,Virginia,115.7,100,148,111.0,24.6,24.0,28,0.0,0.0,136.4,131.0,149.9,153.5,250.44444444444446,147.0,5.5,5.5,9,2.3,4
2.0,0.01,2.0,Oregon,115.8,111,134,114.0,10.0,10.0,11,0.0,0.0,133.2,135.5,155.3,164.0,173.2,169.0,3.9,3.5,6,2.7,4
ALL,ALL,ALL,Connecticut,115.9275766016713,83,298,103.0,5.894150417827298,6.0,7,0.05070422535211268,1.0,144.00845070422534,119.0,165.2543352601156,126.0,231.2983193277311,192.0,1.0560747663551402,1.0,5,0.5236768802228412,2
0.5,0.05,0.5,New Jersey,116.0,77,123,123.0,5.5,5.0,7,0.0,0.0,128.9,125.0,149.8,140.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,116.3,86,135,117.0,6.9,7.0,8,0.2,1.0,134.1,133.0,154.6,153.0,276.5,279.5,0.6666666666666666,0.0,3,0.7,1
0.5,0.01,1.0,Maryland,116.3,59,142,128.0,7.4,7.5,9,0.0,0.0,133.2,130.0,146.3,146.0,143.9,132.0,4.3,4.5,7,1.4,4
1.0,0.25,0.5,Louisiana,116.5,49,184,116.5,1.2,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,116.8,68,154,118.0,23.1,24.0,27,0.0,0.0,138.5,139.0,160.5,157.5,193.75,118.0,2.4444444444444446,2.0,5,1.4,5
0.5,0.05,1.0,Montana,116.9,74,147,142.5,7.8,8.0,9,0.3,2.0,145.7,152.0,175.2,189.0,173.66666666666666,182.0,0.4,0.0,2,1.5,3
1.0,0.01,0.5,Georgia,117.1,76,189,106.0,15.6,17.0,18,0.0,0.0,143.7,138.0,169.1,170.0,276.7142857142857,377.0,1.2222222222222223,1.0,2,0.9,2
0.5,0.05,1.0,West Virginia,117.2,100,172,100.0,9.4,9.0,10,0.0,0.0,161.3,150.0,181.9,175.0,289.0,289.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,117.5,100,175,100.0,12.7,12.5,15,0.0,0.0,168.8,175.0,183.5,181.5,286.6666666666667,289.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,117.8,100,170,108.5,22.8,22.0,28,0.0,0.0,143.9,158.0,166.5,170.5,281.1,253.5,4.1,3.5,8,1.8,5
1.0,0.05,2.0,Montana,117.9,74,147,138.0,12.6,12.5,14,0.0,0.0,140.2,147.0,171.0,173.0,210.71428571428572,210.0,0.7777777777777778,1.0,1,1.2,3
0.5,0.05,2.0,Montana,117.9,74,157,142.5,11.1,11.0,13,0.4,2.0,154.0,157.0,176.3,189.0,186.4,182.0,0.6666666666666666,1.0,2,1.2,2
ALL,ALL,ALL,Maine,118.26388888888889,68,301,93.0,7.1194444444444445,7.0,11,0.019444444444444445,1.0,162.39166666666668,139.0,195.57507082152975,151.0,296.7826086956522,263.5,0.19123505976095617,0.0,2,0.6972222222222222,2
1.0,0.01,2.0,Arkansas,118.5,97,149,118.0,9.0,9.0,12,0.1,1.0,135.1,131.0,168.2,149.0,201.9,197.0,3.6,3.5,8,0.7,2
0.5,0.01,0.5,North Carolina,118.9,91,137,134.0,5.5,5.0,8,0.0,0.0,163.7,141.0,196.5,191.0,159.0,155.0,1.5,1.0,3,0.1,1
0.5,0.01,1.0,Louisiana,119.0,49,189,119.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,119.0,73,152,123.0,8.5,9.0,9,0.0,0.0,134.1,130.5,152.1,148.5,165.1,149.0,5.6,6.0,8,0.2,1
1.0,0.01,2.0,North Dakota,119.4,92,141,128.0,9.6,9.5,12,0.0,0.0,136.2,135.0,151.5,155.0,207.0,208.0,1.3,1.0,5,0.6,1
1.0,0.05,0.5,Maine,119.5,68,151,137.0,6.1,6.0,8,0.0,0.0,144.2,151.0,188.1,190.0,,,0.0,0.0,0,0.8,2
1.0,0.05,2.0,Rhode Island,119.6,115,161,115.0,3.3,3.0,4,0.0,0.0,179.4,161.0,233.88888888888889,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,119.8,92,155,123.0,8.4,8.5,11,0.0,0.0,140.0,138.0,189.2,159.0,250.66666666666666,247.0,1.8571428571428572,1.0,5,0.6,2
0.5,0.05,2.0,New Jersey,120.0,105,123,123.0,8.4,8.5,9,0.0,0.0,125.9,125.0,136.5,141.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,120.0,68,151,137.0,3.1,3.0,4,0.0,0.0,170.4,151.0,192.75,210.0,286.3333333333333,319.0,0.375,0.0,1,1.0,2
2.0,0.01,0.5,Arkansas,120.2,97,149,118.0,7.5,7.5,10,0.0,0.0,134.6,131.0,168.7,164.5,210.33333333333334,241.0,3.5555555555555554,4.0,6,0.4,1
ALL,ALL,ALL,Rhode Island,120.48611111111111,89,345,115.0,2.988888888888889,3.0,4,0.0,0.0,179.36936936936937,161.0,198.9448818897638,171.0,367.75,443.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,120.8,86,149,117.0,7.4,7.5,8,0.3,1.0,144.8,149.0,160.4,160.0,91.0,91.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,Virginia,120.8,68,171,118.0,23.2,23.0,29,0.0,0.0,141.9,139.5,154.5,153.5,227.8,158.0,4.8,4.0,9,1.6,3
0.5,0.01,1.0,North Dakota,121.2,92,141,125.5,5.7,6.0,9,0.0,0.0,139.0,135.0,146.66666666666666,141.0,156.375,173.0,1.25,1.0,3,0.3,1
0.5,0.01,2.0,Virginia,121.6,100,170,111.0,21.6,21.5,25,0.0,0.0,141.2,138.5,152.3,153.5,208.2,141.5,3.9,4.0,6,2.0,4
0.5,0.05,1.0,New Jersey,121.8,117,123,123.0,7.8,8.0,9,0.0,0.0,126.5,125.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,121.8,100,150,109.0,11.6,12.0,13,0.0,0.0,160.7,175.0,182.2,175.0,294.25,303.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,121.8,91,147,127.5,18.8,18.5,22,0.2,2.0,179.3,172.0,206.1,202.0,128.8,28.0,5.6,5.0,10,4.0,6
1.0,0.05,0.5,West Virginia,121.9,100,175,100.0,9.4,10.0,11,0.0,0.0,169.8,175.0,189.0,186.5,296.0,289.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,121.9,91,147,134.0,18.4,18.0,21,0.0,0.0,166.4,145.0,198.3,199.0,216.8,268.5,4.4,4.0,9,2.8,5
0.5,0.01,1.0,Georgia,122.2,76,177,135.0,12.2,11.5,18,0.0,0.0,155.9,154.0,170.0,163.0,165.14285714285714,171.0,1.25,1.0,3,0.3,1
2.0,0.01,0.5,Maryland,122.2,59,146,123.5,10.9,11.0,13,0.0,0.0,138.9,138.0,155.4,147.5,173.1,175.0,5.5,5.0,8,1.7,4
0.5,0.01,1.0,Delaware,122.9,85,147,128.0,2.4,2.0,3,0.0,0.0,215.9,162.0,232.5,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,123.1,100,158,127.0,15.2,15.0,20,0.0,0.0,146.4,149.0,155.8,158.0,202.625,147.0,2.111111111111111,2.0,4,0.7,2
1.0,0.05,1.0,West Virginia,123.2,100,175,103.5,11.6,12.0,13,0.0,0.0,152.5,150.0,177.4,175.0,289.0,289.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,123.2,97,180,118.0,8.9,9.0,12,0.1,1.0,176.2,168.5,190.1,184.5,181.7,153.0,4.9,4.5,11,0.3,1
1.0,0.05,2.0,West Virginia,123.3,100,175,100.0,11.9,12.0,13,0.0,0.0,155.4,161.0,177.1,175.0,287.25,289.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,123.5,98,198,98.0,7.9,8.0,12,0.0,0.0,204.9,199.0,283.5,268.0,275.0,267.0,1.1111111111111112,1.0,3,0.7,1
2.0,0.01,1.0,Georgia,123.7,76,200,118.5,26.0,26.0,30,0.0,0.0,156.1,161.0,184.9,180.5,318.44444444444446,392.0,2.3,2.5,5,2.2,4
0.5,0.01,0.5,Virginia,123.9,94,170,111.0,10.4,10.0,14,0.0,0.0,139.1,139.5,155.5,153.5,160.71428571428572,137.0,2.125,2.0,4,0.6,2
1.0,0.01,1.0,North Carolina,123.9,91,199,120.0,17.8,18.0,20,0.0,0.0,165.0,172.0,206.2,225.5,204.6,234.0,5.6,6.5,8,2.4,4
1.0,0.01,2.0,Virginia,124.1,106,158,125.0,24.4,24.0,27,0.2,1.0,148.4,153.0,161.4,164.0,269.2,240.0,5.1,5.0,7,2.4,4
0.5,0.01,2.0,North Dakota,124.2,92,141,128.0,7.6,7.5,10,0.0,0.0,145.8,141.0,179.3,161.0,150.5,148.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Georgia,124.9,76,189,135.0,25.7,25.5,30,0.0,0.0,153.5,154.0,171.1,181.0,345.1,410.0,2.1,1.5,5,2.3,4
1.0,0.05,0.5,New Hampshire,125.1,91,148,132.0,6.0,6.0,7,0.1,1.0,142.4,149.0,158.2,163.0,456.0,456.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.01,2.0,Georgia,126.2,101,154,136.0,19.3,19.0,23,0.0,0.0,145.0,150.0,173.3,171.0,241.5,201.5,1.8333333333333333,1.5,3,0.6,2
ALL,ALL,ALL,West Virginia,126.70277777777778,100,271,100.0,10.636111111111111,12.0,16,0.0,0.0,167.03621169916434,150.0,192.2130681818182,175.0,293.6950354609929,289.0,1.1063829787234043,1.0,2,0.0,0
2.0,0.05,0.5,Maine,127.3,68,151,139.0,8.2,8.5,9,0.0,0.0,180.0,151.0,223.4,227.0,221.0,221.0,0.125,0.0,1,0.8,1
2.0,0.01,2.0,Arkansas,127.3,97,208,118.5,9.1,9.0,11,0.1,1.0,144.5,129.0,178.1,149.0,126.6,141.5,6.6,6.0,10,0.9,2
1.0,0.01,0.5,North Dakota,127.5,92,159,131.5,5.7,6.0,9,0.1,1.0,162.7,154.5,160.66666666666666,163.0,227.0,183.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,1.0,North Dakota,127.5,92,141,128.0,10.3,10.5,14,0.2,1.0,142.7,141.0,154.2,159.0,196.75,173.0,2.125,2.0,4,1.3,3
0.5,0.01,2.0,Arkansas,128.0,93,208,121.5,6.6,6.5,10,0.1,1.0,150.5,139.0,172.4,151.0,182.44444444444446,166.0,2.5555555555555554,2.0,5,0.3,1
0.5,0.1,2.0,Louisiana,128.4,49,269,116.5,1.4,1.0,3,0.0,0.0,296.6666666666667,256.0,436.0,436.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,128.8,92,155,131.5,4.6,5.0,7,0.1,1.0,145.4,141.0,158.11111111111111,163.0,163.33333333333334,168.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,Montana,128.8,74,147,138.0,8.5,8.0,11,0.2,1.0,152.1,157.0,176.2,189.0,210.88888888888889,182.0,1.0,1.0,2,1.3,3
1.0,0.01,2.0,Delaware,128.9,85,147,147.0,2.6,3.0,3,0.0,0.0,229.7,239.5,318.3333333333333,313.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,128.9,100,176,130.0,25.1,25.5,28,0.0,0.0,152.0,152.0,165.6,164.0,377.8,456.0,3.6,3.5,6,1.7,3
2.0,0.25,0.5,Louisiana,130.0,49,184,184.0,2.5,2.5,4,0.0,0.0,305.44444444444446,256.0,342.8,293.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,130.6,74,147,147.0,5.4,5.0,7,0.0,0.0,147.6,157.0,175.2,189.0,187.4,191.0,0.6,0.5,2,1.0,1
1.0,0.01,1.0,New Jersey,131.1,117,171,123.0,6.0,6.0,8,0.0,0.0,180.9,185.5,219.1,222.0,127.0,127.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,2.0,New Jersey,131.2,117,191,123.0,6.0,6.5,7,0.0,0.0,163.7,150.5,218.5,219.0,388.0,388.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,North Dakota,131.4,123,155,128.5,8.8,9.0,10,0.0,0.0,139.1,138.0,156.6,159.0,225.375,188.0,1.7777777777777777,2.0,4,0.9,2
2.0,0.05,1.0,Maine,132.4,93,151,137.0,8.2,8.0,9,0.0,0.0,160.6,146.0,189.5,172.0,349.6666666666667,221.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.05,2.0,West Virginia,132.5,100,175,125.0,12.4,12.5,14,0.0,0.0,165.1,162.5,185.4,175.0,322.75,360.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,132.8,101,163,140.5,7.0,7.0,10,0.0,0.0,162.1,157.5,187.4,189.5,187.0,171.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,1.0,New Hampshire,132.8,117,149,132.0,7.2,7.5,8,0.3,1.0,150.5,149.0,163.3,167.5,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Connecticut,133.2,103,218,126.0,5.9,6.0,7,0.0,0.0,224.6,258.5,275.9,278.5,250.11111111111111,292.0,2.5,2.0,5,0.6,2
1.0,0.25,1.0,Louisiana,133.4,49,218,184.0,3.1,3.0,4,0.0,0.0,255.5,256.0,357.875,293.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,135.7,103,243,126.0,6.1,6.0,7,0.0,0.0,203.9,210.5,261.8,274.0,216.11111111111111,164.0,2.6666666666666665,2.0,5,0.2,1
1.0,0.01,0.5,Connecticut,135.8,103,243,126.5,5.2,5.0,7,0.0,0.0,215.0,230.5,267.5,274.0,259.3333333333333,292.0,1.3,1.0,2,0.3,1
0.5,0.01,0.5,New Jersey,138.2,117,197,123.0,4.1,4.0,7,0.0,0.0,182.2,186.0,209.77777777777777,197.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,138.3,88,244,115.5,8.5,9.0,10,0.0,0.0,193.8,197.0,248.2,261.5,197.22222222222223,148.0,2.1,2.0,3,0.4,1
1.0,0.05,1.0,Maine,138.5,68,151,151.0,8.0,8.0,9,0.0,0.0,192.6,213.0,240.4,254.0,221.0,221.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.05,1.0,Louisiana,139.0,49,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,139.0,49,184,184.0,1.2222222222222223,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,139.5,98,303,133.0,6.9,7.5,12,0.1,1.0,261.0,269.0,305.2,291.0,281.57142857142856,208.0,0.8,1.0,2,0.5,1
0.5,0.01,1.0,South Carolina,141.8,98,264,115.5,3.4,3.5,5,0.1,1.0,257.1,264.0,288.57142857142856,279.0,73.5,73.5,0.6,0.0,2,0.3,1
2.0,0.01,0.5,New Hampshire,142.2,117,155,149.0,5.9,6.0,7,0.2,1.0,160.3,163.0,210.1,172.0,207.0,166.0,0.8571428571428571,1.0,1,0.2,1
2.0,0.01,2.0,New Hampshire,142.6,117,149,149.0,6.9,7.0,8,0.1,1.0,161.4,163.0,179.3,172.0,290.2857142857143,166.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,1.0,New Hampshire,142.7,117,155,149.0,6.8,7.0,8,0.1,1.0,172.0,163.0,201.1,172.0,226.8,166.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.25,2.0,Louisiana,143.5,49,184,184.0,2.7,2.5,4,0.0,0.0,328.0,293.0,342.8,293.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,144.3,49,293,184.0,1.9,2.0,3,0.0,0.0,341.375,293.0,293.0,293.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,145.0,98,264,133.0,1.5,1.5,2,0.0,0.0,255.25,271.5,,,28.0,28.0,0.8333333333333334,1.0,2,0.25,1
2.0,0.25,0.5,Mississippi,145.2,87,194,180.0,15.2,15.0,17,0.0,0.0,188.6,194.0,242.9,265.0,319.6666666666667,198.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,146.4,117,155,149.0,6.2,6.0,8,0.1,1.0,171.3,163.0,198.9,172.0,224.0,166.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.25,2.0,Mississippi,147.2,87,194,180.0,18.0,18.0,19,0.0,0.0,195.7,194.0,238.6,265.0,380.5,380.5,1.0,1.0,1,0.0,0
