alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Hampshire,108.3,81,163,93.5,8.4,8.5,10,0.0,0.0,125.2,118.5,169.3,163.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Vermont,108.3,44,173,107.0,8.5,9.0,10,0.7,2.0,146.7,149.5,168.1,180.0,78.55555555555556,28.0,5.5,6.5,8,4.0,5
2.0,0.01,1.0,Alabama,108.4,94,238,94.0,6.5,6.0,8,0.0,0.0,223.0,217.0,292.1,233.5,80.5,80.5,0.8333333333333334,1.0,2,0.2,1
0.5,0.1,1.0,Louisiana,108.4,106,130,106.0,2.5,2.0,4,0.1,1.0,138.5,124.0,171.75,130.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,North Carolina,108.6,83,144,113.0,22.5,23.0,25,0.0,0.0,117.2,116.0,124.2,121.0,144.9,145.0,4.6,4.5,7,2.3,4
2.0,0.01,0.5,Louisiana,108.8,106,120,106.0,2.6,3.0,3,0.0,0.0,124.0,120.0,348.0,419.0,28.0,28.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Louisiana,108.8,106,120,106.0,3.5,3.5,5,0.1,1.0,239.0,125.0,369.3333333333333,489.0,140.0,28.0,0.75,1.0,1,0.2,2
1.0,0.01,2.0,Arkansas,108.8,92,121,113.0,8.3,8.0,10,0.0,0.0,139.6,134.5,176.3,168.0,191.5,152.0,4.1,4.5,8,0.3,1
0.5,0.01,2.0,New York,109.0,77,127,118.0,6.9,6.5,10,2.4,11.0,126.9,128.0,136.2,141.5,28.0,28.0,171.0,176.0,185,40.8,44
1.0,0.01,1.0,New York,109.0,87,183,96.0,7.9,7.5,14,3.8,19.0,123.3,120.0,136.2,129.0,34.5,28.0,186.2,190.5,209,40.9,44
2.0,0.01,0.5,Pennsylvania,109.1,84,141,108.5,42.2,42.5,49,0.2,1.0,114.3,112.0,119.7,117.0,77.7,28.0,16.8,16.0,24,7.9,11
1.0,0.01,1.0,Pennsylvania,109.1,98,128,106.5,40.6,40.0,46,0.0,0.0,112.8,111.5,120.2,113.0,36.6,28.0,19.1,19.0,24,9.5,13
0.5,0.01,0.5,Georgia,109.2,78,133,112.0,9.5,10.0,13,0.0,0.0,128.9,133.0,144.1,144.0,141.0,125.0,1.6,2.0,2,0.5,2
2.0,0.1,1.0,West Virginia,109.4,98,130,98.0,13.4,13.0,15,0.0,0.0,128.3,130.0,138.2,141.0,205.2,216.0,5.3,5.0,9,0.1,1
2.0,0.1,2.0,West Virginia,109.5,98,141,100.0,13.8,14.0,15,0.2,1.0,128.6,130.0,138.3,141.0,205.1,217.5,4.7,4.5,9,0.5,1
1.0,0.1,2.0,West Virginia,109.7,98,141,100.0,13.1,13.0,15,0.1,1.0,126.5,130.0,138.3,141.0,219.9,217.5,4.9,5.0,7,0.7,2
2.0,0.01,1.0,Maryland,110.6,44,153,100.0,8.8,9.0,10,0.1,1.0,142.0,148.5,159.0,155.0,83.3,62.0,8.1,8.5,14,1.4,3
2.0,0.01,2.0,Georgia,110.6,60,153,112.0,33.2,33.0,40,0.0,0.0,142.1,147.0,152.4,154.0,66.2,28.0,8.1,8.0,13,7.0,11
0.5,0.1,1.0,New Jersey,110.7,67,120,120.0,5.4,5.0,6,0.0,0.0,129.5,131.0,151.0,148.5,140.55555555555554,141.0,1.8,2.0,4,0.6,1
2.0,0.1,0.5,West Virginia,110.8,98,130,98.0,12.0,12.0,13,0.0,0.0,130.0,132.0,138.3,141.0,202.7,212.0,4.9,5.0,6,0.2,1
0.5,0.01,2.0,Georgia,111.2,60,152,112.0,27.0,27.0,31,0.0,0.0,136.7,141.0,153.6,154.0,121.4,168.0,3.2,3.0,7,3.7,6
0.5,0.1,2.0,New Jersey,111.3,67,133,120.0,6.1,6.0,7,0.0,0.0,125.3,131.0,150.5,154.5,140.6,141.0,2.9,2.5,5,0.3,1
0.5,0.1,0.5,West Virginia,111.6,98,134,107.0,7.5,8.0,9,0.0,0.0,130.9,130.0,139.3,141.0,187.66666666666666,174.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,Louisiana,111.77310924369748,106,495,106.0,3.473389355742297,3.0,7,0.05357142857142857,1.0,127.33928571428571,120.0,162.9962686567164,130.0,95.2,28.0,0.13,0.0,2,0.5098039215686274,2
1.0,0.01,0.5,Maryland,111.9,44,157,133.0,9.1,9.0,11,0.0,0.0,142.7,153.0,163.1,153.0,128.0,156.0,8.2,7.5,13,0.6,2
0.5,0.01,0.5,South Carolina,112.0,102,130,111.0,5.6,5.5,9,0.0,0.0,127.5,130.0,163.9,133.0,184.11111111111111,146.0,3.4,3.5,9,0.8,3
1.0,0.01,0.5,New York,112.2,87,138,119.0,7.2,7.5,10,0.4,4.0,120.0,122.0,131.9,131.0,50.6,28.0,155.3,155.0,173,38.7,42
1.0,0.05,1.0,New Jersey,112.4,67,120,118.0,6.4,7.0,7,0.0,0.0,132.2,120.0,154.7,152.0,156.0,141.0,2.111111111111111,2.0,5,0.5,1
2.0,0.1,2.0,New Jersey,112.6,73,118,118.0,7.4,7.0,8,0.0,0.0,119.5,120.0,130.1,137.0,148.2,141.0,5.2,5.5,7,0.7,1
1.0,0.01,0.5,Georgia,112.7,78,141,112.0,18.6,18.0,25,0.1,1.0,136.7,146.5,150.9,153.5,280.55555555555554,236.0,1.5,1.0,4,2.6,6
0.5,0.01,0.5,Louisiana,112.85714285714286,106,130,106.0,1.2857142857142858,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,113.1,83,140,114.0,27.3,27.5,31,0.0,0.0,123.1,118.0,132.1,125.5,155.0,145.0,5.9,6.0,10,2.8,5
0.5,0.01,0.5,Maryland,113.6,44,153,123.0,7.5,8.0,9,0.5,2.0,147.0,153.0,155.6,155.0,138.7,146.0,5.3,5.0,9,0.9,3
2.0,0.05,1.0,New Jersey,113.7,91,120,118.0,7.7,8.0,9,0.0,0.0,125.8,120.0,140.1,137.0,172.0,144.5,2.8,3.0,4,0.5,1
1.0,0.01,1.0,Arkansas,114.0,92,167,113.0,7.6,7.5,10,0.0,0.0,137.7,127.0,180.1,168.5,118.3,116.0,4.1,3.5,7,0.0,0
1.0,0.01,1.0,Tennessee,114.4,101,158,114.0,23.5,23.5,28,0.3,1.0,151.3,149.0,176.2,174.0,237.7,240.5,7.4,7.0,12,5.5,10
1.0,0.01,0.5,Pennsylvania,114.4,93,128,118.0,36.6,37.0,40,0.0,0.0,119.8,124.0,123.3,128.0,91.3,99.0,15.9,15.0,21,6.4,9
1.0,0.01,1.0,South Carolina,115.2,111,133,111.0,8.4,9.0,10,0.0,0.0,132.5,130.0,160.4,141.0,150.3,153.0,12.4,13.0,19,3.8,6
0.5,0.01,1.0,Tennessee,115.4,64,192,116.0,13.3,12.5,19,0.0,0.0,157.7,158.5,190.3,186.0,226.8,225.0,3.2,3.0,5,1.0,3
1.0,0.05,2.0,New Jersey,115.5,109,120,118.0,7.2,7.0,9,0.0,0.0,126.1,122.5,146.0,137.0,162.4,141.0,3.2,3.0,6,0.4,1
2.0,0.01,1.0,South Carolina,115.6,108,130,111.0,10.2,10.0,12,0.0,0.0,130.0,130.0,147.6,133.0,121.2,129.0,16.8,16.0,22,6.2,8
1.0,0.01,1.0,Montana,116.1,98,134,122.0,9.9,9.5,12,0.0,0.0,129.8,132.0,135.7,138.5,170.88888888888889,162.0,2.3,2.0,4,1.3,3
0.5,0.1,2.0,West Virginia,116.3,98,141,116.0,12.1,12.0,14,0.2,1.0,130.6,130.0,140.4,141.0,208.25,216.0,2.3333333333333335,2.0,4,0.6,2
1.0,0.01,1.0,Vermont,116.7,64,218,95.5,8.5,8.0,12,0.8,4.0,159.7,167.0,174.9,175.0,178.5,134.0,5.0,5.5,10,5.0,7
2.0,0.01,2.0,South Carolina,116.8,111,130,111.0,9.8,9.5,13,0.0,0.0,132.0,130.0,154.9,144.5,149.8,146.5,17.6,17.5,26,7.7,10
0.5,0.05,1.0,West Virginia,117.0,98,141,123.5,10.0,10.0,11,0.0,0.0,138.2,141.0,143.0,145.0,193.75,193.0,1.875,2.0,3,0.0,0
0.5,0.01,0.5,Arkansas,117.1,91,167,113.0,3.9,4.0,7,0.0,0.0,135.55555555555554,142.0,155.77777777777777,168.0,152.0,147.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,New Jersey,117.3,67,133,120.0,5.2,5.0,6,0.0,0.0,134.2,137.0,159.5,159.5,161.8,141.0,2.2,2.0,3,0.6,1
2.0,0.01,2.0,Tennessee,117.6,64,160,116.0,27.7,28.0,31,0.0,0.0,152.4,162.5,170.0,174.0,240.7,267.0,10.2,10.5,17,9.0,14
1.0,0.1,1.0,West Virginia,117.7,98,130,123.5,12.2,12.5,13,0.0,0.0,135.2,134.0,141.1,141.0,199.1,203.0,3.6,4.0,6,0.3,1
0.5,0.01,1.0,South Carolina,117.7,111,130,111.0,6.4,7.0,10,0.0,0.0,144.6,130.0,186.3,183.5,159.77777777777777,157.0,5.222222222222222,5.0,10,1.3,3
0.5,0.05,1.0,New Jersey,117.9,67,137,120.0,5.0,5.0,7,0.0,0.0,141.9,137.0,162.5,167.0,171.0,159.0,2.0,2.0,4,0.7,1
0.5,0.01,1.0,Georgia,117.9,60,154,118.0,16.0,16.5,20,0.1,1.0,145.7,148.5,162.5,154.0,240.44444444444446,203.0,1.8888888888888888,2.0,4,2.3,4
0.5,0.01,2.0,South Carolina,118.6,111,130,111.0,8.9,9.0,13,0.2,2.0,140.7,130.0,157.5,141.0,159.8,156.5,10.9,10.0,17,3.4,7
1.0,0.01,2.0,Tennessee,118.6,84,175,116.0,25.1,25.5,33,0.2,1.0,155.4,151.0,174.2,180.0,201.7,177.0,8.4,8.0,16,6.2,12
ALL,ALL,ALL,New Jersey,118.66016713091922,66,394,118.0,6.089136490250697,6.0,9,0.011299435028248588,1.0,147.17514124293785,120.0,171.45299145299145,137.0,172.41379310344828,141.0,2.801223241590214,3.0,8,0.39275766016713093,1
1.0,0.01,0.5,Maine,118.8,53,199,91.5,8.9,9.0,12,0.1,1.0,177.5,199.0,214.7,214.0,223.4,215.5,2.1,2.0,4,0.6,1
0.5,0.01,2.0,Maine,119.3,53,188,117.5,9.3,9.0,11,0.1,1.0,193.1,195.0,212.0,210.0,212.8,215.5,3.2,3.0,5,0.4,2
2.0,0.05,2.0,New Jersey,119.4,109,137,118.0,7.2,7.0,8,0.0,0.0,129.2,120.0,147.8,137.0,174.1,168.0,4.1,4.0,8,0.5,1
1.0,0.01,0.5,South Carolina,119.6,111,130,116.0,8.0,8.5,10,0.0,0.0,135.8,130.0,153.0,150.5,159.4,150.0,8.1,8.0,13,4.0,7
1.0,0.01,2.0,South Carolina,120.0,111,150,111.0,10.9,11.0,15,0.0,0.0,137.5,130.0,148.4,133.0,126.5,137.5,15.8,14.5,23,5.0,7
1.0,0.01,0.5,Vermont,120.4,44,173,132.0,8.8,9.0,11,0.2,1.0,151.2,172.0,165.9,183.5,97.6,103.0,3.8,2.5,9,3.9,6
ALL,ALL,ALL,Delaware,120.44722222222222,94,261,96.0,2.0305555555555554,2.0,3,0.08712121212121213,1.0,219.90530303030303,198.0,242.77570093457945,198.0,223.55339805825244,207.0,2.530546623794212,2.0,7,0.3472222222222222,2
ALL,ALL,ALL,New Hampshire,120.46239554317549,62,319,92.0,7.576601671309192,8.0,10,0.0028169014084507044,1.0,144.50140845070422,95.0,177.53468208092485,146.0,91.16666666666667,28.0,0.8048780487804879,1.0,2,0.033426183844011144,1
2.0,0.05,2.0,New Hampshire,121.0,92,163,120.5,8.5,8.5,10,0.0,0.0,139.7,161.0,175.7,167.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,122.0,73,168,120.0,3.5,3.5,5,0.1,1.0,157.4,148.5,178.66666666666666,180.0,166.75,141.5,1.1,1.0,2,0.5,1
2.0,0.01,0.5,Maryland,122.0,44,157,123.0,9.2,9.0,11,0.1,1.0,147.2,144.0,161.9,153.0,94.4,38.5,8.6,8.5,11,1.1,2
2.0,0.01,0.5,Georgia,122.5,78,154,121.0,29.2,30.0,35,0.0,0.0,147.4,150.5,158.9,155.5,176.2,177.5,4.3,4.0,6,5.2,8
2.0,0.01,0.5,South Carolina,122.7,111,133,130.0,9.1,9.0,12,0.0,0.0,142.7,133.0,172.5,172.0,186.9,179.5,13.2,14.5,18,4.4,7
1.0,0.01,2.0,Virginia,122.8,95,139,124.0,15.5,15.5,19,0.0,0.0,137.9,136.5,145.7,144.0,259.8,307.0,6.6,6.5,10,4.7,7
1.0,0.01,0.5,Arkansas,123.2,92,242,112.0,5.1,5.0,10,0.0,0.0,167.0,142.0,193.77777777777777,189.0,179.11111111111111,124.0,2.0,2.0,4,0.1,1
1.0,0.01,1.0,Georgia,123.4,91,153,122.0,26.1,27.0,30,0.1,1.0,142.8,153.5,156.4,158.0,198.8,177.5,3.4,3.5,5,3.0,5
0.5,0.05,0.5,West Virginia,123.7,98,141,130.0,6.1,6.0,8,0.0,0.0,138.5,141.0,146.6,143.5,170.0,170.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,1.0,Maine,124.7,53,195,122.0,9.4,9.5,12,0.2,1.0,194.0,191.5,213.4,210.0,246.9,215.5,3.5,3.5,5,0.6,1
0.5,0.01,1.0,Virginia,124.7,115,139,124.0,8.3,8.5,12,0.0,0.0,154.7,139.0,172.6,153.0,289.77777777777777,330.0,2.7,1.5,8,2.0,5
2.0,0.01,0.5,Virginia,125.3,111,157,120.0,16.0,16.5,20,0.0,0.0,147.8,139.0,171.3,155.5,230.5,227.5,8.2,8.5,12,4.2,6
0.5,0.01,1.0,Maryland,125.5,44,157,144.0,8.6,8.5,10,0.1,1.0,150.1,155.0,165.5,163.0,169.4,180.5,5.4,4.5,11,0.5,2
0.5,0.01,1.0,Maine,125.6,53,188,149.0,7.9,8.0,10,0.1,1.0,194.9,188.0,213.1,206.5,228.5,224.0,1.5,1.5,2,0.2,1
2.0,0.05,0.5,West Virginia,126.0,98,141,130.0,11.3,11.0,13,0.0,0.0,139.7,141.0,148.6,145.0,218.5,216.0,4.3,4.0,8,0.0,0
0.5,0.01,0.5,Virginia,126.3,116,139,124.0,4.8,5.0,7,0.0,0.0,138.7,139.0,165.0,149.0,209.16666666666666,157.0,2.0,2.0,5,0.5,2
2.0,0.01,0.5,Maine,126.4,53,188,146.5,9.7,9.5,11,0.1,1.0,184.4,188.0,207.0,199.0,253.1,215.5,3.3,3.5,5,1.0,2
ALL,ALL,ALL,West Virginia,126.86944444444444,98,303,130.0,10.3,11.0,16,0.022284122562674095,1.0,153.27576601671308,141.0,171.9346590909091,143.5,232.73611111111111,216.0,3.0833333333333335,3.0,9,0.2722222222222222,3
1.0,0.05,0.5,West Virginia,127.0,98,141,130.0,10.3,10.0,12,0.1,1.0,142.6,141.0,148.1,145.0,196.5,201.5,2.125,2.0,5,0.1,1
2.0,0.01,0.5,Tennessee,127.3,74,189,123.5,23.5,23.5,28,0.0,0.0,157.3,160.0,180.3,175.0,224.5,233.0,5.8,5.0,9,4.9,9
2.0,0.05,1.0,West Virginia,127.7,98,141,130.0,12.6,13.0,14,0.0,0.0,138.2,141.0,144.0,145.0,205.4,214.0,4.6,4.0,9,0.1,1
2.0,0.01,2.0,Maine,128.3,53,188,146.5,10.0,10.5,11,0.0,0.0,190.8,188.0,210.9,210.0,221.9,224.0,2.8,3.0,4,0.3,1
0.5,0.01,2.0,Tennessee,129.4,101,160,122.0,21.2,20.0,27,0.3,1.0,158.4,159.0,185.3,186.0,235.1,250.0,4.9,4.5,9,3.6,9
1.0,0.05,1.0,West Virginia,129.6,98,141,132.0,10.4,10.5,12,0.0,0.0,140.0,141.0,150.5,145.0,208.66666666666666,219.0,3.111111111111111,3.0,6,0.1,1
1.0,0.01,1.0,Maryland,130.1,100,157,128.0,9.5,9.0,11,0.1,1.0,146.2,151.5,158.1,157.0,123.4,145.5,7.7,7.5,11,1.3,4
2.0,0.01,1.0,Arkansas,130.5,94,169,124.0,8.0,7.5,10,0.0,0.0,156.8,155.0,199.1,183.5,189.8,161.5,3.9,4.0,6,0.1,1
2.0,0.01,0.5,Arkansas,130.7,92,168,127.0,7.0,7.0,9,0.0,0.0,167.9,168.0,222.3,189.0,214.3,183.0,3.1,3.0,6,0.1,1
1.0,0.05,2.0,West Virginia,131.3,98,145,130.0,12.7,12.0,15,0.0,0.0,146.1,141.0,157.7,145.0,233.9,212.0,4.4,4.0,8,0.1,1
0.5,0.01,2.0,Virginia,131.3,115,139,139.0,13.6,13.5,16,0.0,0.0,146.6,152.0,156.1,156.0,208.2,161.0,6.4,6.0,10,2.9,8
2.0,0.01,1.0,Virginia,131.3,124,157,124.0,15.8,16.0,18,0.0,0.0,148.4,139.0,178.4,156.5,281.1,310.5,6.6,6.5,11,4.8,6
2.0,0.05,2.0,West Virginia,131.6,98,141,132.0,12.6,13.0,14,0.0,0.0,141.5,141.0,155.9,145.0,253.2,191.0,4.1,4.0,8,0.0,0
1.0,0.01,0.5,Tennessee,132.4,84,185,130.0,14.9,15.0,19,0.1,1.0,168.0,173.0,190.4,188.0,266.2,290.0,2.9,3.0,6,1.8,4
2.0,0.01,0.5,Massachusetts,132.7,82,161,135.5,6.8,7.0,7,0.1,1.0,159.2,152.5,190.4,179.0,201.9,207.0,2.5,2.0,5,0.2,1
1.0,0.01,1.0,Virginia,132.8,124,157,129.0,14.5,14.5,19,0.0,0.0,154.3,144.0,166.8,156.0,255.2,266.5,5.3,5.0,9,3.0,6
2.0,0.01,2.0,Alabama,132.9,94,229,94.0,6.7,7.0,8,0.0,0.0,249.9,238.0,351.6,386.0,364.1666666666667,388.5,0.8571428571428571,1.0,1,0.3,1
0.5,0.01,2.0,Louisiana,133.1,106,349,106.0,2.6,3.0,3,0.1111111111111111,1.0,160.33333333333334,120.0,338.57142857142856,495.0,196.0,196.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,0.5,Massachusetts,133.4,115,154,131.5,5.0,5.0,6,0.0,0.0,148.4,154.0,176.6,177.5,198.71428571428572,205.0,2.125,2.0,4,0.1,1
2.0,0.01,2.0,Virginia,133.8,120,156,136.5,16.7,16.5,21,0.0,0.0,147.0,152.0,166.4,157.0,277.9,321.5,8.1,7.5,13,3.7,6
2.0,0.01,1.0,Connecticut,133.9,114,173,134.0,6.6,7.0,7,0.0,0.0,154.8,156.5,194.1,175.5,268.7,290.5,2.4,2.0,5,0.4,1
1.0,0.01,0.5,Virginia,134.1,111,156,139.0,9.7,9.0,12,0.0,0.0,147.2,152.0,163.0,158.0,312.22222222222223,330.0,2.7,2.0,6,2.2,4
2.0,0.01,1.0,Tennessee,134.9,64,187,137.5,26.7,26.5,31,0.0,0.0,167.9,172.5,186.0,188.0,237.1,257.0,8.6,9.0,15,8.7,14
0.5,0.01,0.5,Tennessee,135.3,64,206,142.5,6.8,6.5,9,0.1,1.0,165.4,162.0,201.9,187.0,196.66666666666666,189.0,2.125,1.5,5,1.5,4
0.5,0.05,2.0,West Virginia,135.5,130,141,135.5,10.8,11.0,12,0.0,0.0,142.3,143.0,150.7,147.5,217.25,191.0,1.8,2.0,4,0.3,1
0.5,0.01,0.5,Connecticut,135.9,99,197,134.0,4.0,4.0,6,0.0,0.0,171.3,170.0,201.11111111111111,173.0,224.66666666666666,219.0,1.0,1.0,2,0.4,2
2.0,0.01,0.5,Alabama,139.3,94,277,94.0,5.1,5.0,6,0.0,0.0,255.4,229.0,332.7,331.5,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,139.3,87,197,134.0,6.2,6.0,7,0.3,1.0,175.7,173.0,199.1,178.0,231.77777777777777,260.0,2.2222222222222223,2.0,3,0.8,2
0.5,0.01,0.5,North Carolina,139.8,97,171,153.0,6.3,6.0,8,0.0,0.0,167.6,164.5,182.7,179.5,168.5,172.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,140.7,59,173,142.0,6.3,6.0,7,0.2,1.0,171.1,173.0,211.8,197.0,233.6,259.0,3.2,3.0,7,0.7,1
2.0,0.01,1.0,Massachusetts,142.0,105,203,140.5,6.6,7.0,8,0.1,1.0,172.4,161.0,196.4,211.0,211.22222222222223,207.0,2.888888888888889,2.0,6,0.3,2
1.0,0.01,2.0,Massachusetts,142.2,93,233,134.0,6.9,7.0,8,0.0,0.0,164.5,155.0,200.5,203.0,222.5,207.0,2.0,2.0,4,0.3,1
2.0,0.01,0.5,Connecticut,142.2,131,197,134.0,6.5,7.0,7,0.0,0.0,170.1,173.0,198.2,188.0,203.7,187.5,2.6,2.5,6,0.4,1
2.0,0.01,2.0,Connecticut,142.2,131,174,134.0,6.4,6.5,7,0.1,1.0,169.5,173.0,201.1,197.0,222.0,216.0,2.5,2.0,7,0.6,2
0.5,0.01,0.5,West Virginia,143.0,98,175,145.0,2.6,2.5,5,0.0,0.0,180.0,158.0,187.2,175.0,194.5,194.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,143.8,118,209,125.5,5.3,5.0,7,0.0,0.0,206.2,182.5,242.1,227.5,225.0,154.0,2.6666666666666665,3.0,5,0.1,1
2.0,0.01,2.0,Massachusetts,145.0,115,183,138.0,6.9,7.0,7,0.0,0.0,166.3,155.5,193.8,195.0,212.0,206.5,2.7,2.5,5,0.2,1
0.5,0.01,1.0,Massachusetts,145.4,122,156,149.0,5.4,5.5,7,0.1,1.0,183.4,191.5,226.5,216.0,202.625,191.0,2.3333333333333335,3.0,4,0.2,1
2.0,0.01,1.0,Louisiana,146.3,106,495,106.0,2.6,3.0,4,0.0,0.0,148.625,120.0,286.42857142857144,130.0,28.0,28.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Louisiana,146.3,106,495,106.0,2.9,3.0,4,0.0,0.0,145.44444444444446,120.0,285.57142857142856,130.0,196.0,196.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Delaware,146.5,96,247,137.0,1.5,1.5,2,0.4,1.0,441.6,458.0,,,229.3,201.0,2.5,2.5,4,0.4,1
0.5,0.01,1.0,North Carolina,147.5,97,179,157.5,7.2,7.0,11,0.0,0.0,185.5,178.5,219.4,223.5,212.33333333333334,178.0,1.7142857142857142,2.0,3,0.3,1
1.0,0.01,2.0,Louisiana,147.7,106,495,106.0,3.1,3.0,5,0.0,0.0,163.88888888888889,120.0,410.125,484.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,148.1,114,195,146.5,18.4,18.5,23,0.0,0.0,170.7,158.0,186.3,176.5,212.1,217.5,5.1,4.0,9,1.7,4
1.0,0.01,0.5,Louisiana,148.3,106,473,113.0,2.1,2.0,4,0.0,0.0,129.57142857142858,120.0,128.0,130.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,148.3,114,182,157.5,16.0,16.0,18,0.0,0.0,164.1,164.5,180.2,182.0,250.9,280.0,3.7,3.5,6,1.3,3
1.0,0.01,0.5,Massachusetts,149.4,122,252,135.5,5.4,5.0,7,0.1,1.0,188.1,183.0,219.2,203.0,207.625,207.0,2.0,1.5,4,0.2,1
0.5,0.01,1.0,Connecticut,149.9,131,197,134.0,6.3,6.0,7,0.0,0.0,187.6,178.0,218.4,220.5,245.375,249.5,1.6666666666666667,2.0,4,0.4,1
0.5,0.01,0.5,Alabama,150.66666666666666,94,277,94.0,1.6666666666666667,2.0,3,0.0,0.0,275.4,238.0,277.0,277.0,80.5,80.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Mississippi,151.77777777777777,80,242,188.0,1.7777777777777777,2.0,4,0.0,0.0,229.4,212.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,151.9,141,175,145.0,6.8,6.5,10,0.0,0.0,224.1,196.5,307.7,298.0,346.55555555555554,263.0,2.4444444444444446,2.0,6,0.1,1
0.5,0.01,1.0,Mississippi,152.42857142857142,80,212,188.0,1.4285714285714286,1.0,2,0.0,0.0,241.66666666666666,242.0,,,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,152.8,94,277,94.0,2.8,2.5,5,0.0,0.0,266.625,238.0,292.4,250.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,152.8,131,228,134.0,6.5,6.5,7,0.0,0.0,174.7,162.0,222.0,211.5,241.8,235.5,2.5,2.0,5,0.3,1
1.0,0.01,1.0,North Carolina,153.2,121,210,153.0,14.5,14.5,20,0.1,1.0,172.6,167.5,191.3,186.0,303.1,280.0,2.7,3.0,4,0.8,3
1.0,0.01,2.0,Mississippi,153.5,80,220,188.0,6.0,6.0,9,0.0,0.0,248.1,242.0,311.4,270.0,283.0,281.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,153.7,114,228,134.0,6.5,7.0,7,0.0,0.0,192.5,175.5,234.9,256.5,235.44444444444446,230.0,2.3333333333333335,2.0,6,0.3,1
0.5,0.01,1.0,Alabama,154.1,94,416,94.0,2.8,3.0,4,0.0,0.0,296.0,238.0,282.1666666666667,277.0,98.0,133.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,154.8,121,190,157.5,9.5,9.5,13,0.1,1.0,175.2,172.5,191.3,179.5,239.625,192.0,2.111111111111111,2.0,5,1.0,3
0.5,0.01,2.0,North Carolina,154.9,97,195,158.0,11.9,12.0,15,0.0,0.0,176.5,172.5,197.4,195.0,303.0,289.0,1.8,2.0,5,1.0,3
2.0,0.01,1.0,West Virginia,155.5,141,236,145.0,6.8,7.0,9,0.0,0.0,217.8,236.0,299.9,290.0,348.57142857142856,371.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.01,2.0,New Jersey,155.8,118,241,150.0,6.1,6.0,7,0.1,1.0,229.9,220.5,263.9,275.0,247.85714285714286,215.0,2.25,2.0,5,0.2,1
2.0,0.01,1.0,New Jersey,155.9,118,257,137.0,6.0,6.0,8,0.0,0.0,217.9,184.0,277.4,279.5,358.6666666666667,258.0,1.6666666666666667,1.0,4,0.1,1
1.0,0.01,2.0,North Carolina,156.9,114,181,158.0,15.7,15.0,21,0.0,0.0,185.4,178.0,200.2,195.0,295.1,268.5,3.5,3.5,5,1.2,2
0.5,0.01,2.0,Mississippi,157.4,80,271,135.5,3.7,4.0,7,0.0,0.0,262.3333333333333,242.0,312.375,271.0,269.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,159.2,121,177,158.0,15.0,15.0,19,0.0,0.0,184.5,181.0,199.8,195.0,271.1,280.0,3.4,4.0,6,1.2,2
1.0,0.01,1.0,Massachusetts,159.4,115,376,138.0,6.7,7.0,7,0.0,0.0,181.2,154.0,203.0,182.0,210.66666666666666,207.0,1.8888888888888888,2.0,4,0.3,2
0.5,0.01,2.0,Massachusetts,160.6,115,203,154.0,6.2,6.0,7,0.0,0.0,185.7,203.0,213.3,219.5,205.55555555555554,207.0,2.4444444444444446,2.0,5,0.4,1
0.5,0.01,0.5,Delaware,160.8,96,261,144.5,1.0,1.0,1,,,,,,,232.6,238.0,1.8,2.0,3,0.2,1
0.5,0.01,0.5,New Jersey,161.44444444444446,118,294,137.0,2.111111111111111,2.0,4,0.0,0.0,175.2,184.0,219.0,212.5,176.71428571428572,154.0,2.142857142857143,2.0,4,0.1111111111111111,1
