alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Nevada,127.0,54,246,77.5,3.8,4.0,4,0.0,0.0,204.7,235.0,213.22222222222223,239.0,28.0,28.0,2.0,1.0,5,0.0,0
2.0,0.01,1.0,Connecticut,127.4,107,154,130.0,6.0,6.0,7,0.0,0.0,143.7,142.5,172.6,153.5,146.3,145.5,7.3,7.0,14,0.4,1
0.5,0.05,1.0,South Carolina,128.4,109,170,115.0,6.8,6.0,9,0.0,0.0,153.9,154.5,179.1,177.5,198.4,188.0,4.7,4.0,10,0.4,1
2.0,0.01,2.0,Nevada,128.5,54,309,84.0,4.8,5.0,5,0.0,0.0,152.8,88.5,227.4,222.0,37.714285714285715,28.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,1.0,Arkansas,128.7,67,217,125.0,9.9,10.0,11,0.5,3.0,190.3,217.0,225.0,239.0,230.5,247.0,5.2,5.0,8,1.9,3
1.0,0.05,2.0,New Hampshire,128.8,65,202,113.0,6.6,7.0,7,0.0,0.0,210.6,207.0,236.6,247.0,592.0,592.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,128.8,76,142,142.0,2.9,3.0,3,0.0,0.0,263.0,299.0,357.0,386.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,128.8,76,142,142.0,2.9,3.0,4,0.0,0.0,253.8,276.0,317.2857142857143,299.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,128.8,76,142,142.0,2.1,2.0,3,0.0,0.0,301.0,299.0,386.0,386.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,128.8,76,142,142.0,2.6,3.0,3,0.0,0.0,275.0,299.0,357.0,386.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,129.2,99,189,125.5,11.8,11.5,14,0.0,0.0,170.3,186.5,191.9,189.0,491.6666666666667,469.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,129.7,99,152,134.0,11.3,11.0,13,0.0,0.0,158.4,168.5,184.8,188.5,255.66666666666666,159.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,South Carolina,130.0388888888889,93,240,109.0,9.380555555555556,10.0,16,0.0,0.0,152.55710306406687,139.0,177.87921348314606,170.0,195.13832853025937,186.0,9.100864553314121,9.0,27,1.1055555555555556,3
2.0,0.01,2.0,Connecticut,130.1,99,151,131.0,5.8,6.0,7,0.0,0.0,144.5,140.0,183.2,161.5,139.3,144.0,6.5,6.5,10,0.4,2
0.5,0.01,1.0,Connecticut,130.7,114,169,130.0,5.2,5.0,6,0.0,0.0,150.3,138.0,173.7,150.0,158.9,143.0,7.4,8.0,9,0.3,1
2.0,0.01,0.5,Connecticut,131.3,98,169,130.5,5.2,5.0,7,0.1,1.0,159.6,139.0,183.3,150.0,139.7,144.0,7.2,6.0,15,0.5,2
1.0,0.01,1.0,Connecticut,132.0,99,169,131.0,5.4,5.0,7,0.2,1.0,166.0,139.0,188.1,140.0,127.8,140.0,8.1,8.5,13,0.7,2
1.0,0.1,2.0,New Hampshire,132.7,65,202,132.5,6.8,7.0,7,0.0,0.0,207.1,206.5,225.5,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,133.1,85,207,112.0,6.1,6.0,7,0.0,0.0,172.4,195.5,234.7,226.5,270.55555555555554,280.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,New Jersey,133.6,106,208,106.0,6.2,6.0,7,0.0,0.0,182.5,181.0,230.2,228.5,373.875,431.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,133.7,49,170,170.0,2.3,2.0,3,0.0,0.0,231.0,231.0,415.0,415.0,79.0,79.0,3.3333333333333335,3.0,4,0.0,0
1.0,0.01,0.5,Connecticut,133.7,116,154,133.0,4.7,5.0,6,0.0,0.0,161.1,139.0,173.2,140.0,175.2,141.5,6.4,6.0,13,0.3,2
0.5,0.05,1.0,West Virginia,134.8,99,206,116.0,7.7,7.5,9,0.0,0.0,159.0,152.0,184.7,188.5,153.5,153.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Massachusetts,134.8,105,183,126.5,6.0,6.0,8,0.0,0.0,146.1,142.5,157.2,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,135.4,76,142,142.0,2.2,2.0,4,0.0,0.0,287.0,299.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,135.4,76,142,142.0,2.2,2.0,3,0.0,0.0,300.0,299.0,386.0,386.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,135.4,76,142,142.0,2.2,2.0,3,0.0,0.0,287.0,299.0,342.5,342.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,135.4,76,142,142.0,2.6,2.5,4,0.0,0.0,282.4,299.0,351.2,386.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,135.4,76,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,135.5,49,188,170.0,2.2,2.0,3,0.0,0.0,215.0,211.0,415.0,415.0,95.66666666666667,104.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,135.5,49,188,170.0,3.0,3.0,3,0.0,0.0,215.0,211.0,384.0,384.0,182.5,87.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Tennessee,135.6,113,175,126.0,25.8,26.0,29,0.0,0.0,162.6,159.0,177.3,183.0,184.0,180.0,7.3,7.5,10,3.8,7
ALL,ALL,ALL,New Hampshire,135.74444444444444,59,307,65.0,5.433333333333334,6.0,7,0.0,0.0,212.68208092485548,202.0,241.2276923076923,219.0,161.6875,91.0,0.5517241379310345,1.0,1,0.03611111111111111,1
0.5,0.05,1.0,Arkansas,135.9,64,239,125.0,3.2,3.0,6,0.6,3.0,194.9,228.0,233.28571428571428,239.0,165.14285714285714,141.0,1.875,2.0,3,1.4,3
2.0,0.01,2.0,Tennessee,136.5,118,159,136.0,29.7,29.5,33,0.0,0.0,153.1,149.0,162.8,157.0,147.5,174.0,10.1,10.5,12,4.2,8
1.0,0.01,1.0,Massachusetts,137.0,111,184,127.0,7.1,7.0,8,0.1,1.0,161.3,161.0,176.7,173.0,266.5,247.0,1.625,1.0,3,0.2,1
2.0,0.01,2.0,Massachusetts,137.8,100,177,130.0,7.6,8.0,9,0.0,0.0,155.9,169.0,165.9,172.5,235.375,247.0,3.625,4.0,5,0.0,0
0.5,0.01,0.5,Connecticut,138.3,99,277,130.0,4.2,4.0,6,0.0,0.0,151.0,131.0,176.0,139.0,138.88888888888889,140.0,6.0,6.0,10,0.4,1
1.0,0.01,0.5,Tennessee,138.5,118,159,139.0,20.3,20.0,25,0.0,0.0,155.9,154.0,166.4,159.0,193.5,186.5,5.2,5.0,8,2.0,4
2.0,0.05,0.5,Arkansas,138.5,64,217,125.0,8.5,8.0,10,0.3,3.0,182.5,217.0,219.7,239.0,124.8,60.0,5.6,5.5,13,2.4,3
2.0,0.01,1.0,Massachusetts,138.8,95,174,134.5,8.0,8.0,9,0.0,0.0,153.9,164.0,165.4,175.5,283.2,247.0,2.5,2.5,5,0.0,0
2.0,0.05,0.5,South Carolina,139.5,109,170,142.5,11.3,11.0,14,0.0,0.0,166.7,170.0,188.5,189.0,204.7,196.0,8.1,7.5,14,1.4,2
0.5,0.01,2.0,Connecticut,139.6,116,169,131.0,5.7,6.0,7,0.1,1.0,173.3,139.5,201.8,150.0,153.5,145.5,8.5,7.0,14,0.3,1
0.5,0.01,1.0,Virginia,139.6,99,219,127.0,8.3,8.0,11,0.0,0.0,184.1,156.0,210.4,191.5,209.875,143.0,1.6,2.0,3,3.4,8
0.5,0.25,1.0,Rhode Island,142.0,142,142,142.0,1.4,1.0,2,0.0,0.0,216.0,216.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,142.0,142,142,142.0,2.1,2.0,3,0.0,0.0,300.0,299.0,386.0,386.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,142.0,142,142,142.0,2.3,2.0,3,0.0,0.0,287.0,299.0,357.0,386.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,142.0,142,142,142.0,1.6,1.5,3,0.0,0.0,295.8,309.0,299.0,299.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,142.0,142,142,142.0,2.4,2.0,3,0.0,0.0,294.4,299.0,364.25,386.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,142.0,142,142,142.0,2.3,2.0,3,0.0,0.0,300.0,299.0,386.0,386.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,142.0,142,142,142.0,2.3,2.0,3,0.0,0.0,275.0,299.0,328.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,142.0,142,142,142.0,2.3,2.0,4,0.0,0.0,287.0,299.0,319.5,319.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,142.0,142,142,142.0,2.6,3.0,3,0.0,0.0,258.4,299.0,328.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,142.0,142,142,142.0,2.4,2.0,3,0.0,0.0,289.8,299.0,342.5,342.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,142.0,142,142,142.0,2.5,2.0,4,0.0,0.0,270.4,299.0,309.25,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,142.5,91,165,153.5,9.6,9.5,11,0.0,0.0,156.1,156.0,180.5,165.0,239.5,209.0,4.7,4.5,7,2.2,4
2.0,0.01,2.0,Maryland,142.6,91,165,155.5,9.1,9.0,11,0.1,1.0,177.8,161.5,217.9,226.0,244.6,226.0,4.2,4.0,7,1.9,4
0.5,0.01,1.0,Massachusetts,144.0,95,183,140.5,7.0,7.0,8,0.0,0.0,162.4,162.0,173.5,177.0,224.25,259.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,144.0,113,183,146.5,9.4,9.5,11,0.1,1.0,178.6,174.0,206.9,221.5,217.7,218.0,4.7,4.5,8,1.4,3
0.5,0.05,1.0,New Hampshire,144.2,65,202,188.0,4.0,4.0,6,0.0,0.0,221.4,206.5,246.77777777777777,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,144.3,117,184,134.5,7.9,8.0,9,0.0,0.0,163.1,160.0,181.7,174.0,275.0,251.0,2.6666666666666665,2.5,4,0.0,0
1.0,0.01,0.5,Massachusetts,144.5,113,188,128.5,7.1,7.0,8,0.0,0.0,152.4,145.0,170.6,170.0,261.6666666666667,259.5,1.4285714285714286,1.0,3,0.1,1
1.0,0.01,0.5,New Jersey,144.8,106,198,129.0,5.2,5.0,7,0.0,0.0,222.1,214.0,300.7,328.5,388.0,391.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,144.8,92,190,146.5,6.7,7.0,9,0.1,1.0,179.9,162.5,203.8,226.0,245.9,212.0,2.8,2.5,6,0.3,1
2.0,0.05,2.0,New Hampshire,145.6,65,202,194.0,6.7,7.0,7,0.0,0.0,212.2,206.5,235.6,246.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,145.8,49,170,170.0,2.9,3.0,3,0.0,0.0,213.0,211.0,387.44444444444446,384.0,91.5,91.5,3.0,3.0,3,0.0,0
2.0,0.1,2.0,Delaware,145.8,49,170,170.0,3.0,3.0,3,0.0,0.0,223.0,231.0,384.0,384.0,211.66666666666666,79.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,147.6,49,188,170.0,3.0,3.0,3,0.0,0.0,221.0,221.0,384.0,384.0,79.5,79.5,3.0,3.0,3,0.0,0
0.5,0.01,0.5,Maine,149.3,87,292,137.0,3.2,3.5,5,0.0,0.0,223.77777777777777,208.0,262.7142857142857,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,152.5,80,243,138.5,6.8,6.5,9,0.0,0.0,210.3,213.5,251.6,245.5,287.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,152.6,106,208,136.0,6.4,6.5,7,0.0,0.0,190.3,193.0,237.2,249.0,312.5,344.0,2.25,2.5,3,0.0,0
2.0,0.01,2.0,Maine,153.1,87,215,181.0,6.9,7.0,10,0.0,0.0,225.7,226.0,261.5,278.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,155.2,87,216,181.5,6.8,7.0,10,0.0,0.0,211.6,208.0,252.1,245.5,247.0,247.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Maine,155.6,87,274,138.5,5.2,5.0,6,0.0,0.0,220.5,213.5,256.3,250.0,282.3333333333333,312.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,158.4,106,208,171.5,6.1,6.0,7,0.0,0.0,185.4,207.5,243.3,244.0,319.1666666666667,280.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,New Jersey,158.5,106,249,123.5,2.3,2.5,4,0.0,0.0,180.71428571428572,140.0,177.2,193.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,159.7,113,227,155.0,8.7,9.0,11,0.1,1.0,184.8,159.0,214.3,163.5,272.8,224.5,4.5,5.0,8,2.3,4
0.5,0.05,0.5,New Hampshire,161.2,65,219,202.0,2.0,2.0,3,0.0,0.0,219.14285714285714,217.0,233.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,161.3,113,226,159.5,3.8,4.0,5,0.0,0.0,199.7,214.0,232.2,226.0,253.44444444444446,231.0,1.5555555555555556,1.0,5,0.0,0
1.0,0.1,1.0,Delaware,161.5,49,188,170.0,2.7,3.0,3,0.0,0.0,215.0,211.0,384.0,384.0,79.0,79.0,4.0,4.0,4,0.0,0
2.0,0.05,1.0,Delaware,161.7,49,190,170.0,2.8,3.0,3,0.0,0.0,221.0,221.0,384.0,384.0,196.0,196.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,North Carolina,162.2,79,250,190.5,9.1,9.0,12,0.0,0.0,232.5,250.0,273.5,264.5,376.3333333333333,373.0,1.6,1.5,3,0.5,2
1.0,0.1,0.5,Delaware,163.5,49,190,170.0,2.1,2.0,3,0.0,0.0,217.0,211.0,415.0,415.0,79.0,79.0,4.0,4.0,4,0.0,0
0.5,0.01,2.0,Maryland,164.8,113,216,163.5,7.6,7.5,10,0.1,1.0,204.9,221.0,240.4,226.5,296.3333333333333,265.0,3.5555555555555554,3.0,5,1.4,3
0.5,0.01,2.0,Maine,165.4,87,208,190.0,6.3,6.5,8,0.0,0.0,228.3,211.5,255.7,238.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Delaware,165.94166666666666,49,251,170.0,2.341666666666667,2.0,3,0.0,0.0,238.49235474006116,231.0,390.0705128205128,384.0,249.22881355932202,313.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Delaware,167.4,49,191,179.0,2.0,2.0,2,0.0,0.0,231.0,231.0,,,79.0,79.0,3.0,3.0,3,0.0,0
ALL,ALL,ALL,Rhode Island,167.48837209302326,76,441,142.0,2.0436046511627906,2.0,4,0.0,0.0,292.15294117647056,299.0,347.48387096774195,386.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,168.4,113,226,158.5,9.1,9.0,10,0.0,0.0,186.7,162.0,225.4,221.0,263.7,248.0,4.3,4.0,9,2.5,4
2.0,0.05,0.5,New Hampshire,168.5,65,202,200.0,6.8,7.0,7,0.0,0.0,214.4,217.0,236.9,247.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,168.9,106,251,166.5,5.6,6.0,7,0.0,0.0,229.0,241.0,350.4,372.0,377.0,368.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,170.0,170,170,170.0,2.3,2.0,3,0.0,0.0,231.0,231.0,415.0,415.0,313.0,313.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,171.1,109,233,185.0,6.4,6.0,10,0.0,0.0,213.7,218.5,253.5,240.0,242.0,226.0,5.6,4.0,17,0.1,1
0.5,0.01,1.0,New Jersey,171.3,106,272,154.0,4.9,5.0,6,0.0,0.0,229.2,208.0,294.2,250.0,314.3333333333333,319.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,171.5,87,274,190.0,5.4,5.5,6,0.0,0.0,221.0,213.0,252.8,253.5,268.5,268.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,171.8,170,188,170.0,2.9,3.0,3,0.0,0.0,217.0,211.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,172.1,170,191,170.0,2.7,3.0,3,0.0,0.0,221.0,221.0,384.0,384.0,477.0,477.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,172.3,121,193,185.0,4.3,4.0,6,0.0,0.0,212.6,213.0,261.6,243.0,200.0,228.0,3.142857142857143,1.0,9,0.0,0
1.0,0.01,2.0,Maine,172.3,87,233,190.0,7.1,7.0,9,0.0,0.0,210.0,211.5,243.7,249.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,North Carolina,172.6,79,280,186.0,5.2,4.5,8,0.0,0.0,232.3,228.5,277.4,283.5,374.0,320.0,1.25,1.0,2,0.2,2
0.5,0.25,2.0,Mississippi,173.1,65,290,172.0,4.6,4.5,6,0.0,0.0,296.0,300.0,315.9,322.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,173.8,65,202,200.0,6.8,7.0,7,0.0,0.0,222.9,223.5,242.7,245.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,173.9,170,191,170.0,2.7,3.0,3,0.0,0.0,223.0,231.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,174.1,49,188,188.0,2.1,2.0,3,0.0,0.0,231.0,231.0,415.0,415.0,79.0,79.0,3.0,3.0,3,0.0,0
0.5,0.1,1.0,Delaware,174.1,49,188,188.0,2.1,2.0,3,0.0,0.0,231.0,231.0,415.0,415.0,79.0,79.0,3.0,3.0,3,0.0,0
1.0,0.01,1.0,South Carolina,174.2,121,193,177.5,6.1,6.5,8,0.0,0.0,203.1,193.0,267.6,233.0,213.33333333333334,228.0,5.111111111111111,4.0,10,0.3,1
0.5,0.01,2.0,South Carolina,174.9,121,193,185.0,6.4,6.5,8,0.0,0.0,202.6,193.0,235.2,240.0,190.2,188.0,5.1,5.0,14,0.5,1
2.0,0.05,0.5,Delaware,175.4,170,188,170.0,2.8,3.0,3,0.0,0.0,223.0,231.0,384.0,384.0,477.0,477.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,176.2,79,234,208.5,10.2,11.0,13,0.0,0.0,233.0,234.0,268.6,254.5,346.125,368.5,2.0,2.0,4,1.7,4
1.0,0.01,0.5,South Carolina,177.1,121,240,185.0,4.9,5.0,8,0.0,0.0,204.4,193.0,257.9,233.0,204.0,209.0,4.5,4.0,12,0.0,0
0.5,0.1,0.5,Delaware,177.1,49,200,190.0,1.8,2.0,2,0.0,0.0,231.0,231.0,,,79.0,79.0,4.0,4.0,4,0.0,0
1.0,0.05,2.0,Delaware,177.2,170,188,170.0,2.8,3.0,3,0.0,0.0,224.3,231.0,384.0,384.0,477.0,477.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,179.1,170,193,177.5,7.0,7.0,9,0.0,0.0,207.2,193.0,232.0,233.0,215.9,225.5,5.6,5.0,8,0.0,0
0.5,0.01,0.5,North Carolina,179.1,79,315,189.0,2.7,2.0,5,0.0,0.0,224.33333333333334,250.0,266.5,265.0,320.0,320.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Maryland,180.9,137,226,165.0,6.4,6.5,8,0.0,0.0,201.9,214.0,230.0,226.0,213.7,233.0,3.1,2.5,6,1.0,3
1.0,0.05,0.5,Delaware,181.3,170,191,188.0,2.0,2.0,2,0.0,0.0,225.0,231.0,,,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,181.4,170,191,188.0,2.2,2.0,3,0.0,0.0,232.3,231.0,415.0,415.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,181.5,139,233,185.0,7.8,7.0,11,0.0,0.0,207.3,193.0,227.6,233.0,229.6,231.0,5.3,4.0,13,0.5,2
0.5,0.01,1.0,West Virginia,182.0,152,219,189.0,3.5,3.5,5,0.0,0.0,226.5,229.0,248.5,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,182.0,121,240,185.0,7.2,7.0,10,0.0,0.0,217.3,226.0,240.2,236.5,244.8,228.0,4.5,5.0,9,0.2,1
2.0,0.01,1.0,West Virginia,183.4,99,249,189.0,5.6,5.5,7,0.0,0.0,229.8,230.5,305.4,257.0,543.0,543.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,183.9,99,249,189.0,4.1,4.0,5,0.0,0.0,235.4,249.0,288.5,257.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,183.9,139,240,170.0,3.7,3.0,7,0.0,0.0,208.44444444444446,193.0,248.75,236.5,229.44444444444446,228.0,2.4444444444444446,3.0,4,0.0,0
1.0,0.01,1.0,Maine,184.3,87,290,197.5,6.6,6.5,9,0.0,0.0,239.6,213.5,264.0,261.5,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Delaware,186.3,170,191,190.5,2.0,2.0,2,0.0,0.0,231.0,231.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,186.4,89,217,217.0,4.7,4.5,7,0.2,2.0,255.2,239.0,349.2,370.0,157.33333333333334,28.0,2.0,2.0,4,0.3,2
2.0,0.01,2.0,West Virginia,186.7,152,236,193.5,6.2,6.0,9,0.0,0.0,233.2,249.0,299.7,257.0,491.5,491.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,186.7,125,276,217.0,5.3,5.5,8,0.3,2.0,277.2,239.0,339.3,342.5,290.8888888888889,300.0,2.3,2.5,5,0.8,2
0.5,0.01,2.0,North Carolina,186.8,79,315,190.5,6.9,7.0,9,0.0,0.0,250.9,265.0,296.0,315.0,380.42857142857144,423.0,1.2222222222222223,1.0,2,0.7,2
1.0,0.01,1.0,North Carolina,187.1,79,259,220.5,7.9,8.0,10,0.0,0.0,259.6,254.5,299.9,309.5,254.0,250.0,1.2222222222222223,1.0,4,0.7,2
1.0,0.01,1.0,West Virginia,187.8,99,236,209.5,5.5,5.0,10,0.0,0.0,217.0,214.0,278.1,249.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,188.9,65,211,202.0,6.5,7.0,7,0.0,0.0,220.5,217.0,235.2,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,189.3,99,257,182.0,5.5,5.5,9,0.0,0.0,254.3,227.5,342.7,257.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,190.0,125,217,217.0,4.4,4.5,6,0.1,1.0,285.8,267.5,373.9,389.0,320.25,397.0,2.5,2.0,5,0.4,1
0.5,0.01,2.0,West Virginia,190.7,99,257,189.0,4.4,4.5,5,0.0,0.0,255.1,244.0,304.0,257.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,197.9,170,218,198.5,2.3,2.0,3,0.0,0.0,334.8,309.0,474.0,442.0,345.44444444444446,330.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.01,1.0,Delaware,198.3,170,221,197.0,2.0,2.0,3,0.0,0.0,357.8888888888889,250.0,384.0,384.0,345.25,330.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Delaware,198.7,188,218,191.0,2.1,2.0,3,0.0,0.0,309.5,244.0,384.0,384.0,397.375,399.5,1.125,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,199.1,152,257,200.5,4.7,5.0,7,0.0,0.0,262.5,257.0,412.4,494.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,199.2,128,217,217.0,5.1,5.0,7,0.2,1.0,249.3,239.0,337.5,334.5,333.125,397.0,2.75,2.5,5,0.5,1
1.0,0.01,0.5,Delaware,201.1,188,218,200.0,1.3,1.0,2,0.0,0.0,235.33333333333334,231.0,,,326.6,330.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Delaware,201.7,191,221,200.0,1.7,2.0,3,0.0,0.0,286.5,257.5,384.0,384.0,324.3333333333333,330.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,202.0,188,218,200.5,1.4,1.0,2,0.0,0.0,280.0,257.5,,,323.2,330.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Arkansas,202.44444444444446,64,239,217.0,2.4444444444444446,2.0,4,0.0,0.0,269.375,286.0,315.6666666666667,296.0,86.16666666666667,28.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,202.8,79,288,211.0,10.4,10.0,14,0.0,0.0,244.0,279.0,271.9,295.5,380.375,358.5,1.4444444444444444,1.0,3,0.8,3
2.0,0.01,2.0,Delaware,203.5,188,218,205.0,2.1,2.0,3,0.0,0.0,313.3333333333333,271.0,505.5,505.5,350.7,330.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,203.5,188,218,200.0,1.9,2.0,3,0.0,0.0,265.57142857142856,250.0,384.0,384.0,350.5,330.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Delaware,203.9,191,251,194.0,1.5,1.5,2,0.0,0.0,246.6,250.0,,,313.0,313.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,West Virginia,205.0,152,257,190.0,2.3,2.5,4,0.0,0.0,218.5,210.0,238.8,239.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,206.1,79,259,222.5,9.3,10.0,13,0.0,0.0,265.8,272.0,300.8,306.5,380.1666666666667,374.0,1.25,1.5,2,0.8,2
0.5,0.01,2.0,Arkansas,207.8,125,217,217.0,4.8,5.0,7,0.0,0.0,266.1,239.0,306.0,296.0,162.33333333333334,28.0,2.6666666666666665,3.0,5,0.2,1
2.0,0.01,1.0,Arkansas,208.1,128,217,217.0,5.0,5.5,6,0.0,0.0,255.2,239.0,370.0,395.5,344.125,397.0,1.8888888888888888,1.0,5,0.6,2
0.5,0.05,1.0,Louisiana,215.0,215,215,215.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,215.1,65,282,279.0,6.2,6.0,7,0.0,0.0,285.9,282.0,302.2,300.0,84.0,84.0,0.4,0.0,1,0.3,1
1.0,0.01,0.5,Arkansas,215.7,125,296,217.0,3.9,3.5,6,0.0,0.0,272.9,257.5,338.9,296.0,114.33333333333333,28.0,2.4,2.5,6,0.1,1
