alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Georgia,93.7,83,121,94.0,29.1,30.5,34,0.0,0.0,112.5,113.0,128.0,128.0,133.7,173.0,5.6,5.0,8,6.3,11
2.0,0.05,0.5,Arkansas,93.8,81,122,96.0,12.2,12.0,14,0.0,0.0,112.8,104.5,143.2,135.0,171.5,124.0,2.2,2.0,4,2.0,3
0.5,0.05,2.0,New Hampshire,93.9,83,97,95.0,8.3,8.0,10,0.0,0.0,96.8,97.0,98.4,97.0,101.33333333333333,104.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,94.0,83,97,95.0,8.6,9.0,9,0.0,0.0,97.0,97.0,103.2,97.0,101.33333333333333,104.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,94.1,69,110,106.0,10.2,10.0,12,0.0,0.0,111.6,112.0,119.2,120.0,236.0,220.0,0.6,0.5,2,1.7,3
1.0,0.05,2.0,New Hampshire,94.4,83,97,95.0,8.5,8.5,9,0.0,0.0,96.8,97.0,101.5,97.0,101.33333333333333,104.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,94.5,83,97,95.0,9.0,9.0,10,0.0,0.0,96.6,97.0,102.8,97.0,101.33333333333333,104.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,94.5,78,119,92.0,34.5,35.0,38,0.0,0.0,105.0,98.5,120.2,121.0,119.5,140.0,6.6,7.0,9,6.3,10
0.5,0.05,1.0,New Hampshire,94.6,83,97,96.0,7.7,8.0,9,0.0,0.0,99.7,97.0,107.7,111.0,99.6,101.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,94.6,83,97,95.0,8.3,8.0,9,0.0,0.0,99.0,97.0,107.9,113.5,100.0,104.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,94.8,94,97,95.0,9.6,10.0,10,0.0,0.0,96.2,97.0,98.4,97.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,94.9,69,110,110.0,4.4,4.0,5,0.0,0.0,111.8,112.0,119.2,120.0,125.0,140.0,0.3333333333333333,0.0,1,0.9,2
0.5,0.25,1.0,Connecticut,95.0,95,95,95.0,7.0,7.0,7,0.0,0.0,97.0,97.0,111.6,112.0,122.5,141.0,4.7,5.0,8,0.0,0
1.0,0.25,0.5,Connecticut,95.0,95,95,95.0,7.0,7.0,7,0.0,0.0,97.0,97.0,108.8,112.0,111.2,132.0,6.3,6.5,8,0.0,0
1.0,0.25,2.0,Connecticut,95.0,95,95,95.0,7.0,7.0,7,0.0,0.0,97.0,97.0,111.7,112.0,127.0,141.0,7.6,8.0,9,0.0,0
2.0,0.25,1.0,Connecticut,95.0,95,95,95.0,7.0,7.0,7,0.0,0.0,97.0,97.0,106.5,112.0,145.9,141.0,7.0,7.0,9,0.0,0
0.5,0.25,2.0,Connecticut,95.0,95,95,95.0,7.0,7.0,7,0.0,0.0,97.0,97.0,106.9,112.0,121.6,141.0,6.9,7.0,9,0.0,0
0.5,0.25,0.5,Connecticut,95.0,95,95,95.0,6.4,6.0,7,0.0,0.0,97.0,97.0,109.4,112.0,127.0,141.0,3.2,3.0,6,0.0,0
2.0,0.25,2.0,Connecticut,95.0,95,95,95.0,7.0,7.0,7,0.0,0.0,97.0,97.0,108.4,112.0,118.9,127.5,7.9,8.0,10,0.0,0
2.0,0.25,0.5,Connecticut,95.0,95,95,95.0,7.0,7.0,7,0.0,0.0,97.0,97.0,108.9,112.0,134.7,141.0,7.5,7.5,9,0.0,0
1.0,0.25,1.0,Connecticut,95.0,95,95,95.0,6.9,7.0,7,0.0,0.0,98.5,97.0,111.3,112.0,123.4,141.0,8.2,8.5,10,0.1,1
2.0,0.1,1.0,Connecticut,95.0,95,95,95.0,6.7,7.0,7,0.0,0.0,103.0,97.0,114.3,114.5,124.8,114.0,9.4,9.5,12,0.3,1
0.5,0.1,1.0,Connecticut,95.0,95,95,95.0,6.7,7.0,7,0.0,0.0,102.6,97.0,118.5,117.0,123.0,114.0,6.6,6.5,11,0.3,1
1.0,0.1,2.0,Connecticut,95.0,95,95,95.0,6.7,7.0,7,0.0,0.0,104.0,97.0,117.9,117.0,116.2,114.0,8.9,9.0,12,0.3,1
1.0,0.05,2.0,Connecticut,95.0,95,95,95.0,6.6,7.0,7,0.0,0.0,104.5,97.0,118.1,117.0,127.5,127.5,9.4,9.5,12,0.4,1
2.0,0.05,0.5,Connecticut,95.0,95,95,95.0,6.6,7.0,7,0.0,0.0,101.1,97.0,118.6,115.0,119.0,114.0,9.8,10.0,12,0.4,1
2.0,0.05,2.0,Connecticut,95.0,95,95,95.0,6.5,7.0,7,0.0,0.0,109.2,112.0,123.0,121.0,116.7,114.0,9.9,10.0,11,0.4,2
2.0,0.1,2.0,Connecticut,95.0,95,95,95.0,6.6,7.0,7,0.0,0.0,105.6,104.5,114.8,117.0,124.8,114.0,8.4,8.5,10,0.4,1
0.5,0.1,2.0,Connecticut,95.0,95,95,95.0,6.5,6.5,7,0.0,0.0,104.5,97.0,114.8,117.0,126.6,123.0,7.5,8.0,9,0.4,1
1.0,0.1,1.0,Connecticut,95.0,95,95,95.0,6.6,7.0,7,0.0,0.0,103.6,97.0,116.4,112.5,123.0,114.0,9.3,9.0,12,0.4,1
0.5,0.1,0.5,Connecticut,95.0,95,95,95.0,6.1,6.0,7,0.0,0.0,98.6,97.0,113.6,112.0,119.4,114.0,4.3,4.0,7,0.4,1
1.0,0.1,0.5,Connecticut,95.0,95,95,95.0,6.4,6.5,7,0.0,0.0,107.5,112.0,120.5,122.0,123.0,114.0,6.8,7.0,8,0.5,1
1.0,0.05,0.5,Connecticut,95.0,95,95,95.0,5.9,6.0,7,0.0,0.0,106.7,105.0,127.9,127.0,128.6,114.0,7.6,8.0,10,0.6,2
2.0,0.1,0.5,Connecticut,95.0,95,95,95.0,6.4,6.5,7,0.0,0.0,107.5,104.5,119.5,119.5,130.2,141.0,8.8,9.0,11,0.6,2
0.5,0.05,1.0,Connecticut,95.0,95,95,95.0,5.8,6.0,7,0.0,0.0,114.8,114.5,126.0,130.0,127.7,114.0,7.1,7.0,10,0.7,2
0.5,0.05,2.0,Connecticut,95.0,95,95,95.0,6.0,6.0,7,0.0,0.0,114.0,114.5,127.4,127.0,108.1,114.0,8.8,9.0,11,0.8,2
2.0,0.05,2.0,New Hampshire,95.2,83,97,97.0,7.9,8.0,9,0.0,0.0,100.1,97.0,111.2,114.0,99.25,102.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,95.2,94,97,95.0,7.0,7.0,7,0.0,0.0,96.8,97.0,101.7,97.0,85.0,104.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,95.3,94,97,95.0,9.0,9.0,10,0.0,0.0,96.8,97.0,100.4,97.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,95.3,94,97,95.0,8.4,8.5,9,0.0,0.0,96.8,97.0,100.2,97.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,95.3,95,98,95.0,5.9,6.0,7,0.0,0.0,112.1,117.0,126.8,127.0,124.8,114.0,8.9,9.0,11,0.7,2
1.0,0.05,0.5,New Hampshire,95.6,95,97,95.0,8.1,8.0,9,0.0,0.0,98.7,97.0,104.7,97.0,103.4,104.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,95.7,48,101,101.0,5.6,6.0,6,0.0,0.0,114.0,114.0,237.5,233.0,123.5,28.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Louisiana,95.7,48,101,101.0,4.2,4.0,5,0.0,0.0,114.0,114.0,245.4,245.0,139.57142857142858,28.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,95.7,48,101,101.0,6.2,6.0,7,0.0,0.0,114.0,114.0,236.6,233.0,239.6,241.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,95.8,95,97,95.0,8.2,8.0,9,0.0,0.0,97.0,97.0,105.9,104.0,102.71428571428571,104.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,95.8,95,97,95.0,8.6,8.5,10,0.0,0.0,96.8,97.0,103.2,97.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,95.9,94,97,96.0,6.7,7.0,7,0.0,0.0,98.5,97.0,108.2,113.5,103.4,104.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Maine,96.0,69,110,110.0,8.7,8.5,11,0.0,0.0,111.8,112.0,119.2,120.0,220.0,220.0,0.1,0.0,1,1.6,2
ALL,ALL,ALL,Maine,96.06944444444444,54,290,82.0,8.869444444444444,9.0,13,0.002785515320334262,1.0,125.52646239554318,112.0,144.88515406162466,120.0,192.24,179.0,0.6435045317220544,1.0,3,1.6472222222222221,4
ALL,ALL,ALL,Louisiana,96.93502824858757,48,413,101.0,4.2175141242937855,4.0,7,0.0,0.0,152.46226415094338,114.0,239.7864768683274,233.0,201.32472324723247,241.0,1.6313868613138687,2.0,4,0.096045197740113,1
1.0,0.05,1.0,Louisiana,97.0,48,114,101.0,4.5,4.5,6,0.0,0.0,127.1,114.0,242.3,245.0,245.14285714285714,344.0,1.8571428571428572,1.0,4,0.1,1
2.0,0.05,1.0,Connecticut,97.2,95,117,95.0,6.6,7.0,7,0.0,0.0,111.4,117.0,120.5,121.0,130.4,114.0,8.9,9.0,11,0.4,1
0.5,0.05,0.5,Connecticut,97.2,95,117,95.0,5.4,5.5,6,0.0,0.0,118.3,117.0,131.7,127.0,130.2,141.0,4.6,5.0,7,0.8,2
2.0,0.01,2.0,Georgia,97.8,83,128,94.0,38.9,38.5,46,0.0,0.0,113.2,116.0,129.7,133.0,93.3,28.0,7.7,7.0,14,7.3,11
1.0,0.1,0.5,Louisiana,98.2,48,114,114.0,4.9,5.0,6,0.0,0.0,187.8,233.0,244.3,245.0,216.55555555555554,241.0,2.0,2.0,3,0.6,1
2.0,0.01,1.0,Georgia,98.2,83,131,94.0,36.9,36.5,41,0.0,0.0,115.7,118.5,129.7,138.0,75.2,28.0,8.6,8.5,13,7.8,10
0.5,0.05,0.5,Louisiana,98.3,48,114,101.0,1.8,2.0,2,0.0,0.0,114.0,114.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,99.0,99,99,99.0,7.4,7.0,9,0.0,0.0,101.0,101.0,122.6,119.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,99.0,99,99,99.0,7.2,7.0,9,0.0,0.0,101.0,101.0,125.9,130.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,99.0,99,99,99.0,10.6,10.0,13,0.0,0.0,101.0,101.0,128.1,130.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,99.0,99,99,99.0,4.1,4.0,6,0.0,0.0,101.0,101.0,140.2,145.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,99.0,99,99,99.0,10.8,11.0,12,0.0,0.0,101.0,101.0,124.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,99.0,99,99,99.0,6.0,6.0,7,0.0,0.0,102.8,101.0,133.7,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,99.0,99,99,99.0,5.9,5.5,8,0.0,0.0,101.0,101.0,136.5,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,99.0,99,99,99.0,8.5,8.0,11,0.0,0.0,101.0,101.0,130.5,130.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,99.0,99,99,99.0,3.5,3.5,4,0.0,0.0,101.0,101.0,150.2,158.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,99.0,99,99,99.0,13.8,14.0,15,0.0,0.0,101.0,101.0,124.5,124.5,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Alabama,99.0,99,99,99.0,13.0,13.0,14,0.0,0.0,101.0,101.0,124.8,126.0,223.0,223.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Alabama,99.0,99,99,99.0,9.0,9.0,11,0.0,0.0,101.0,101.0,129.2,130.0,275.0,275.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,Alabama,99.0,99,99,99.0,13.8,13.5,16,0.0,0.0,101.0,101.0,122.9,120.5,223.0,223.0,1.7,2.0,3,0.4,1
2.0,0.25,2.0,Alabama,99.0,99,99,99.0,16.6,17.0,17,0.0,0.0,101.0,101.0,125.1,126.0,223.0,223.0,2.1,2.0,3,0.4,1
1.0,0.05,1.0,Alabama,99.2,99,101,99.0,7.0,7.0,8,0.0,0.0,116.2,101.0,147.4,150.5,281.6666666666667,275.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,99.2,99,101,99.0,12.8,13.0,14,0.0,0.0,106.3,101.0,136.6,130.0,264.6,223.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,99.2,99,101,99.0,14.5,14.0,16,0.0,0.0,104.4,101.0,131.2,130.0,224.4,223.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Alabama,99.2,99,101,99.0,10.9,11.0,12,0.0,0.0,103.1,101.0,132.3,130.0,234.55555555555554,223.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,99.4,99,101,99.0,4.8,5.0,7,0.0,0.0,124.2,115.5,155.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,99.6,99,101,99.0,4.2,4.0,7,0.0,0.0,120.3,115.5,159.4,161.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,99.9,69,112,108.5,10.3,10.5,13,0.0,0.0,113.0,112.0,124.8,120.0,183.4,220.0,0.5,0.5,1,1.9,4
2.0,0.05,2.0,Alabama,100.2,99,101,101.0,11.5,11.5,13,0.0,0.0,130.4,130.0,178.7,161.5,320.625,223.0,1.75,1.5,3,0.0,0
2.0,0.01,2.0,Massachusetts,100.5,94,103,103.0,5.3,5.5,7,0.0,0.0,112.3,109.5,133.6,130.5,196.0,196.0,0.2,0.0,1,1.4,3
2.0,0.05,2.0,South Carolina,100.8,84,128,84.0,19.3,19.0,21,0.5,1.0,128.1,128.0,146.3,143.0,100.2,114.0,14.1,12.5,23,1.6,3
2.0,0.05,0.5,Louisiana,101.0,101,101,101.0,4.7,5.0,6,0.0,0.0,114.0,114.0,241.1,233.0,197.7,241.0,1.7,1.0,3,0.0,0
1.0,0.01,0.5,Louisiana,101.0,101,101,101.0,2.5,3.0,3,0.0,0.0,170.14285714285714,114.0,261.8,266.0,28.0,28.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,101.4,99,119,99.0,11.7,12.0,15,0.0,0.0,113.1,101.0,141.1,130.0,275.0,275.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Maryland,101.4,70,149,95.0,10.0,10.0,12,0.0,0.0,116.5,119.5,133.3,124.0,191.4,184.0,4.6,4.5,7,0.6,1
0.5,0.01,1.0,Massachusetts,101.4,69,132,103.0,5.0,5.0,7,0.0,0.0,110.6,110.0,129.1,129.5,256.0,256.0,0.125,0.0,1,1.1,3
ALL,ALL,ALL,New Hampshire,101.48333333333333,83,283,95.0,7.697222222222222,8.0,10,0.0,0.0,112.19887955182072,97.0,126.52394366197183,97.0,104.95327102803738,104.0,1.0700934579439252,1.0,2,0.0,0
1.0,0.05,1.0,Maine,101.8,69,110,110.0,9.6,10.0,11,0.0,0.0,112.0,112.0,120.0,120.0,166.66666666666666,140.0,0.3,0.0,1,2.0,4
0.5,0.1,1.0,West Virginia,101.9,49,206,69.0,7.8,8.0,9,0.0,0.0,173.0,186.0,207.0,206.0,151.66666666666666,104.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,101.9,49,186,69.0,12.8,13.0,15,0.0,0.0,193.4,190.0,207.1,206.0,279.6,233.0,1.7,2.0,2,0.0,0
1.0,0.05,1.0,South Carolina,101.9,65,128,104.5,17.5,18.0,19,0.2,1.0,121.5,128.0,144.6,143.0,114.8,131.0,11.1,10.5,18,1.5,3
0.5,0.01,0.5,Louisiana,102.625,101,114,101.0,1.125,1.0,2,0.0,0.0,114.0,114.0,,,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,103.0,84,128,101.0,15.0,15.0,17,0.4,1.0,124.5,126.5,139.8,135.5,115.2,121.0,10.6,10.0,17,1.7,4
1.0,0.01,0.5,Massachusetts,103.3,69,140,103.0,4.6,5.0,6,0.0,0.0,123.1,110.0,143.8,131.5,184.0,182.0,0.3,0.0,1,1.2,2
1.0,0.05,2.0,West Virginia,103.5,49,206,78.0,10.6,11.0,13,0.0,0.0,164.9,186.0,213.7,208.0,168.8,218.5,3.2,3.0,7,0.4,1
1.0,0.01,2.0,Massachusetts,103.9,94,110,103.0,5.3,5.0,7,0.0,0.0,117.5,110.0,135.0,129.5,233.5,233.5,0.3333333333333333,0.0,2,1.5,3
2.0,0.1,0.5,West Virginia,104.1,49,206,69.0,12.2,12.0,15,0.0,0.0,186.1,195.0,207.1,206.0,240.5,233.0,2.5,3.0,4,0.1,1
0.5,0.05,2.0,Alabama,104.2,99,147,99.0,6.4,6.0,9,0.0,0.0,128.7,137.0,156.6,154.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,104.33426966292134,81,328,81.0,10.002808988764045,10.0,17,0.008522727272727272,1.0,128.10795454545453,96.0,147.7405247813411,104.0,111.3030303030303,28.0,2.5201238390092877,2.0,8,1.1910112359550562,3
1.0,0.05,0.5,Louisiana,104.9,101,114,101.0,4.6,5.0,6,0.0,0.0,150.9,114.0,245.6,245.0,107.875,28.0,1.5,1.5,2,0.2,1
ALL,ALL,ALL,Connecticut,104.95833333333333,95,178,95.0,6.080555555555556,6.0,7,0.008333333333333333,1.0,117.08055555555555,112.0,133.84122562674094,121.0,137.20277777777778,141.0,6.991666666666666,7.0,15,0.325,2
2.0,0.01,1.0,Massachusetts,105.0,73,140,103.0,5.6,5.5,7,0.0,0.0,125.8,124.0,176.7,139.5,,,0.0,0.0,0,0.8,3
0.5,0.01,2.0,Massachusetts,105.1,69,140,103.0,5.0,6.0,6,0.0,0.0,119.3,110.0,139.7,132.0,171.5,171.5,0.25,0.0,1,1.2,4
0.5,0.05,0.5,Alabama,105.3,99,154,100.0,2.7,3.0,4,0.0,0.0,138.8,154.0,165.33333333333334,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,105.33333333333333,101,114,101.0,2.4444444444444446,3.0,3,0.0,0.0,190.5,182.5,257.6,266.0,99.0,28.0,1.3333333333333333,1.0,2,0.1111111111111111,1
0.5,0.01,2.0,Louisiana,105.33333333333333,101,114,101.0,2.4444444444444446,2.0,4,0.0,0.0,236.5,245.0,288.75,287.0,103.85714285714286,28.0,1.4285714285714286,1.0,3,0.1111111111111111,1
2.0,0.01,0.5,Massachusetts,105.5,61,140,106.0,6.0,6.0,8,0.2,1.0,135.0,117.5,186.9,144.0,146.0,146.0,0.3333333333333333,0.0,2,0.6,2
2.0,0.05,0.5,Maine,106.0,69,112,110.0,9.5,10.0,12,0.0,0.0,113.4,112.0,124.1,120.0,153.33333333333334,140.0,0.7,1.0,2,2.1,3
0.5,0.05,1.0,Louisiana,106.1,48,114,114.0,2.8,3.0,3,0.0,0.0,215.88888888888889,245.0,263.6666666666667,266.0,257.0,292.5,1.5,1.5,2,0.4,1
0.5,0.1,0.5,West Virginia,106.3,49,206,78.0,2.3,2.0,4,0.0,0.0,174.0,204.0,205.5,206.0,109.5,79.0,2.5,1.5,6,0.0,0
1.0,0.05,2.0,Alabama,106.8,99,169,100.0,9.4,9.0,12,0.0,0.0,139.0,130.0,171.8,154.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,107.0,99,154,99.0,10.7,10.5,14,0.0,0.0,124.5,130.0,160.9,154.0,228.1,223.0,1.5,1.0,3,0.2,1
2.0,0.01,2.0,Louisiana,107.1,101,123,101.0,3.1,3.0,4,0.0,0.0,208.3,175.0,337.77777777777777,266.0,184.33333333333334,134.5,2.0,1.5,4,0.1,1
1.0,0.01,1.0,Massachusetts,107.2,94,140,103.0,4.8,5.0,6,0.0,0.0,118.6,110.0,135.4,132.0,197.0,197.0,0.125,0.0,1,1.0,2
0.5,0.1,0.5,Louisiana,107.4,48,114,114.0,1.2,1.0,2,0.0,0.0,196.0,196.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,107.4,48,114,114.0,3.2,3.0,5,0.0,0.0,231.9,245.0,263.9,266.0,253.875,241.0,1.3333333333333333,1.0,3,0.7,1
1.0,0.01,1.0,Virginia,107.5,77,123,116.5,15.3,16.0,19,0.0,0.0,140.4,144.5,172.3,181.0,176.1,160.5,7.6,8.0,11,2.7,4
1.0,0.01,2.0,Mississippi,108.2,51,163,82.0,5.2,5.0,7,0.0,0.0,199.1,185.5,258.8,253.0,278.0,278.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,108.5,99,154,99.0,8.2,8.0,11,0.0,0.0,123.9,126.0,155.6,150.5,228.2,223.0,1.1,1.0,2,0.2,1
0.5,0.01,0.5,Massachusetts,108.5,79,186,103.0,4.6,5.0,6,0.1,1.0,120.6,109.5,138.3,124.0,177.5,177.5,0.2857142857142857,0.0,1,0.8,3
2.0,0.25,1.0,Rhode Island,109.2,102,111,111.0,2.4,2.0,3,0.0,0.0,214.5,117.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,109.2,102,111,111.0,1.7,2.0,3,0.0,0.0,115.0,117.0,117.0,117.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,109.2,102,111,111.0,1.9,2.0,3,0.0,0.0,161.125,117.0,117.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,110.0,102,111,111.0,1.1111111111111112,1.0,2,0.0,0.0,111.0,111.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,110.1,102,111,111.0,1.8,2.0,3,0.0,0.0,116.14285714285714,117.0,117.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,110.1,102,111,111.0,2.3,2.0,3,0.0,0.0,297.4,292.0,472.0,467.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,110.1,102,111,111.0,2.7,3.0,3,0.0,0.0,170.8,117.0,318.42857142857144,253.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,110.1,102,111,111.0,1.5,1.5,2,0.0,0.0,115.8,117.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,110.6,105,135,105.0,11.0,11.0,13,0.0,0.0,137.7,140.5,173.4,179.0,152.7,122.0,6.2,5.5,10,1.4,4
0.5,0.25,1.0,Rhode Island,111.0,111,111,111.0,1.4,1.0,2,0.0,0.0,117.0,117.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,111.0,111,111,111.0,1.2222222222222223,1.0,2,0.0,0.0,117.0,117.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,111.0,111,111,111.0,1.4,1.0,2,0.0,0.0,117.0,117.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,111.0,111,111,111.0,1.1,1.0,2,0.0,0.0,117.0,117.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,111.0,111,111,111.0,2.0,2.0,3,0.0,0.0,263.3333333333333,253.0,482.0,482.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,111.3,95,123,114.0,6.0,5.5,9,0.0,0.0,151.7,166.0,195.3,181.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,111.77777777777777,49,206,69.0,1.7777777777777777,2.0,3,0.0,0.0,191.5,206.0,234.0,234.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,111.8,49,186,69.0,14.5,15.0,16,0.0,0.0,162.7,186.0,197.8,200.0,180.8,233.0,4.5,4.0,7,0.7,1
1.0,0.1,2.0,Rhode Island,112.1,102,140,111.0,1.8,2.0,3,0.0,0.0,325.85714285714283,467.0,482.0,482.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,112.3,101,175,101.0,2.4,2.5,4,0.0,0.0,158.85714285714286,175.0,323.0,249.0,136.5,89.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,0.5,North Carolina,112.3,44,151,111.5,15.2,15.5,19,0.0,0.0,148.0,151.0,175.5,161.0,170.9,183.5,7.2,6.5,13,2.5,5
2.0,0.01,0.5,Virginia,112.4,77,143,106.0,17.4,17.0,21,0.0,0.0,131.7,127.0,157.0,163.0,179.3,157.5,8.2,8.5,12,2.2,4
0.5,0.25,2.0,Rhode Island,113.0,102,140,111.0,1.5,1.5,2,0.0,0.0,115.8,117.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,113.0,102,140,111.0,1.5,1.5,2,0.0,0.0,115.8,117.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,113.0,102,140,111.0,1.2,1.0,2,0.0,0.0,114.0,114.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,113.9,111,140,111.0,2.2,2.0,3,0.0,0.0,233.11111111111111,253.0,482.0,482.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,114.5,69,180,110.0,18.8,19.0,20,0.0,0.0,136.5,131.0,169.2,181.0,175.3,161.5,6.8,6.5,12,2.3,4
0.5,0.05,1.0,Rhode Island,115.14285714285714,111,140,111.0,1.4285714285714286,1.0,2,0.0,0.0,117.0,117.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,115.375,111,140,111.0,1.125,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,116.1,95,181,114.0,3.1,4.0,4,0.0,0.0,140.75,146.0,171.57142857142858,173.0,106.0,102.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,117.2,110,156,112.0,6.8,6.5,9,0.0,0.0,154.6,147.0,218.0,215.0,199.4,173.0,0.75,1.0,2,0.8,2
2.0,0.05,2.0,Rhode Island,117.4,111,140,111.0,1.4,1.0,3,0.0,0.0,324.3333333333333,253.0,505.0,505.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,118.4,51,192,107.0,3.6,3.5,6,0.0,0.0,177.1,188.5,189.57142857142858,195.0,164.0,132.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,1.0,New Hampshire,118.8,95,182,114.0,6.1,6.0,8,0.0,0.0,157.2,155.0,237.3,171.0,101.0,101.0,1.0,1.0,1,0.0,0
