alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Hampshire,113.4,103,132,105.0,7.1,7.0,8,0.0,0.0,135.1,127.5,166.0,144.5,176.0,182.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,113.6,105,141,105.0,6.0,6.0,6,0.1,1.0,151.4,141.0,189.6,191.5,182.0,182.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Vermont,113.7,44,158,120.0,10.4,10.0,13,0.4,2.0,146.1,153.0,161.7,157.0,168.0,139.0,6.3,6.5,11,2.4,4
0.5,0.01,0.5,Alabama,113.8,63,190,63.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,114.3,99,134,105.0,3.1,3.0,5,0.0,0.0,128.4,131.5,148.28571428571428,152.0,171.4,182.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,114.3,99,152,105.0,6.0,6.0,7,0.0,0.0,133.7,123.0,169.6,152.0,182.0,182.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,North Carolina,114.5,69,149,122.5,26.3,26.0,29,0.0,0.0,146.2,151.5,157.5,156.5,210.8,233.0,6.5,6.5,11,6.3,9
1.0,0.05,0.5,Louisiana,114.6,81,139,115.0,2.2,2.0,3,0.0,0.0,173.5,139.0,351.5,351.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,114.7,92,140,112.5,13.2,14.0,16,0.1,1.0,130.4,136.0,137.7,137.5,28.0,28.0,112.8,111.0,131,33.0,37
2.0,0.05,0.5,Louisiana,115.0,97,139,115.0,3.8,4.0,5,0.0,0.0,215.5,139.0,353.0,372.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Louisiana,115.1,97,166,115.0,5.8,6.0,7,0.0,0.0,165.6,139.0,271.8,304.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,115.2,97,139,115.0,2.4,2.5,3,0.0,0.0,178.55555555555554,139.0,369.2,385.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Montana,116.0,80,120,120.0,10.4,11.0,13,0.0,0.0,130.6,130.0,174.4,162.0,210.85714285714286,154.0,0.8888888888888888,1.0,2,0.6,1
0.5,0.01,2.0,Montana,116.0,80,120,120.0,11.8,11.5,14,0.0,0.0,129.0,130.0,164.7,162.0,228.25,145.0,1.1,1.0,3,1.4,3
1.0,0.1,2.0,Arkansas,116.0,79,234,88.0,7.6,7.5,9,0.0,0.0,192.2,234.0,237.6,241.0,217.8,259.0,5.4,5.0,9,4.1,5
2.0,0.01,1.0,Virginia,116.2,91,143,125.0,17.2,17.0,19,0.4,1.0,173.9,167.5,186.6,177.5,193.5,173.0,7.4,8.0,10,1.2,2
0.5,0.05,2.0,Maine,116.7,93,159,123.5,9.8,10.0,11,0.0,0.0,153.0,159.0,181.8,171.0,165.8,203.0,2.9,3.0,4,0.8,2
2.0,0.05,1.0,New Hampshire,117.0,103,152,105.5,7.0,7.0,8,0.0,0.0,162.4,163.0,224.4,253.0,176.0,182.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Montana,117.0,80,130,120.0,13.4,13.5,16,0.0,0.0,130.6,130.0,169.0,162.0,344.0,342.5,1.1,1.0,3,0.8,2
1.0,0.01,0.5,Vermont,117.4,44,142,120.0,9.3,9.0,11,1.1,4.0,149.1,153.0,165.2,164.0,143.3,137.0,7.9,8.0,13,3.6,5
0.5,0.01,0.5,Tennessee,117.5,83,193,92.0,9.8,10.0,13,0.0,0.0,146.3,143.0,170.1,183.0,199.1,210.0,2.7,3.0,7,1.5,4
2.0,0.01,2.0,Massachusetts,118.0,59,148,119.0,6.9,7.0,8,0.0,0.0,146.4,147.0,186.8,180.0,286.2,232.0,2.1,2.0,3,0.9,2
0.5,0.01,2.0,Vermont,118.0,75,132,120.5,9.4,9.0,12,1.2,4.0,142.8,137.0,161.1,157.0,135.7,137.0,7.9,8.0,13,4.6,6
2.0,0.05,2.0,Maine,118.4,93,144,125.0,9.9,10.0,11,0.0,0.0,136.8,139.0,167.9,159.0,174.4,206.0,3.2,2.5,5,0.8,2
2.0,0.1,2.0,Mississippi,118.6,49,232,49.0,8.3,8.0,9,0.0,0.0,237.4,232.0,272.4,277.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,118.9,94,194,105.0,5.5,5.0,7,0.0,0.0,139.2,129.0,173.7,167.0,207.28571428571428,189.0,1.375,1.5,2,0.2,1
0.5,0.01,2.0,Maryland,118.9,41,143,130.0,11.2,11.5,14,0.1,1.0,131.8,136.0,148.4,151.5,164.9,155.0,7.5,7.0,13,2.2,3
2.0,0.05,2.0,New Hampshire,119.5,105,177,105.5,7.0,7.0,8,0.0,0.0,182.3,164.5,242.1,253.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,119.5,42,159,130.0,5.9,6.0,10,0.4,2.0,148.7,150.5,167.9,172.0,172.6,160.5,3.8,4.5,6,1.2,2
2.0,0.05,2.0,North Carolina,119.9,69,149,149.0,28.5,28.0,33,0.1,1.0,151.4,154.0,159.5,159.0,201.8,233.0,7.8,7.0,14,6.8,9
1.0,0.01,1.0,Massachusetts,120.1,105,168,113.5,6.6,7.0,7,0.0,0.0,160.0,166.0,186.2,185.0,283.0,230.0,1.6,1.5,3,0.4,1
1.0,0.05,1.0,Louisiana,120.4,81,139,119.0,3.3,3.0,4,0.0,0.0,231.9,226.5,328.1111111111111,337.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,120.4,49,232,49.0,4.0,4.0,5,0.0,0.0,248.5,232.0,316.9,299.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,120.7,70,149,139.5,25.7,25.5,29,0.2,1.0,151.5,151.5,156.4,156.0,212.8,234.0,5.8,5.5,8,4.9,8
1.0,0.05,2.0,Maine,121.4,93,159,124.0,10.1,10.0,12,0.0,0.0,146.8,139.0,170.3,159.0,178.33333333333334,221.0,3.2,3.0,7,0.8,2
1.0,0.25,1.0,Delaware,122.0,53,182,133.5,3.0,3.0,3,0.0,0.0,183.0,183.0,197.3,187.0,293.6,305.0,1.4,1.0,3,0.0,0
ALL,ALL,ALL,Louisiana,122.27247191011236,81,549,115.0,3.407303370786517,3.0,7,0.003115264797507788,1.0,170.50467289719626,123.0,271.7741935483871,314.0,309.0,309.0,0.08333333333333333,0.0,1,0.06179775280898876,1
1.0,0.05,1.0,Maine,122.3,93,159,125.0,9.3,9.0,11,0.0,0.0,149.8,159.0,188.2,171.0,198.2,212.0,3.0,3.0,5,0.9,2
1.0,0.05,2.0,North Carolina,122.5,69,149,149.0,28.3,28.5,30,0.1,1.0,152.0,154.0,161.5,159.0,224.3,229.5,6.8,6.0,10,4.7,6
ALL,ALL,ALL,Mississippi,123.38690476190476,49,579,49.0,4.571428571428571,4.0,10,0.0,0.0,250.80327868852459,232.0,275.62598425196853,232.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,123.59888579387187,93,281,93.0,9.008356545961004,10.0,12,0.002785515320334262,1.0,153.7715877437326,139.0,177.39106145251398,159.0,210.68376068376068,203.0,3.3295454545454546,3.0,8,0.5933147632311978,2
1.0,0.01,2.0,Connecticut,124.2,93,156,123.0,4.2,4.0,5,0.0,0.0,197.4,151.5,349.2,339.0,332.2,327.5,2.1,2.0,3,0.1,1
1.0,0.05,0.5,New Hampshire,124.4,105,177,107.5,4.3,4.5,5,0.0,0.0,179.1,141.0,238.4,255.5,176.83333333333334,182.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,124.5,69,149,146.0,10.4,10.5,13,0.2,1.0,152.4,153.5,174.0,186.0,197.375,209.5,1.2,1.0,3,4.5,7
1.0,0.05,1.0,New Hampshire,124.7,105,177,116.5,6.5,7.0,8,0.1,1.0,163.3,175.5,218.2,253.0,182.0,182.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Arkansas,124.9,61,288,87.5,2.3,2.0,4,0.0,0.0,176.42857142857142,88.0,290.25,288.0,162.8,156.0,1.4,1.0,3,0.2,1
0.5,0.01,2.0,Massachusetts,125.2,105,158,122.0,6.7,6.5,8,0.0,0.0,147.5,141.5,169.1,167.0,212.11111111111111,189.0,2.4444444444444446,2.0,5,0.4,1
0.5,0.05,2.0,New Hampshire,126.4,103,177,116.5,6.0,6.0,8,0.0,0.0,162.8,164.5,204.2,203.0,171.5,182.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,127.1,53,182,133.5,3.0,3.0,3,0.0,0.0,183.0,183.0,196.5,196.5,269.3333333333333,305.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Montana,127.3,80,243,120.0,4.0,4.0,6,0.0,0.0,157.0,130.0,184.5,177.0,93.0,93.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Virginia,127.9,83,163,135.0,14.5,15.0,18,0.0,0.0,152.7,152.0,166.5,178.0,205.4,177.0,7.1,7.0,12,1.1,3
0.5,0.05,1.0,North Carolina,128.0,70,149,146.0,18.8,19.5,21,0.1,1.0,151.7,154.0,168.8,174.0,226.5,233.0,3.3,3.5,5,5.7,7
0.5,0.05,0.5,New Hampshire,128.1,105,152,127.5,2.5,2.0,5,0.0,0.0,161.125,163.0,235.75,242.0,174.42857142857142,182.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,128.2,103,177,133.0,7.1,7.0,8,0.0,0.0,177.8,177.0,223.9,253.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,128.5,105,170,122.0,7.6,8.0,8,0.0,0.0,150.6,148.5,166.1,161.5,220.8,189.0,2.8,3.0,5,0.5,1
2.0,0.01,0.5,Massachusetts,129.3,97,168,125.5,6.8,7.0,8,0.0,0.0,148.3,155.0,165.4,166.0,344.2,379.0,2.3,2.0,5,0.4,1
1.0,0.01,2.0,Virginia,130.9,83,177,130.0,15.6,15.0,23,0.1,1.0,152.6,157.5,178.1,178.0,170.8,166.5,7.8,8.5,10,1.7,4
0.5,0.05,1.0,New Hampshire,133.1,103,177,133.0,4.3,4.0,6,0.2,1.0,160.0,146.5,209.11111111111111,253.0,182.0,182.0,0.875,1.0,1,0.2,1
0.5,0.01,0.5,North Carolina,133.1,69,149,149.0,7.2,7.0,8,0.0,0.0,177.6,186.0,195.1,196.0,238.2,240.0,0.8888888888888888,1.0,3,2.1,5
2.0,0.01,0.5,Virginia,133.5,91,178,135.0,16.4,16.5,21,0.1,1.0,156.1,159.0,177.2,178.0,216.0,172.5,7.0,7.5,10,1.3,3
2.0,0.25,1.0,Delaware,133.6,53,182,182.0,3.0,3.0,3,0.0,0.0,183.2,184.0,195.4,187.0,293.6,305.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,134.7,123,156,127.5,4.2,4.0,5,0.0,0.0,299.9,321.0,396.0,387.0,230.875,180.0,1.75,1.0,5,0.0,0
1.0,0.01,1.0,Connecticut,135.7,93,283,123.0,4.3,4.5,5,0.0,0.0,244.9,295.0,336.2,322.0,226.5,191.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,135.8,97,194,125.5,5.3,5.0,7,0.0,0.0,159.0,155.0,179.6,178.0,190.85714285714286,189.0,1.125,1.0,2,0.4,1
ALL,ALL,ALL,New Hampshire,136.59610027855155,99,310,105.0,5.523676880222841,6.0,8,0.0113314447592068,1.0,171.54957507082153,137.0,205.71428571428572,180.0,185.13899613899613,182.0,1.0459770114942528,1.0,2,0.025069637883008356,1
1.0,0.25,2.0,Delaware,136.8,53,182,182.0,3.0,3.0,3,0.0,0.0,183.2,184.0,198.1,187.0,293.6,305.0,1.4,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,136.8,53,182,182.0,3.0,3.0,3,0.0,0.0,183.2,184.0,190.8,187.0,282.2,305.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,137.0,105,168,148.0,6.8,6.5,8,0.0,0.0,160.4,160.5,179.9,175.5,228.55555555555554,199.0,2.3,2.5,5,1.0,3
2.0,0.1,0.5,Arkansas,137.3,30,241,87.5,7.4,7.0,9,0.2,1.0,180.2,164.5,246.6,260.5,244.7,237.0,4.2,4.0,7,3.2,5
0.5,0.25,2.0,Delaware,138.1,53,182,182.0,3.0,3.0,3,0.0,0.0,183.2,184.0,199.2,196.5,305.0,305.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Virginia,140.0,83,178,135.0,13.0,13.0,16,0.1,1.0,173.8,166.0,193.4,178.0,208.7,177.0,6.6,7.0,13,1.1,2
2.0,0.01,2.0,Virginia,140.1,91,173,135.0,17.5,17.0,21,0.1,1.0,169.9,175.0,205.2,194.5,222.9,197.0,5.4,5.5,7,1.4,3
2.0,0.01,1.0,North Carolina,141.1,70,149,149.0,18.4,17.5,23,0.0,0.0,173.4,175.5,191.0,187.0,265.7,238.0,4.3,4.0,6,4.1,7
2.0,0.01,0.5,North Carolina,141.6,70,154,149.0,16.2,16.5,18,0.0,0.0,175.6,175.0,189.5,187.0,257.9,244.5,5.3,5.0,9,4.7,7
1.0,0.01,2.0,West Virginia,142.2,97,204,136.0,7.3,7.0,9,0.0,0.0,189.3,204.0,230.3,219.0,341.85714285714283,375.0,2.142857142857143,2.0,4,0.0,0
0.5,0.01,1.0,Virginia,142.5,91,212,140.5,9.8,10.0,13,0.0,0.0,171.8,163.0,205.1,180.5,251.1,176.5,3.9,4.0,8,0.6,2
1.0,0.1,1.0,Arkansas,143.1,30,241,88.0,6.6,6.5,8,0.2,2.0,195.8,241.0,271.5,281.0,266.2,318.0,2.9,2.5,6,3.2,4
0.5,0.25,0.5,Delaware,143.3,53,182,182.0,2.6,3.0,3,0.0,0.0,184.8,186.0,206.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,143.4,85,184,182.0,2.9,3.0,3,0.0,0.0,185.4,184.0,219.77777777777777,233.0,259.4,305.0,2.1,2.0,3,0.1,1
2.0,0.05,1.0,Mississippi,143.6,49,299,131.5,6.4,6.5,7,0.0,0.0,255.7,232.0,286.8,297.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,144.3,61,180,180.0,9.8,10.0,12,0.0,0.0,226.9,247.0,265.1,266.0,197.8,202.0,2.8,3.0,3,1.0,2
2.0,0.25,2.0,South Carolina,144.3,61,180,180.0,16.7,16.5,18,0.0,0.0,210.9,207.0,243.5,247.0,183.5,188.0,1.8,2.0,3,1.8,3
2.0,0.25,1.0,South Carolina,144.3,61,180,180.0,17.2,17.0,18,0.0,0.0,226.9,247.0,257.5,262.0,167.5,202.0,2.5,2.0,4,2.0,3
2.0,0.1,1.0,Arkansas,144.6,79,234,88.0,8.2,8.0,9,0.0,0.0,207.4,234.0,240.3,241.0,238.4,259.0,4.1,4.0,5,4.4,5
0.5,0.05,2.0,Arkansas,145.5,87,282,87.5,4.2,4.0,7,0.0,0.0,301.8,285.0,339.0,304.0,60.0,28.0,2.875,3.0,5,1.0,2
1.0,0.01,0.5,Virginia,145.9,83,178,154.5,11.3,11.5,15,0.0,0.0,170.1,175.0,214.6,178.0,277.3,273.5,4.2,4.0,7,0.8,2
1.0,0.01,1.0,West Virginia,146.4,97,204,136.0,7.1,7.0,10,0.0,0.0,198.4,204.0,238.6,219.0,258.8,221.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,147.5,87,241,88.0,7.1,6.5,10,0.0,0.0,231.6,241.0,271.3,273.0,269.3,259.0,3.4,3.0,5,3.3,6
2.0,0.01,1.0,Louisiana,148.0,115,184,139.0,3.1,3.0,5,0.0,0.0,289.8,325.5,380.3333333333333,373.0,370.0,370.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,149.0,149,149,149.0,11.3,11.0,15,0.0,0.0,185.5,187.0,201.5,194.0,256.1111111111111,233.0,2.3,2.5,4,2.3,6
0.5,0.01,2.0,North Carolina,149.0,149,149,149.0,14.7,14.5,17,0.0,0.0,181.6,186.5,194.0,189.0,257.6,226.0,3.6,3.5,7,3.4,6
1.0,0.01,1.0,North Carolina,149.0,149,149,149.0,15.1,15.0,21,0.0,0.0,175.6,181.0,188.0,187.5,271.0,238.0,4.6,5.0,7,4.1,7
1.0,0.01,2.0,North Carolina,149.0,149,149,149.0,16.3,15.5,22,0.0,0.0,175.2,175.0,189.6,187.5,269.5,258.5,5.3,5.0,8,5.1,7
2.0,0.25,2.0,Delaware,149.7,53,182,182.0,3.0,3.0,3,0.0,0.0,183.4,184.0,203.8,206.0,305.0,305.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,149.7,53,182,182.0,3.0,3.0,3,0.0,0.0,183.8,184.0,300.8,233.0,170.0,191.0,3.5,3.5,5,0.0,0
1.0,0.1,1.0,Delaware,149.9,53,184,182.0,2.9,3.0,3,0.1,1.0,188.3,184.0,221.88888888888889,233.0,260.8,305.0,2.2,2.0,4,0.1,1
0.5,0.01,0.5,Louisiana,151.44444444444446,81,337,139.0,1.3333333333333333,1.0,3,0.0,0.0,127.0,127.0,294.0,294.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,151.6,149,175,149.0,18.1,18.0,22,0.0,0.0,177.4,175.5,199.7,191.5,272.9,262.0,5.7,5.0,9,4.5,6
0.5,0.01,1.0,North Carolina,152.7,149,186,149.0,10.4,11.0,12,0.0,0.0,185.3,186.5,198.7,197.5,248.2,234.5,2.0,2.0,3,3.1,5
0.5,0.01,2.0,Connecticut,154.4,123,321,129.5,3.8,4.0,5,0.0,0.0,211.8,161.0,284.3333333333333,321.0,232.375,180.5,3.625,3.0,8,0.1,1
0.5,0.01,0.5,Virginia,154.6,100,178,170.5,4.5,4.0,9,0.0,0.0,182.9,178.0,216.22222222222223,216.0,268.3333333333333,181.0,2.7777777777777777,3.0,5,0.2,1
1.0,0.05,2.0,Arkansas,154.9,30,234,161.0,5.9,6.0,8,0.2,2.0,225.6,241.0,274.5,282.0,225.9,259.0,4.7,4.0,8,4.1,5
0.5,0.1,1.0,Delaware,156.2,53,182,182.0,3.0,3.0,3,0.0,0.0,184.2,184.0,215.7,219.5,262.25,305.0,1.75,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,156.2,53,182,182.0,2.4,2.0,3,0.0,0.0,185.0,186.0,201.25,206.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,156.2,61,180,180.0,13.2,13.5,15,0.0,0.0,233.6,247.0,268.2,272.0,199.2,202.0,2.1,2.0,3,0.6,2
1.0,0.1,1.0,South Carolina,156.2,61,180,180.0,12.4,12.0,14,0.0,0.0,233.6,247.0,271.8,278.0,196.4,202.0,2.2,2.5,3,1.2,2
ALL,ALL,ALL,Arkansas,156.2688821752266,30,453,88.0,5.151057401812689,5.0,12,0.1694915254237288,2.0,214.00338983050847,241.0,270.95582329317267,280.0,206.0568181818182,156.0,3.457875457875458,3.0,11,2.066465256797583,7
2.0,0.05,2.0,Arkansas,156.8,30,289,161.0,7.8,8.0,9,0.3,2.0,225.0,261.5,290.2,288.0,299.3,318.0,4.3,4.0,11,3.9,6
1.0,0.05,1.0,Mississippi,157.0,49,232,223.0,4.3,4.0,5,0.0,0.0,258.9,254.5,317.8,299.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,159.4,53,182,182.0,3.0,3.0,3,0.0,0.0,185.2,186.0,192.7,187.0,290.75,305.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,159.6,53,184,182.0,2.9,3.0,3,0.0,0.0,185.8,184.0,206.55555555555554,206.0,259.4,305.0,2.1,2.0,3,0.1,1
0.5,0.05,0.5,Mississippi,160.66666666666666,49,277,232.0,1.6666666666666667,1.0,3,0.0,0.0,243.25,232.0,277.0,277.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,161.0,115,385,115.0,1.4444444444444444,1.0,3,0.0,0.0,230.0,166.0,385.0,385.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,161.6,127,204,153.0,6.0,6.0,8,0.0,0.0,237.8,204.0,258.0,219.0,305.75,302.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,163.8,109,204,152.5,6.0,6.5,7,0.0,0.0,208.3,204.0,284.0,276.5,339.6666666666667,380.5,2.0,2.0,3,0.0,0
2.0,0.01,0.5,New Jersey,164.3,88,221,162.0,4.1,4.0,5,0.0,0.0,211.4,182.0,294.5,238.0,239.42857142857142,186.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,164.3,87,241,164.5,5.4,5.0,7,0.0,0.0,264.2,280.0,320.9,305.0,265.4,318.0,3.1,3.5,6,2.1,3
0.5,0.01,1.0,West Virginia,166.6,136,204,153.0,4.0,4.0,6,0.0,0.0,207.5,219.0,269.125,290.5,229.5,229.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,167.2,115,464,139.0,2.1,2.0,4,0.0,0.0,347.5,349.0,414.0,464.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,West Virginia,168.1,127,219,152.5,7.5,7.0,11,0.0,0.0,241.5,204.0,297.4,305.0,367.8,389.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,168.1,61,180,180.0,14.1,14.0,17,0.1,1.0,243.4,247.0,275.0,278.0,182.1,188.0,3.1,3.0,5,1.0,1
1.0,0.1,2.0,South Carolina,168.1,61,180,180.0,14.5,14.5,16,0.1,1.0,250.1,247.0,278.0,278.0,184.5,193.0,2.1,2.0,3,1.2,2
1.0,0.25,1.0,South Carolina,168.1,61,180,180.0,13.8,14.0,15,0.0,0.0,240.3,247.0,271.3,278.0,196.4,202.0,2.4,2.0,3,1.5,2
2.0,0.25,0.5,South Carolina,168.1,61,180,180.0,16.5,17.0,19,0.0,0.0,240.3,247.0,271.3,278.0,186.3,202.0,2.6,2.5,4,1.5,2
2.0,0.1,1.0,South Carolina,168.1,61,180,180.0,15.0,15.0,16,0.0,0.0,240.3,247.0,260.5,262.0,198.0,188.0,2.8,3.0,4,2.6,4
1.0,0.01,0.5,West Virginia,168.9,127,204,173.5,5.4,5.0,8,0.0,0.0,211.4,211.5,273.0,297.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,169.1,53,182,182.0,3.0,3.0,3,0.0,0.0,183.8,184.0,220.3,233.0,236.6,191.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,Delaware,169.3,53,184,182.0,2.9,3.0,3,0.0,0.0,186.0,184.0,217.66666666666666,233.0,270.8,305.0,1.9,2.0,3,0.1,1
ALL,ALL,ALL,Delaware,169.35833333333332,53,415,182.0,2.6055555555555556,3.0,3,0.10510510510510511,1.0,234.0960960960961,184.0,238.60816326530613,206.0,267.36825396825395,305.0,1.9875389408099688,2.0,5,0.17777777777777778,1
1.0,0.1,0.5,Delaware,170.6,66,184,182.0,3.0,3.0,3,0.0,0.0,186.0,184.0,209.6,208.0,267.0,305.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,0.5,West Virginia,171.9,109,204,184.0,2.6,2.5,4,0.0,0.0,200.5,204.0,251.4,276.0,221.0,221.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,172.3,85,182,182.0,3.0,3.0,3,0.0,0.0,183.8,184.0,254.6,233.0,293.6,305.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,West Virginia,175.4,136,204,183.5,7.1,7.5,9,0.0,0.0,216.7,219.0,269.0,297.0,286.0,238.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Louisiana,175.4,139,256,166.0,2.1,2.0,3,0.0,0.0,337.44444444444446,337.0,412.5,412.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,176.7,125,232,159.0,8.7,8.0,11,0.0,0.0,241.5,241.0,253.9,259.0,291.0,266.0,3.4,2.5,6,0.0,0
0.5,0.01,1.0,New Jersey,177.1,103,266,161.0,3.2,3.0,5,0.0,0.0,227.5,172.0,320.5,325.5,196.625,186.0,2.25,2.0,5,0.0,0
1.0,0.01,0.5,Louisiana,177.25,115,337,184.0,1.5,1.5,2,0.0,0.0,311.5,327.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,177.5,61,247,180.0,15.2,15.0,17,0.0,0.0,233.8,247.0,262.1,262.0,184.125,202.0,1.3,1.0,4,1.5,2
0.5,0.01,1.0,Connecticut,178.7,39,321,144.0,2.3,2.0,4,0.0,0.0,283.125,321.0,364.25,354.0,230.8,201.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,178.7,30,373,164.0,5.9,6.0,8,0.2,2.0,253.6,260.5,302.3,282.0,228.22222222222223,156.0,2.5,2.0,6,1.8,3
1.0,0.01,1.0,New Jersey,179.6,161,279,162.0,3.7,4.0,5,0.0,0.0,258.4,252.0,306.3333333333333,299.0,252.83333333333334,190.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,0.5,South Carolina,180.0,180,180,180.0,7.4,7.5,9,0.0,0.0,256.3,247.0,288.0,278.0,196.2,198.0,2.3,2.0,4,0.0,0
0.5,0.05,0.5,South Carolina,180.0,180,180,180.0,1.0,1.0,1,,,,,,,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,180.0,180,180,180.0,11.5,11.5,13,0.0,0.0,247.0,247.0,278.0,278.0,196.4,202.0,2.2,2.0,4,0.3,1
1.0,0.25,2.0,South Carolina,180.0,180,180,180.0,16.6,17.0,18,0.0,0.0,247.0,247.0,275.6,278.0,197.8,202.0,2.0,2.0,3,1.6,2
2.0,0.05,2.0,Mississippi,181.8,49,297,232.0,6.3,6.5,9,0.0,0.0,272.2,299.0,319.1,333.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,182.4,182,184,182.0,2.9,3.0,3,0.1,1.0,193.9,184.0,218.88888888888889,233.0,270.8,305.0,2.3,2.0,3,0.1,1
0.5,0.05,2.0,Delaware,182.4,182,184,182.0,2.7,3.0,3,0.0,0.0,184.33333333333334,184.0,218.75,233.0,236.6,191.0,2.5,2.0,4,0.2,1
1.0,0.05,1.0,Delaware,182.6,182,184,182.0,2.8,3.0,3,0.2,1.0,230.2,184.0,266.125,233.0,248.0,248.0,2.4,2.5,4,0.2,1
2.0,0.01,1.0,Connecticut,182.8,123,321,132.0,4.3,5.0,5,0.0,0.0,304.7,321.0,365.77777777777777,387.0,295.5,240.0,2.25,2.0,4,0.0,0
1.0,0.05,2.0,Delaware,182.8,182,184,182.0,2.6,3.0,3,0.3,1.0,203.5,185.0,269.5,219.5,213.8,191.0,2.9,3.0,4,0.4,1
1.0,0.05,0.5,Delaware,182.8,182,184,182.0,2.5,3.0,3,0.2222222222222222,1.0,195.44444444444446,184.0,227.5,219.5,225.2,191.0,2.7,3.0,3,0.4,1
0.5,0.05,1.0,Delaware,183.0,182,186,182.0,2.6,3.0,3,0.0,0.0,187.0,184.0,230.0,233.0,236.6,191.0,1.9,2.0,3,0.2,1
2.0,0.05,2.0,Delaware,183.0,182,186,182.0,2.7,3.0,3,0.3,1.0,232.5,184.0,213.71428571428572,206.0,248.0,248.0,2.6,2.5,4,0.3,1
