alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Mississippi,119.5,106,121,121.0,14.5,14.5,18,0.0,0.0,131.9,122.0,166.6,160.0,553.6666666666666,548.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oklahoma,120.2,61,169,119.0,29.4,28.5,36,0.0,0.0,151.2,156.0,165.4,170.0,138.3,130.0,6.2,6.0,9,3.4,6
1.0,0.01,2.0,Maryland,120.3,73,156,133.0,9.2,9.0,11,0.2,1.0,152.5,150.5,177.9,174.0,199.4,198.0,5.2,4.0,9,1.8,3
1.0,0.01,1.0,Arkansas,120.4,109,161,109.0,6.2,6.0,8,0.1,1.0,176.1,159.0,227.4,183.0,158.9,161.0,2.8,2.0,5,0.4,1
0.5,0.05,1.0,Alabama,120.5,86,176,116.5,2.9,3.0,4,0.0,0.0,167.11111111111111,126.0,229.28571428571428,176.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,120.5,111,143,116.0,7.0,7.0,7,0.0,0.0,132.5,131.0,152.0,150.0,195.625,187.0,3.0,3.0,5,0.0,0
0.5,0.01,2.0,Vermont,120.7,112,130,122.0,11.4,11.5,13,0.0,0.0,129.5,130.0,142.6,147.0,114.6,132.5,8.3,8.0,13,1.8,3
1.0,0.01,0.5,Maryland,121.2,103,160,118.0,6.9,6.5,9,0.6,2.0,153.7,156.0,184.0,163.5,168.1,197.0,4.7,5.0,8,2.0,3
1.0,0.01,1.0,Vermont,121.2,98,148,122.0,9.9,10.0,11,0.3,2.0,131.9,128.0,142.0,137.5,136.2,135.5,6.1,5.0,9,3.5,6
1.0,0.01,0.5,North Dakota,121.3,97,161,120.5,5.4,5.0,8,0.0,0.0,154.0,122.0,153.55555555555554,130.0,218.25,219.5,2.4,2.0,6,0.2,1
1.0,0.01,0.5,Montana,121.4,103,152,114.0,13.2,14.0,16,0.0,0.0,140.1,130.0,159.5,152.0,365.1666666666667,362.5,0.6,1.0,1,2.6,4
0.5,0.01,2.0,Maryland,122.0,73,160,139.5,9.6,10.0,11,0.0,0.0,152.2,160.0,180.3,187.0,151.9,184.5,5.6,6.0,9,1.5,3
0.5,0.01,0.5,Georgia,122.1,107,147,119.0,9.1,9.0,13,0.0,0.0,149.1,147.0,157.4,151.0,203.6,208.0,1.0,1.0,1,0.3,1
1.0,0.01,2.0,Arkansas,122.2,109,161,109.0,7.0,7.0,9,0.0,0.0,166.1,155.5,202.4,183.0,207.9,242.0,3.2,2.5,8,0.3,1
1.0,0.01,1.0,Maryland,122.3,73,181,122.0,9.7,9.5,12,0.3,2.0,146.5,146.0,162.8,160.0,158.3,160.0,5.5,5.0,8,1.5,3
ALL,ALL,ALL,North Carolina,122.32222222222222,89,268,100.0,17.352777777777778,18.0,31,0.0,0.0,141.77777777777777,106.0,166.5766016713092,152.0,213.30320699708454,184.0,6.127536231884058,6.0,13,1.75,7
0.5,0.01,2.0,Louisiana,122.4,95,178,124.0,2.9,3.0,4,0.1111111111111111,1.0,247.66666666666666,178.0,419.8333333333333,460.0,341.0,487.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Nevada,122.5,77,184,112.0,4.8,5.0,5,0.0,0.0,175.2,172.5,234.2,244.0,422.5,422.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Massachusetts,122.6,111,150,116.0,7.0,7.0,7,0.0,0.0,138.1,138.5,154.1,152.5,197.55555555555554,195.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.01,0.5,Connecticut,122.6,106,141,118.0,5.6,5.0,7,0.0,0.0,143.0,141.5,200.1,169.0,177.8,170.0,2.8,3.0,5,1.2,2
2.0,0.01,0.5,Vermont,122.9,118,138,122.0,11.5,12.0,13,0.3,1.0,134.2,134.0,142.3,144.5,123.8,131.5,8.3,8.0,11,2.2,4
0.5,0.01,0.5,Vermont,122.9,98,144,123.0,7.9,8.0,10,0.3,3.0,135.7,134.0,152.2,152.5,154.9,145.0,4.7,4.0,8,3.4,6
2.0,0.01,1.0,Maryland,123.1,103,160,128.5,8.8,9.0,10,0.2,1.0,150.5,145.0,181.2,160.0,208.6,191.0,5.1,5.0,8,2.1,3
1.0,0.01,1.0,Massachusetts,123.3,108,143,116.0,7.0,7.0,7,0.0,0.0,131.8,132.0,156.7,155.0,196.3,195.0,2.5,2.5,4,0.0,0
0.5,0.01,1.0,Maryland,123.4,73,160,133.0,7.3,7.0,10,0.2,1.0,145.4,160.0,192.1,207.0,161.3,168.5,4.6,4.0,8,1.4,3
0.5,0.01,1.0,Massachusetts,123.6,111,150,116.0,6.4,7.0,7,0.0,0.0,133.9,132.0,146.4,145.0,201.3,195.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,123.6,111,143,116.0,6.5,7.0,7,0.0,0.0,141.1,143.0,156.8,156.5,192.11111111111111,187.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,1.0,Georgia,124.5,74,147,138.0,18.8,19.0,22,0.0,0.0,138.9,144.0,145.8,147.0,237.6,216.0,1.4,1.0,2,0.4,2
1.0,0.01,0.5,Georgia,124.5,74,145,132.0,21.2,21.0,24,0.0,0.0,141.9,147.0,155.3,154.0,236.22222222222223,216.0,2.1,2.0,4,1.1,4
0.5,0.01,2.0,Massachusetts,124.8,111,143,119.5,6.6,7.0,7,0.0,0.0,150.5,147.0,158.5,156.5,197.88888888888889,195.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,124.9,116,150,116.0,6.0,6.0,7,0.0,0.0,146.0,147.0,157.6,152.5,194.9,187.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,North Dakota,125.0,88,161,121.5,10.5,10.0,14,0.0,0.0,146.2,131.0,193.1,157.0,304.0,290.0,2.25,1.5,4,0.5,2
0.5,0.1,1.0,New Hampshire,125.2,86,184,86.0,5.5,5.0,7,0.0,0.0,141.0,89.0,213.3,184.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,125.5,86,184,87.5,6.6,6.5,8,0.0,0.0,143.1,136.5,208.1,192.5,119.0,94.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,125.6,87,176,126.0,10.8,10.5,13,0.0,0.0,184.1,176.0,278.2,334.0,489.0,489.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,0.5,New Hampshire,125.8,86,184,89.0,7.0,7.0,8,0.0,0.0,153.7,184.0,202.8,204.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,126.0,103,160,128.5,8.9,9.0,11,0.4,1.0,153.4,156.0,187.1,207.0,154.0,144.0,6.3,7.0,8,2.2,4
1.0,0.01,0.5,Connecticut,126.6,106,156,127.0,5.6,5.5,7,0.0,0.0,194.0,166.5,221.5,211.5,198.88888888888889,170.0,2.3333333333333335,2.0,6,0.2,1
2.0,0.01,1.0,Vermont,126.6,110,151,123.0,11.8,12.0,13,0.2,1.0,138.8,137.5,149.8,151.5,137.3,136.0,8.8,9.5,12,2.0,3
2.0,0.01,1.0,Tennessee,126.7,78,156,118.5,36.0,35.5,40,0.0,0.0,146.5,158.0,163.9,163.5,114.4,28.0,7.5,7.5,13,2.7,5
2.0,0.01,2.0,Arkansas,127.1,100,190,120.0,8.4,9.0,10,0.0,0.0,185.0,159.0,209.1,183.0,247.88888888888889,242.0,3.7777777777777777,4.0,7,0.4,2
2.0,0.01,1.0,Connecticut,127.9,106,156,130.0,5.8,6.0,6,0.1,1.0,164.7,151.0,245.1,277.0,164.4,170.0,3.3,3.0,4,1.1,2
0.5,0.01,0.5,Maryland,129.8,73,160,133.0,5.7,5.5,9,0.0,0.0,166.3,160.0,193.1,207.0,153.4,191.0,3.7,3.5,6,0.5,2
2.0,0.05,0.5,Alabama,130.6,86,176,124.5,9.0,9.5,11,0.0,0.0,174.6,151.0,240.6,248.0,133.0,133.0,0.6,1.0,1,0.2,1
1.0,0.01,1.0,Connecticut,131.5,87,156,145.5,5.8,6.0,7,0.2,1.0,171.3,155.5,228.2,277.0,184.8,134.5,3.4,3.0,6,1.0,3
2.0,0.01,2.0,Maryland,131.6,90,160,133.0,8.9,9.0,10,0.2,1.0,158.0,158.0,187.8,187.0,177.8,198.0,4.8,4.5,8,2.0,3
2.0,0.01,0.5,Arkansas,132.7,109,175,126.5,6.2,6.5,9,0.0,0.0,181.7,175.0,253.2,220.5,146.33333333333334,161.0,3.7777777777777777,4.0,7,0.3,1
1.0,0.01,1.0,Georgia,133.6,74,147,140.0,31.6,32.0,36,0.0,0.0,142.0,147.0,150.0,151.0,126.4,111.0,5.4,5.5,8,2.9,5
1.0,0.01,2.0,Connecticut,133.7,87,156,143.5,6.2,6.0,7,0.3,1.0,195.5,165.5,233.5,278.5,196.6,170.0,2.9,3.0,5,0.6,2
1.0,0.01,1.0,Tennessee,133.7,97,185,119.5,28.3,27.0,33,0.0,0.0,144.8,144.5,161.7,163.5,148.77777777777777,28.0,4.2,4.5,7,2.6,7
ALL,ALL,ALL,Alabama,134.41714285714286,86,405,93.0,8.342857142857143,8.0,17,0.0,0.0,171.74328358208956,110.0,196.43710691823898,126.0,228.53333333333333,133.0,0.22535211267605634,0.0,2,0.1742857142857143,2
0.5,0.01,1.0,Arkansas,135.22222222222223,109,159,152.0,4.111111111111111,4.0,6,0.0,0.0,173.11111111111111,161.0,212.55555555555554,176.0,229.25,257.0,1.625,1.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,135.3,86,184,136.5,6.5,7.0,7,0.0,0.0,173.3,188.5,222.2,204.0,216.8,94.0,1.6,1.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,135.3,86,184,136.5,3.7,4.0,6,0.0,0.0,162.5,192.5,198.875,192.5,144.0,94.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,135.5,110,160,126.0,35.5,36.0,43,0.0,0.0,153.6,156.0,166.1,160.0,101.2,28.0,8.1,7.5,14,3.4,8
0.5,0.25,1.0,West Virginia,136.1,113,146,146.0,10.6,10.5,12,0.0,0.0,176.1,189.0,191.7,190.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,West Virginia,136.1,113,146,146.0,11.4,11.0,13,0.0,0.0,176.1,189.0,190.5,190.0,245.0,245.0,1.0,1.0,1,1.0,1
0.5,0.01,1.0,Tennessee,136.7,116,160,128.0,19.3,19.0,23,0.0,0.0,145.9,143.0,162.2,160.0,212.44444444444446,167.0,4.444444444444445,5.0,7,1.2,2
0.5,0.01,2.0,Tennessee,136.7,97,160,140.5,25.6,25.0,30,0.0,0.0,160.8,160.0,177.0,178.0,206.1,199.0,5.1,5.5,9,1.2,2
1.0,0.25,2.0,West Virginia,137.1,113,189,146.0,11.9,12.0,13,0.0,0.0,171.9,189.0,190.4,190.0,245.0,245.0,1.1,1.0,2,1.0,1
1.0,0.05,2.0,Alabama,137.6,86,227,124.5,9.9,10.0,12,0.0,0.0,204.2,176.0,258.5,279.5,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Connecticut,138.5,106,156,143.0,5.1,5.0,6,0.0,0.0,171.8,155.5,239.9,277.0,252.875,214.0,1.8888888888888888,2.0,5,0.6,2
0.5,0.01,0.5,Connecticut,139.2,106,169,145.5,3.2,4.0,4,0.25,1.0,182.25,151.0,242.375,277.0,173.42857142857142,170.0,1.8571428571428572,2.0,3,0.7,2
2.0,0.01,0.5,Tennessee,139.3,115,160,142.5,32.3,32.5,38,0.0,0.0,160.5,160.0,176.7,177.0,134.8,118.0,7.0,8.0,9,2.6,5
1.0,0.25,0.5,West Virginia,139.4,113,146,146.0,10.9,11.0,12,0.0,0.0,183.3,189.0,189.8,190.0,245.0,245.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,West Virginia,139.4,113,146,146.0,10.9,11.0,12,0.0,0.0,180.4,189.0,190.8,190.0,245.0,245.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,West Virginia,139.4,113,146,146.0,11.6,11.0,13,0.0,0.0,180.4,189.0,191.8,190.0,243.0,245.0,1.1,1.0,2,1.0,1
2.0,0.01,1.0,Virginia,139.7,83,179,141.0,22.1,21.0,27,0.0,0.0,159.4,154.0,175.5,179.0,291.9,346.0,5.2,5.5,9,0.8,3
2.0,0.01,2.0,Connecticut,139.7,106,277,128.0,5.8,6.0,7,0.1,1.0,158.9,144.0,222.3,227.0,161.8,170.0,4.3,5.0,7,1.0,3
2.0,0.01,2.0,Virginia,139.8,79,179,147.0,22.0,22.0,25,0.0,0.0,162.8,157.0,177.6,179.0,201.5,200.0,5.6,5.5,8,0.8,2
ALL,ALL,ALL,New Hampshire,140.17270194986074,86,279,184.0,5.7075208913649025,6.0,8,0.0,0.0,165.76190476190476,192.0,224.56772334293947,204.0,174.5906432748538,94.0,1.1169590643274854,1.0,3,0.0,0
1.0,0.01,2.0,South Carolina,140.4,75,249,97.0,7.8,8.0,10,0.0,0.0,307.8,332.0,361.7,366.5,177.3,118.0,6.4,7.5,9,0.7,2
1.0,0.01,0.5,Tennessee,140.5,126,160,134.0,20.6,20.5,25,0.1,1.0,152.5,156.0,166.8,160.0,209.9,221.5,5.1,4.5,8,1.6,4
2.0,0.01,2.0,Louisiana,141.4,95,353,124.0,3.6,4.0,4,0.0,0.0,298.3,353.0,440.0,448.5,480.4,487.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,West Virginia,142.7,113,146,146.0,11.5,11.0,13,0.0,0.0,184.7,189.0,190.9,190.0,245.0,245.0,1.0,1.0,1,1.0,1
2.0,0.1,0.5,West Virginia,142.7,113,146,146.0,11.0,11.0,13,0.0,0.0,184.7,189.0,194.7,194.0,239.0,245.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,West Virginia,142.7,113,146,146.0,11.4,11.0,12,0.0,0.0,184.7,189.0,190.7,190.0,243.0,245.0,1.5,1.0,3,2.0,2
0.5,0.01,2.0,Connecticut,143.4,106,248,125.0,6.3,6.0,7,0.0,0.0,169.5,151.0,225.3,248.0,241.8,218.0,2.1,1.5,5,0.4,1
1.0,0.1,0.5,West Virginia,143.7,113,189,146.0,9.3,9.0,11,0.0,0.0,181.5,189.0,196.8,200.0,245.0,245.0,1.1,1.0,2,1.0,1
0.5,0.25,0.5,West Virginia,143.8,113,190,146.0,4.9,5.0,6,0.0,0.0,183.2,190.0,199.1,200.0,245.0,245.0,0.375,0.0,1,0.6,1
0.5,0.1,2.0,New Hampshire,145.1,86,184,184.0,6.5,6.5,7,0.0,0.0,165.4,196.5,206.6,204.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,145.4,109,176,159.0,2.5,3.0,4,0.0,0.0,162.0,159.0,210.0,195.5,188.42857142857142,182.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,145.7,86,184,184.0,6.6,6.5,8,0.0,0.0,182.3,192.0,209.2,204.0,285.0,322.5,1.25,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,146.0,146,146,146.0,10.2,10.0,11,0.0,0.0,189.0,189.0,196.0,200.0,243.0,245.0,1.5,1.5,2,1.0,1
1.0,0.01,0.5,Arkansas,147.0,109,176,147.5,4.5,4.5,6,0.0,0.0,174.4,160.0,230.4,183.0,248.88888888888889,242.0,1.6666666666666667,1.0,4,0.2,2
2.0,0.05,1.0,West Virginia,147.0,113,189,146.0,10.0,10.0,11,0.0,0.0,190.0,189.0,196.8,198.0,236.11111111111111,245.0,1.6,1.5,3,0.8,1
0.5,0.01,2.0,Arkansas,147.5,109,190,136.0,5.1,5.0,7,0.0,0.0,202.0,159.0,203.11111111111111,176.0,266.0,309.0,1.6666666666666667,1.5,3,0.2,2
1.0,0.01,0.5,Virginia,147.6,121,179,153.0,15.8,16.0,18,0.0,0.0,166.4,170.0,176.7,180.0,256.0,261.0,2.8,2.5,5,0.5,1
1.0,0.01,1.0,Virginia,147.6,121,179,153.0,18.9,19.5,22,0.0,0.0,172.5,179.0,186.9,186.5,293.9,316.0,4.6,4.0,8,1.2,2
0.5,0.25,2.0,New Jersey,148.0,82,183,183.0,6.1,6.0,7,0.0,0.0,186.0,186.0,192.1,189.0,181.5,186.0,2.4,2.0,4,0.0,0
0.5,0.01,0.5,Tennessee,148.0,126,177,156.0,11.5,12.0,15,0.0,0.0,168.9,171.5,182.4,191.0,222.5,221.5,1.5,1.0,4,0.1,1
2.0,0.25,2.0,New Jersey,148.3,82,186,183.0,7.2,7.0,8,0.0,0.0,186.0,186.0,187.2,186.0,176.4,186.0,3.9,4.0,6,0.5,1
2.0,0.01,0.5,Virginia,149.2,124,179,152.5,21.1,20.5,26,0.0,0.0,169.8,170.0,186.8,179.0,241.0,324.0,5.0,5.0,8,0.8,2
0.5,0.01,2.0,Virginia,149.2,130,179,153.0,19.0,19.0,22,0.0,0.0,172.3,178.0,178.6,179.0,262.9,293.0,5.5,5.5,8,0.9,2
0.5,0.1,2.0,West Virginia,150.3,146,189,146.0,10.3,11.0,11,0.0,0.0,190.1,189.0,192.0,190.0,245.0,245.0,1.1,1.0,2,0.9,1
2.0,0.1,1.0,West Virginia,150.3,146,189,146.0,10.9,11.0,12,0.0,0.0,190.1,189.0,194.7,190.0,243.0,245.0,1.2,1.0,2,1.0,1
0.5,0.1,0.5,West Virginia,150.4,146,190,146.0,5.2,5.0,7,0.0,0.0,197.0,200.0,200.0,200.0,245.0,245.0,0.875,1.0,1,0.6,1
2.0,0.05,1.0,Rhode Island,152.5,116,481,116.0,1.1,1.0,2,0.0,0.0,143.0,143.0,,,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,152.5,116,481,116.0,1.0,1.0,1,,,,,,,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,153.0,124,179,156.5,6.0,5.0,10,0.0,0.0,168.3,179.0,185.5,191.0,326.0,439.0,1.125,1.0,3,0.5,1
0.5,0.01,1.0,Virginia,154.4,124,179,153.0,14.0,13.5,17,0.0,0.0,169.8,178.5,182.3,180.5,208.5,217.0,3.0,3.0,4,0.7,2
1.0,0.25,1.0,New Jersey,154.5,82,183,183.0,6.3,6.0,7,0.0,0.0,186.0,186.0,191.8,189.0,178.2,186.0,5.7,6.0,7,0.6,1
1.0,0.25,0.5,New Jersey,154.5,82,183,183.0,6.2,6.0,7,0.0,0.0,186.0,186.0,186.9,186.0,209.0,248.0,2.0,1.5,4,0.8,1
2.0,0.05,2.0,New Hampshire,154.6,86,184,184.0,6.3,6.0,8,0.0,0.0,167.5,201.0,215.7,204.0,162.2,135.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,154.9,86,184,184.0,5.4,5.0,7,0.0,0.0,177.5,202.5,236.9,238.5,94.0,94.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Hampshire,154.9,86,184,184.0,5.0,5.0,6,0.0,0.0,185.0,202.5,247.7,257.0,196.33333333333334,94.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,155.2,116,481,116.0,1.1,1.0,2,0.0,0.0,481.0,481.0,,,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,155.2,86,184,184.0,6.0,6.0,7,0.0,0.0,188.2,204.0,246.7,279.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,155.6,113,189,146.0,10.8,11.0,13,0.0,0.0,186.6,189.0,195.9,198.0,239.0,245.0,1.9,2.0,3,2.0,2
1.0,0.01,2.0,Virginia,156.4,121,179,157.0,21.5,21.5,24,0.0,0.0,177.7,179.0,192.9,191.0,210.6,274.0,6.3,6.5,10,1.3,3
1.0,0.05,0.5,West Virginia,156.7,113,200,146.0,8.8,9.0,12,0.0,0.0,189.7,189.0,200.2,200.0,244.6,245.0,1.8,2.0,3,0.5,1
0.5,0.01,1.0,North Carolina,160.3,100,201,168.0,6.9,7.0,9,0.0,0.0,199.3,197.5,227.6,242.5,265.3333333333333,275.5,1.2857142857142858,1.0,2,0.1,1
0.5,0.1,1.0,West Virginia,161.8,146,189,146.0,8.7,9.0,10,0.0,0.0,192.4,189.0,197.2,195.0,263.0,263.0,0.3,0.0,2,1.0,1
1.0,0.25,1.0,Maine,161.8,136,191,157.0,9.8,9.0,13,0.0,0.0,193.4,191.0,203.5,209.0,,,0.0,0.0,0,2.9,5
0.5,0.05,2.0,West Virginia,162.0,113,200,167.5,8.9,9.0,11,0.0,0.0,188.2,189.5,202.1,200.0,246.77777777777777,245.0,1.5,2.0,2,0.5,1
2.0,0.01,1.0,Arkansas,162.2,131,280,155.5,6.8,7.0,10,0.0,0.0,182.5,167.5,242.4,203.5,236.5,242.0,2.9,3.0,5,0.3,1
0.5,0.05,0.5,West Virginia,162.2,146,200,146.0,4.9,5.0,6,0.1,1.0,199.1,200.0,210.7,205.5,242.14285714285714,245.0,1.0,1.0,2,0.5,1
1.0,0.25,2.0,New Jersey,162.8,82,183,183.0,6.9,7.0,7,0.0,0.0,186.0,186.0,187.5,187.5,181.0,186.0,5.4,5.0,6,0.7,1
2.0,0.25,1.0,New Jersey,162.8,82,183,183.0,7.1,7.0,8,0.0,0.0,186.0,186.0,187.5,187.5,190.4,186.0,5.0,5.0,7,0.7,1
1.0,0.1,1.0,New Jersey,162.8,82,183,183.0,5.5,6.0,6,0.0,0.0,190.6,186.0,202.6,199.0,213.1,248.0,4.2,4.0,7,0.7,3
0.5,0.1,2.0,New Jersey,163.7,82,186,183.0,5.5,5.0,7,0.0,0.0,189.2,186.0,201.9,199.5,217.2,232.0,3.5,4.0,6,0.6,1
1.0,0.25,0.5,Maine,164.0,136,193,178.0,10.1,10.0,11,0.0,0.0,191.7,191.0,201.6,208.0,239.0,239.0,0.1,0.0,1,2.5,4
ALL,ALL,ALL,West Virginia,164.32777777777778,113,249,146.0,8.525,9.0,13,0.011142061281337047,1.0,194.66016713091923,189.0,207.87114845938376,200.0,243.35906040268458,245.0,1.3465045592705167,1.0,4,0.7472222222222222,3
0.5,0.05,0.5,New Hampshire,164.4,86,184,184.0,2.9,3.0,4,0.0,0.0,189.7,201.0,215.71428571428572,218.0,169.0,169.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,164.4,86,184,184.0,6.2,6.5,7,0.0,0.0,179.0,201.0,232.6,217.0,144.0,94.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,New Jersey,164.6,82,183,183.0,4.9,5.0,5,0.0,0.0,186.0,186.0,187.5,187.5,200.8,217.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,164.6,82,183,183.0,6.8,7.0,8,0.0,0.0,186.3,186.0,189.9,186.0,204.0,237.5,5.2,5.5,6,0.8,2
0.5,0.01,1.0,Delaware,164.66666666666666,84,191,191.0,1.6666666666666667,2.0,2,0.0,0.0,233.0,210.0,,,222.8,179.0,2.2,1.0,5,0.0,0
2.0,0.1,0.5,New Jersey,165.5,82,186,183.0,6.4,6.0,7,0.0,0.0,189.6,187.5,204.3,209.0,218.6,237.5,5.4,5.0,7,0.4,2
2.0,0.05,2.0,West Virginia,166.1,146,189,160.5,9.6,10.0,11,0.0,0.0,193.1,189.5,200.0,200.0,231.0,225.0,2.4,2.5,4,1.6,3
0.5,0.25,1.0,New Jersey,166.4,100,183,183.0,6.0,6.0,7,0.0,0.0,186.0,186.0,186.6,186.0,224.0,248.0,1.7,2.0,2,0.1,1
0.5,0.1,0.5,New Jersey,167.1,100,190,183.0,4.1,4.0,5,0.0,0.0,199.0,199.0,214.5,218.0,228.4,248.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Maine,167.3,136,191,182.5,10.1,10.5,13,0.0,0.0,194.0,191.0,205.6,209.0,239.0,239.0,0.2222222222222222,0.0,1,2.2,4
1.0,0.1,2.0,West Virginia,167.5,146,189,167.5,10.6,11.0,12,0.0,0.0,192.1,189.5,196.2,198.0,233.0,225.0,1.8,2.0,3,1.0,1
2.0,0.05,0.5,West Virginia,167.6,146,190,167.5,9.3,9.5,11,0.0,0.0,195.0,198.0,202.8,200.0,240.2,225.0,2.2,2.5,3,0.7,1
ALL,ALL,ALL,Rhode Island,167.89354838709679,116,481,116.0,1.1129032258064515,1.0,2,0.0,0.0,246.5142857142857,143.0,,,288.14285714285717,236.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,168.7,121,213,174.5,6.1,6.0,8,0.0,0.0,208.3,214.5,238.7,237.5,507.0,507.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,169.0,146,189,175.0,8.0,8.0,9,0.0,0.0,194.5,194.5,199.2,200.0,273.8,281.0,0.75,1.0,2,0.8,1
2.0,0.01,2.0,Mississippi,169.3,121,259,160.0,8.0,8.0,11,0.0,0.0,229.5,216.0,266.2,259.0,560.75,565.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,169.6,121,189,189.0,8.4,8.0,12,0.0,0.0,220.0,213.0,252.7,247.5,548.0,548.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,Maine,171.5,136,191,182.5,9.7,9.5,12,0.0,0.0,198.2,191.0,209.3,209.5,,,0.0,0.0,0,3.3,5
0.5,0.25,0.5,Maine,173.7,136,191,189.0,4.4,4.5,5,0.0,0.0,199.7,200.5,208.7,214.0,,,0.0,0.0,0,1.5,3
1.0,0.05,2.0,West Virginia,173.8,146,200,189.0,9.4,9.0,11,0.1,1.0,194.3,190.0,200.5,200.0,231.0,225.0,2.1,2.0,3,0.8,1
1.0,0.25,2.0,Maine,174.1,136,191,191.0,10.1,10.0,12,0.0,0.0,196.7,193.0,205.5,209.0,239.0,239.0,0.2,0.0,1,2.8,4
1.0,0.05,2.0,New Hampshire,174.2,86,184,184.0,5.9,6.0,7,0.0,0.0,192.2,204.0,245.0,255.0,401.0,401.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,174.4,157,243,168.0,11.1,11.0,14,0.0,0.0,218.3,243.0,248.9,246.5,326.7,297.0,3.4,3.0,6,0.2,1
2.0,0.1,2.0,New Jersey,175.6,100,189,183.0,6.7,7.0,8,0.0,0.0,187.3,186.0,196.7,189.5,221.2,242.5,3.7,4.0,5,0.3,1
0.5,0.1,1.0,New Jersey,175.6,100,186,183.0,5.4,6.0,6,0.0,0.0,192.8,189.0,206.1,209.0,239.88888888888889,248.0,1.5555555555555556,1.0,3,0.6,2
0.5,0.01,0.5,North Carolina,175.8,157,243,168.0,3.5,3.0,6,0.0,0.0,212.5,204.5,271.55555555555554,268.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,175.8,130,245,168.0,11.5,12.0,13,0.0,0.0,221.4,208.0,270.8,256.0,356.5,334.5,2.3,2.0,4,0.3,2
0.5,0.01,0.5,Alabama,176.0,176,176,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,176.1,168,242,168.0,13.3,13.0,16,0.0,0.0,207.9,200.5,249.3,243.0,328.3,308.5,3.7,4.0,6,0.9,2
1.0,0.01,0.5,North Carolina,178.3,100,243,168.0,8.1,7.5,12,0.0,0.0,210.8,191.5,248.5,243.0,325.44444444444446,368.0,2.3333333333333335,2.0,4,0.5,2
