alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Massachusetts,114.1,65,174,113.5,6.3,6.0,7,0.0,0.0,145.9,147.5,165.2,162.0,226.71428571428572,253.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.05,0.5,Arkansas,114.4,72,120,120.0,3.3,3.0,4,0.0,0.0,131.2,134.0,142.6,142.0,178.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,114.4,100,164,100.0,1.6,1.5,3,0.0,0.0,145.2,140.0,157.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,114.6,100,164,100.0,4.4,4.5,6,0.0,0.0,266.0,240.5,370.0,434.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,114.7,111,120,111.5,11.1,11.0,12,0.0,0.0,124.8,120.0,133.2,134.0,94.2,28.0,2.7,3.0,6,1.6,3
0.5,0.05,0.5,Maine,114.8,108,126,109.0,4.7,4.5,6,0.0,0.0,126.3,123.0,138.9,126.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,114.8,74,128,128.0,2.9,3.0,3,0.1,1.0,192.2,170.0,392.0,392.0,401.5,401.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,South Carolina,114.9,81,189,86.0,11.9,12.0,14,0.0,0.0,179.0,189.0,190.2,190.0,313.1111111111111,309.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,South Carolina,115.4,81,189,86.0,3.1,3.0,4,0.0,0.0,159.1,189.0,199.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,115.4,93,123,117.5,33.4,34.0,37,0.0,0.0,131.6,129.0,149.1,141.5,201.8,167.0,2.7,3.0,4,4.3,6
1.0,0.1,1.0,Alabama,115.6,96,229,96.0,7.3,7.0,10,0.0,0.0,192.2,194.0,249.1,253.5,388.4,382.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,115.7,89,164,109.0,6.3,6.0,8,0.4,2.0,135.1,132.5,148.5,155.0,118.0,124.0,4.9,4.5,10,1.4,4
0.5,0.01,2.0,Maryland,115.7,89,155,115.5,10.1,10.5,12,0.1,1.0,128.4,132.0,143.1,142.0,107.4,135.5,8.0,7.0,12,1.5,3
2.0,0.01,2.0,Georgia,116.2,90,169,117.5,34.8,35.5,37,0.0,0.0,137.8,131.0,148.7,143.5,193.6,167.0,3.6,3.5,7,4.8,10
0.5,0.1,1.0,Alabama,116.3,96,278,96.0,2.5,3.0,3,0.0,0.0,184.0,159.0,278.0,278.0,170.0,170.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,West Virginia,116.5,101,132,116.5,4.4,4.0,6,0.0,0.0,138.2,144.0,158.2,157.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,116.6,93,143,117.0,15.0,14.0,21,0.0,0.0,130.6,125.0,143.5,136.0,223.5,163.0,1.5555555555555556,1.0,4,0.8,2
1.0,0.05,1.0,Alabama,116.7,58,278,96.0,6.7,7.0,8,0.0,0.0,242.9,229.0,280.2,278.0,387.3333333333333,382.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,West Virginia,116.9,79,156,116.5,3.5,4.0,5,0.0,0.0,148.1,156.0,163.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,117.2,89,139,122.0,10.0,10.0,11,0.0,0.0,136.4,143.0,151.6,155.0,138.3,120.5,7.0,6.5,10,2.3,4
0.5,0.01,1.0,North Carolina,117.4,103,167,113.0,10.9,11.0,15,0.0,0.0,151.0,148.5,186.5,189.5,174.0,174.0,2.0,2.0,4,0.2,1
0.5,0.01,2.0,Nevada,117.6,77,212,111.0,5.0,5.0,5,0.0,0.0,175.1,181.0,234.3,228.0,125.4,129.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Montana,117.6,94,132,120.0,9.5,10.0,12,0.0,0.0,138.8,135.0,207.1,186.0,155.14285714285714,164.0,2.0,1.0,4,0.5,2
1.0,0.01,0.5,Nevada,117.9,77,212,111.0,4.6,5.0,5,0.0,0.0,167.8,189.5,237.4,219.0,128.6,129.0,1.8,2.0,2,0.0,0
0.5,0.01,2.0,North Carolina,118.1,103,189,103.0,15.5,15.5,19,0.0,0.0,152.3,131.0,191.5,178.5,336.3333333333333,337.0,1.4,1.5,2,1.4,4
0.5,0.05,2.0,Arkansas,119.2,112,120,120.0,8.1,8.5,9,0.0,0.0,131.6,132.0,148.8,134.0,132.6,28.0,1.7,1.0,3,0.9,2
0.5,0.1,2.0,Arkansas,119.2,112,120,120.0,8.8,8.5,11,0.0,0.0,132.0,134.0,138.8,142.0,28.0,28.0,3.1,3.0,5,1.6,2
ALL,ALL,ALL,Arkansas,119.5292479108635,72,607,112.0,8.105849582172702,8.0,15,0.0,0.0,143.74358974358975,120.0,167.98511904761904,134.0,96.2996632996633,28.0,3.0134228187919465,3.0,7,0.8105849582172702,3
ALL,ALL,ALL,Maine,119.7,97,298,109.0,9.055555555555555,10.0,11,0.0,0.0,146.2200557103064,123.0,162.42776203966005,126.0,228.265625,196.0,0.935064935064935,1.0,3,0.1,2
2.0,0.01,1.0,Oklahoma,119.8,65,169,114.0,17.7,19.0,20,0.0,0.0,170.1,173.5,194.1,200.5,70.6,28.0,4.6,5.0,8,4.9,9
0.5,0.01,0.5,Massachusetts,119.9,91,159,112.5,5.9,6.0,7,0.0,0.0,145.9,155.0,165.6,162.0,208.33333333333334,186.0,0.75,1.0,1,0.1,1
0.5,0.05,1.0,Arkansas,120.0,120,120,120.0,5.4,5.0,8,0.0,0.0,134.0,134.0,154.2,142.0,249.14285714285714,206.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,0.5,Alabama,120.5,96,278,96.0,9.7,9.5,12,0.0,0.0,186.0,159.0,256.1,253.5,386.4,382.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,120.5,96,162,116.0,12.0,12.0,14,0.2,1.0,137.0,128.5,155.9,153.0,179.4,245.0,3.1,3.0,4,5.5,7
2.0,0.01,1.0,Montana,121.1,94,151,120.0,9.9,10.0,12,0.0,0.0,139.1,135.0,178.7,153.0,153.625,150.0,2.0,2.0,4,1.1,2
1.0,0.01,2.0,North Carolina,121.2,103,190,103.0,18.2,18.0,23,0.0,0.0,159.6,156.0,192.9,196.0,317.1111111111111,341.0,2.5,2.0,5,0.7,2
0.5,0.1,2.0,Alabama,121.9,96,229,96.0,7.6,7.0,10,0.0,0.0,196.1,229.0,263.4,278.0,387.0,382.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,122.0,101,156,132.0,9.8,9.5,12,0.0,0.0,148.0,156.0,170.6,167.0,338.0,381.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,122.11111111111111,72,151,132.0,2.2222222222222223,2.0,4,0.0,0.0,185.66666666666666,138.0,222.33333333333334,258.0,137.4,162.0,1.4,1.0,3,0.6666666666666666,2
0.5,0.1,0.5,Mississippi,122.2,73,209,73.0,2.4,2.5,4,0.0,0.0,218.75,201.0,236.6,209.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,122.4,94,153,121.0,5.1,5.0,7,0.0,0.0,173.6,145.5,228.9,205.0,217.8,148.0,2.2,2.0,4,0.5,2
1.0,0.01,1.0,Nevada,122.5,77,194,111.0,4.9,5.0,5,0.0,0.0,182.9,203.0,223.7,220.5,134.0,133.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oklahoma,122.8,65,187,114.0,15.1,15.5,20,0.0,0.0,184.3,203.0,216.2,212.0,127.4,28.0,3.4,3.0,6,4.1,10
2.0,0.01,1.0,Maryland,122.9,97,164,115.5,10.1,10.5,12,0.2,1.0,133.5,132.5,143.8,141.0,138.3,139.5,9.2,9.0,16,2.1,4
2.0,0.01,1.0,Tennessee,123.3,95,132,132.0,29.9,29.0,34,0.0,0.0,139.7,140.5,149.3,148.0,41.0,28.0,18.0,17.5,25,7.8,10
1.0,0.01,2.0,Montana,123.4,94,132,126.5,8.9,9.0,12,0.0,0.0,163.0,138.0,230.8,267.0,239.22222222222223,205.0,2.3333333333333335,2.0,6,1.0,2
2.0,0.01,0.5,Massachusetts,124.1,91,180,122.5,6.6,7.0,7,0.0,0.0,148.8,142.0,169.9,173.5,232.44444444444446,253.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,124.3,89,159,123.5,11.0,11.0,13,0.1,1.0,138.0,139.0,147.2,142.0,143.2,159.5,7.8,7.0,13,2.2,3
0.5,0.01,2.0,Montana,124.5,120,138,121.0,7.3,8.0,10,0.7,3.0,171.5,153.0,225.88888888888889,258.0,172.25,164.0,0.8333333333333334,1.0,2,1.2,3
1.0,0.01,0.5,Maryland,124.5,97,164,126.0,8.4,8.5,9,0.1,1.0,145.7,142.0,160.1,157.0,132.8,130.0,6.3,6.0,12,2.6,5
0.5,0.05,0.5,South Carolina,124.7,81,189,83.5,3.0,3.0,5,0.0,0.0,174.11111111111111,189.0,205.14285714285714,195.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,124.7,81,189,83.5,9.2,9.0,11,0.0,0.0,158.9,189.0,194.9,191.0,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,124.7,87,243,113.0,16.3,16.5,19,0.0,0.0,160.6,168.0,204.3,190.0,229.0,211.0,6.2,6.0,11,5.1,9
2.0,0.01,2.0,Tennessee,125.2,95,132,132.0,30.5,31.0,35,0.0,0.0,136.4,138.0,147.9,151.0,49.2,28.0,17.8,19.0,22,9.0,15
0.5,0.01,0.5,Oklahoma,125.4,65,203,114.0,3.9,4.0,6,0.0,0.0,187.1,184.5,217.75,191.0,117.0,94.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,125.5,91,169,126.5,6.2,6.0,7,0.0,0.0,146.0,140.0,157.7,159.0,228.14285714285714,253.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.01,2.0,New Hampshire,125.7,103,224,103.0,6.2,6.0,7,0.0,0.0,172.1,158.0,203.1,202.0,203.42857142857142,143.0,1.4285714285714286,1.0,4,0.0,0
1.0,0.1,1.0,South Carolina,125.7,81,189,86.0,13.1,13.0,14,0.0,0.0,168.8,189.0,182.2,190.0,311.75,309.0,1.75,2.0,2,0.0,0
0.5,0.01,0.5,North Carolina,125.8,103,239,103.0,5.7,6.0,8,0.0,0.0,155.7,143.0,180.55555555555554,167.0,170.0,173.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Virginia,126.0,87,199,103.0,11.5,12.0,14,0.0,0.0,184.4,186.5,217.8,208.5,224.33333333333334,157.0,3.7,4.0,6,1.6,4
0.5,0.01,1.0,Nevada,126.7,77,212,118.5,4.2,4.0,5,0.0,0.0,181.9,212.0,217.3,218.5,132.2,133.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,126.8,109,164,125.0,9.0,9.5,11,0.0,0.0,141.7,141.0,153.0,150.0,204.2,163.0,4.8,5.5,8,1.4,3
2.0,0.01,2.0,Montana,127.2,111,153,122.0,10.6,11.0,14,0.0,0.0,152.0,135.0,217.7,226.5,252.125,184.5,1.5555555555555556,1.0,4,0.9,3
2.0,0.05,1.0,West Virginia,127.5,101,156,132.0,8.7,8.5,11,0.0,0.0,157.2,156.0,197.8,176.0,418.5,418.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,West Virginia,127.7,101,156,132.0,6.3,6.0,8,0.0,0.0,152.3,156.0,207.7,176.0,356.3333333333333,374.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,127.7,101,156,132.0,7.9,8.0,9,0.0,0.0,158.4,156.0,193.4,176.0,337.2,397.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,127.8,100,155,130.0,6.4,6.5,7,0.0,0.0,140.8,138.5,156.5,151.5,214.57142857142858,186.0,1.625,2.0,3,0.1,1
2.0,0.01,2.0,Maryland,127.8,89,174,125.0,10.9,11.0,12,0.2,2.0,139.5,139.5,147.6,150.0,154.7,147.0,8.5,8.0,19,2.6,4
2.0,0.05,1.0,South Carolina,128.0,81,189,97.5,13.5,13.5,15,0.0,0.0,163.1,189.0,182.1,190.0,313.8888888888889,309.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,1.0,Virginia,128.0,79,199,104.0,17.2,16.5,24,0.1,1.0,170.5,174.0,206.7,183.0,245.7,274.0,4.8,4.0,8,4.0,7
1.0,0.01,2.0,Louisiana,128.8,100,294,100.0,4.5,5.0,6,0.0,0.0,218.7,151.5,316.55555555555554,404.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,129.5,101,176,132.0,7.8,7.5,10,0.0,0.0,161.6,156.0,200.0,176.0,381.4,381.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,130.0,101,164,132.0,4.3,4.0,6,0.0,0.0,158.8,160.0,216.6,176.0,355.0,360.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,130.0,73,187,130.0,16.5,16.5,18,0.0,0.0,201.0,201.0,216.0,213.0,228.3,295.5,2.6,3.0,4,1.4,4
1.0,0.01,1.0,New Hampshire,130.4,103,201,125.0,4.9,5.0,6,0.0,0.0,177.8,194.0,220.4,224.0,224.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,130.4,94,186,120.0,9.9,10.0,12,0.1,1.0,189.6,186.0,222.6,236.5,277.85714285714283,205.0,2.0,2.0,4,0.6,2
0.5,0.05,1.0,West Virginia,130.9,79,164,132.0,4.0,3.5,6,0.0,0.0,151.3,156.0,200.0,176.0,380.0,380.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,131.2,103,201,125.0,6.3,6.5,8,0.0,0.0,179.3,176.0,242.8,224.0,151.5,151.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,South Carolina,131.3,81,189,109.0,13.5,13.0,15,0.0,0.0,181.4,189.0,190.3,190.0,318.7,309.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,South Carolina,131.64166666666668,81,319,86.0,10.311111111111112,11.0,17,0.0,0.0,161.8523676880223,189.0,202.06303724928367,191.0,318.0561224489796,309.0,1.4619289340101522,1.0,4,0.002777777777777778,1
2.0,0.1,2.0,Alabama,132.1,58,229,99.5,12.8,12.5,15,0.0,0.0,231.8,229.0,273.5,278.0,385.2,382.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,132.6,103,189,113.0,18.8,19.0,22,0.1,1.0,173.6,178.5,200.3,203.0,349.6666666666667,360.0,2.0,2.0,4,0.8,2
1.0,0.1,0.5,Mississippi,132.9,66,209,130.0,6.4,6.5,7,0.0,0.0,186.8,201.0,212.0,211.0,222.375,339.0,1.1,1.0,2,1.3,2
1.0,0.25,0.5,Rhode Island,133.2,93,160,160.0,2.9,3.0,3,0.0,0.0,228.1,279.0,294.8888888888889,293.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,133.2,93,160,160.0,2.9,3.0,3,0.0,0.0,227.7,260.5,293.0,293.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oklahoma,133.4,65,203,139.0,17.3,17.0,20,0.1,1.0,170.1,173.5,214.1,215.0,171.7,65.0,2.6,2.5,5,4.0,7
2.0,0.01,0.5,Louisiana,133.6,100,349,100.0,3.4,3.0,5,0.0,0.0,231.3,163.5,403.75,472.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,134.2,103,190,103.0,12.1,12.0,14,0.0,0.0,182.8,190.0,198.9,202.0,345.3333333333333,358.0,1.3333333333333333,1.0,3,0.4,1
0.5,0.01,2.0,New Hampshire,134.3,125,201,125.0,5.2,5.0,7,0.0,0.0,179.6,158.0,224.1,210.0,238.5,151.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,134.5,103,278,113.0,5.3,5.0,6,0.0,0.0,169.3,147.5,285.2,287.0,218.7,123.0,3.2,3.0,7,0.2,1
2.0,0.01,2.0,Massachusetts,134.6,108,157,131.5,6.6,6.5,8,0.0,0.0,148.3,155.0,162.8,160.5,222.16666666666666,227.5,1.8333333333333333,2.0,3,0.2,1
1.0,0.1,1.0,Mississippi,134.6,73,201,132.0,11.4,11.0,13,0.0,0.0,200.8,205.0,217.0,213.0,193.28571428571428,252.0,0.9,1.0,2,1.8,3
2.0,0.05,1.0,Alabama,135.2,96,229,96.0,10.9,11.0,12,0.0,0.0,234.6,229.0,275.3,278.0,388.6666666666667,388.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,1.0,Rhode Island,135.3,93,160,143.5,3.0,3.0,3,0.0,0.0,224.0,242.0,293.0,293.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,135.3,93,160,143.5,3.0,3.0,3,0.0,0.0,231.4,279.0,293.0,293.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,135.3,120,195,120.0,6.4,6.0,10,0.0,0.0,168.2,144.0,219.6,236.5,169.75,158.0,1.75,1.5,3,0.3,2
1.0,0.01,0.5,Virginia,135.9,87,214,123.0,13.4,13.5,16,0.0,0.0,203.8,198.5,229.2,243.0,272.8,315.0,4.8,5.0,10,2.8,5
1.0,0.01,0.5,Massachusetts,136.9,104,204,130.0,6.4,6.0,9,0.0,0.0,169.3,157.0,183.5,174.0,240.66666666666666,253.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,0.5,Delaware,137.1,107,144,144.0,2.2,2.0,3,0.0,0.0,387.1111111111111,392.0,420.0,392.0,324.75,248.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,137.8,81,189,149.0,13.2,13.0,15,0.0,0.0,179.2,189.5,182.4,190.5,311.75,309.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,South Carolina,138.3,81,189,149.0,12.0,12.0,15,0.0,0.0,171.2,189.5,190.3,190.5,312.6,309.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,138.5,101,156,132.0,5.9,6.0,7,0.0,0.0,181.2,164.0,252.9,251.0,356.6,381.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,138.6,113,287,113.0,4.8,5.0,6,0.2,1.0,199.3,162.0,279.3,290.0,167.22222222222223,123.0,2.9,3.0,4,0.6,2
1.0,0.1,1.0,Rhode Island,139.3,93,186,143.5,2.5,2.5,3,0.0,0.0,215.8,201.0,293.0,293.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,139.5,87,181,164.0,5.3,5.0,9,0.0,0.0,166.1,177.5,221.7,199.0,203.42857142857142,176.0,2.25,2.0,4,1.1,3
0.5,0.01,0.5,Connecticut,139.7,100,279,113.0,2.4,2.0,4,0.2222222222222222,1.0,181.66666666666666,164.0,259.75,287.5,148.83333333333334,131.5,1.5714285714285714,1.0,4,0.6,2
2.0,0.01,1.0,New Hampshire,140.2,103,224,125.0,6.0,6.0,7,0.0,0.0,179.9,193.0,238.5,214.0,213.6,143.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,Nevada,140.2,77,225,118.5,2.7,3.0,4,0.0,0.0,179.33333333333334,212.0,222.0,218.5,128.6,129.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,140.2,120,258,127.0,4.4,4.5,6,0.0,0.0,206.7,192.0,251.25,258.0,194.66666666666666,246.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.05,0.5,Mississippi,140.2,73,209,137.0,5.7,6.0,8,0.0,0.0,213.4,211.0,236.6,218.0,183.5,183.5,1.2,1.0,2,0.6,1
2.0,0.05,0.5,West Virginia,140.5,101,176,132.0,7.7,7.0,9,0.0,0.0,191.6,156.0,220.7,176.0,344.75,381.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,141.1,81,189,149.0,13.8,14.0,16,0.0,0.0,168.9,189.5,190.3,190.5,311.44444444444446,309.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Virginia,141.4,79,243,133.5,16.2,16.0,19,0.2,1.0,188.2,178.5,223.0,213.0,252.2,245.5,4.4,3.5,8,2.5,4
0.5,0.05,1.0,Alabama,141.5,96,278,103.0,2.4,2.0,4,0.0,0.0,273.1,278.0,288.6666666666667,291.0,381.0,381.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,141.6,113,287,123.5,5.2,5.0,6,0.1,1.0,198.0,154.0,252.2,285.0,313.0,326.0,2.9,2.0,8,0.3,2
0.5,0.01,0.5,Delaware,141.7,102,198,144.0,1.1,1.0,2,0.0,0.0,351.0,351.0,,,214.0,214.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,141.77118644067798,79,523,132.0,6.370056497175141,6.0,13,0.0,0.0,183.83679525222553,156.0,203.9190938511327,158.0,349.5280898876405,381.0,1.1235955056179776,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,142.6,113,279,123.5,5.1,5.5,6,0.0,0.0,186.0,154.0,287.8,287.0,328.7,364.0,1.7,1.0,4,0.4,1
2.0,0.1,2.0,Mississippi,142.8,73,201,187.0,17.2,17.0,18,0.0,0.0,203.6,205.0,219.4,213.0,59.1,28.0,3.3,3.0,4,1.7,3
0.5,0.01,2.0,Oklahoma,142.9,65,203,166.5,11.9,11.5,17,0.0,0.0,192.3,191.0,219.4,222.5,229.44444444444446,230.0,1.6666666666666667,2.0,3,1.1,3
1.0,0.25,2.0,Rhode Island,143.3,93,160,160.0,3.0,3.0,3,0.0,0.0,234.9,279.0,293.0,293.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,143.3,93,160,160.0,2.7,3.0,3,0.0,0.0,235.9,260.5,293.0,293.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,143.3,77,218,126.0,4.6,5.0,5,0.0,0.0,216.9,215.0,252.6,235.5,343.0,494.0,1.4,1.0,2,0.1,1
0.5,0.01,2.0,Maine,144.3,101,170,144.0,7.2,7.0,8,0.0,0.0,202.1,170.0,276.2,298.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Connecticut,144.3,113,279,113.0,5.4,5.0,7,0.1,1.0,236.2,275.0,286.4,285.5,230.6,199.0,3.9,4.0,6,0.3,1
0.5,0.1,2.0,Mississippi,145.0,73,209,187.0,11.0,11.0,14,0.0,0.0,203.0,205.0,218.8,213.0,131.66666666666666,28.0,0.9,1.0,2,1.6,3
2.0,0.25,0.5,Rhode Island,145.3,93,160,160.0,2.8,3.0,3,0.0,0.0,236.7,242.0,293.0,293.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,146.6,73,209,187.0,16.2,16.0,17,0.0,0.0,199.8,205.0,219.8,213.0,143.7,28.0,2.4,2.5,3,1.7,3
0.5,0.25,0.5,Rhode Island,146.7,93,160,160.0,1.3,1.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,146.8,127,160,160.0,2.8,3.0,3,0.0,0.0,231.4,279.0,293.0,293.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,147.0,128,167,144.0,2.7,3.0,3,0.0,0.0,385.22222222222223,392.0,434.0,434.0,312.1111111111111,214.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.1,0.5,Rhode Island,147.5,93,160,160.0,1.125,1.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,147.8,128,198,144.0,2.5,2.5,3,0.0,0.0,370.4,381.0,392.0,392.0,263.75,248.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,149.3,86,249,126.0,4.7,5.0,5,0.0,0.0,198.4,212.0,230.4,218.5,340.4,478.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,2.0,Arkansas,149.8,111,258,134.0,4.4,4.0,7,0.0,0.0,207.8,242.0,328.1,272.0,215.0,296.0,2.0,1.5,4,0.2,1
2.0,0.05,1.0,Mississippi,150.8,73,209,194.0,14.6,15.0,17,0.0,0.0,220.6,211.0,244.7,247.0,166.22222222222223,28.0,2.1,2.0,3,1.2,2
0.5,0.01,0.5,Arkansas,151.11111111111111,120,272,134.0,1.8888888888888888,2.0,3,0.0,0.0,178.57142857142858,162.0,142.0,142.0,189.0,199.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Arkansas,151.6,120,352,134.0,4.5,4.5,7,0.0,0.0,241.1,242.0,285.1111111111111,258.0,273.14285714285717,309.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,1.0,Delaware,151.9,128,217,144.0,2.3,2.0,3,0.0,0.0,385.7,392.0,448.0,476.0,214.0,214.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,New Hampshire,152.1,124,219,143.0,3.3,3.0,4,0.0,0.0,192.8,197.5,231.33333333333334,227.0,151.5,151.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Maine,152.8,101,283,141.0,7.3,7.0,9,0.0,0.0,216.2,170.0,285.9,298.0,551.0,551.0,0.5,0.0,2,0.3,1
0.5,0.01,1.0,New Hampshire,153.1,103,283,141.5,3.9,4.0,6,0.0,0.0,187.1,176.0,226.66666666666666,224.0,146.33333333333334,143.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Delaware,154.1,128,207,144.0,2.9,3.0,3,0.1,1.0,378.2,392.0,448.0,476.0,289.0,214.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,New Jersey,154.2,80,194,184.0,4.0,4.0,5,0.0,0.0,198.0,190.0,236.4,216.0,210.0,210.0,0.6,1.0,1,0.4,2
0.5,0.01,0.5,Maine,155.4,123,178,170.0,2.3,2.0,4,0.0,0.0,248.66666666666666,297.0,268.3333333333333,300.0,186.0,186.0,0.6666666666666666,0.0,2,0.3,1
2.0,0.1,0.5,Mississippi,155.7,66,209,187.0,15.9,16.0,18,0.0,0.0,189.8,205.0,211.6,211.0,205.9,295.5,2.5,2.5,4,2.2,3
2.0,0.01,2.0,Virginia,156.1,97,214,174.0,19.7,19.0,24,0.2,1.0,200.2,208.5,240.4,243.0,307.2,332.5,5.2,5.0,8,2.7,6
1.0,0.05,0.5,South Carolina,156.6,81,189,189.0,7.9,8.0,10,0.0,0.0,190.3,191.0,210.8,224.0,325.0,331.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,156.9,126,170,170.0,7.5,8.0,8,0.0,0.0,230.1,228.0,287.5,301.0,299.0,324.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,156.92156862745097,66,442,187.0,9.69187675070028,9.0,20,0.0,0.0,214.32153392330383,209.0,246.68454258675078,213.0,167.8605577689243,28.0,1.5423728813559323,1.0,5,1.0784313725490196,4
0.5,0.05,2.0,South Carolina,157.1,81,189,189.0,10.8,10.0,13,0.0,0.0,179.4,190.0,190.6,191.0,314.8,309.0,1.7,1.5,4,0.0,0
1.0,0.01,0.5,New Hampshire,157.6,103,283,125.0,4.6,5.0,5,0.0,0.0,187.0,158.0,236.9,225.0,149.6,143.0,1.0,1.0,1,0.0,0
