alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Arkansas,115.6,114,122,114.0,12.0,12.0,14,0.0,0.0,136.0,136.0,166.1,167.5,163.4,135.0,4.2,4.0,7,2.4,4
0.5,0.05,2.0,Mississippi,115.7,75,179,95.0,7.4,7.5,9,0.0,0.0,162.4,176.5,220.4,204.5,386.0,386.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,115.7,94,131,129.0,6.9,6.5,8,0.1,1.0,135.9,131.0,157.9,142.0,175.71428571428572,143.0,1.5,1.0,3,0.1,1
0.5,0.25,0.5,Arkansas,115.7,114,131,114.0,4.0,4.0,5,0.0,0.0,142.4,136.0,179.55555555555554,178.0,156.5,135.0,2.4,2.0,4,0.9,1
0.5,0.1,0.5,West Virginia,116.0,97,183,97.0,6.0,6.5,8,0.0,0.0,162.0,183.0,188.0,185.0,145.66666666666666,149.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,Georgia,116.0,111,119,118.0,37.0,37.5,41,0.0,0.0,135.7,131.0,149.8,139.5,146.9,173.0,3.5,3.5,6,4.4,7
1.0,0.25,1.0,Arkansas,116.4,114,122,114.0,10.4,10.0,13,0.0,0.0,136.0,136.0,178.5,178.0,127.4,149.0,3.4,3.0,5,1.2,3
0.5,0.25,2.0,Arkansas,116.4,114,122,114.0,9.5,9.0,11,0.0,0.0,136.0,136.0,174.9,178.0,146.3,135.0,4.9,4.0,8,1.6,2
1.0,0.1,1.0,Arkansas,116.4,114,122,114.0,7.9,8.0,10,0.0,0.0,140.2,136.0,184.7,178.5,191.7,205.0,3.0,2.5,7,1.8,3
2.0,0.25,2.0,Arkansas,116.4,114,122,114.0,12.3,12.0,14,0.0,0.0,136.0,136.0,167.1,168.0,174.0,169.5,3.5,3.0,7,2.4,4
0.5,0.25,1.0,Arkansas,117.2,114,122,114.0,7.6,8.0,8,0.0,0.0,136.0,136.0,174.9,178.0,185.1,183.0,2.8,3.0,4,0.8,1
1.0,0.25,0.5,Arkansas,117.2,114,122,114.0,8.3,8.0,11,0.0,0.0,136.0,136.0,177.0,178.0,124.3,135.0,2.9,3.0,4,1.6,4
1.0,0.25,2.0,Arkansas,117.2,114,122,114.0,10.6,11.0,12,0.0,0.0,136.0,136.0,177.9,178.0,156.4,135.0,3.6,3.0,6,1.9,3
1.0,0.01,2.0,Oregon,117.2,67,192,96.0,12.3,13.0,14,0.3,2.0,162.8,173.0,181.7,180.0,182.6,151.0,5.7,5.5,10,2.6,4
2.0,0.01,2.0,Georgia,117.2,103,132,116.5,38.2,38.5,40,0.0,0.0,133.4,131.0,154.0,140.5,177.3,143.5,3.7,4.0,5,4.6,7
2.0,0.01,0.5,Vermont,117.7,80,148,130.0,9.4,9.5,12,0.7,5.0,145.4,146.5,166.0,173.5,127.7,138.0,14.7,16.0,19,4.3,8
2.0,0.1,1.0,Arkansas,118.0,114,122,118.0,10.5,10.0,12,0.0,0.0,136.0,136.0,185.3,180.0,212.4,244.5,3.6,3.0,8,2.4,4
0.5,0.1,2.0,West Virginia,118.6,97,183,108.0,14.2,13.5,17,0.0,0.0,167.1,184.5,189.1,186.0,220.3,279.0,3.4,3.5,5,0.0,0
2.0,0.05,2.0,New Jersey,118.6,79,166,116.0,8.0,8.0,10,0.0,0.0,159.8,166.0,194.6,209.0,270.42857142857144,238.0,1.1111111111111112,1.0,2,1.0,2
1.0,0.01,1.0,Georgia,118.7,67,178,117.5,30.7,30.0,35,0.0,0.0,139.5,132.0,173.9,178.0,151.6,169.5,2.7,3.0,5,3.3,6
0.5,0.1,2.0,Arkansas,118.8,114,122,122.0,7.4,7.0,10,0.0,0.0,140.2,136.0,192.6,200.0,160.1,152.5,3.6,4.0,5,2.1,3
2.0,0.1,0.5,Arkansas,118.8,114,122,122.0,8.8,9.0,10,0.0,0.0,145.7,136.0,184.7,178.0,161.6,142.0,3.0,3.5,6,2.5,3
0.5,0.05,2.0,New Hampshire,118.9,89,198,89.0,5.7,5.5,7,0.1,1.0,190.3,196.5,212.7,218.0,200.0,200.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,New Hampshire,119.0,89,198,89.0,3.2,3.0,5,0.0,0.0,170.66666666666666,195.0,228.5,228.5,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,119.3,93,194,93.0,1.7,2.0,2,0.0,0.0,184.14285714285714,199.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,119.6,114,122,122.0,5.6,6.0,7,0.0,0.0,142.4,136.0,193.4,196.0,159.6,164.5,3.5,3.0,6,0.9,1
1.0,0.1,2.0,Arkansas,119.6,114,122,122.0,8.7,8.5,11,0.0,0.0,144.4,136.0,186.7,178.0,175.9,183.5,4.3,5.0,6,2.3,3
1.0,0.01,0.5,Oregon,119.6,66,172,127.0,8.4,9.0,10,0.1,1.0,149.4,169.5,171.5,174.0,160.8,166.0,4.4,4.5,8,2.3,4
2.0,0.1,2.0,Arkansas,119.6,114,122,122.0,11.2,11.0,13,0.0,0.0,136.0,136.0,176.3,178.0,198.4,204.0,3.3,3.5,5,2.5,4
0.5,0.1,0.5,New Jersey,119.9,79,166,109.5,4.4,4.5,5,0.0,0.0,143.4,145.5,165.5,171.0,124.66666666666667,103.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,Arkansas,120.4,114,122,122.0,7.3,7.0,8,0.0,0.0,140.2,136.0,187.3,181.0,173.1,164.5,3.4,3.0,6,1.8,3
1.0,0.05,2.0,Arkansas,120.4,114,122,122.0,7.7,7.5,9,0.0,0.0,152.2,136.0,197.6,189.5,233.2,204.0,4.5,4.5,8,2.2,3
1.0,0.05,1.0,Arkansas,120.4,114,122,122.0,6.3,6.0,8,0.0,0.0,161.4,157.0,209.8,200.0,175.44444444444446,166.0,4.0,4.0,7,2.2,3
0.5,0.01,0.5,Vermont,120.6,81,220,95.0,8.0,6.5,12,1.5,4.0,159.0,164.5,194.5,176.0,161.4,124.5,9.8,11.0,22,3.5,6
0.5,0.01,1.0,Massachusetts,120.7,91,165,99.0,5.6,6.0,6,0.1,1.0,168.9,184.0,203.3,210.5,168.2,154.0,1.4,1.0,2,0.1,1
2.0,0.1,1.0,West Virginia,121.0,97,183,102.5,14.8,15.0,16,0.0,0.0,160.7,183.0,179.4,185.0,199.3,172.0,5.6,6.0,7,0.0,0
2.0,0.05,0.5,Arkansas,121.2,114,122,122.0,7.1,7.0,9,0.0,0.0,165.8,157.0,209.3,200.0,176.4,185.0,4.4,4.0,7,2.4,3
0.5,0.05,1.0,Arkansas,122.1,114,131,122.0,4.7,4.0,8,0.0,0.0,172.7,180.0,222.0,200.0,173.6,176.5,4.1,3.5,8,1.1,2
1.0,0.05,0.5,Arkansas,122.1,114,131,122.0,4.5,4.5,6,0.0,0.0,182.3,196.0,241.0,214.0,173.3,185.0,3.7,4.0,5,1.7,2
0.5,0.05,2.0,Arkansas,122.1,114,131,122.0,6.4,6.0,9,0.0,0.0,155.1,136.0,195.7,200.0,178.9,204.0,5.0,4.0,9,1.9,3
2.0,0.05,1.0,Arkansas,122.2,114,131,122.0,9.3,9.0,10,0.0,0.0,170.3,179.5,202.8,200.0,184.4,195.5,5.3,5.0,11,1.7,3
0.5,0.05,2.0,New Jersey,122.3,79,166,116.0,7.6,8.0,8,0.0,0.0,157.0,166.0,187.0,197.5,230.5,273.0,0.4,0.0,1,1.0,2
2.0,0.05,2.0,Arkansas,123.0,114,131,122.0,10.1,10.5,11,0.0,0.0,159.3,136.0,203.3,200.0,172.9,163.0,4.3,4.0,9,2.2,3
0.5,0.01,1.0,Georgia,123.4,111,132,127.0,18.8,19.0,23,0.0,0.0,136.7,133.0,154.3,146.0,103.2,118.5,2.1,2.0,4,1.3,3
2.0,0.01,2.0,Massachusetts,123.9,91,163,123.5,6.7,7.0,7,0.0,0.0,155.3,155.0,188.7,189.5,227.7,207.0,2.5,3.0,4,0.2,1
2.0,0.01,2.0,Arkansas,125.2,122,136,122.0,5.8,5.5,9,0.0,0.0,217.1,200.0,285.4,276.0,236.88888888888889,204.0,4.222222222222222,4.0,7,1.2,2
ALL,ALL,ALL,New Jersey,125.6267409470752,79,324,103.0,7.072423398328691,8.0,10,0.0,0.0,164.71787709497207,166.0,201.6067415730337,176.0,164.96791443850267,103.0,0.8384615384615385,1.0,3,0.5431754874651811,2
1.0,0.05,0.5,New Jersey,126.8,79,166,116.0,6.8,7.0,8,0.0,0.0,169.8,166.0,200.4,209.0,261.3333333333333,273.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,126.8,97,183,108.0,11.0,11.0,14,0.0,0.0,184.0,184.0,188.7,186.0,253.0,285.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,0.5,Georgia,127.1,103,185,122.5,32.6,33.0,38,0.0,0.0,137.4,132.0,167.2,162.0,163.2,175.0,3.9,3.5,6,3.6,8
0.5,0.1,0.5,Arkansas,127.6,114,131,131.0,3.8,4.0,5,0.0,0.0,140.2,136.0,184.7,178.0,159.6,142.0,2.7,2.5,4,1.0,1
1.0,0.05,1.0,New Jersey,128.1,79,166,120.5,7.8,8.0,8,0.0,0.0,167.2,166.0,200.9,209.0,273.0,273.0,0.2222222222222222,0.0,1,0.8,1
ALL,ALL,ALL,Arkansas,128.22625698324023,114,341,122.0,7.022346368715084,7.0,14,0.03142857142857143,1.0,168.12,136.0,211.89728096676737,200.0,174.73043478260868,163.0,3.68,4.0,11,1.541899441340782,4
1.0,0.05,0.5,New Hampshire,128.4,89,185,95.0,5.4,5.5,6,0.0,0.0,185.4,195.0,224.3,218.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Rhode Island,128.7,93,194,93.0,2.8,3.0,3,0.0,0.0,238.7,194.0,309.75,255.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,128.9,91,162,141.0,6.6,6.5,8,0.0,0.0,168.3,170.0,191.7,191.5,236.0,228.0,1.6,1.5,4,0.3,1
1.0,0.01,2.0,Virginia,128.9,120,151,124.5,17.0,17.0,19,0.0,0.0,145.6,151.0,166.3,151.0,254.6,268.5,5.2,5.0,8,1.7,4
ALL,ALL,ALL,Louisiana,129.1794117647059,57,469,104.0,3.6823529411764704,3.0,8,0.0,0.0,211.56666666666666,195.0,242.15859030837004,204.0,283.2170542635659,468.0,1.573643410852713,1.0,3,0.0,0
0.5,0.05,0.5,Arkansas,129.3,114,131,131.0,2.6,3.0,3,0.0,0.0,165.9,157.5,200.0,200.0,158.22222222222223,142.0,2.3,2.0,6,1.0,1
1.0,0.01,0.5,Virginia,129.5,115,180,120.0,9.7,9.0,13,0.0,0.0,157.3,150.5,177.3,151.0,272.8888888888889,240.0,2.9,3.0,4,1.4,3
0.5,0.01,0.5,Virginia,129.6,76,169,124.5,6.0,6.0,8,0.1,1.0,164.2,151.0,193.1,169.0,272.7,243.5,2.1,2.0,4,0.4,2
0.5,0.01,0.5,Georgia,129.9,67,178,130.5,11.3,12.0,15,0.0,0.0,169.7,150.0,190.5,181.5,169.66666666666666,175.0,0.375,0.0,1,0.8,2
0.5,0.01,2.0,Massachusetts,130.5,91,157,140.0,6.6,7.0,7,0.2,1.0,179.9,170.5,193.3,187.5,188.8,195.0,2.4,2.0,4,0.2,1
ALL,ALL,ALL,New Hampshire,130.6573816155989,70,324,89.0,5.657381615598886,6.0,9,0.0028328611898017,1.0,177.67422096317281,185.0,226.2906976744186,209.0,311.13793103448273,200.0,0.8823529411764706,1.0,2,0.016713091922005572,1
2.0,0.1,0.5,West Virginia,130.7,97,183,108.0,14.8,15.0,17,0.0,0.0,165.2,171.5,177.2,185.0,239.2,285.0,3.3,3.0,6,0.0,0
2.0,0.01,0.5,Massachusetts,130.9,91,186,117.0,6.6,6.5,8,0.1,1.0,165.5,179.0,200.3,206.0,190.77777777777777,202.0,1.9,2.0,3,0.4,1
1.0,0.01,0.5,Georgia,131.0,111,146,131.5,21.9,22.5,28,0.0,0.0,150.0,146.0,168.6,173.0,179.33333333333334,175.0,1.4,1.0,4,2.5,7
0.5,0.01,2.0,Virginia,132.0,115,163,129.0,14.7,15.0,17,0.2,1.0,156.3,151.0,194.0,176.0,221.9,170.5,5.0,4.0,11,1.4,3
0.5,0.01,0.5,South Carolina,132.4,109,182,123.5,5.3,4.5,11,0.2,1.0,182.2,182.0,234.9,218.5,190.66666666666666,179.0,2.111111111111111,2.0,4,0.5,1
1.0,0.01,2.0,Arkansas,132.5,122,200,122.0,6.1,6.0,8,0.0,0.0,210.4,201.0,276.2,294.5,207.8,175.0,5.0,5.5,7,0.7,2
0.5,0.01,1.0,Virginia,132.6,107,151,131.5,8.5,8.0,13,0.0,0.0,146.2,151.0,194.9,174.0,251.1,236.0,2.7,2.0,6,0.9,2
1.0,0.01,1.0,Virginia,132.9,115,151,129.0,15.1,15.0,18,0.0,0.0,156.4,151.0,186.3,177.0,247.4,227.0,5.4,5.0,10,1.1,3
0.5,0.05,1.0,New Jersey,133.2,79,166,145.5,7.0,7.0,8,0.0,0.0,175.2,187.5,198.5,217.0,255.5,255.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,133.5,99,179,134.0,5.4,5.5,6,0.0,0.0,172.2,161.0,225.7,227.5,166.3,167.0,5.5,5.5,9,0.3,1
0.5,0.01,0.5,Massachusetts,133.7,70,250,123.0,4.6,5.0,6,0.0,0.0,180.6,167.5,206.77777777777777,184.0,199.28571428571428,216.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Virginia,134.0,120,151,133.5,17.6,17.0,21,0.1,1.0,147.3,147.0,160.2,151.0,196.5,158.0,7.3,8.0,11,1.7,4
2.0,0.01,1.0,Virginia,134.2,120,151,129.0,18.7,18.0,22,0.0,0.0,147.2,138.5,176.0,159.5,260.2,303.0,5.4,5.0,9,1.1,3
1.0,0.01,2.0,Connecticut,134.8,99,179,118.0,5.3,5.0,7,0.0,0.0,193.4,161.0,218.4,179.0,191.5,194.5,6.3,6.0,12,0.6,2
2.0,0.01,1.0,Oregon,135.0,91,174,150.5,12.3,12.0,14,0.2,1.0,180.7,174.0,203.5,206.0,201.4,181.0,4.6,4.5,8,2.2,4
2.0,0.01,0.5,Virginia,135.1,89,169,140.0,15.0,14.5,19,0.1,1.0,162.1,151.0,192.4,180.0,340.0,321.5,3.8,3.0,9,1.5,3
2.0,0.1,2.0,West Virginia,135.4,97,183,118.0,16.2,16.0,18,0.0,0.0,171.5,183.0,184.2,185.0,248.7,290.0,5.9,6.0,9,0.0,0
0.5,0.01,2.0,Connecticut,135.4,99,161,140.0,5.3,5.0,7,0.0,0.0,174.0,170.0,227.6,227.5,181.6,184.5,6.7,6.0,11,0.4,1
2.0,0.01,1.0,Connecticut,135.5,112,179,140.0,5.2,5.0,6,0.0,0.0,171.9,168.0,235.3,276.0,199.1,195.0,5.2,5.0,10,0.5,1
0.5,0.1,1.0,Rhode Island,136.0,93,199,120.0,1.5,1.5,2,0.0,0.0,196.33333333333334,199.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,136.5,79,166,155.5,8.1,8.0,10,0.0,0.0,183.7,171.0,209.1,209.0,273.0,273.0,0.25,0.0,1,0.8,1
2.0,0.01,0.5,South Carolina,137.3,109,196,123.5,12.0,12.0,15,0.1,1.0,179.0,182.0,192.7,196.0,179.9,167.5,14.5,14.0,21,3.2,5
1.0,0.1,0.5,West Virginia,137.4,97,183,133.5,13.3,13.0,15,0.0,0.0,174.1,183.0,187.8,185.0,244.375,285.0,2.5,2.5,4,0.0,0
1.0,0.01,0.5,South Carolina,137.8,67,182,138.5,9.0,9.0,13,0.1,1.0,172.4,182.0,202.6,193.0,142.22222222222223,148.0,9.333333333333334,10.0,13,0.6,2
1.0,0.01,1.0,Massachusetts,138.5,91,237,124.0,6.6,7.0,8,0.0,0.0,168.2,159.5,199.9,201.5,220.0,223.0,2.25,2.0,4,0.2,1
1.0,0.01,1.0,South Carolina,138.5,109,196,117.0,12.2,12.0,15,0.0,0.0,180.8,182.0,210.4,202.0,114.4,71.0,11.2,9.0,20,1.7,4
2.0,0.05,0.5,New Hampshire,138.6,87,209,136.5,6.8,7.0,8,0.0,0.0,200.8,196.5,221.7,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,139.0,99,179,140.0,5.8,6.0,7,0.0,0.0,186.6,170.0,225.4,227.5,199.1,186.5,6.9,6.5,11,0.3,1
2.0,0.01,2.0,South Carolina,139.0,109,182,123.5,13.2,14.0,15,0.0,0.0,171.2,182.0,193.4,196.0,101.9,73.5,17.3,18.0,26,4.9,8
1.0,0.1,2.0,West Virginia,139.8,97,183,133.5,14.6,15.0,16,0.0,0.0,178.7,185.0,187.0,187.0,246.7,282.0,4.9,5.0,8,0.0,0
1.0,0.1,1.0,West Virginia,139.8,97,183,133.5,14.9,15.0,16,0.0,0.0,169.5,183.5,185.8,187.0,247.3,285.0,2.9,3.0,5,0.0,0
1.0,0.01,2.0,South Carolina,139.9,109,182,122.5,14.7,14.5,17,0.2,2.0,177.0,176.0,194.8,190.0,160.4,178.5,14.7,14.5,28,3.0,5
0.5,0.01,2.0,South Carolina,140.0,109,182,130.0,11.8,12.0,15,0.2,1.0,176.8,182.0,199.4,196.0,227.1,255.0,7.2,7.0,12,1.7,3
0.5,0.01,1.0,South Carolina,140.4,101,196,123.5,6.2,6.0,10,0.1,1.0,167.0,172.5,206.6,203.5,199.5,157.0,3.4,3.5,6,0.6,2
0.5,0.01,2.0,Arkansas,140.4,122,210,122.0,3.5,3.5,5,0.4,1.0,258.2,259.0,358.0,334.0,191.77777777777777,142.0,3.2,3.0,7,0.8,2
1.0,0.01,0.5,Massachusetts,141.1,91,169,148.0,6.4,6.0,7,0.0,0.0,171.0,174.5,210.1,208.0,213.75,234.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,141.7,112,179,140.0,4.9,5.0,6,0.0,0.0,175.9,176.0,241.4,282.0,170.5,144.0,5.5,5.0,8,0.5,1
2.0,0.1,2.0,Rhode Island,143.5,93,194,143.5,2.3,2.0,3,0.0,0.0,287.44444444444446,194.0,410.5,405.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,144.2,93,194,147.0,2.3,2.0,3,0.0,0.0,286.9,194.0,315.3333333333333,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,145.3,112,179,140.0,4.3,4.0,5,0.0,0.0,194.9,158.0,244.1,287.5,197.88888888888889,158.0,3.2222222222222223,3.0,7,0.2,1
2.0,0.05,2.0,West Virginia,145.5,108,183,145.5,14.2,14.0,17,0.0,0.0,180.6,185.0,193.9,192.5,256.1,296.0,4.0,4.0,7,0.0,0
2.0,0.01,1.0,South Carolina,146.3,101,196,135.5,12.9,13.0,16,0.0,0.0,172.3,175.0,200.2,196.0,164.5,172.5,15.1,15.0,24,2.2,4
1.0,0.1,0.5,Rhode Island,146.5,93,199,147.0,1.25,1.0,2,0.0,0.0,196.5,196.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,147.2,95,230,137.0,5.2,5.5,7,0.0,0.0,247.4,252.5,315.5,281.0,386.0,386.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,148.0,122,286,122.0,4.7,4.5,7,0.0,0.0,211.3,200.0,282.5,303.0,145.625,155.0,4.625,4.5,7,1.1,2
1.0,0.01,2.0,Alabama,148.8,128,201,145.0,8.4,8.0,11,0.0,0.0,212.9,216.5,298.2,275.5,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,West Virginia,148.88888888888889,97,356,159.0,11.316666666666666,13.0,20,0.0,0.0,179.27298050139277,185.0,205.75852272727272,187.0,260.55,285.0,3.0566666666666666,3.0,9,0.0,0
0.5,0.05,0.5,New Jersey,151.5,103,166,166.0,4.3,4.5,6,0.0,0.0,173.8,176.0,201.8,209.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,151.6,128,232,128.0,4.3,4.5,7,0.0,0.0,255.4,216.5,313.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,152.3,95,230,137.0,6.1,6.0,8,0.0,0.0,259.8,252.5,339.5,328.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,152.6,46,190,187.0,4.6,4.5,6,0.0,0.0,195.1,190.0,233.6,213.0,265.8,300.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,153.5,107,225,141.0,6.7,7.0,7,0.0,0.0,197.4,184.0,222.9,215.5,264.42857142857144,241.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.01,0.5,Connecticut,153.6,99,276,140.0,5.6,5.5,7,0.1,1.0,181.0,158.0,204.1,170.0,201.8,192.5,5.4,4.0,11,0.6,1
2.0,0.01,2.0,Connecticut,154.4,112,287,140.0,5.3,5.0,7,0.0,0.0,185.0,161.0,228.5,227.5,174.0,153.0,6.111111111111111,6.0,9,0.9,2
1.0,0.01,0.5,Maine,154.4,127,173,164.0,6.6,7.0,8,0.2,1.0,190.7,173.0,274.1,270.0,201.5,200.0,1.4,1.0,3,1.0,1
1.0,0.05,1.0,West Virginia,154.6,97,183,171.0,11.8,11.5,14,0.0,0.0,180.7,185.0,196.6,203.0,301.0,306.0,2.2,2.0,5,0.0,0
2.0,0.01,1.0,Maine,154.9,70,182,164.0,7.0,7.0,8,0.4,1.0,216.1,203.0,257.8,275.0,339.875,206.0,1.2,1.0,2,2.0,3
0.5,0.1,0.5,Rhode Island,155.0,93,199,191.0,1.2,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,155.9,128,242,136.5,6.9,7.0,11,0.0,0.0,287.7,277.5,364.4,369.0,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,West Virginia,156.1,97,185,183.0,13.7,14.0,16,0.0,0.0,180.8,185.0,196.4,203.0,251.4,295.0,4.9,5.0,7,0.0,0
2.0,0.01,0.5,Delaware,157.5,98,174,174.0,2.1,2.0,3,0.0,0.0,334.4,286.5,347.0,347.0,209.0,206.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,0.5,West Virginia,158.1,97,183,171.0,5.0,5.0,7,0.0,0.0,188.6,185.0,199.7,203.0,196.66666666666666,132.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,158.1,108,183,183.0,12.8,13.0,14,0.0,0.0,179.3,185.0,197.7,200.5,257.4,285.0,3.2,3.0,5,0.0,0
0.5,0.1,2.0,Rhode Island,158.7,93,194,192.5,1.8,2.0,3,0.0,0.0,220.14285714285714,194.0,255.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,159.88888888888889,122,210,131.0,2.5555555555555554,3.0,3,0.3333333333333333,1.0,262.8888888888889,280.0,318.8,341.0,185.625,175.0,2.4444444444444446,2.0,6,0.7777777777777778,1
0.5,0.01,2.0,Delaware,160.3,62,174,174.0,2.0,2.0,2,0.0,0.0,354.2,379.5,,,225.125,233.5,1.875,1.5,4,0.0,0
0.5,0.05,1.0,West Virginia,160.5,97,183,183.0,8.7,8.0,11,0.0,0.0,181.7,185.0,199.6,200.5,289.1,288.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,161.0,93,199,191.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,161.0,46,190,176.0,3.4,3.0,5,0.0,0.0,212.9,207.0,224.57142857142858,228.0,288.4,300.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,162.6,70,270,164.0,6.8,7.0,8,0.2,1.0,206.9,173.0,273.3,270.0,354.6666666666667,200.0,1.4,1.0,3,2.2,3
2.0,0.01,2.0,Delaware,163.0,98,174,174.0,2.0,2.0,2,0.0,0.0,333.4,241.0,,,239.5,244.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,163.6,46,190,185.0,4.6,5.0,5,0.0,0.0,197.1,190.0,273.3,239.0,308.14285714285717,271.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,164.3,98,241,174.0,1.5,1.5,2,0.0,0.0,423.4,460.0,,,221.0,223.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,164.3,46,190,187.0,4.6,5.0,6,0.0,0.0,214.6,190.0,258.22222222222223,219.0,298.1666666666667,285.5,1.8333333333333333,1.5,4,0.0,0
0.5,0.01,1.0,Maine,164.5,70,270,165.0,6.2,6.0,8,0.1,1.0,220.1,213.5,277.5,273.5,202.4,200.0,1.1428571428571428,1.0,2,0.8,2
1.0,0.05,0.5,West Virginia,165.6,108,183,183.0,11.7,12.0,15,0.0,0.0,188.3,185.0,194.4,191.0,270.77777777777777,285.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.01,1.0,Arkansas,165.8,122,210,165.5,6.5,6.5,8,0.3,1.0,266.6,267.5,307.3,297.0,210.66666666666666,206.0,3.4,3.5,6,0.7,2
ALL,ALL,ALL,Rhode Island,166.2764505119454,93,564,191.0,1.8088737201365188,2.0,3,0.0,0.0,245.36813186813185,194.0,298.1636363636364,255.0,341.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,166.5,105,212,184.0,19.9,20.0,23,0.0,0.0,202.5,198.0,216.2,215.0,309.0,266.0,6.8,7.0,9,2.8,6
0.5,0.01,0.5,Nevada,166.6,46,190,187.0,2.2,2.0,3,0.0,0.0,194.8,190.0,226.5,226.5,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,166.6,122,341,129.0,2.5,2.0,4,0.0,0.0,230.25,200.0,262.5,254.5,177.88888888888889,147.0,3.2222222222222223,3.0,6,1.1,2
1.0,0.05,2.0,West Virginia,167.6,108,183,183.0,13.0,13.5,15,0.0,0.0,187.4,185.0,197.8,203.0,273.8,287.0,4.2,4.5,7,0.0,0
0.5,0.01,0.5,Delaware,167.9,149,174,174.0,1.4,1.0,2,0.0,0.0,230.25,207.5,,,189.88888888888889,204.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.05,0.5,Rhode Island,168.2,93,194,191.0,1.9,2.0,3,0.0,0.0,267.375,194.0,255.0,255.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,168.5,93,194,192.5,1.8,2.0,3,0.0,0.0,247.42857142857142,194.0,255.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,168.7,128,370,136.5,5.4,5.0,10,0.0,0.0,282.1,234.0,403.9,410.5,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Delaware,169.3,140,174,174.0,2.0,2.0,2,0.0,0.0,379.9,423.0,,,271.0,239.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Rhode Island,169.5,93,194,192.5,2.0,2.0,3,0.0,0.0,213.85714285714286,194.0,300.6666666666667,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,170.1,70,270,164.0,7.0,7.0,8,0.4,1.0,261.7,270.0,284.9,283.0,286.25,200.0,1.6,1.5,4,2.1,3
0.5,0.05,2.0,West Virginia,171.5,108,183,183.0,12.0,12.0,14,0.0,0.0,186.4,185.0,197.8,200.5,309.77777777777777,285.0,2.6666666666666665,2.0,5,0.0,0
