alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Illinois,92.3,69,131,88.0,37.7,37.0,43,0.0,0.0,99.3,101.5,108.9,108.0,129.5,131.0,18.5,18.0,22,9.2,11
1.0,0.01,1.0,Pennsylvania,92.4,64,107,93.0,45.8,46.0,47,0.0,0.0,99.9,102.0,104.6,106.0,113.6,125.0,15.6,15.0,24,5.8,8
0.5,0.05,1.0,Connecticut,92.9,84,95,95.0,6.3,6.0,7,0.1,1.0,98.4,96.0,108.5,105.0,101.4,116.0,6.6,7.0,9,0.6,1
2.0,0.1,1.0,Massachusetts,93.1,84,99,93.0,8.8,9.0,9,0.0,0.0,96.3,96.0,99.0,98.0,313.3333333333333,419.0,0.9,1.0,1,0.1,1
1.0,0.01,2.0,Maryland,93.1,46,124,91.0,8.3,8.0,10,0.0,0.0,126.9,121.5,147.3,133.5,152.4,130.0,7.9,7.5,12,2.2,4
2.0,0.01,0.5,Kentucky,93.2,64,106,90.0,31.8,31.0,36,0.0,0.0,113.6,110.0,122.7,121.5,128.7,105.5,10.8,11.0,16,10.3,16
2.0,0.01,2.0,Montana,93.5,68,129,77.0,14.1,14.0,16,0.2,2.0,116.3,96.0,142.1,139.0,195.3,154.0,2.9,3.0,4,3.3,6
2.0,0.01,1.0,Florida,93.6,85,119,92.0,10.5,10.0,16,0.7,4.0,106.8,94.0,130.5,127.5,28.0,28.0,30.5,30.5,39,21.6,24
1.0,0.05,0.5,New Jersey,93.7,36,127,97.0,7.2,7.0,8,0.0,0.0,109.6,107.0,120.4,114.5,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,93.7,82,95,95.0,17.3,17.0,19,0.0,0.0,105.8,107.0,184.9,185.0,83.5,116.0,7.7,8.0,11,3.5,7
2.0,0.01,0.5,Vermont,93.8,60,128,101.0,9.2,9.0,11,0.6,3.0,117.5,118.5,141.2,133.0,88.0,100.0,4.3,4.0,10,4.7,8
2.0,0.05,2.0,New Jersey,94.0,36,116,97.0,8.0,8.0,9,0.0,0.0,110.4,110.0,119.6,114.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,94.1,84,103,95.5,8.5,9.0,9,0.0,0.0,99.6,99.0,104.1,102.5,121.4,102.0,1.0,1.0,4,0.3,1
0.5,0.01,0.5,Kentucky,94.1,64,106,99.0,9.8,9.5,13,0.0,0.0,109.8,106.0,118.4,116.0,183.375,198.0,1.9,2.0,4,1.5,4
2.0,0.05,1.0,Connecticut,94.4,64,119,95.0,6.5,6.5,7,0.1,1.0,107.6,102.0,116.6,126.0,117.2,125.5,8.1,8.0,12,0.6,1
2.0,0.1,2.0,Arkansas,94.4,66,203,66.0,15.8,16.0,17,0.0,0.0,167.4,171.0,207.9,204.0,133.7,28.0,5.3,5.0,8,0.7,1
1.0,0.05,0.5,West Virginia,94.5,69,113,96.0,10.7,10.5,13,0.0,0.0,104.3,102.0,112.2,113.0,122.5,131.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Connecticut,94.5,84,106,95.0,7.0,7.0,8,0.0,0.0,105.1,102.0,114.9,115.0,112.3,119.5,8.1,8.0,11,0.2,1
1.0,0.01,0.5,Vermont,94.5,47,115,101.5,8.8,8.5,12,0.4,3.0,115.0,115.0,133.7,133.0,86.0,112.5,4.6,4.5,10,4.5,6
0.5,0.01,2.0,Kentucky,94.6,88,106,92.0,28.3,28.0,34,0.0,0.0,108.6,108.0,125.3,124.0,185.0,185.0,7.9,8.0,17,11.1,15
ALL,ALL,ALL,Massachusetts,94.60833333333333,52,149,93.0,7.936111111111111,8.0,9,0.005555555555555556,1.0,105.325,97.0,116.43055555555556,102.0,189.4873417721519,118.0,1.035897435897436,1.0,4,0.19444444444444445,2
0.5,0.05,2.0,West Virginia,94.7,69,109,98.0,12.6,12.5,14,0.0,0.0,106.1,105.5,109.9,107.5,161.33333333333334,151.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,94.7,84,99,95.0,8.8,9.0,9,0.0,0.0,97.5,98.0,100.6,102.0,82.66666666666667,102.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Pennsylvania,94.7,72,107,97.0,47.0,46.5,52,0.1,1.0,100.3,99.5,103.8,104.5,101.0,114.5,15.5,14.0,25,5.9,10
2.0,0.01,1.0,Virginia,94.9,82,107,95.0,18.0,18.0,23,0.0,0.0,116.7,107.0,199.2,202.0,119.1,123.0,6.5,6.0,10,3.2,6
2.0,0.01,0.5,Pennsylvania,94.9,64,116,97.5,47.6,48.0,50,0.0,0.0,100.5,102.0,106.2,107.0,107.3,115.0,15.2,16.5,18,4.9,7
1.0,0.01,2.0,Oregon,94.9,73,139,80.0,8.9,9.0,11,0.2,2.0,113.4,112.5,150.9,149.0,117.3,94.0,6.7,7.0,10,5.4,7
2.0,0.01,0.5,Virginia,95.0,95,95,95.0,16.7,16.0,21,0.0,0.0,107.0,107.0,196.7,193.5,116.4,120.0,6.4,6.0,10,3.2,5
2.0,0.05,0.5,West Virginia,95.2,86,102,96.0,12.1,12.0,14,0.0,0.0,105.3,102.0,111.5,113.0,171.2,151.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,95.2,85,107,95.0,18.1,18.0,24,0.3,3.0,113.6,107.0,203.8,199.0,114.6,120.0,7.4,7.0,10,3.2,7
0.5,0.05,1.0,New Jersey,95.5,76,114,94.0,7.1,7.0,8,0.0,0.0,108.4,103.0,123.8,114.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,95.6,89,107,95.0,12.2,12.5,17,0.0,0.0,115.3,107.0,185.9,185.0,99.4,120.0,4.4,4.0,7,1.7,3
ALL,ALL,ALL,Connecticut,95.62222222222222,64,181,90.0,6.541666666666667,7.0,8,0.011111111111111112,1.0,109.44166666666666,95.0,121.91036414565826,102.0,137.3005617977528,127.0,6.23876404494382,6.0,13,0.33611111111111114,2
1.0,0.01,0.5,Pennsylvania,95.7,64,108,97.0,42.7,42.5,47,0.0,0.0,102.5,103.5,107.3,107.0,117.9,130.5,12.3,12.0,15,5.2,7
1.0,0.05,1.0,New Hampshire,95.8,75,159,85.0,5.5,5.5,6,0.0,0.0,150.9,158.0,277.4,307.0,382.0,454.0,0.5,0.5,1,1.3,2
ALL,ALL,ALL,West Virginia,95.81666666666666,56,424,96.0,11.722222222222221,13.0,19,0.0,0.0,118.09192200557104,100.0,139.64044943820224,102.0,145.44292237442923,151.0,1.609442060085837,1.0,5,0.13055555555555556,2
0.5,0.05,1.0,Massachusetts,96.1,93,99,95.5,7.4,7.0,8,0.0,0.0,99.5,100.5,101.0,101.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,96.1,69,109,96.0,10.4,10.5,13,0.0,0.0,107.2,111.5,111.8,116.0,171.0,151.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,96.2,93,102,95.0,8.6,9.0,9,0.0,0.0,99.3,99.0,102.6,102.5,234.71428571428572,258.0,1.0,1.0,3,0.4,1
2.0,0.05,2.0,West Virginia,96.2,86,102,96.0,13.2,13.0,15,0.0,0.0,106.6,105.5,113.5,113.0,215.875,151.0,1.0,1.0,2,0.8,2
1.0,0.05,0.5,Massachusetts,96.4,93,99,96.0,8.5,8.5,9,0.0,0.0,99.4,99.0,101.6,102.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,96.4,93,99,97.0,8.7,9.0,9,0.0,0.0,100.0,102.0,102.0,103.0,299.5,338.5,0.8,1.0,1,0.2,1
0.5,0.05,0.5,Connecticut,96.6,90,119,95.0,6.0,6.0,7,0.1,1.0,105.2,99.0,112.9,107.5,124.4,124.5,3.6,3.5,5,0.7,2
0.5,0.05,2.0,Massachusetts,96.7,84,102,99.0,8.4,8.5,9,0.0,0.0,99.3,100.5,101.6,102.5,65.0,65.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Georgia,96.8,92,100,100.0,36.7,37.0,40,0.0,0.0,111.2,112.0,118.6,117.0,181.33333333333334,164.0,3.4,4.0,8,4.3,7
2.0,0.01,1.0,North Carolina,96.8,38,252,63.5,13.1,13.5,17,0.0,0.0,172.2,171.5,205.0,178.0,139.7,69.0,8.2,7.5,12,5.6,10
2.0,0.01,1.0,Montana,96.9,68,129,96.0,13.4,13.5,16,0.3,2.0,122.9,103.0,151.9,129.0,173.6,154.0,2.7,3.0,4,3.5,5
2.0,0.01,2.0,Vermont,96.9,60,128,99.0,9.8,10.0,11,0.0,0.0,112.9,109.5,124.6,115.0,112.9,121.5,4.1,4.0,6,4.2,5
2.0,0.01,0.5,Georgia,97.0,46,117,100.0,35.4,34.5,39,0.0,0.0,112.8,117.0,117.4,118.0,91.9,77.5,4.5,4.5,7,2.9,4
2.0,0.05,1.0,Massachusetts,97.1,93,102,98.0,8.9,9.0,9,0.0,0.0,100.2,100.5,103.8,102.5,113.0,113.0,3.0,3.0,3,0.0,0
0.5,0.05,0.5,West Virginia,97.1,86,109,96.5,8.3,8.0,10,0.0,0.0,103.8,102.0,110.9,113.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,97.2,60,205,63.0,12.2,12.5,14,0.0,0.0,176.8,203.0,211.1,205.0,111.4,28.0,5.3,4.0,10,0.3,1
0.5,0.01,1.0,Georgia,97.8,46,119,100.0,20.8,21.0,25,0.0,0.0,116.1,117.0,124.2,119.0,140.5,142.5,0.8,1.0,2,1.7,4
1.0,0.01,0.5,Georgia,98.1,46,117,100.0,25.6,26.5,29,0.0,0.0,116.0,117.0,123.3,122.0,72.3,28.0,2.8,3.0,4,2.0,3
0.5,0.05,0.5,Massachusetts,98.2,93,102,99.0,6.8,7.0,8,0.0,0.0,100.5,100.5,102.5,103.0,102.0,102.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Pennsylvania,98.4,72,111,101.5,49.7,50.0,52,0.1,1.0,105.3,106.5,112.1,109.5,103.0,125.5,13.3,14.0,17,4.1,6
0.5,0.1,1.0,Alabama,98.5,89,184,89.0,9.8,10.0,11,0.0,0.0,153.4,152.0,191.4,191.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,98.5,89,184,89.0,15.5,15.0,17,0.0,0.0,152.0,151.5,190.0,184.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,New Jersey,98.6,76,125,97.0,7.7,8.0,8,0.0,0.0,114.6,120.5,128.4,128.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,98.69444444444444,36,288,94.0,7.15,8.0,9,0.0,0.0,124.6731843575419,100.0,144.18285714285713,114.0,140.40697674418604,98.0,1.053763440860215,1.0,2,0.025,1
0.5,0.01,2.0,Georgia,98.8,92,117,96.0,30.7,30.0,35,0.0,0.0,113.1,117.0,119.4,119.0,113.7,136.5,3.4,3.5,5,2.8,4
0.5,0.01,0.5,Oregon,98.8,73,154,80.0,6.2,6.5,7,0.2,2.0,124.9,139.0,156.2,174.0,148.6,139.5,2.3,2.0,5,3.0,6
0.5,0.1,1.0,Arkansas,99.0,60,203,70.0,8.3,8.0,9,0.0,0.0,168.9,203.0,196.3,205.0,108.0,28.0,3.0,2.0,6,0.2,1
0.5,0.01,1.0,Maine,99.1,59,140,98.5,3.5,3.0,6,0.4,1.0,196.6,148.5,273.55555555555554,276.0,201.42857142857142,200.0,1.2857142857142858,1.0,2,0.6,1
0.5,0.01,2.0,Pennsylvania,99.2,91,115,97.0,45.7,46.5,49,0.2,2.0,104.8,103.5,111.9,109.5,84.0,63.0,15.4,15.0,19,4.7,7
0.5,0.05,0.5,New Jersey,100.3,76,143,100.0,5.9,6.0,8,0.0,0.0,116.0,112.0,129.9,128.5,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,100.4,75,138,104.5,33.9,34.5,37,0.0,0.0,115.4,107.0,124.4,111.5,133.4,199.0,9.0,9.0,13,9.8,12
1.0,0.1,2.0,Arkansas,102.0,60,203,66.0,13.8,14.0,15,0.0,0.0,160.8,187.0,188.4,205.0,175.3,129.0,4.7,4.0,9,0.7,2
2.0,0.1,1.0,Arkansas,103.3,60,203,66.0,15.0,15.0,16,0.0,0.0,160.3,187.0,194.9,205.0,232.4,250.0,4.0,4.0,6,0.5,1
0.5,0.05,2.0,New Hampshire,103.4,75,159,90.5,5.8,6.0,7,0.0,0.0,176.9,159.0,245.1,286.0,454.0,454.0,0.375,0.0,1,1.0,2
1.0,0.01,2.0,South Carolina,103.5,46,212,75.5,11.5,12.0,13,0.0,0.0,164.3,152.0,211.9,222.0,145.7,119.0,10.6,10.0,17,2.5,4
2.0,0.05,2.0,New Hampshire,103.7,52,159,98.5,5.9,6.0,7,0.1,1.0,180.4,159.0,250.3,300.5,454.0,454.0,0.2,0.0,1,1.7,2
2.0,0.05,1.0,New Jersey,103.8,94,114,100.0,8.0,8.0,8,0.0,0.0,122.0,124.5,135.0,139.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,103.9,92,119,100.0,36.1,37.5,39,0.0,0.0,116.1,115.0,122.7,119.0,74.6,28.0,4.4,5.0,7,3.4,6
0.5,0.01,1.0,Virginia,104.0,95,185,95.0,7.4,7.0,13,0.0,0.0,201.5,185.0,232.2,226.0,262.75,282.5,3.75,3.0,7,2.1,5
0.5,0.01,0.5,Maryland,104.4,80,144,101.0,5.8,6.0,7,0.0,0.0,136.9,136.5,155.7,149.5,132.5,126.0,1.9,1.0,4,0.6,2
1.0,0.25,2.0,Rhode Island,104.6,83,120,118.0,3.2,3.0,4,0.0,0.0,178.7,185.0,202.3,200.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,104.8,83,120,118.0,3.2,3.0,4,0.0,0.0,172.4,185.0,206.5,209.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,104.8,83,120,118.0,3.5,3.5,4,0.0,0.0,178.7,185.0,202.3,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,104.8,82,216,95.0,3.7,4.0,6,0.2,2.0,199.8,215.5,224.42857142857142,216.0,85.625,28.0,2.2222222222222223,1.0,9,0.3,2
0.5,0.25,0.5,Rhode Island,105.0,83,120,119.0,2.1,2.0,3,0.0,0.0,178.7,185.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,105.2,89,124,102.0,8.7,9.0,10,0.0,0.0,129.4,122.5,141.8,128.5,116.9,133.0,6.4,6.0,15,1.7,3
1.0,0.01,1.0,Georgia,105.6,92,119,100.0,32.6,33.5,39,0.0,0.0,116.9,117.0,122.2,119.0,92.66666666666667,28.0,3.3,3.0,8,3.1,4
0.5,0.05,1.0,New Hampshire,105.7,75,159,92.0,4.6,5.0,7,0.0,0.0,154.9,121.5,193.33333333333334,159.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Maryland,105.8,80,142,104.0,8.4,9.0,10,0.0,0.0,125.5,122.5,146.7,144.5,138.2,133.0,7.6,8.0,10,1.6,3
2.0,0.1,1.0,New Hampshire,105.8,75,159,83.5,6.2,6.0,7,0.0,0.0,155.2,118.5,199.6,210.0,454.0,454.0,0.8,1.0,1,1.7,3
0.5,0.01,2.0,Maryland,106.6,89,123,114.0,7.8,8.0,9,0.0,0.0,132.7,124.0,154.0,150.5,144.2,136.5,7.3,6.5,12,1.1,2
2.0,0.05,0.5,New Hampshire,106.7,75,159,92.0,6.2,6.0,7,0.1,1.0,203.9,217.5,260.2,308.0,409.5,454.0,0.5,0.0,2,1.5,3
1.0,0.01,0.5,North Carolina,107.1,38,177,114.5,8.7,8.0,11,0.0,0.0,149.1,171.5,184.0,175.0,157.5,178.0,5.0,4.5,8,2.3,5
0.5,0.05,0.5,New Hampshire,107.25,75,159,92.5,2.125,2.0,4,0.0,0.0,131.33333333333334,143.0,131.0,131.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,107.4,89,144,103.0,8.4,8.0,10,0.0,0.0,133.0,124.5,158.8,146.0,143.9,123.0,8.0,8.0,11,1.7,3
0.5,0.01,0.5,Georgia,107.6,92,126,107.5,13.8,14.0,17,0.0,0.0,115.6,117.0,125.9,119.0,122.75,151.0,1.8888888888888888,2.0,5,0.9,3
1.0,0.05,0.5,Arkansas,107.7,60,203,94.5,7.5,7.5,9,0.0,0.0,178.1,203.0,213.9,205.0,155.77777777777777,28.0,2.6666666666666665,3.0,6,0.2,1
2.0,0.05,0.5,Arkansas,107.7,60,205,66.0,12.4,12.0,15,0.0,0.0,182.2,203.0,220.0,205.0,227.7,230.0,3.1,3.0,6,0.5,1
2.0,0.05,1.0,Arkansas,108.0,60,205,66.0,14.1,13.5,17,0.0,0.0,198.7,203.0,216.2,205.0,120.8,61.0,5.0,5.0,11,0.4,1
0.5,0.25,2.0,Rhode Island,108.5,83,120,119.0,3.1,3.0,4,0.0,0.0,178.7,185.0,208.0,209.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,108.7,68,156,113.5,12.5,12.5,15,0.2,1.0,137.3,128.5,156.2,149.0,193.11111111111111,154.0,2.4,2.5,4,1.5,3
2.0,0.01,1.0,Maryland,108.8,88,124,115.0,8.2,8.0,10,0.0,0.0,131.8,133.0,140.9,143.0,113.6,129.5,7.4,7.5,11,1.7,4
1.0,0.01,2.0,Maine,109.1,59,240,98.5,4.3,4.5,5,0.2,1.0,189.5,159.0,285.0,278.0,205.0,205.0,0.4,0.0,1,0.5,1
0.5,0.01,0.5,Tennessee,109.9,86,192,86.0,9.5,9.5,12,0.0,0.0,158.3,168.5,194.0,202.0,154.6,170.0,2.2,2.0,4,0.9,3
0.5,0.01,2.0,Tennessee,110.1,64,192,86.0,23.8,24.0,29,0.0,0.0,165.4,168.5,199.7,199.0,84.1,60.0,8.5,9.0,12,2.6,4
2.0,0.05,0.5,Alabama,111.1,89,184,89.0,13.4,13.5,16,0.0,0.0,165.0,184.0,193.1,199.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Maryland,111.4,88,144,114.0,6.7,7.0,8,0.0,0.0,147.5,144.0,159.5,146.0,179.9,161.0,2.8,2.0,6,0.9,2
1.0,0.25,1.0,Rhode Island,111.6,83,120,118.0,3.2,3.0,4,0.0,0.0,172.4,185.0,206.5,209.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,111.6,60,205,66.0,12.1,11.5,15,0.0,0.0,151.3,143.0,205.9,203.0,148.5,69.5,3.3,3.0,8,0.4,2
2.0,0.25,2.0,Rhode Island,112.2,83,120,120.0,3.4,3.0,4,0.0,0.0,178.7,185.0,204.2,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,112.2,59,175,138.0,4.7,4.5,6,0.0,0.0,201.2,235.0,259.9,277.5,201.66666666666666,200.0,1.6666666666666667,1.5,3,0.4,1
1.0,0.01,0.5,Tennessee,112.2,86,198,86.0,16.9,18.0,20,0.0,0.0,176.5,192.0,190.1,197.0,71.4,28.0,5.4,5.0,9,1.5,3
1.0,0.01,1.0,Massachusetts,112.6,99,130,105.5,6.7,7.0,8,0.0,0.0,132.6,127.5,180.7,139.5,261.6666666666667,235.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.01,0.5,Montana,113.1,68,129,125.0,10.7,10.5,14,0.3,2.0,136.9,129.0,167.7,156.0,184.4,154.0,2.2,1.5,5,2.2,4
1.0,0.01,0.5,Maryland,113.4,89,123,118.0,7.3,7.0,9,0.0,0.0,132.4,123.0,151.4,145.0,137.4,133.0,4.6,4.5,7,0.8,2
2.0,0.01,1.0,Tennessee,113.5,86,168,99.0,27.1,27.0,30,0.0,0.0,172.4,192.0,193.3,197.0,45.9,28.0,11.7,13.0,16,4.2,6
0.5,0.1,0.5,Alabama,114.0,89,184,120.0,4.5,4.0,7,0.0,0.0,185.4,184.0,199.11111111111111,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,114.1,97,130,113.0,4.9,5.0,7,0.0,0.0,133.8,130.0,159.2,160.5,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Alabama,114.2,89,184,89.0,17.1,17.0,18,0.0,0.0,158.5,183.5,188.7,184.5,,,0.0,0.0,0,1.3,2
0.5,0.01,1.0,Montana,114.9,68,156,126.0,10.0,10.0,14,0.5,2.0,139.0,142.0,163.4,162.5,222.375,161.0,1.375,1.0,3,2.0,3
0.5,0.01,1.0,Delaware,115.5,69,220,89.5,1.1,1.0,2,0.0,0.0,475.0,475.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,116.1,83,120,120.0,1.9,2.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,116.3,83,120,120.0,3.3,3.0,4,0.0,0.0,166.1,185.0,195.5,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,117.2,68,169,127.0,13.9,14.0,17,0.4,2.0,141.4,135.5,169.1,162.5,235.9,259.0,2.5,2.0,4,3.1,4
1.0,0.01,2.0,Louisiana,117.5,81,446,81.0,1.1,1.0,2,0.0,0.0,319.0,319.0,,,373.0,373.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,117.6,60,292,66.0,1.9,2.0,3,0.0,0.0,213.0,235.0,231.5,231.5,75.33333333333333,28.0,2.3333333333333335,3.0,3,0.0,0
ALL,ALL,ALL,Arkansas,117.66573816155989,48,292,66.0,9.930362116991644,10.0,18,0.014245014245014245,1.0,168.11111111111111,203.0,203.48809523809524,205.0,150.19182389937106,28.0,3.595611285266458,3.0,11,0.2618384401114206,3
0.5,0.01,1.0,Tennessee,117.8,86,192,111.5,17.6,17.5,21,0.0,0.0,168.9,181.0,189.5,193.5,161.2,218.5,4.2,4.0,7,1.8,5
0.5,0.01,0.5,Maine,118.44444444444444,59,240,59.0,2.2222222222222223,2.0,4,0.7142857142857143,1.0,232.0,240.0,257.3333333333333,240.0,202.0,202.0,0.2,0.0,1,0.5555555555555556,1
2.0,0.01,0.5,Massachusetts,118.9,97,149,120.5,7.5,7.5,9,0.0,0.0,130.5,130.0,175.7,176.0,275.75,290.0,0.8333333333333334,1.0,2,0.6,2
2.0,0.01,1.0,Massachusetts,119.0,102,130,118.0,6.4,6.0,8,0.0,0.0,151.2,140.0,169.3,157.0,304.5,304.5,0.3333333333333333,0.0,1,0.8,2
1.0,0.01,1.0,Maine,119.2,59,264,138.0,4.3,4.5,6,0.2,1.0,193.6,159.0,271.2,259.0,200.8,200.0,0.6666666666666666,1.0,2,0.8,2
2.0,0.25,0.5,Rhode Island,119.6,118,120,120.0,3.4,3.0,4,0.0,0.0,159.8,185.0,201.6,200.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,119.8,118,120,120.0,3.2,3.0,4,0.0,0.0,185.0,185.0,246.0,209.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,119.8,118,120,120.0,2.7,3.0,3,0.0,0.0,182.1,185.0,210.85714285714286,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,120.0,120,120,120.0,2.0,2.0,3,0.0,0.0,161.375,185.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,120.0,120,120,120.0,3.4,3.0,4,0.0,0.0,190.2,185.0,312.0,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,120.0,120,120,120.0,2.7,3.0,3,0.0,0.0,194.8,185.0,254.57142857142858,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,120.0,120,120,120.0,3.3,3.0,4,0.0,0.0,159.8,185.0,199.7,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,120.0,120,120,120.0,2.9,3.0,4,0.0,0.0,181.2,185.0,207.625,209.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,120.6,89,184,89.0,15.2,15.0,17,0.0,0.0,158.7,184.0,191.6,192.0,,,0.0,0.0,0,1.2,2
0.5,0.01,0.5,Delaware,121.0,69,220,69.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,121.0,105,130,127.5,6.6,7.0,8,0.0,0.0,137.9,130.0,178.2,172.5,277.6,258.0,1.0,1.0,3,0.5,1
1.0,0.01,0.5,West Virginia,121.3,102,131,121.0,5.0,5.0,7,0.0,0.0,153.6,161.0,194.5,180.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,121.8,68,142,126.0,12.3,12.0,15,0.5,2.0,142.1,142.0,160.8,161.0,186.4,154.0,2.4,2.0,4,2.5,4
2.0,0.01,2.0,Massachusetts,122.0,102,130,127.5,6.7,7.0,8,0.0,0.0,135.7,133.0,157.5,146.0,234.375,235.0,1.0,1.0,3,0.8,2
1.0,0.01,0.5,Massachusetts,122.2,105,142,123.5,5.4,6.0,6,0.0,0.0,147.9,143.0,181.1,174.5,240.33333333333334,258.0,0.6666666666666666,0.5,2,0.4,1
2.0,0.01,0.5,Montana,122.3,96,142,128.0,13.0,13.0,17,0.5,2.0,146.6,142.0,179.1,169.0,236.6,229.5,1.8,2.0,3,2.6,4
0.5,0.01,1.0,Massachusetts,122.7,102,149,129.0,5.4,6.0,7,0.0,0.0,136.9,142.0,164.6,159.0,222.6,205.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,2.0,West Virginia,122.8,96,161,121.0,7.6,7.5,12,0.0,0.0,158.7,156.0,222.6,207.5,331.5,360.0,0.7142857142857143,1.0,2,0.4,1
2.0,0.01,0.5,Connecticut,123.2,95,154,126.5,6.3,6.0,7,0.0,0.0,142.5,147.5,156.0,162.0,174.5,147.0,6.9,7.5,9,0.1,1
1.0,0.01,2.0,Connecticut,123.4,90,178,119.0,5.7,6.0,7,0.0,0.0,152.6,133.0,188.0,169.5,145.0,148.0,6.0,7.0,8,0.4,2
1.0,0.05,2.0,Arkansas,123.7,66,205,115.0,12.8,13.0,14,0.0,0.0,198.0,203.0,219.6,205.0,145.8,77.5,4.4,4.5,8,0.3,1
2.0,0.05,2.0,Arkansas,123.9,60,203,90.5,14.5,14.5,16,0.0,0.0,168.4,203.0,211.4,205.0,89.1,28.0,6.4,6.5,9,0.5,2
2.0,0.01,2.0,Connecticut,124.2,119,139,123.0,6.2,6.0,7,0.0,0.0,144.1,135.0,182.6,169.5,147.0,169.5,7.3,6.5,11,0.2,1
1.0,0.01,2.0,Massachusetts,124.9,97,149,130.0,6.9,7.0,8,0.0,0.0,146.9,133.5,174.7,160.5,360.3333333333333,404.0,0.5,0.5,1,0.6,2
0.5,0.01,0.5,Montana,125.2,68,239,113.5,4.0,3.5,7,0.2222222222222222,1.0,146.66666666666666,128.0,176.22222222222223,169.0,128.0,128.0,0.16666666666666666,0.0,1,0.9,2
1.0,0.01,1.0,Tennessee,125.6,86,200,113.0,22.3,23.0,25,0.0,0.0,178.1,192.0,189.7,197.5,123.3,92.0,7.0,7.0,11,2.4,4
2.0,0.01,0.5,Tennessee,125.6,86,192,127.0,24.8,25.0,27,0.0,0.0,158.7,147.5,194.3,195.0,81.6,28.0,9.0,8.0,14,3.2,7
