alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Mississippi,116.8,76,254,76.0,4.6,5.0,6,0.0,0.0,228.6,254.0,267.3,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,116.9,95,129,115.0,10.3,10.5,13,3.1,11.0,133.0,131.0,143.2,136.0,28.0,28.0,156.6,156.5,173,36.6,39
2.0,0.01,2.0,New York,117.1,99,129,118.5,11.0,12.0,15,1.0,3.0,134.3,129.5,147.2,152.5,28.0,28.0,140.1,140.0,152,36.3,40
1.0,0.1,0.5,New Hampshire,117.2,75,183,75.0,6.5,6.5,7,0.0,0.0,177.9,183.0,185.0,183.0,181.25,232.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,117.3,104,149,104.0,5.1,5.0,6,0.0,0.0,142.6,149.0,154.3,151.0,336.8,484.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Kentucky,117.4,108,145,112.0,35.8,35.0,41,0.0,0.0,132.6,127.0,144.5,145.0,150.6,166.5,16.7,17.0,24,7.8,12
1.0,0.01,2.0,New York,117.5,95,136,115.0,11.9,11.5,16,2.5,14.0,132.4,136.0,147.6,150.0,28.0,28.0,151.6,155.5,173,35.1,40
1.0,0.05,0.5,Alabama,117.6,78,204,132.0,4.2,4.0,6,0.0,0.0,170.7,173.0,230.22222222222223,226.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,117.6,115,141,115.0,4.0,4.0,4,0.0,0.0,143.7,141.0,159.9,159.0,,,0.0,0.0,0,1.2,3
0.5,0.05,2.0,Maine,117.6,115,141,115.0,6.0,6.0,8,0.0,0.0,142.8,141.0,161.5,159.0,263.0,286.0,1.4,1.0,4,1.2,3
1.0,0.05,0.5,Maine,117.6,115,141,115.0,5.7,6.0,7,0.0,0.0,142.8,141.0,161.9,159.0,258.25,286.0,1.0,1.0,2,1.3,3
2.0,0.05,0.5,Maine,117.6,115,141,115.0,6.8,7.0,9,0.0,0.0,142.7,141.0,164.0,159.0,260.875,286.0,1.0,1.0,2,1.4,2
0.5,0.1,1.0,Maine,117.6,115,141,115.0,5.3,5.5,6,0.0,0.0,142.8,141.0,160.6,159.0,244.0,286.0,1.3,1.0,3,1.5,3
0.5,0.01,1.0,Vermont,117.6,82,145,123.0,11.1,11.0,13,0.1,1.0,141.2,137.0,158.8,161.5,134.7,149.0,4.9,4.0,9,1.9,3
0.5,0.01,0.5,New York,117.6,112,129,115.0,10.1,10.5,13,0.8,2.0,127.6,129.0,138.7,136.0,50.8,28.0,103.8,106.5,115,32.1,39
1.0,0.01,0.5,New York,118.5,99,129,118.5,10.8,10.0,15,1.9,13.0,137.6,133.0,146.3,142.5,28.0,28.0,129.8,130.5,151,34.9,38
0.5,0.05,1.0,Massachusetts,118.6,49,138,127.0,6.9,7.0,8,0.0,0.0,127.7,134.5,140.6,143.0,184.9,183.0,4.0,4.0,7,0.0,0
1.0,0.1,1.0,Rhode Island,119.1,93,146,117.5,2.2,2.0,3,0.0,0.0,207.9,178.5,482.5,482.5,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,119.3,104,149,108.5,5.2,5.0,6,0.0,0.0,140.2,149.0,157.3,151.0,130.4,116.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Kentucky,119.3,97,149,121.0,26.4,26.5,30,0.1,1.0,134.4,127.0,142.3,145.0,139.3,155.5,9.8,9.0,14,4.2,6
1.0,0.01,1.0,Kentucky,119.7,104,170,112.0,34.0,34.0,36,0.0,0.0,129.3,124.0,138.9,133.0,80.7,28.0,17.5,16.5,26,5.2,9
1.0,0.05,1.0,Massachusetts,120.0,97,138,127.0,7.6,8.0,9,0.0,0.0,130.3,128.0,140.8,143.0,192.6,186.0,3.9,4.0,6,0.0,0
2.0,0.05,1.0,Massachusetts,120.2,92,128,127.0,7.5,7.5,8,0.0,0.0,132.3,129.5,142.9,143.0,185.1,186.0,6.7,6.5,8,0.0,0
0.5,0.01,2.0,Kentucky,120.3,104,160,116.0,31.5,32.5,35,0.0,0.0,132.8,127.0,145.8,144.5,81.3,28.0,16.7,17.0,24,4.1,6
0.5,0.01,0.5,Kentucky,120.5,97,127,126.0,17.2,17.0,21,0.0,0.0,140.0,134.0,152.6,152.5,99.5,78.0,6.1,6.0,12,2.0,3
0.5,0.05,2.0,Massachusetts,120.7,62,128,127.0,7.3,7.5,8,0.0,0.0,130.8,129.0,143.7,143.0,175.0,186.0,4.6,4.5,7,0.0,0
2.0,0.01,1.0,Vermont,120.9,82,168,123.0,11.7,12.0,14,0.2,2.0,145.0,142.5,160.9,158.5,131.8,149.5,5.4,4.5,11,2.1,4
0.5,0.01,2.0,West Virginia,121.4,80,260,88.0,5.5,5.5,8,0.0,0.0,218.3,202.5,284.4,260.0,281.25,200.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,121.5,92,138,127.0,6.6,7.0,8,0.0,0.0,128.8,128.0,138.8,143.0,186.33333333333334,183.0,3.2222222222222223,4.0,5,0.0,0
2.0,0.01,1.0,New York,122.2,99,162,113.0,12.3,11.0,17,1.0,6.0,133.3,129.0,142.4,136.5,28.0,28.0,146.8,149.5,167,34.1,37
0.5,0.01,0.5,North Carolina,122.22222222222223,102,126,126.0,2.6666666666666665,3.0,4,0.0,0.0,197.22222222222223,179.0,236.0,225.0,129.66666666666666,130.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,122.3,104,149,113.0,3.5,3.0,5,0.0,0.0,144.0,149.0,160.25,150.0,129.8,116.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,122.9,75,178,120.5,4.9,5.0,6,0.0,0.0,177.1,178.0,185.4,183.0,151.4,100.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,123.0,78,204,132.0,5.6,5.5,8,0.0,0.0,165.9,156.0,210.55555555555554,200.0,534.0,534.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,123.2,78,252,132.0,7.4,8.0,9,0.0,0.0,181.0,156.0,234.3,200.0,534.0,534.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,123.6,93,155,121.5,24.2,25.0,27,0.0,0.0,140.0,144.5,158.3,160.5,181.5,195.0,5.5,5.5,10,4.3,8
1.0,0.01,1.0,Vermont,123.9,82,158,123.0,11.6,11.0,14,0.0,0.0,149.3,145.0,162.7,159.5,155.55555555555554,150.0,4.7,5.0,7,2.0,4
0.5,0.01,0.5,West Virginia,124.44444444444444,80,260,88.0,2.2222222222222223,2.0,3,0.0,0.0,216.25,234.5,247.0,260.0,162.33333333333334,184.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,124.6,75,183,120.5,7.0,7.0,7,0.0,0.0,179.3,180.5,183.4,183.0,181.375,232.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,125.0,82,169,123.0,11.1,11.0,13,0.2,1.0,156.1,156.0,166.4,166.0,157.8,150.0,4.7,5.0,13,2.5,4
1.0,0.05,2.0,New Jersey,125.3,104,149,123.5,5.1,5.0,6,0.0,0.0,144.7,149.0,190.0,150.0,252.7,175.0,1.6,1.0,4,0.0,0
2.0,0.05,2.0,New Jersey,125.3,104,149,123.5,5.3,5.0,6,0.0,0.0,140.4,149.0,172.9,151.0,274.8888888888889,157.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.25,2.0,Rhode Island,125.5,93,146,144.0,2.3,2.0,3,0.0,0.0,210.3,185.0,310.0,277.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,125.6,82,168,123.0,12.1,12.0,14,0.0,0.0,151.0,155.0,163.5,168.0,134.7,150.0,5.0,5.0,8,1.8,5
0.5,0.01,0.5,Vermont,126.9,123,145,123.0,10.2,10.0,11,0.0,0.0,151.8,148.5,165.6,164.0,159.6,150.0,4.3,4.0,7,1.0,2
2.0,0.01,0.5,Vermont,127.0,82,169,123.0,11.7,11.5,14,0.0,0.0,156.2,160.5,166.4,168.0,166.5,150.0,5.4,5.0,9,2.0,5
0.5,0.01,1.0,Kentucky,127.2,108,160,123.5,24.6,24.0,28,0.0,0.0,137.4,137.0,151.0,152.5,99.3,80.5,10.7,11.5,14,3.2,6
1.0,0.05,0.5,New Jersey,127.3,103,149,131.0,4.3,4.5,6,0.0,0.0,140.1,149.0,188.3,151.0,116.0,116.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Hampshire,127.5,75,183,126.5,6.9,7.0,7,0.0,0.0,180.3,183.0,185.4,184.5,187.0,232.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,128.0,75,183,126.5,4.6,5.0,6,0.0,0.0,179.6,183.0,184.33333333333334,183.0,232.0,232.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,128.1740412979351,78,591,78.0,7.834808259587021,8.0,15,0.0,0.0,171.83962264150944,132.0,195.21160409556313,156.0,185.31944444444446,123.0,1.2638888888888888,1.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,128.5,75,183,126.5,7.0,7.0,7,0.0,0.0,178.6,183.0,184.0,184.5,164.5,164.5,1.375,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,128.7,88,256,88.0,6.8,6.5,9,0.0,0.0,219.2,199.0,282.6,273.5,282.75,196.5,1.625,1.5,3,0.0,0
1.0,0.01,0.5,Virginia,128.9,93,174,127.5,13.1,12.5,17,0.0,0.0,150.2,153.5,160.5,166.0,212.2,221.0,4.0,3.5,6,1.8,4
2.0,0.05,2.0,Mississippi,129.4,76,254,76.0,10.1,10.0,12,0.0,0.0,252.2,254.0,286.1,274.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,North Carolina,130.0,116,176,126.0,8.8,9.0,12,0.0,0.0,205.5,211.0,246.9,225.0,261.0,218.5,2.2,2.0,5,1.6,4
1.0,0.25,0.5,Rhode Island,130.4,93,146,144.0,2.0,2.0,3,0.0,0.0,181.55555555555554,146.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,130.5,116,211,126.0,12.0,12.0,15,0.0,0.0,179.4,166.0,218.7,224.0,282.625,254.5,2.6,2.5,6,2.6,6
2.0,0.01,0.5,North Carolina,130.7,116,172,126.0,10.2,10.0,13,0.0,0.0,192.6,211.0,242.9,240.0,230.0,141.0,2.5,3.0,4,2.1,5
1.0,0.25,1.0,Rhode Island,130.8,93,146,146.0,2.1,2.0,3,0.0,0.0,200.1,228.0,224.0,224.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,130.8,93,146,146.0,2.0,2.0,2,0.0,0.0,284.2,228.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,130.8,80,206,88.0,4.1,4.0,5,0.0,0.0,245.4,252.0,309.8,306.0,151.0,151.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Vermont,130.8,121,168,123.0,11.4,11.0,14,0.0,0.0,158.1,159.5,170.9,172.0,167.9,161.5,4.1,4.5,6,2.2,4
2.0,0.25,0.5,Rhode Island,131.2,93,146,146.0,2.2,2.0,3,0.0,0.0,254.22222222222223,228.0,507.0,507.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,131.3,75,183,166.0,7.0,7.0,7,0.0,0.0,177.1,178.0,182.8,183.0,131.25,98.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,131.8,76,254,84.0,9.3,9.0,11,0.0,0.0,249.2,254.0,280.4,274.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Vermont,131.9,123,161,123.0,11.3,11.5,14,0.0,0.0,154.4,158.0,166.2,172.0,169.2,150.0,6.0,6.0,10,2.4,5
ALL,ALL,ALL,Maine,132.18055555555554,94,283,115.0,6.175,6.0,10,0.013927576601671309,1.0,161.50696378830082,141.0,183.28611898016996,159.0,231.4205298013245,245.0,1.3895348837209303,1.0,6,1.5083333333333333,4
2.0,0.25,1.0,Rhode Island,132.6,104,146,144.0,2.5,2.5,3,0.0,0.0,186.2,185.0,323.2,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,132.7,125,152,125.0,5.6,6.0,6,0.5,1.0,165.9,162.0,263.5,265.5,224.625,189.5,1.7,1.5,4,0.8,2
0.5,0.05,1.0,New Jersey,132.8,104,149,149.0,4.5,4.5,6,0.0,0.0,152.2,149.0,179.5,163.0,142.66666666666666,116.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,133.2,37,251,128.0,3.6,3.0,8,0.0,0.0,218.88888888888889,200.0,264.2857142857143,311.0,90.4,76.0,2.2,2.0,5,0.3,2
2.0,0.01,1.0,Arkansas,134.3,37,214,121.0,7.2,7.0,10,0.1,1.0,197.1,201.0,268.1,281.0,281.1,290.0,2.2,2.0,5,0.7,2
0.5,0.1,1.0,Rhode Island,135.0,93,146,146.0,1.9,2.0,3,0.0,0.0,196.75,226.0,224.0,224.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,135.4,93,146,146.0,2.1,2.0,3,0.0,0.0,343.7,228.0,146.0,146.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,136.1,93,146,146.0,1.6,1.5,3,0.0,0.0,176.4,146.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,136.5,116,173,126.0,13.0,13.5,16,0.0,0.0,200.8,211.0,250.2,238.5,237.4,141.0,3.8,3.5,7,2.1,4
1.0,0.1,2.0,New Hampshire,137.6,75,183,172.0,6.9,7.0,7,0.0,0.0,182.0,183.0,186.3,184.5,209.5,232.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,138.06442577030813,65,514,104.0,4.616246498599439,5.0,6,0.0029585798816568047,1.0,173.14792899408283,134.0,191.12225705329155,149.0,179.87295081967213,116.0,2.115079365079365,2.0,7,0.0700280112044818,1
1.0,0.01,2.0,Massachusetts,138.2,128,150,138.0,6.3,6.0,8,0.0,0.0,169.6,150.5,221.1,214.5,319.9,285.0,3.3,3.5,5,0.1,1
2.0,0.1,2.0,New Hampshire,138.8,75,183,178.0,7.0,7.0,7,0.0,0.0,182.5,183.0,186.6,186.0,193.42857142857142,232.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,139.6,88,203,125.5,5.2,6.0,8,0.0,0.0,256.5,250.0,320.8,340.0,246.14285714285714,190.0,2.2857142857142856,1.0,7,0.0,0
2.0,0.01,1.0,Massachusetts,140.1,127,185,138.0,6.4,6.0,7,0.0,0.0,173.5,151.0,219.2,207.5,298.3,253.5,4.3,4.0,8,0.0,0
1.0,0.25,2.0,Rhode Island,140.3,93,146,146.0,2.4,2.0,3,0.0,0.0,211.2,228.0,407.25,488.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,140.3,93,146,146.0,2.1,2.0,3,0.0,0.0,351.3,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,140.5,88,314,101.0,1.1,1.0,2,0.0,0.0,486.0,486.0,,,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,140.6,104,146,146.0,2.3,2.0,3,0.0,0.0,216.66666666666666,228.0,206.5,226.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,140.7,93,146,146.0,1.7,2.0,2,0.0,0.0,250.71428571428572,228.0,,,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,141.4,126,225,126.0,6.6,6.0,10,0.0,0.0,223.6,211.0,270.6,260.5,277.55555555555554,368.0,2.4444444444444446,2.0,5,0.9,2
2.0,0.01,2.0,Arkansas,141.8,37,255,162.0,7.3,6.5,11,0.0,0.0,215.7,226.0,261.7,302.0,179.75,240.5,2.6666666666666665,1.0,10,0.7,2
0.5,0.01,1.0,Connecticut,142.6,120,179,150.0,3.7,3.5,5,0.5,2.0,183.9,156.5,308.0,311.0,224.16666666666666,193.0,1.75,1.0,5,1.3,2
0.5,0.05,1.0,Mississippi,142.8,76,254,76.0,3.9,4.0,5,0.0,0.0,274.0,254.0,270.25,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,142.8,80,272,88.0,6.2,7.0,8,0.0,0.0,250.7,272.5,301.3,292.0,318.25,305.5,2.0,1.5,4,0.0,0
0.5,0.05,0.5,Mississippi,143.0,76,210,143.0,1.125,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,143.6,76,254,102.0,11.6,12.0,13,0.0,0.0,240.4,254.0,266.8,274.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,144.8,142,146,146.0,2.0,2.0,3,0.0,0.0,201.57142857142858,224.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,145.5,75,183,166.0,6.9,7.0,7,0.0,0.0,181.5,183.0,184.2,183.0,193.42857142857142,232.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,145.5,37,324,123.5,5.9,6.0,9,0.0,0.0,209.0,194.5,237.7,241.5,260.42857142857144,275.0,2.0,1.0,5,0.1,1
0.5,0.01,0.5,Connecticut,145.5,120,291,125.0,3.0,3.0,5,0.125,1.0,176.625,153.0,210.42857142857142,173.0,191.4,186.0,1.1428571428571428,1.0,3,0.8,2
1.0,0.1,0.5,Rhode Island,145.6,142,146,146.0,1.7,2.0,3,0.0,0.0,214.33333333333334,228.0,224.0,224.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,145.6,102,211,126.0,8.3,9.0,12,0.1,1.0,224.1,212.5,263.1,255.0,294.22222222222223,368.0,3.1,3.0,6,1.7,5
2.0,0.01,0.5,Connecticut,145.9,125,169,150.0,5.4,5.0,7,0.6,1.0,205.9,186.5,287.8,311.0,228.22222222222223,193.0,2.4,2.5,5,1.3,3
2.0,0.01,2.0,Connecticut,147.3,125,180,152.0,5.8,6.0,7,0.7,2.0,207.1,176.5,292.3,295.0,298.625,235.5,2.5,2.5,6,1.0,2
0.5,0.01,2.0,Connecticut,148.1,120,221,138.5,5.6,6.0,7,0.1,1.0,197.0,173.0,247.9,221.0,237.0,193.0,1.3333333333333333,1.0,2,0.7,2
ALL,ALL,ALL,Mississippi,148.59654178674353,76,419,76.0,7.0806916426512965,7.0,13,0.003134796238244514,1.0,239.22257053291537,254.0,278.7932203389831,274.0,340.0,340.0,0.045454545454545456,0.0,1,0.06051873198847262,1
1.0,0.01,2.0,Connecticut,149.1,120,221,151.0,5.9,6.0,7,0.2,1.0,187.9,168.5,293.4,301.0,254.5,202.0,2.2,2.0,4,0.9,3
1.0,0.01,2.0,Arkansas,150.8,37,311,121.0,7.1,7.0,10,0.0,0.0,241.8,226.5,294.1,259.5,265.0,238.0,2.857142857142857,3.0,7,0.2,1
ALL,ALL,ALL,New Hampshire,151.25833333333333,75,351,178.0,5.983333333333333,7.0,7,0.0,0.0,192.74444444444444,183.0,203.9031339031339,186.0,197.7378640776699,232.0,1.1699029126213591,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,151.8,76,254,143.0,10.4,11.0,12,0.0,0.0,253.6,254.0,284.4,279.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Rhode Island,152.1,142,211,146.0,1.3,1.0,2,0.0,0.0,219.66666666666666,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,152.1,142,211,146.0,1.2,1.0,3,0.0,0.0,146.0,146.0,224.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,152.2,127,202,150.5,5.4,5.0,8,0.0,0.0,182.4,183.0,202.1,202.0,198.75,192.5,2.25,2.0,4,0.0,0
2.0,0.05,0.5,Rhode Island,152.5,146,211,146.0,1.4,1.0,2,0.0,0.0,309.0,252.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,153.7,131,206,150.5,6.3,6.0,7,0.0,0.0,199.5,204.0,234.4,222.0,281.4,204.5,2.7,2.0,5,0.0,0
2.0,0.01,0.5,West Virginia,153.9,88,393,88.0,5.7,5.5,8,0.0,0.0,276.6,260.0,331.6,299.0,282.6666666666667,191.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,154.1,75,183,166.0,6.0,6.0,7,0.0,0.0,177.6,178.0,184.2,183.0,215.125,232.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,155.1,103,202,142.0,6.5,6.5,9,0.0,0.0,211.7,208.0,285.9,303.0,177.28571428571428,206.0,4.285714285714286,5.0,8,0.7,2
0.5,0.05,1.0,Rhode Island,158.6,142,211,146.0,1.4,1.0,3,0.0,0.0,222.33333333333334,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,159.8,93,211,146.0,1.8,2.0,3,0.0,0.0,359.57142857142856,277.0,224.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,159.8,93,211,146.0,1.5,1.5,2,0.0,0.0,194.4,224.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,159.8,138,207,138.0,6.3,6.0,8,0.0,0.0,200.2,204.0,240.7,216.5,344.3,403.5,3.2,3.0,5,0.0,0
0.5,0.05,0.5,New Hampshire,159.9,75,183,180.5,4.2,4.0,6,0.0,0.0,183.6,183.0,190.8,186.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,160.2,76,274,143.0,4.3,4.0,7,0.0,0.0,248.1,254.0,283.0,274.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,160.6,76,254,143.0,10.5,11.0,13,0.0,0.0,248.8,254.0,275.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,160.6,125,221,156.5,6.4,7.0,7,0.0,0.0,190.9,163.5,241.2,227.5,301.125,270.0,2.3333333333333335,3.0,5,0.2,1
0.5,0.01,0.5,Massachusetts,162.2,138,207,150.0,4.6,5.0,6,0.0,0.0,179.4,183.0,220.88888888888889,206.0,213.57142857142858,186.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,West Virginia,162.22222222222223,80,260,185.0,3.4444444444444446,3.0,6,0.0,0.0,234.25,234.5,255.16666666666666,258.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,163.5,107,264,136.5,5.3,5.0,9,0.0,0.0,234.3,225.0,300.2,345.0,310.0,373.5,1.3333333333333333,1.0,3,0.4,2
0.5,0.01,2.0,Massachusetts,163.7,138,236,144.0,6.1,6.0,7,0.0,0.0,195.1,206.0,221.3,214.5,307.44444444444446,250.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.01,0.5,Connecticut,164.4,125,221,161.0,4.9,5.0,7,0.2,1.0,220.2,227.5,269.5,295.0,305.0,236.0,1.875,2.0,3,0.5,2
0.5,0.05,1.0,New Hampshire,165.1,75,183,178.0,5.3,5.5,6,0.0,0.0,183.3,183.0,187.6,186.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,165.1,142,211,146.0,1.9,2.0,3,0.0,0.0,399.25,408.5,277.0,277.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,165.8,76,254,169.0,7.3,7.0,10,0.0,0.0,248.8,254.0,291.5,297.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,166.7,93,211,146.0,1.8,2.0,3,0.0,0.0,252.0,228.0,326.5,326.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,166.8,127,241,144.5,5.8,6.0,7,0.0,0.0,202.1,206.0,234.4,243.0,233.1,205.0,2.5,2.5,4,0.0,0
ALL,ALL,ALL,Rhode Island,167.05747126436782,93,576,146.0,1.7413793103448276,2.0,3,0.0,0.0,253.05555555555554,228.0,292.57142857142856,228.0,299.3125,271.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,167.6,113,222,159.5,3.3,3.0,5,0.0,0.0,356.6666666666667,424.0,429.0,428.0,160.71428571428572,166.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,167.8,75,183,180.5,6.9,7.0,7,0.0,0.0,182.8,183.0,190.3,186.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,168.9,103,202,201.0,5.4,5.5,9,0.0,0.0,225.9,226.5,275.4,311.0,179.625,234.0,2.5,1.0,7,0.5,2
0.5,0.01,0.5,Arkansas,169.28571428571428,103,251,126.0,1.8571428571428572,2.0,3,0.0,0.0,191.6,200.0,335.0,335.0,239.5,239.5,0.5,0.5,1,0.5714285714285714,1
0.5,0.05,2.0,New Hampshire,169.5,75,183,183.0,6.7,7.0,7,0.0,0.0,182.5,183.0,188.9,186.0,231.0,232.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,170.0,75,183,183.0,6.3,7.0,7,0.0,0.0,181.3,183.0,188.2,186.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,170.0,75,183,183.0,6.7,7.0,7,0.0,0.0,180.8,183.0,195.5,186.0,205.0,232.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,170.2,75,183,180.5,6.8,7.0,7,0.0,0.0,183.1,183.0,193.8,187.5,205.0,232.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,171.2,75,183,183.0,6.8,7.0,7,0.0,0.0,184.6,183.0,200.3,195.0,181.25,198.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,172.0,146,211,146.0,1.2,1.0,2,0.0,0.0,226.0,226.0,,,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,173.3,141,227,159.0,5.9,6.0,7,0.0,0.0,204.5,202.0,232.1,227.0,304.625,272.0,1.5,1.0,3,0.2,1
0.5,0.01,1.0,Maine,174.4,115,227,184.0,4.1,4.0,5,0.0,0.0,217.6,227.0,261.4,277.0,271.875,267.5,1.75,2.0,3,0.1,1
0.5,0.01,0.5,Delaware,174.75,88,314,101.0,1.0,1.0,1,,,,,,,287.25,332.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,174.8,76,254,210.0,7.9,8.5,10,0.0,0.0,255.9,254.0,285.9,274.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,175.3,138,207,185.0,6.3,6.0,7,0.0,0.0,200.2,206.0,245.3,244.0,344.6,334.5,2.8,3.0,5,0.0,0
2.0,0.01,1.0,Maine,176.1,115,227,184.0,5.7,6.0,7,0.1,1.0,230.2,227.0,275.1,281.0,289.0,290.0,1.5,1.0,3,0.6,1
0.5,0.25,1.0,Louisiana,177.0,177,177,177.0,2.0,2.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,177.0,177,177,177.0,2.6,3.0,3,0.0,0.0,216.4,212.0,223.0,223.0,,,0.0,0.0,0,0.0,0
