alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Carolina,106.0,59,113,113.0,11.4,11.0,13,0.0,0.0,122.6,128.5,129.0,130.5,158.0,149.0,2.8,2.5,5,2.2,5
1.0,0.01,0.5,Louisiana,106.2,92,133,107.0,1.9,2.0,3,0.0,0.0,126.33333333333333,111.0,115.0,115.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,106.2,54,231,57.0,11.6,11.5,13,0.0,0.0,170.9,164.0,212.8,228.5,166.5,118.0,4.4,4.0,8,1.4,2
0.5,0.01,2.0,Louisiana,106.3,92,115,107.0,2.8,2.5,4,0.0,0.0,197.3,115.0,290.4,190.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,106.4,63,113,113.0,16.5,16.0,20,0.0,0.0,123.4,128.5,131.7,130.5,170.8,181.0,4.3,4.0,7,7.5,9
1.0,0.01,0.5,Vermont,106.6,71,179,101.5,10.5,10.5,14,0.7,2.0,139.0,143.0,160.3,159.5,143.22222222222223,110.0,5.0,5.0,9,3.1,5
2.0,0.05,1.0,Maine,106.7,100,118,100.0,9.5,10.0,10,0.0,0.0,116.2,113.0,128.6,118.0,191.6,186.0,3.1,3.0,5,1.2,2
2.0,0.25,0.5,Delaware,107.0,88,126,107.0,3.0,3.0,3,0.0,0.0,200.0,200.0,238.0,238.0,250.3,125.5,1.4,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,107.2,76,127,118.0,7.0,7.0,8,0.0,0.0,125.0,130.0,140.7,147.5,305.0,290.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Louisiana,107.2,92,115,107.0,2.7,2.5,5,0.0,0.0,181.625,115.0,145.8,151.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Maryland,107.3,88,133,106.5,10.4,10.0,13,0.0,0.0,137.0,137.5,161.7,152.0,171.5,150.5,4.8,5.0,7,1.6,3
2.0,0.01,0.5,Tennessee,107.3,63,192,104.0,27.3,28.0,31,0.0,0.0,135.2,136.0,180.6,187.0,216.5,164.5,6.4,7.0,9,3.5,6
1.0,0.1,2.0,North Carolina,107.4,105,113,105.0,18.1,19.0,20,0.0,0.0,117.8,113.0,129.3,130.0,118.4,107.0,5.0,4.5,7,7.3,10
2.0,0.01,1.0,Georgia,107.6,91,125,110.0,28.9,28.5,34,0.0,0.0,122.7,125.0,135.4,129.0,194.5,197.5,3.0,2.5,7,2.7,4
0.5,0.01,0.5,New York,107.7,79,149,104.0,8.9,9.0,12,0.2,1.0,127.5,128.0,143.1,138.5,62.4,28.0,82.8,83.5,93,31.3,35
0.5,0.25,0.5,Rhode Island,107.77777777777777,56,184,126.0,1.6666666666666667,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,107.8,63,133,106.5,10.0,10.0,13,0.2,1.0,155.1,154.5,177.3,170.5,187.4,137.0,5.5,5.0,9,1.4,3
1.0,0.01,1.0,Maryland,108.0,88,133,95.0,8.9,10.0,11,0.0,0.0,144.5,140.5,170.4,163.5,198.7,175.5,5.1,5.5,9,1.5,3
1.0,0.05,1.0,North Carolina,108.2,105,113,105.0,14.3,14.0,17,0.0,0.0,118.8,115.5,130.2,130.0,155.1,107.0,4.4,4.5,6,5.4,7
2.0,0.1,0.5,North Carolina,108.2,105,113,105.0,18.6,18.5,22,0.0,0.0,117.9,113.0,129.3,130.0,121.1,107.0,5.4,5.0,9,6.0,7
2.0,0.05,2.0,North Carolina,108.2,105,113,105.0,18.1,18.0,20,0.0,0.0,115.9,113.0,129.0,130.0,108.4,107.0,5.9,6.0,8,6.5,9
1.0,0.01,2.0,Maryland,108.3,68,133,106.5,10.2,10.5,12,0.3,3.0,152.7,148.0,180.1,165.0,173.6,195.5,5.5,5.0,10,1.5,4
1.0,0.25,2.0,Rhode Island,108.4,56,184,91.0,4.0,4.0,4,0.0,0.0,202.3,197.0,231.3,227.0,297.6,333.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,108.40668523676881,76,441,86.0,6.155988857938719,7.0,8,0.005649717514124294,1.0,150.2909604519774,116.0,181.33918128654972,124.0,249.33128834355827,290.0,1.4695121951219512,1.0,4,0.005571030640668524,1
1.0,0.05,2.0,Maine,108.5,100,118,106.5,9.1,9.0,11,0.0,0.0,121.1,115.5,131.0,125.0,204.7,199.0,2.0,2.0,3,1.7,3
0.5,0.05,2.0,Maine,108.8,100,118,113.0,8.9,9.0,10,0.0,0.0,118.3,118.0,126.9,122.0,209.4,211.0,2.0,2.0,4,1.6,3
1.0,0.1,1.0,North Carolina,109.0,105,113,109.0,16.3,16.0,18,0.0,0.0,117.6,115.5,128.2,128.5,123.5,123.5,5.1,5.0,7,5.3,7
0.5,0.1,2.0,North Carolina,109.0,105,113,109.0,15.5,16.0,17,0.0,0.0,120.4,119.5,130.2,130.0,130.8,123.5,2.4,2.0,4,5.4,7
0.5,0.01,1.0,Tennessee,109.1,63,182,98.5,15.0,14.5,19,0.0,0.0,146.7,155.0,200.7,201.0,130.55555555555554,109.0,3.5555555555555554,4.0,7,1.2,3
1.0,0.01,1.0,Georgia,109.4,63,133,110.0,22.5,21.5,27,0.1,1.0,127.6,125.0,146.6,132.0,202.375,216.0,2.0,1.5,4,1.3,3
1.0,0.05,1.0,Maine,109.6,100,118,113.0,9.5,9.5,11,0.0,0.0,118.4,118.0,125.8,122.0,191.8,186.0,2.4,2.0,4,1.7,3
0.5,0.01,2.0,Vermont,109.6,71,145,126.5,10.1,10.0,11,1.1,3.0,147.3,149.5,164.5,167.0,132.0,139.0,5.4,5.5,8,3.7,5
0.5,0.01,1.0,Maryland,110.4,63,191,95.0,7.8,8.0,9,0.0,0.0,152.8,137.0,186.5,167.5,145.88888888888889,141.0,4.2,3.0,15,0.8,2
ALL,ALL,ALL,Connecticut,110.55277777777778,83,337,92.0,6.641666666666667,7.0,8,0.025069637883008356,1.0,131.13091922005572,105.0,146.57746478873239,114.0,171.67422096317281,140.0,4.002832861189802,4.0,10,0.26944444444444443,2
2.0,0.1,2.0,North Carolina,110.6,105,113,113.0,18.9,19.0,20,0.0,0.0,119.8,118.0,128.2,128.5,136.0,140.0,3.8,4.0,5,8.3,10
1.0,0.05,2.0,Alabama,111.1,63,195,94.0,8.4,8.0,10,0.0,0.0,191.5,195.0,226.1,228.0,280.14285714285717,247.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,111.4,105,113,113.0,6.8,7.0,9,0.0,0.0,128.5,131.0,142.0,142.5,182.625,176.5,1.75,2.0,3,0.5,2
1.0,0.05,2.0,North Carolina,111.5,105,130,113.0,15.9,16.0,18,0.0,0.0,120.0,118.0,130.2,130.0,154.7,149.0,4.3,4.0,7,7.1,9
0.5,0.05,2.0,North Carolina,112.8,105,130,113.0,13.9,14.0,16,0.0,0.0,123.3,130.0,130.5,131.0,146.5,140.0,3.5,3.0,7,5.4,7
0.5,0.01,0.5,Arkansas,113.5,92,193,101.0,3.6,3.5,6,0.0,0.0,159.22222222222223,142.0,212.25,199.0,171.8,176.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,113.5,95,163,104.0,10.7,11.0,13,0.0,0.0,150.7,125.5,169.5,155.5,186.1,133.0,5.2,5.0,7,1.0,2
2.0,0.05,0.5,North Carolina,113.7,105,130,113.0,15.9,16.5,19,0.0,0.0,124.9,130.0,131.6,131.0,193.0,213.0,4.4,5.0,6,6.3,9
1.0,0.25,0.5,Delaware,114.6,88,126,126.0,3.0,3.0,3,0.0,0.0,200.0,200.0,238.0,238.0,119.6,99.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,114.6,88,126,126.0,3.0,3.0,3,0.0,0.0,200.0,200.0,238.0,238.0,303.3,365.5,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Mississippi,115.5,110,165,110.0,3.4,3.5,5,0.3,1.0,295.1,291.0,380.42857142857144,358.0,431.3333333333333,487.0,0.8,1.0,2,0.3,1
2.0,0.01,0.5,Massachusetts,117.2,68,167,125.5,7.6,8.0,8,0.0,0.0,162.2,163.5,189.0,199.5,255.4,253.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Arkansas,117.9,92,134,118.0,5.7,5.5,9,0.0,0.0,144.5,134.0,182.8,170.0,169.88888888888889,176.0,4.1,4.0,7,2.0,3
1.0,0.01,2.0,North Carolina,118.1,113,130,113.0,10.3,10.5,12,0.0,0.0,139.9,130.0,190.2,179.0,172.22222222222223,149.0,3.6,3.0,9,3.7,6
1.0,0.25,1.0,Delaware,118.4,88,126,126.0,3.0,3.0,3,0.0,0.0,200.0,200.0,238.0,238.0,195.28571428571428,152.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,118.6,113,130,113.0,10.0,10.5,14,0.0,0.0,130.4,130.0,169.5,163.0,221.9,163.5,3.0,3.0,5,3.5,8
0.5,0.01,2.0,Maryland,119.3,95,146,122.5,9.3,9.0,11,0.0,0.0,138.8,141.0,159.1,156.5,181.6,163.5,4.9,5.0,8,1.7,3
0.5,0.01,1.0,North Carolina,119.8,113,130,113.0,6.4,6.5,8,0.0,0.0,139.1,130.0,174.0,160.0,187.11111111111111,149.0,1.7777777777777777,1.0,3,0.4,1
1.0,0.01,1.0,North Carolina,119.8,113,130,113.0,8.1,8.0,10,0.0,0.0,162.4,130.0,218.3,176.0,251.5,149.0,3.3,3.0,6,2.4,4
0.5,0.01,2.0,North Carolina,119.8,113,130,113.0,7.7,8.0,10,0.0,0.0,130.8,130.0,165.6,148.0,206.88888888888889,149.0,2.5,2.5,5,2.6,6
ALL,ALL,ALL,New Hampshire,119.96935933147633,83,333,98.0,5.512534818941504,6.0,8,0.027932960893854747,1.0,169.20391061452514,164.0,205.94857142857143,179.0,263.65168539325845,265.0,0.8214285714285714,1.0,2,0.10027855153203342,1
0.5,0.01,0.5,Maryland,120.1,93,240,95.0,6.0,5.5,9,0.0,0.0,151.9,141.0,161.66666666666666,150.0,166.375,169.0,2.375,2.0,4,0.1,1
2.0,0.25,2.0,Delaware,120.6,88,186,126.0,3.0,3.0,3,0.0,0.0,200.0,200.0,246.8,238.0,343.6,464.0,1.7,1.5,4,0.0,0
1.0,0.01,1.0,Tennessee,121.4,63,203,104.0,24.9,25.0,29,0.0,0.0,147.7,124.0,188.0,182.0,163.0,116.5,5.6,5.5,12,3.6,5
1.0,0.01,0.5,North Carolina,121.5,113,130,121.5,6.5,6.5,8,0.0,0.0,148.4,132.0,181.8,157.0,308.375,281.0,1.6666666666666667,1.0,5,1.2,3
0.5,0.25,1.0,Delaware,122.2,88,126,126.0,3.0,3.0,3,0.0,0.0,200.0,200.0,238.0,238.0,125.5,125.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Delaware,122.2,88,126,126.0,3.0,3.0,3,0.0,0.0,200.0,200.0,246.8,238.0,337.6,358.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,122.4,63,207,94.0,10.7,11.0,12,0.0,0.0,191.3,195.0,220.5,228.0,247.0,247.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,123.7,113,130,130.0,10.1,10.0,15,0.0,0.0,144.1,134.0,174.3,148.0,254.3,238.5,4.3,4.0,8,3.4,6
2.0,0.01,2.0,North Carolina,124.9,113,130,130.0,10.6,10.5,12,0.0,0.0,153.8,134.0,191.6,204.0,264.0,238.5,3.3,3.0,6,3.5,7
2.0,0.01,0.5,Arkansas,125.9,101,184,116.5,7.4,7.0,11,0.0,0.0,159.3,148.5,200.1,201.5,120.7,102.0,4.1,4.0,8,1.7,3
0.5,0.1,1.0,Delaware,126.6,88,186,126.0,3.0,3.0,3,0.0,0.0,202.2,200.0,238.0,238.0,125.0,99.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Maine,126.8,100,147,118.0,7.2,7.0,8,0.0,0.0,157.2,147.0,193.8,187.0,213.55555555555554,211.0,2.3,2.0,6,1.4,2
2.0,0.01,0.5,New Jersey,127.2,85,151,130.0,5.9,6.5,7,0.0,0.0,234.4,216.0,395.9,453.5,318.625,301.5,1.75,2.0,3,0.0,0
1.0,0.05,1.0,Alabama,127.6,94,228,94.0,7.0,7.0,8,0.0,0.0,205.6,195.0,232.1,228.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,128.0,88,200,126.0,3.0,3.0,3,0.0,0.0,200.2,200.0,356.3,238.0,239.8,258.5,2.3,2.0,3,0.0,0
1.0,0.01,2.0,Louisiana,128.1,92,299,107.0,2.6,3.0,4,0.0,0.0,235.88888888888889,190.0,329.1666666666667,299.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Arkansas,128.1,92,191,134.0,4.2,4.5,6,0.3,2.0,173.8,162.0,199.0,187.5,166.7,195.0,3.0,2.0,6,1.6,2
2.0,0.25,1.0,Delaware,128.2,88,186,126.0,3.0,3.0,3,0.0,0.0,200.0,200.0,238.0,238.0,287.3,327.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,Arkansas,128.8,101,207,123.0,7.7,7.0,11,0.0,0.0,153.0,142.0,197.6,200.0,148.7,189.5,4.4,4.0,8,1.9,3
0.5,0.01,0.5,Maine,129.6,118,147,118.0,5.2,5.0,7,0.0,0.0,163.1,147.0,245.9,275.0,262.4,254.0,1.3333333333333333,1.0,3,0.8,3
0.5,0.01,1.0,Arkansas,130.0,115,191,118.0,4.2,4.5,5,0.0,0.0,164.9,138.0,186.3,174.5,166.9,208.0,2.3,2.5,3,1.0,3
0.5,0.05,1.0,Alabama,130.3,94,255,94.0,3.4,3.0,5,0.0,0.0,222.6,195.0,274.625,270.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,130.8,56,222,155.0,3.4,3.0,4,0.0,0.0,204.1,197.0,236.8,227.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,130.9,101,207,116.5,7.4,7.5,9,0.2,1.0,186.6,170.5,217.6,190.0,239.11111111111111,224.0,3.0,4.0,5,2.7,3
1.0,0.01,2.0,Arkansas,131.2,101,191,115.0,7.6,7.0,10,0.0,0.0,159.5,142.0,193.1,213.0,142.9,204.5,4.5,4.0,8,2.5,4
1.0,0.05,0.5,Alabama,131.3,94,195,94.0,5.2,5.0,7,0.0,0.0,205.6,195.0,231.5,228.0,191.0,191.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Maine,131.8,100,147,147.0,6.2,6.0,9,0.1,1.0,182.8,185.0,230.1,238.5,221.66666666666666,212.0,2.0,1.5,4,1.5,3
0.5,0.01,0.5,North Carolina,132.55555555555554,113,214,113.0,3.111111111111111,3.0,5,0.0,0.0,205.28571428571428,195.0,234.83333333333334,230.5,273.5,258.5,1.1666666666666667,1.0,2,0.2222222222222222,1
2.0,0.01,1.0,Louisiana,132.6,92,299,107.0,3.2,3.0,5,0.0,0.0,180.1,115.0,312.7142857142857,299.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,134.0,88,200,126.0,2.8,3.0,3,0.0,0.0,203.5,200.0,351.125,238.0,251.5,301.0,3.3,3.0,5,0.0,0
1.0,0.25,0.5,Rhode Island,134.0,56,184,155.0,3.0,3.0,3,0.0,0.0,205.5,205.5,252.1,248.5,288.0,288.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,134.0940170940171,63,457,94.0,6.464387464387465,7.0,14,0.0,0.0,206.36119402985074,195.0,243.99019607843138,228.0,289.3109243697479,247.0,1.2941176470588236,1.0,3,0.0,0
2.0,0.01,1.0,Maine,135.3,113,147,147.0,7.1,7.0,8,0.0,0.0,183.0,185.0,199.9,193.5,226.5,218.0,2.2,2.0,4,1.5,3
0.5,0.01,2.0,Maine,137.3,113,147,147.0,7.2,7.0,9,0.1,1.0,179.0,186.0,222.3,218.0,214.125,211.0,1.6,1.0,5,1.1,2
0.5,0.05,2.0,Alabama,137.7,94,228,94.0,6.6,7.0,8,0.0,0.0,208.9,195.0,233.5,231.5,597.0,597.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,137.8,56,222,155.0,3.0,3.0,3,0.0,0.0,209.3,224.5,252.1,248.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,138.0,88,202,126.0,2.9,3.0,3,0.0,0.0,201.1,200.0,238.0,238.0,264.5,355.5,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,140.0,81,204,137.0,7.5,7.5,8,0.0,0.0,174.6,174.0,208.5,204.0,340.1666666666667,253.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,140.2,88,186,126.0,3.0,3.0,3,0.0,0.0,201.1,200.0,238.0,238.0,241.75,255.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,140.8,63,201,135.5,9.4,8.0,15,0.0,0.0,180.2,197.0,199.6,202.0,162.5,175.5,2.125,2.0,4,0.0,0
1.0,0.01,1.0,Mississippi,140.9,110,364,110.0,2.4,2.5,3,0.1111111111111111,1.0,326.44444444444446,358.0,493.4,489.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Maine,141.3,118,207,137.0,6.8,7.0,9,0.4,4.0,169.6,147.0,226.9,193.5,276.3,211.5,2.7,3.0,4,2.2,4
1.0,0.01,1.0,Arkansas,141.6,101,193,134.0,6.1,6.0,9,0.0,0.0,180.0,196.0,212.9,222.0,138.4,182.0,3.0,3.0,5,1.5,2
2.0,0.01,0.5,Maine,142.1,118,147,147.0,7.5,7.0,9,0.0,0.0,175.0,178.0,213.5,200.0,251.2,211.0,1.9,2.0,3,1.4,2
1.0,0.1,1.0,Delaware,142.4,88,186,126.0,3.0,3.0,3,0.0,0.0,200.0,200.0,238.0,238.0,288.6,358.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Virginia,142.7,54,285,123.0,9.5,10.0,12,0.0,0.0,192.6,203.5,260.3,291.0,261.9,319.5,4.4,4.0,10,1.4,3
1.0,0.01,1.0,Maine,142.8,118,163,147.0,7.6,7.0,10,0.0,0.0,187.5,181.0,222.4,193.5,221.875,211.5,1.8,2.0,5,1.5,3
2.0,0.01,0.5,Connecticut,144.4,92,327,125.0,6.1,6.0,7,0.1,1.0,197.0,162.0,237.9,243.0,269.8,230.0,3.5,2.0,9,0.3,1
2.0,0.25,2.0,Rhode Island,144.8,56,222,155.0,4.0,4.0,4,0.0,0.0,209.3,224.5,249.0,249.0,321.2,333.0,1.3,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,144.9,56,222,184.0,2.1,2.0,3,0.0,0.0,230.1,222.0,227.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,144.9,56,222,184.0,4.0,4.0,4,0.0,0.0,213.9,222.0,244.4,227.0,321.2,333.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,145.3,92,273,139.0,6.3,6.0,7,0.0,0.0,197.4,168.0,238.3,236.0,234.1,251.0,2.9,3.0,5,0.0,0
1.0,0.01,0.5,Massachusetts,145.6,73,260,147.0,6.5,6.5,8,0.0,0.0,187.4,176.5,221.6,204.0,299.6,258.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,2.0,Maine,147.1,118,207,147.0,7.4,7.0,10,0.2,1.0,207.1,193.0,221.1,203.5,255.88888888888889,230.0,1.9,2.0,4,1.8,3
2.0,0.25,0.5,Rhode Island,147.4,56,222,184.0,4.0,4.0,4,0.0,0.0,213.6,227.0,253.3,270.5,321.2,333.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,147.6,88,200,126.0,2.7,3.0,3,0.0,0.0,202.4,200.0,238.0,238.0,183.0,152.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,148.7,92,273,141.0,5.8,6.0,7,0.0,0.0,188.8,164.0,288.6,306.0,282.3,269.0,2.2,2.0,4,0.1,1
1.0,0.01,2.0,Massachusetts,151.7,68,226,149.5,7.0,7.0,8,0.0,0.0,203.2,204.0,264.8,225.0,243.66666666666666,239.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,0.5,Delaware,152.2,88,186,156.0,3.0,3.0,3,0.0,0.0,200.0,200.0,319.8,238.0,365.9,358.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,152.8,126,200,126.0,3.0,3.0,3,0.0,0.0,200.4,200.0,292.0,238.0,404.4,378.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,154.4,88,186,186.0,2.7,3.0,3,0.0,0.0,201.1,200.0,367.2857142857143,238.0,265.6,317.5,1.9,2.0,3,0.0,0
2.0,0.01,2.0,New Jersey,154.5,130,229,149.5,6.0,6.0,7,0.0,0.0,266.7,284.0,397.8,399.5,300.85714285714283,330.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,0.5,New Jersey,154.88888888888889,130,229,151.0,1.8888888888888888,2.0,4,0.0,0.0,274.8333333333333,249.5,226.0,226.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,155.2,123,226,145.0,7.4,7.5,8,0.0,0.0,182.0,167.0,227.3,174.0,247.4,253.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Mississippi,155.5,63,364,110.0,3.0,3.0,5,0.0,0.0,361.6,358.0,416.8333333333333,448.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,156.2,116,229,146.0,2.3,2.0,4,0.0,0.0,266.55555555555554,229.0,359.6666666666667,415.0,303.0,303.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,Delaware,158.6323119777159,88,408,126.0,2.67966573816156,3.0,3,0.0,0.0,220.57434402332362,200.0,283.82307692307694,238.0,275.8109965635739,301.0,2.3264604810996565,2.0,6,0.019498607242339833,1
0.5,0.25,2.0,West Virginia,160.8,158,162,162.0,12.0,12.0,13,0.0,0.0,164.8,166.0,170.2,172.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,West Virginia,160.8,158,162,162.0,6.2,6.0,8,0.0,0.0,164.8,166.0,170.2,172.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,West Virginia,161.2,158,162,162.0,9.9,9.5,11,0.0,0.0,165.2,166.0,170.8,172.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,West Virginia,161.2,158,162,162.0,10.5,10.0,13,0.0,0.0,165.2,166.0,170.8,172.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,West Virginia,161.2,158,162,162.0,13.0,13.0,14,0.0,0.0,165.2,166.0,170.8,172.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,West Virginia,161.2,158,162,162.0,12.7,13.0,14,0.0,0.0,165.2,166.0,170.8,172.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,West Virginia,161.2,158,162,162.0,12.7,12.5,14,0.0,0.0,165.2,166.0,170.8,172.0,519.0,519.0,0.25,0.0,1,0.4,1
1.0,0.25,0.5,West Virginia,161.2,158,162,162.0,11.8,11.5,13,0.0,0.0,165.2,166.0,170.8,172.0,,,0.0,0.0,0,0.5,1
2.0,0.25,2.0,West Virginia,161.2,158,162,162.0,12.9,13.0,14,0.0,0.0,165.2,166.0,170.8,172.0,519.0,519.0,0.5,0.5,1,0.6,1
1.0,0.1,0.5,West Virginia,161.6,158,162,162.0,10.7,11.0,12,0.0,0.0,165.6,166.0,171.4,172.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,West Virginia,161.6,158,162,162.0,11.9,12.0,13,0.0,0.0,165.6,166.0,171.4,172.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,West Virginia,161.6,158,162,162.0,12.9,13.0,14,0.0,0.0,165.6,166.0,171.4,172.0,519.0,519.0,0.2,0.0,1,0.5,1
2.0,0.1,0.5,West Virginia,162.0,158,166,162.0,12.1,12.0,13,0.0,0.0,166.2,166.0,173.8,172.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,162.0,158,166,162.0,12.3,12.0,13,0.0,0.0,166.2,166.0,172.5,172.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,West Virginia,162.4,158,166,162.0,10.2,10.0,12,0.0,0.0,167.4,166.0,181.1,172.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,West Virginia,162.4,158,166,162.0,11.1,11.0,12,0.0,0.0,167.2,166.0,175.6,172.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,West Virginia,162.4,158,166,162.0,12.2,12.0,13,0.0,0.0,167.0,166.0,177.6,172.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,West Virginia,162.8,158,166,162.0,11.7,12.0,13,0.0,0.0,171.4,166.0,181.9,172.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,West Virginia,162.8,162,166,162.0,5.8,6.0,7,0.0,0.0,167.2,166.0,175.8,172.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,West Virginia,163.2,162,166,162.0,10.3,10.5,12,0.0,0.0,167.8,166.0,186.3,177.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,163.2,162,166,162.0,10.0,10.0,12,0.0,0.0,167.8,166.0,176.7,172.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,West Virginia,163.2,162,166,162.0,10.3,10.5,11,0.0,0.0,167.8,166.0,180.5,172.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,West Virginia,163.2,158,166,162.0,11.3,11.5,13,0.0,0.0,168.0,166.0,181.0,172.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,West Virginia,163.6,158,166,164.0,8.9,9.0,10,0.0,0.0,171.5,169.0,188.8,196.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,163.6,162,166,162.0,4.8,5.0,6,0.0,0.0,168.4,166.0,182.1,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,163.6,162,166,162.0,10.0,10.0,12,0.0,0.0,173.1,166.0,191.6,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,163.8,88,200,186.0,2.7,3.0,3,0.0,0.0,203.6,202.0,394.42857142857144,238.0,281.9,329.5,2.6,3.0,3,0.0,0
2.0,0.05,2.0,West Virginia,164.0,158,166,166.0,11.7,12.0,13,0.0,0.0,169.6,172.0,183.8,183.0,507.0,507.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,165.6,123,226,153.5,7.7,8.0,9,0.0,0.0,197.3,174.0,248.1,226.0,253.0,253.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Massachusetts,165.7,129,204,166.0,6.9,7.0,8,0.0,0.0,211.3,204.0,265.4,226.0,313.3333333333333,253.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,166.4,88,186,186.0,2.7,3.0,3,0.0,0.0,219.1,211.0,238.0,238.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,166.4,88,186,186.0,2.8,3.0,3,0.0,0.0,213.7,211.0,238.0,238.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,167.6,123,337,150.5,5.2,5.5,7,0.0,0.0,223.2,232.0,282.8888888888889,297.0,312.0,269.0,2.2,2.0,4,0.1,1
