alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Maryland,113.1,82,128,117.5,9.5,9.0,12,0.1,1.0,141.3,132.5,151.1,153.0,178.7,190.0,7.9,7.5,14,1.0,3
0.5,0.01,2.0,Maryland,113.2,82,138,119.0,9.0,9.0,11,0.0,0.0,132.7,127.0,142.3,128.0,128.3,128.5,7.3,7.5,10,0.3,1
0.5,0.1,0.5,Mississippi,113.5,62,165,113.5,2.5,2.5,4,0.0,0.0,163.11111111111111,165.0,177.0,177.0,35.6,28.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,113.8,89,129,119.5,8.8,8.5,13,1.5,4.0,136.7,138.0,158.1,157.0,121.7,124.0,11.7,11.5,16,5.2,8
0.5,0.05,0.5,South Carolina,113.83333333333333,52,214,89.0,1.8333333333333333,2.0,3,0.25,1.0,159.25,145.0,80.0,80.0,66.66666666666667,67.0,2.6666666666666665,2.0,5,0.16666666666666666,1
0.5,0.01,1.0,Maryland,114.1,82,126,119.0,7.2,7.0,10,0.1,1.0,132.8,128.0,150.6,143.5,158.9,164.0,4.5,4.0,7,0.3,1
0.5,0.1,0.5,New Hampshire,114.2,81,169,100.0,4.1,4.0,5,0.0,0.0,135.8,132.5,167.3,162.5,203.6,225.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,114.2,94,134,122.0,9.7,10.0,12,0.9,3.0,129.8,134.0,140.7,143.0,130.0,128.0,10.3,10.5,15,4.2,6
1.0,0.1,0.5,West Virginia,114.3,85,139,118.5,10.6,11.0,12,0.1,1.0,132.8,139.0,152.0,148.0,134.0,142.5,2.4,2.0,5,0.1,1
2.0,0.01,1.0,Vermont,114.3,100,122,122.0,9.9,9.0,13,0.6,2.0,134.0,129.0,157.6,148.0,125.5,124.0,10.2,10.0,14,3.8,6
2.0,0.01,2.0,Maryland,114.5,82,138,119.0,10.0,9.5,12,0.1,1.0,130.6,123.0,136.5,127.0,169.4,143.0,8.0,7.5,13,1.0,3
1.0,0.01,2.0,Oregon,114.7,92,142,108.0,10.4,10.5,13,0.2,1.0,133.1,140.5,156.6,155.5,132.0,140.0,5.7,6.0,9,5.0,6
0.5,0.01,0.5,Florida,114.7,93,146,112.0,9.6,10.5,12,0.4,3.0,130.8,146.0,142.2,149.5,78.9,28.0,7.3,6.5,12,17.5,23
0.5,0.01,0.5,Maryland,115.0,65,138,119.0,7.0,6.5,9,0.1,1.0,129.8,127.0,142.1,138.0,145.1,130.0,4.1,4.0,8,0.6,1
0.5,0.1,0.5,West Virginia,115.8,85,139,131.0,6.7,7.0,9,0.0,0.0,140.7,139.0,157.0,159.5,126.875,124.5,3.375,2.5,9,0.0,0
2.0,0.1,0.5,West Virginia,115.9,85,139,118.5,13.0,13.0,14,0.0,0.0,144.0,139.0,163.3,162.0,203.77777777777777,158.0,3.3333333333333335,3.0,6,0.0,0
1.0,0.1,2.0,West Virginia,116.3,85,139,131.0,13.6,14.0,14,0.0,0.0,137.7,139.0,157.5,162.0,189.5,133.0,2.9,2.5,5,0.2,1
0.5,0.01,1.0,Oregon,117.4,92,142,118.0,7.5,7.0,10,0.4,1.0,145.8,138.5,167.0,178.5,159.4,171.5,5.4,6.0,6,3.5,5
1.0,0.01,0.5,Vermont,117.5,105,146,121.5,8.5,8.5,11,1.4,4.0,143.0,146.0,179.9,162.5,127.8,124.0,9.6,9.0,15,4.6,7
1.0,0.01,0.5,Montana,118.1,63,218,104.0,6.7,6.5,8,0.0,0.0,190.3,198.5,232.2,228.0,338.6666666666667,400.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,118.4,62,165,119.0,11.6,11.5,13,0.0,0.0,170.5,170.5,176.8,177.0,28.0,28.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Nevada,118.5111111111111,64,236,85.0,5.594444444444444,6.0,6,0.0,0.0,151.84166666666667,185.0,176.63333333333333,194.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,119.2,62,165,142.0,12.6,12.5,14,0.0,0.0,164.0,170.5,183.5,177.0,28.0,28.0,1.8,2.0,4,0.1,1
2.0,0.05,0.5,Nevada,119.3,85,185,87.5,5.9,6.0,6,0.0,0.0,179.3,185.0,198.9,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Florida,120.4,93,146,120.0,10.1,10.5,12,1.2,4.0,141.6,146.0,151.4,151.0,109.0,148.0,15.7,14.5,26,20.2,23
2.0,0.01,1.0,North Carolina,120.7,112,146,120.0,20.3,20.5,24,0.1,1.0,143.3,146.0,169.1,164.5,230.1,206.0,5.1,5.0,7,2.7,5
0.5,0.05,0.5,West Virginia,121.2,85,139,135.0,6.3,6.5,8,0.0,0.0,151.1,143.5,164.8,164.5,140.7,161.0,2.6,2.0,5,0.0,0
1.0,0.01,2.0,Tennessee,121.2,79,143,129.0,30.3,30.5,34,0.0,0.0,140.9,143.0,168.1,168.5,125.0,156.5,12.4,12.0,16,6.2,10
0.5,0.01,1.0,Massachusetts,121.5,111,170,111.0,4.7,5.0,6,0.0,0.0,155.9,137.0,189.9,197.5,229.57142857142858,238.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,121.5,52,215,122.0,9.5,9.0,12,0.0,0.0,186.2,215.0,223.5,216.0,327.22222222222223,384.0,2.1,2.0,6,1.3,2
1.0,0.01,2.0,Arkansas,121.6,51,215,140.0,4.4,4.0,6,0.0,0.0,216.7,250.0,316.2,280.0,274.375,287.0,1.875,1.5,4,0.0,0
2.0,0.05,0.5,West Virginia,121.7,85,139,135.0,12.5,12.0,14,0.0,0.0,149.8,143.5,166.2,167.0,181.0,161.5,3.9,4.0,9,0.0,0
0.5,0.1,2.0,Maine,121.7,69,193,99.5,9.3,9.0,11,0.0,0.0,165.9,188.0,216.3,230.5,200.0,200.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,West Virginia,121.8,85,330,131.0,10.411111111111111,11.0,16,0.002777777777777778,1.0,154.30277777777778,139.0,181.135593220339,167.0,160.46938775510205,152.0,3.8430232558139537,3.0,12,0.03611111111111111,1
1.0,0.05,1.0,West Virginia,122.8,85,139,139.0,11.3,11.0,13,0.0,0.0,154.3,155.0,170.6,167.0,225.22222222222223,158.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.05,1.0,Nevada,123.4,72,185,90.0,6.0,6.0,6,0.0,0.0,172.7,194.0,189.8,200.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,123.8,52,253,80.0,3.5,3.0,5,0.0,0.0,191.3,253.0,244.55555555555554,264.0,144.83333333333334,66.5,2.8333333333333335,3.0,5,0.2,1
1.0,0.05,1.0,Delaware,124.0,77,246,87.5,3.0,3.0,3,0.0,0.0,186.0,246.0,293.6,298.0,240.2,287.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,124.1,62,176,142.0,13.3,13.0,15,0.0,0.0,171.7,176.0,183.6,177.0,28.0,28.0,1.7777777777777777,2.0,4,0.1,1
2.0,0.01,2.0,North Carolina,124.4,98,168,118.5,20.8,21.0,25,0.0,0.0,146.7,146.0,165.2,167.5,265.3,291.5,4.3,4.0,7,2.8,6
2.0,0.05,1.0,Mississippi,124.9,62,165,142.0,12.8,13.0,14,0.0,0.0,171.1,170.5,211.2,211.5,61.8,28.0,2.8,3.0,6,0.3,1
2.0,0.1,1.0,Mississippi,124.9,62,165,132.5,13.9,14.0,15,0.0,0.0,169.4,176.0,176.1,177.0,28.0,28.0,2.5,2.0,5,0.4,1
0.5,0.01,0.5,Alabama,125.0,66,184,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,125.1,90,139,139.0,8.6,8.5,10,0.0,0.0,151.9,152.5,164.1,167.0,163.44444444444446,158.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.01,1.0,Massachusetts,125.4,65,170,124.0,6.6,7.0,7,0.0,0.0,168.2,169.5,212.3,233.5,286.5,240.5,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Oregon,125.4,92,154,138.5,6.5,6.0,10,0.3,1.0,150.6,142.5,182.2,186.0,179.0,184.0,4.2,4.0,8,2.6,4
2.0,0.01,2.0,Massachusetts,126.1,106,188,111.0,7.0,7.0,8,0.0,0.0,156.5,159.5,189.4,188.0,234.375,238.0,1.75,2.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,126.4,81,169,111.0,5.2,5.0,6,0.0,0.0,167.6,171.0,217.4,239.0,189.33333333333334,225.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,126.4,66,250,66.0,3.1,3.0,4,0.0,0.0,273.0,292.0,380.44444444444446,395.0,280.0,280.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,126.76576576576576,66,442,66.0,3.984984984984985,4.0,12,0.0,0.0,227.42033898305084,184.0,290.7974683544304,292.0,283.1333333333333,280.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,126.8,69,222,120.5,10.6,11.0,12,0.0,0.0,155.2,173.0,188.3,183.0,144.5,144.5,0.75,0.5,2,0.2,1
1.0,0.01,2.0,North Carolina,127.3,98,163,120.0,20.7,21.0,26,0.1,1.0,147.7,150.0,180.7,189.5,263.9,239.0,5.5,6.0,8,1.9,3
2.0,0.05,2.0,Nevada,127.5,72,185,104.0,5.7,6.0,6,0.0,0.0,171.9,185.0,190.1,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,128.4,90,139,139.0,11.9,11.5,14,0.0,0.0,155.2,159.5,171.3,170.5,218.6,163.0,4.4,4.0,7,0.0,0
0.5,0.01,2.0,Massachusetts,128.4,111,170,117.5,6.4,6.0,8,0.0,0.0,177.1,170.0,229.2,227.0,230.0,240.5,1.75,1.0,4,0.0,0
2.0,0.1,0.5,Maine,129.1,69,172,151.0,9.9,10.0,11,0.0,0.0,172.9,183.0,218.8,230.5,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Tennessee,129.3,79,146,141.0,33.4,33.5,37,0.0,0.0,139.4,144.5,146.7,148.0,145.1,176.5,13.9,15.0,16,5.2,9
0.5,0.05,1.0,Mississippi,129.5,62,165,165.0,5.9,6.0,7,0.0,0.0,167.1,176.0,199.4,177.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,129.6,66,292,66.0,2.3,2.0,4,0.0,0.0,300.75,292.0,365.75,388.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,129.8,107,170,111.0,6.6,7.0,7,0.0,0.0,154.9,150.0,202.3,198.0,241.44444444444446,238.0,1.4444444444444444,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,129.84593837535013,69,308,77.0,2.638655462184874,3.0,3,0.0,0.0,174.5174418604651,95.0,299.73858921161826,298.0,260.4834710743802,287.0,1.8930041152263375,2.0,5,0.014005602240896359,1
2.0,0.05,2.0,Alabama,130.0,66,382,66.0,5.4,6.0,7,0.0,0.0,265.7,292.0,315.0,305.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,130.1,63,218,145.0,10.1,10.0,13,0.0,0.0,197.2,218.0,235.3,238.0,206.4,183.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Arkansas,130.7,51,144,136.0,3.8,3.5,6,0.0,0.0,223.6,250.0,316.55555555555554,280.0,233.33333333333334,269.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,0.5,Montana,131.1,63,218,145.0,10.7,11.0,13,0.0,0.0,182.1,198.5,232.4,228.5,316.25,319.0,1.0,1.0,4,0.4,1
1.0,0.01,2.0,Montana,131.1,63,218,145.0,11.0,11.0,13,0.0,0.0,191.9,218.0,241.4,239.0,340.85714285714283,380.0,1.125,1.0,2,0.5,1
1.0,0.05,2.0,New Hampshire,131.2,81,171,132.5,5.5,5.5,6,0.0,0.0,171.2,169.0,186.8,171.0,211.625,225.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,131.2,85,148,139.0,10.9,11.0,12,0.0,0.0,154.9,157.5,167.1,167.0,209.7,158.0,2.1,1.5,5,0.0,0
1.0,0.01,2.0,Massachusetts,131.4,111,170,124.0,6.2,6.0,8,0.0,0.0,182.6,142.5,229.5,206.5,233.125,238.0,1.5,1.0,3,0.1,1
2.0,0.1,2.0,Mississippi,131.4,62,165,165.0,15.2,15.0,16,0.0,0.0,167.3,176.0,176.8,177.0,28.0,28.0,3.9,4.0,6,0.6,1
0.5,0.05,2.0,South Carolina,131.5,52,215,133.5,8.3,8.0,10,0.0,0.0,206.9,215.0,246.1,258.5,345.77777777777777,449.0,2.0,1.0,5,0.8,2
1.0,0.05,2.0,Alabama,131.6,66,206,125.0,4.8,4.5,7,0.0,0.0,254.7,271.0,306.2,298.5,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,131.9,76,171,132.5,6.3,6.0,7,0.0,0.0,165.3,169.0,197.4,190.5,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,132.0,51,280,140.0,4.7,5.0,6,0.0,0.0,213.9,198.5,296.4,280.0,191.33333333333334,229.5,2.5,2.0,6,0.0,0
0.5,0.01,0.5,Montana,132.1,63,218,145.0,3.3,3.5,5,0.0,0.0,204.9,218.0,242.14285714285714,238.0,159.5,183.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,132.3,90,162,139.0,12.6,12.5,14,0.0,0.0,157.5,164.5,177.4,174.0,301.5,315.0,5.0,4.5,12,0.0,0
0.5,0.05,1.0,Delaware,132.7,77,246,95.0,2.3,2.0,3,0.0,0.0,232.1,246.0,301.3333333333333,298.0,251.0,315.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,132.7,81,169,154.0,5.1,5.0,6,0.0,0.0,156.3,169.0,179.5,171.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,132.8,85,139,139.0,12.3,12.0,14,0.0,0.0,158.5,164.5,177.2,174.0,221.3,231.0,3.3,3.0,5,0.0,0
1.0,0.1,0.5,Mississippi,133.3,62,165,165.0,8.7,9.0,10,0.0,0.0,167.0,176.0,183.7,177.0,28.0,28.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Louisiana,133.6,89,301,89.0,4.8,5.0,6,0.0,0.0,266.5,278.0,369.7,382.0,310.0,310.0,1.0,1.0,1,0.2,1
0.5,0.05,1.0,Nevada,133.7,72,185,135.0,5.7,6.0,6,0.0,0.0,181.3,187.5,200.6,200.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,133.75,69,193,152.0,2.125,2.0,3,0.0,0.0,169.33333333333334,185.0,259.6666666666667,253.0,58.5,58.5,0.8,1.0,1,0.125,1
0.5,0.01,1.0,Arkansas,133.88888888888889,51,250,136.0,2.7777777777777777,3.0,4,0.0,0.0,181.22222222222223,144.0,255.0,250.0,184.2,154.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,134.4,51,250,144.0,3.7,4.0,5,0.0,0.0,226.7,250.0,350.0,280.0,238.57142857142858,269.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Maine,134.5,69,214,125.5,2.6,3.0,4,0.0,0.0,192.0,187.0,210.33333333333334,203.5,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,134.5,95,191,122.0,27.7,28.5,32,0.0,0.0,170.0,169.0,189.7,196.0,385.375,383.0,3.4,4.0,7,3.0,5
2.0,0.05,1.0,New Hampshire,134.8,100,171,132.5,6.2,6.0,8,0.0,0.0,171.4,170.0,206.3,213.0,285.8333333333333,225.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,135.2,70,199,118.5,27.3,27.5,31,0.0,0.0,166.6,175.5,192.6,195.0,296.1111111111111,383.0,3.0,3.0,6,1.7,5
0.5,0.1,1.0,New Hampshire,135.4,100,169,154.0,4.7,5.0,6,0.0,0.0,155.0,169.0,189.7,171.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,135.4,111,170,124.0,6.5,6.5,8,0.0,0.0,165.5,169.5,198.5,205.0,222.66666666666666,238.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,0.5,North Carolina,135.7,98,170,146.0,12.1,12.0,16,0.0,0.0,165.6,165.5,180.4,178.5,272.2857142857143,214.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,1.0,New Hampshire,135.9,81,171,154.0,5.5,5.5,6,0.0,0.0,167.1,170.0,199.9,179.5,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,135.9,98,191,135.0,30.9,32.0,34,0.1,1.0,168.7,170.0,188.2,196.0,273.5,331.0,5.3,5.0,8,2.7,6
0.5,0.05,2.0,New Hampshire,136.1,81,169,154.0,5.6,5.5,7,0.0,0.0,168.7,171.0,214.3,232.0,268.0,225.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,136.1,54,215,127.0,5.3,6.0,6,0.0,0.0,196.4,215.0,226.1,253.0,210.66666666666666,226.0,1.6666666666666667,1.0,4,0.1,1
1.0,0.01,0.5,Massachusetts,136.1,104,198,124.0,5.1,5.0,7,0.0,0.0,175.2,173.5,214.1,215.0,223.0,238.0,1.7142857142857142,2.0,2,0.1,1
2.0,0.01,2.0,Montana,136.4,63,218,145.0,11.6,12.0,14,0.0,0.0,206.8,218.0,248.1,238.0,318.57142857142856,362.0,2.0,2.0,3,0.3,1
0.5,0.05,0.5,New Hampshire,136.7,81,171,154.0,3.1,3.0,4,0.0,0.0,170.5,171.0,223.875,221.5,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,136.7,99,168,150.0,17.9,17.5,23,0.0,0.0,165.1,168.0,182.1,189.0,266.77777777777777,283.0,3.1,2.5,6,1.6,3
0.5,0.05,1.0,Maine,136.9,69,239,121.0,5.8,6.0,7,0.0,0.0,204.3,214.5,230.3,239.0,226.8,200.0,0.7142857142857143,1.0,1,0.3,1
ALL,ALL,ALL,Mississippi,137.050139275766,62,293,165.0,9.6016713091922,10.0,17,0.0,0.0,179.60518731988472,176.0,207.26363636363635,177.0,70.19745222929936,28.0,2.1012658227848102,2.0,6,0.12534818941504178,1
2.0,0.1,0.5,Louisiana,137.2,89,301,89.0,5.3,5.5,7,0.0,0.0,268.7,253.5,358.2,377.0,269.7142857142857,310.0,1.0,1.0,2,0.6,1
0.5,0.01,1.0,Georgia,137.7,55,199,122.5,12.2,12.5,19,0.0,0.0,173.1,190.5,204.3,197.5,346.0,389.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,1.0,New Hampshire,137.8,100,171,154.0,4.4,4.0,5,0.0,0.0,175.2,169.0,199.7,171.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,137.8,95,199,132.0,29.7,29.5,35,0.1,1.0,165.6,162.5,179.4,193.0,264.2,369.5,4.3,4.5,6,2.3,5
0.5,0.05,2.0,Nevada,138.8,85,185,154.0,5.9,6.0,6,0.0,0.0,190.1,189.5,198.9,200.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,139.6,69,234,151.0,9.5,9.0,11,0.0,0.0,192.6,200.5,229.3,236.5,89.0,89.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Maine,139.6,69,239,120.5,9.6,9.0,12,0.0,0.0,200.4,228.0,234.5,239.0,116.75,89.0,0.8333333333333334,1.0,2,0.2,1
ALL,ALL,ALL,New Hampshire,140.25277777777777,76,323,111.0,5.325,5.0,8,0.0,0.0,175.00840336134453,169.0,207.98280802292263,171.0,290.2972972972973,225.0,1.0945945945945945,1.0,3,0.0,0
0.5,0.1,0.5,Louisiana,141.0,89,206,89.0,1.3333333333333333,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,141.0,69,239,173.0,8.4,8.0,10,0.0,0.0,200.7,193.0,263.2,280.0,89.0,89.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Massachusetts,142.2,101,277,119.0,3.5,4.0,5,0.1,1.0,201.3,184.0,248.875,230.5,196.5,205.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.01,1.0,Montana,142.2,63,218,145.0,11.2,11.0,13,0.0,0.0,202.5,218.0,238.6,239.0,304.8888888888889,362.0,1.8,2.0,3,0.7,2
0.5,0.01,0.5,North Carolina,143.0,102,203,146.0,7.3,8.0,10,0.0,0.0,175.9,169.0,190.5,190.0,213.5,229.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Louisiana,144.3,89,255,107.0,4.2,4.5,7,0.0,0.0,261.6,253.5,356.0,382.0,263.0,310.0,0.875,1.0,2,0.2,1
0.5,0.01,2.0,Georgia,144.3,94,199,138.0,22.9,22.5,26,0.1,1.0,170.5,181.0,186.8,198.5,386.22222222222223,390.0,2.2,3.0,4,1.8,2
0.5,0.05,2.0,Mississippi,144.4,62,165,165.0,10.7,10.5,13,0.0,0.0,173.8,176.0,190.7,177.0,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,144.4,62,165,165.0,6.2,6.0,7,0.0,0.0,167.3,176.0,176.9,177.0,35.6,28.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,145.3,89,301,89.0,6.0,6.0,8,0.0,0.0,268.7,253.5,355.2,377.0,302.0,310.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.05,2.0,Rhode Island,146.25,110,400,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,146.30532212885154,69,346,121.0,7.5854341736694675,8.0,13,0.031073446327683617,1.0,195.30225988700565,183.0,232.25,239.0,179.4788732394366,200.0,0.4723926380368098,0.0,3,0.35294117647058826,3
2.0,0.05,2.0,Rhode Island,146.5,110,475,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,146.5,110,475,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,146.5,110,475,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,146.7,97,190,157.0,16.0,16.0,19,0.0,0.0,167.7,170.0,190.1,190.0,303.4,281.0,2.9,3.0,6,0.7,2
2.0,0.05,0.5,Alabama,146.9,66,305,66.0,4.5,4.5,6,0.0,0.0,299.9,292.0,337.3,336.0,374.0,280.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,147.2,77,246,95.0,3.0,3.0,3,0.0,0.0,193.7,246.0,295.8,298.0,215.2,287.0,2.3,3.0,3,0.0,0
1.0,0.05,1.0,Nevada,147.5,72,185,185.0,5.9,6.0,6,0.0,0.0,181.2,192.0,202.5,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,147.5,69,193,172.0,9.6,10.0,11,0.0,0.0,213.2,218.0,239.7,239.0,144.5,144.5,0.4,0.0,1,0.3,1
1.0,0.01,1.0,Montana,148.0,63,218,145.0,10.0,10.0,12,0.0,0.0,191.8,218.0,237.6,239.0,357.125,390.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.01,2.0,Arkansas,148.5,51,280,136.0,4.8,5.0,7,0.0,0.0,241.3,199.0,282.375,265.0,231.75,154.0,2.5,2.0,5,0.0,0
2.0,0.05,0.5,New Hampshire,148.8,100,176,169.0,5.1,5.0,7,0.0,0.0,176.9,171.0,224.3,239.0,407.5,407.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,149.0,71,215,184.0,3.6,4.0,5,0.0,0.0,216.11111111111111,187.0,236.0,215.0,213.28571428571428,229.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,0.5,Mississippi,149.2,62,177,165.0,1.7,1.5,3,0.0,0.0,188.4,177.0,233.5,233.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,149.4,131,167,139.0,7.4,7.5,9,0.0,0.0,211.2,167.0,256.0,227.5,167.7,168.0,4.7,4.0,9,0.1,1
0.5,0.05,1.0,Louisiana,151.1,89,206,165.5,1.3,1.0,2,0.0,0.0,222.33333333333334,206.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,151.2,90,215,132.5,4.7,5.0,7,0.0,0.0,215.5,212.0,273.2,241.5,232.77777777777777,215.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.05,0.5,Nevada,151.5,85,185,185.0,5.7,6.0,6,0.0,0.0,191.0,194.0,201.1,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,151.7,66,215,162.5,5.2,5.0,6,0.0,0.0,197.4,206.5,274.0,245.5,103.8,28.0,3.4,3.0,6,0.0,0
1.0,0.05,0.5,Delaware,151.8,77,246,95.0,2.4,2.0,3,0.0,0.0,228.6,246.0,298.0,298.0,256.14285714285717,287.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,1.0,North Carolina,151.8,98,195,148.0,12.6,12.5,17,0.0,0.0,169.6,168.0,188.1,183.0,311.25,283.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,West Virginia,153.1,131,167,157.5,2.7,2.5,5,0.0,0.0,202.1,190.0,245.0,221.0,162.125,168.0,2.0,1.5,5,0.0,0
0.5,0.05,0.5,Nevada,153.7,72,185,185.0,5.1,5.0,6,0.0,0.0,185.3,194.0,195.4,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,154.4,90,187,162.5,5.2,5.0,6,0.0,0.0,199.8,198.0,238.9,215.0,177.88888888888889,215.0,3.3333333333333335,3.0,5,0.0,0
1.0,0.05,2.0,Mississippi,155.8,62,176,165.0,12.2,12.0,14,0.0,0.0,175.4,176.0,207.4,191.0,28.0,28.0,1.5555555555555556,2.0,2,0.6,1
0.5,0.01,1.0,West Virginia,157.1,139,167,164.5,5.0,5.5,7,0.0,0.0,195.9,201.0,241.0,234.0,151.5,168.0,2.25,2.0,3,0.0,0
ALL,ALL,ALL,Rhode Island,157.16095890410958,110,475,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,157.3,51,280,144.0,4.1,4.5,5,0.0,0.0,286.2,250.0,314.8888888888889,280.0,177.5,166.0,2.125,2.0,3,0.0,0
2.0,0.01,0.5,West Virginia,157.9,139,174,167.0,7.8,8.0,10,0.0,0.0,194.4,182.5,246.2,229.5,222.9,168.5,3.9,3.0,7,0.0,0
2.0,0.01,0.5,New Jersey,159.7,127,198,159.5,5.1,5.0,7,0.0,0.0,202.3,203.5,248.5,255.5,368.625,318.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Mississippi,159.9,100,179,165.0,11.0,11.0,13,0.0,0.0,183.3,176.0,197.6,179.0,61.8,28.0,1.8,2.0,4,0.0,0
2.0,0.05,2.0,Mississippi,160.7,100,176,165.0,13.9,13.5,15,0.0,0.0,183.5,176.0,205.8,178.0,144.3,28.0,2.0,2.0,4,0.6,1
1.0,0.01,1.0,West Virginia,161.4,131,213,167.0,7.4,7.0,9,0.0,0.0,222.7,202.5,256.4,242.0,150.0,168.0,3.4,3.0,8,0.1,1
