alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Arkansas,122.6,92,126,126.0,6.8,6.5,9,0.0,0.0,164.1,162.0,190.9,181.0,262.1111111111111,257.0,1.6666666666666667,1.0,4,0.2,1
1.0,0.01,1.0,Kentucky,123.9,66,174,140.5,30.5,31.0,35,0.0,0.0,149.6,150.5,165.9,169.0,171.9,186.0,8.5,9.0,11,7.8,10
0.5,0.05,1.0,North Carolina,124.5,103,190,110.0,13.9,14.0,16,0.0,0.0,177.2,189.5,193.3,195.0,278.42857142857144,273.0,1.1,1.0,4,1.7,3
2.0,0.01,1.0,Mississippi,124.6,99,159,105.5,8.5,8.5,10,0.0,0.0,159.5,159.0,215.6,236.5,435.0,591.0,0.75,1.0,1,0.3,1
2.0,0.1,2.0,Maine,125.2,113,144,125.0,8.7,9.0,10,0.0,0.0,142.0,152.0,169.8,154.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,125.6,98,144,144.0,1.9,2.0,3,0.0,0.0,202.33333333333334,144.0,217.33333333333334,144.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,125.8,98,144,144.0,3.4,3.0,5,0.0,0.0,279.0,364.0,390.44444444444446,418.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,125.98611111111111,103,214,110.0,19.788888888888888,22.0,32,0.0,0.0,151.925,157.0,174.23398328690809,184.0,248.66565349544072,270.0,2.9239766081871346,3.0,7,2.3722222222222222,6
0.5,0.01,2.0,Arkansas,126.0,126,126,126.0,6.1,6.0,8,0.0,0.0,181.0,181.0,258.3,252.0,246.16666666666666,257.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Tennessee,126.7,68,149,133.5,24.1,23.5,28,0.2,1.0,157.2,157.5,172.0,176.0,161.3,193.0,9.5,10.0,13,3.3,7
2.0,0.05,1.0,Maine,127.7,125,152,125.0,7.8,8.0,9,0.0,0.0,150.4,152.0,175.1,168.0,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,127.9,113,152,125.0,8.2,8.0,9,0.0,0.0,147.4,152.0,176.8,164.5,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,128.0,98,152,125.0,7.5,7.0,9,0.0,0.0,148.7,152.0,192.3,178.5,389.3333333333333,421.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,128.0,113,152,125.0,8.0,8.0,9,0.0,0.0,153.5,152.0,180.2,184.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,128.1,103,175,110.0,20.4,20.5,23,0.0,0.0,169.1,175.0,184.9,190.0,242.4,253.0,3.3,3.0,6,2.4,4
1.0,0.01,2.0,Mississippi,128.5,102,168,109.0,8.3,7.5,12,0.1,1.0,205.1,168.0,263.2,259.5,414.6666666666667,608.0,0.5,0.5,1,0.3,1
0.5,0.01,1.0,Arkansas,128.6,97,181,126.0,3.0,3.0,5,0.0,0.0,185.3,181.0,250.5,254.0,236.33333333333334,257.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,129.0,87,187,114.0,2.1,2.0,3,0.0,0.0,183.33333333333334,187.0,191.0,191.0,134.25,129.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,North Carolina,129.0,104,175,110.0,24.3,24.0,28,0.0,0.0,164.3,175.0,185.0,189.5,251.2,273.0,3.7,3.0,6,3.2,4
2.0,0.01,0.5,Mississippi,129.9,100,168,129.0,7.1,7.0,11,0.0,0.0,188.2,168.0,310.4,320.0,251.0,251.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,South Carolina,130.1,97,222,115.0,6.3,6.0,8,0.0,0.0,172.1,164.0,208.8,199.0,356.25,387.0,2.888888888888889,2.0,7,0.4,2
0.5,0.01,1.0,South Carolina,130.2,97,192,106.0,4.0,4.0,5,0.0,0.0,170.7,182.5,265.4,220.5,251.0,261.5,1.6666666666666667,1.0,5,0.3,1
1.0,0.05,2.0,Alabama,130.3,98,144,144.0,4.7,5.0,7,0.0,0.0,294.8,364.0,389.3,394.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,130.3,98,144,144.0,5.1,5.0,8,0.0,0.0,294.8,364.0,383.3,394.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,130.5,99,144,144.0,5.8,6.0,7,0.0,0.0,291.6,348.0,381.4,379.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,130.5,102,159,130.5,5.6,5.0,8,0.0,0.0,204.3,168.0,263.7,298.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,130.5,99,168,129.0,4.9,4.5,7,0.1,1.0,182.2,163.5,240.6,226.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Delaware,131.1,87,214,103.5,1.7,2.0,3,0.0,0.0,259.1666666666667,238.0,334.0,334.0,129.0,129.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Delaware,131.1,87,187,114.0,2.7,3.0,3,0.0,0.0,215.7,189.0,289.0,262.0,215.0,129.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Arkansas,131.5,126,181,126.0,2.9,3.0,5,0.0,0.0,181.0,181.0,302.5,279.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,132.6,97,256,115.0,2.7,2.0,6,0.0,0.0,165.25,139.5,229.25,206.0,372.0,372.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Tennessee,132.9,99,185,133.5,26.0,26.0,30,0.0,0.0,156.2,149.0,169.5,166.0,146.5,138.5,11.9,12.0,19,3.9,6
1.0,0.25,0.5,Delaware,133.0,87,187,114.0,2.0,2.0,3,0.0,0.0,179.125,187.0,191.0,191.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,134.0,98,152,136.0,7.5,7.5,10,0.0,0.0,155.4,152.0,197.4,190.5,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,134.1,97,320,106.0,3.8,4.5,6,0.0,0.0,192.625,173.0,253.5,206.0,381.2857142857143,382.0,1.5714285714285714,2.0,2,0.4,2
0.5,0.05,0.5,Maine,134.8,125,152,125.0,3.6,4.0,5,0.0,0.0,149.9,152.0,166.88888888888889,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,135.4,118,168,125.5,5.3,5.5,6,0.0,0.0,159.9,161.5,192.4,171.0,179.8,182.0,1.5,1.5,2,0.1,1
2.0,0.25,1.0,West Virginia,136.1,119,185,119.0,11.3,11.5,12,0.0,0.0,184.7,185.0,207.4,205.0,284.0,284.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,136.2,118,168,127.5,5.4,5.5,7,0.0,0.0,170.1,162.5,195.5,182.5,225.8,231.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Maine,136.8,113,152,136.0,8.0,8.0,9,0.0,0.0,154.5,152.0,183.0,184.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,136.8,118,168,127.0,6.1,6.0,8,0.0,0.0,164.9,168.0,191.2,197.0,197.375,182.0,1.75,2.0,3,0.0,0
0.5,0.01,2.0,Connecticut,137.3,93,155,155.0,4.9,5.0,6,0.0,0.0,219.1,226.5,282.8,305.0,267.22222222222223,260.0,1.7777777777777777,1.0,5,0.5,1
1.0,0.01,1.0,Massachusetts,137.6,87,202,125.5,6.7,7.0,8,0.0,0.0,163.8,167.0,176.5,173.5,140.75,182.0,2.125,1.5,4,0.0,0
2.0,0.01,2.0,Mississippi,137.6,102,159,159.0,8.6,8.5,13,0.2,1.0,194.4,168.0,290.9,294.5,540.5,540.5,0.6,0.0,2,0.4,2
ALL,ALL,ALL,Maine,137.80555555555554,98,315,125.0,7.152777777777778,8.0,11,0.0,0.0,166.8450704225352,152.0,191.69142857142856,154.0,414.0147058823529,421.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,138.3,118,174,127.0,6.6,7.0,7,0.0,0.0,173.8,168.0,199.3,191.0,178.88888888888889,182.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.05,1.0,Maine,138.4,113,152,140.0,6.4,6.0,8,0.0,0.0,161.8,152.0,183.7,174.5,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,138.4,124,152,138.5,7.0,7.0,8,0.0,0.0,164.8,155.0,195.5,168.0,373.5,421.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,139.6,91,277,124.0,4.8,5.0,6,0.2,1.0,252.1,278.0,296.2,315.0,290.55555555555554,260.0,2.0,2.0,5,0.9,2
0.5,0.1,0.5,Delaware,140.44444444444446,87,219,114.0,1.4444444444444444,1.0,3,0.0,0.0,173.33333333333334,187.0,191.0,191.0,208.5,208.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,141.8,102,252,129.0,6.8,7.5,9,0.1,1.0,186.6,163.5,248.2,213.5,489.0,489.0,0.4,0.0,1,0.4,1
0.5,0.01,0.5,New Jersey,143.55555555555554,78,258,123.0,2.4444444444444446,2.0,4,0.0,0.0,209.875,244.0,257.0,244.0,110.5,110.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Massachusetts,144.6,118,168,145.0,6.3,6.0,8,0.0,0.0,184.9,168.0,226.8,229.0,246.85714285714286,246.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.01,0.5,North Carolina,144.8,110,175,154.0,12.6,12.5,15,0.0,0.0,191.0,190.5,207.7,211.0,333.9,273.0,2.1,2.0,4,0.5,2
ALL,ALL,ALL,Alabama,145.25846153846155,98,418,99.0,4.006153846153846,4.0,9,0.0,0.0,230.89078498293514,144.0,324.2970711297071,364.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,145.4,119,185,119.0,10.3,10.0,12,0.0,0.0,184.8,185.0,201.3,197.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,145.7,87,214,150.5,2.3,2.0,3,0.0,0.0,299.9,353.0,371.0,353.0,139.5,139.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,146.4,118,233,128.5,5.0,5.5,6,0.0,0.0,192.4,172.0,207.22222222222223,202.0,153.71428571428572,182.0,1.25,1.0,2,0.1,1
0.5,0.05,1.0,Alabama,147.7,98,364,144.0,2.8,3.0,5,0.0,0.0,248.375,254.0,345.3333333333333,364.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,150.1,116,277,135.5,4.8,5.0,6,0.1,1.0,209.7,167.5,277.2,311.0,281.4,250.0,2.7,2.5,5,0.8,2
0.5,0.01,2.0,Mississippi,151.0,102,298,159.0,6.3,6.0,9,0.0,0.0,194.4,165.0,251.9,249.0,480.25,531.0,1.5,1.5,2,0.2,1
1.0,0.25,2.0,West Virginia,152.0,119,185,152.0,10.7,11.0,12,0.0,0.0,187.9,189.0,201.9,197.0,301.0,284.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,153.4,116,219,155.0,4.5,4.0,6,0.0,0.0,232.7,277.0,291.9,312.0,239.7,253.0,1.8,2.0,3,0.6,2
2.0,0.1,0.5,Delaware,153.6,87,214,187.0,2.4,2.5,3,0.0,0.0,303.1111111111111,292.0,316.8,334.0,215.0,129.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,155.0,93,277,143.5,4.7,5.0,6,0.1,1.0,245.3,278.0,282.0,314.0,229.6,243.0,1.375,1.5,3,0.8,2
2.0,0.25,2.0,West Virginia,155.9,119,185,171.5,10.9,11.0,12,0.0,0.0,190.6,189.0,207.8,205.0,284.0,284.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Louisiana,156.4,127,176,176.0,4.0,4.0,4,0.0,0.0,188.8,189.0,241.9,239.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,156.4,87,214,187.0,1.6,1.5,3,0.0,0.0,173.6,187.0,262.0,262.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,157.0,157,157,157.0,5.0,5.0,5,0.0,0.0,201.6,218.0,260.1,276.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,157.0,157,157,157.0,1.1666666666666667,1.0,2,0.0,0.0,218.0,218.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,157.9,86,244,183.0,4.6,4.5,7,0.0,0.0,254.1,244.0,338.2,342.0,471.85714285714283,523.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,158.6,119,185,185.0,10.9,11.0,12,0.0,0.0,192.6,193.0,207.3,205.0,271.0,284.0,1.75,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,159.0,157,177,157.0,5.5,5.5,6,0.0,0.0,201.6,218.0,254.3,276.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,159.0,93,237,187.0,1.5,1.0,3,0.0,0.0,197.0,191.0,226.0,226.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,159.4,119,193,185.0,8.3,8.5,10,0.0,0.0,193.5,193.0,207.0,197.0,324.5,320.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,160.5,87,214,187.0,2.3,2.0,3,0.0,0.0,264.5,298.0,394.0,334.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,161.2,101,277,141.5,2.3,2.0,4,0.14285714285714285,1.0,219.14285714285714,277.0,274.0,306.5,262.0,284.5,1.5,1.5,2,0.1,1
1.0,0.25,1.0,Louisiana,161.3,127,176,176.0,4.0,4.0,4,0.0,0.0,185.1,189.0,239.0,239.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,161.5,99,364,144.0,2.8,3.0,4,0.0,0.0,355.1,364.0,388.0,394.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,162.0,110,175,175.0,12.1,12.0,16,0.0,0.0,193.5,195.5,210.0,211.0,283.7142857142857,273.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,162.5,119,185,185.0,2.4,2.0,4,0.0,0.0,205.5,203.0,219.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,162.5,119,185,185.0,10.4,10.5,11,0.0,0.0,189.1,195.0,208.3,213.0,298.1666666666667,284.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,163.1,157,218,157.0,3.9,4.0,4,0.0,0.0,221.4,218.0,269.7,276.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,163.1,157,218,157.0,5.5,5.5,6,0.0,0.0,200.2,177.0,243.2,218.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,163.1,114,214,187.0,2.4,2.5,3,0.0,0.0,258.6666666666667,214.0,313.0,262.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,163.9,147,197,152.0,1.6,1.5,3,0.0,0.0,217.2,197.0,276.0,276.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,164.2,97,283,155.0,4.9,5.0,6,0.1,1.0,263.1,300.0,305.7,315.0,286.75,223.5,1.4,1.0,3,0.8,1
2.0,0.01,1.0,North Carolina,164.3,110,175,175.0,13.9,13.0,19,0.0,0.0,196.7,199.0,210.3,211.0,391.6,403.0,2.4,2.5,4,0.4,2
0.5,0.25,0.5,New Hampshire,165.0,157,177,157.0,1.2,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,166.1,111,397,123.0,4.7,4.5,6,0.0,0.0,310.3,283.0,394.0,398.0,325.0,325.0,1.875,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,166.2,127,176,176.0,3.0,3.0,3,0.0,0.0,201.4,189.0,251.3,239.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,167.0,157,177,167.0,1.5,1.5,2,0.0,0.0,218.0,218.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,167.07648725212465,87,331,187.0,1.9688385269121813,2.0,3,0.0,0.0,243.5589519650655,214.0,302.75221238938053,262.0,219.55263157894737,129.0,1.0614035087719298,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,167.1,157,218,157.0,5.6,6.0,6,0.0,0.0,219.7,218.0,272.2,276.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,167.5,127,189,176.0,4.0,4.0,4,0.0,0.0,191.5,189.0,241.9,239.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,167.6,87,214,189.0,2.4,2.0,3,0.0,0.0,293.1,322.5,312.5,353.0,347.0,382.5,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,167.6,127,190,176.0,4.0,4.0,4,0.0,0.0,216.4,239.0,256.4,268.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,167.8,87,214,187.0,1.5,1.0,3,0.0,0.0,298.0,299.0,191.0,191.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,168.0,119,213,185.0,9.7,10.0,11,0.0,0.0,205.9,197.0,222.5,225.0,361.0,369.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,168.7,109,288,151.0,4.6,5.0,6,0.0,0.0,207.8,166.0,269.3,294.0,265.57142857142856,260.0,1.375,1.0,3,0.3,1
0.5,0.1,0.5,Louisiana,169.0,127,190,176.0,1.2,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,169.1,119,185,185.0,9.0,9.0,10,0.0,0.0,195.1,195.0,209.3,205.0,352.0,369.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,169.9,119,193,185.0,8.1,8.5,9,0.0,0.0,216.7,222.0,231.4,239.0,375.42857142857144,369.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,170.0,82,397,153.5,4.8,5.0,7,0.0,0.0,252.6,244.0,357.7,393.0,326.8333333333333,325.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Louisiana,170.2,127,190,176.0,2.1,2.0,3,0.0,0.0,224.4,190.0,268.0,268.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,170.3,86,320,124.0,3.9,4.0,5,0.0,0.0,278.2,248.0,359.3333333333333,342.0,329.75,325.0,1.5,1.0,3,0.1,1
2.0,0.01,2.0,North Carolina,170.8,133,175,175.0,14.8,15.5,17,0.0,0.0,196.6,196.0,208.2,211.0,323.5,273.0,2.4,3.0,3,0.6,4
0.5,0.25,1.0,Louisiana,171.1,127,176,176.0,2.1,2.0,3,0.0,0.0,230.9,189.0,315.0,315.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,171.2,157,218,157.0,5.0,5.0,5,0.0,0.0,217.8,218.0,262.6,281.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,171.6,98,283,124.0,5.0,5.0,5,0.1,1.0,227.0,227.5,252.9,312.0,247.625,243.0,2.125,2.0,4,0.5,1
1.0,0.05,0.5,Delaware,171.7,87,214,200.5,1.1,1.0,2,0.0,0.0,191.0,191.0,,,253.5,253.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,171.8,119,185,185.0,9.0,9.0,11,0.0,0.0,200.0,197.0,224.9,222.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,171.8,119,185,185.0,9.5,10.0,11,0.0,0.0,198.8,197.0,216.8,217.5,319.1111111111111,284.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,172.4,127,189,176.0,6.0,6.0,6,0.0,0.0,197.8,189.0,243.6,239.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,172.5,127,190,176.0,1.1,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,173.0,119,197,185.0,6.4,6.5,8,0.0,0.0,205.8,197.0,227.2,225.0,348.0,357.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,173.0,119,197,185.0,8.4,8.0,10,0.0,0.0,204.6,197.0,226.3,225.0,343.6666666666667,369.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,173.2,157,218,157.0,5.4,5.0,6,0.0,0.0,229.2,218.0,281.7,286.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,173.2,157,175,175.0,13.3,13.0,15,0.0,0.0,194.0,190.5,209.2,208.5,330.8888888888889,273.0,2.4444444444444446,3.0,4,0.8,2
2.0,0.05,1.0,Delaware,173.3,87,214,198.0,2.5,2.5,3,0.0,0.0,294.3,334.0,356.4,353.0,206.33333333333334,150.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,173.4,93,214,187.0,2.6,3.0,3,0.0,0.0,278.1111111111111,262.0,394.42857142857144,425.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,173.6,87,214,189.0,2.3,2.0,3,0.0,0.0,279.9,298.0,299.0,353.0,378.0,378.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,173.7,133,253,152.0,5.9,6.0,7,0.0,0.0,249.3,253.0,286.3,291.0,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,173.9,98,364,144.0,3.8,3.0,6,0.0,0.0,289.6,348.0,381.875,364.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,174.0,106,242,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,175.0,175,175,175.0,10.6,10.0,14,0.0,0.0,200.8,202.5,209.6,211.0,284.8888888888889,273.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.1,1.0,Louisiana,175.1,127,190,176.0,2.1,2.0,3,0.0,0.0,233.9,204.5,315.0,315.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,175.2,127,190,176.0,3.1,3.0,4,0.0,0.0,217.8,239.0,262.4,274.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,175.5,119,222,185.0,6.8,7.0,9,0.0,0.0,214.1,209.5,235.2,242.0,348.7142857142857,369.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,175.7,119,185,185.0,9.1,9.0,10,0.0,0.0,207.8,213.0,228.2,222.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,176.4,127,190,176.0,4.0,4.0,4,0.0,0.0,215.9,229.0,253.5,253.5,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,176.88888888888889,127,219,176.0,1.1111111111111112,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,177.0,157,276,157.0,3.8,4.0,4,0.0,0.0,237.0,218.0,280.6,296.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,177.3,157,218,157.0,5.1,5.0,6,0.0,0.0,245.4,247.0,287.8,283.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,177.4,176,190,176.0,4.0,4.0,4,0.0,0.0,204.0,189.0,247.7,239.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,177.4,176,190,176.0,5.9,6.0,6,0.0,0.0,224.0,239.0,255.1,262.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,177.4,176,190,176.0,4.0,4.0,4,0.0,0.0,229.0,239.0,262.2,268.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,177.9,93,237,187.0,1.7,2.0,3,0.0,0.0,328.5,319.5,292.0,292.0,381.0,378.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,178.3,111,252,177.5,4.7,5.0,6,0.0,0.0,283.8,267.0,396.9,402.0,525.4444444444445,523.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,0.5,Louisiana,178.6,176,189,176.0,2.3,2.0,3,0.0,0.0,216.5,189.5,315.0,315.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,178.7,119,242,185.0,6.6,6.5,9,0.0,0.0,211.4,197.0,236.6,239.0,330.75,330.5,1.25,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,179.0,157,276,157.0,5.0,5.0,5,0.0,0.0,221.9,218.0,268.4,278.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,179.2,119,222,185.0,7.3,7.0,10,0.0,0.0,209.2,197.0,227.6,230.5,332.0,369.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,180.0,176,190,176.0,4.0,4.0,4,0.0,0.0,209.2,190.0,250.6,239.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,181.4,157,218,157.0,5.0,5.0,5,0.0,0.0,233.5,218.0,268.4,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,181.4,157,218,157.0,4.4,4.5,5,0.0,0.0,231.4,218.0,283.3,283.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,182.1,119,222,185.0,2.2,2.0,4,0.0,0.0,222.25,222.0,226.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,182.4,152,276,152.0,6.2,6.5,7,0.0,0.0,274.6,276.0,305.1,299.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,182.6,119,239,185.0,7.7,8.0,10,0.0,0.0,212.2,205.0,236.9,242.0,353.8,369.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Maine,184.1,152,315,169.0,5.6,5.0,8,0.0,0.0,246.7,253.0,300.1,299.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,185.33333333333334,176,190,190.0,1.6666666666666667,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,185.7,127,268,182.5,2.1,2.0,3,0.0,0.0,255.0,280.0,268.0,268.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,West Virginia,185.8,185,193,185.0,8.3,8.5,10,0.0,0.0,207.8,205.0,230.0,239.0,315.0,292.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,186.4,93,214,211.5,1.7,1.5,3,0.0,0.0,301.8,292.0,473.5,473.5,381.0,378.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,187.2,157,276,157.0,4.5,4.5,5,0.0,0.0,265.1,283.5,295.4,296.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,187.2,157,276,157.0,5.0,5.0,5,0.0,0.0,244.9,247.0,279.5,281.0,,,0.0,0.0,0,0.0,0
