alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Alabama,124.2,120,127,127.0,9.0,8.5,11,0.0,0.0,141.4,141.0,169.1,164.0,359.2,378.0,1.6,2.0,2,0.3,1
1.0,0.05,1.0,Alabama,124.2,104,164,120.0,13.0,13.5,15,0.0,0.0,136.6,127.0,155.7,141.0,349.3333333333333,378.0,1.7777777777777777,2.0,2,0.3,1
1.0,0.25,1.0,Louisiana,124.4,86,150,150.0,3.7,4.0,4,0.0,0.0,171.9,157.0,205.3,216.0,440.0,440.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,124.6,120,164,120.0,19.3,19.0,21,0.0,0.0,133.6,127.0,148.8,141.0,409.3333333333333,425.0,1.3333333333333333,1.0,2,0.5,2
1.0,0.01,0.5,Florida,124.7,108,135,130.0,9.0,9.0,13,0.5,2.0,139.4,136.5,150.7,153.5,42.8,28.0,15.9,15.5,21,22.1,26
0.5,0.01,0.5,Maryland,125.0,103,154,123.0,4.4,4.0,6,0.0,0.0,178.9,176.5,212.9,207.0,184.77777777777777,176.0,3.3333333333333335,3.0,6,0.3,1
0.5,0.01,2.0,Maryland,125.0,103,161,118.5,8.2,8.0,10,0.0,0.0,175.4,182.5,210.2,207.0,224.0,206.5,4.8,5.0,9,1.9,3
1.0,0.01,1.0,Florida,125.0,101,147,127.0,8.5,8.0,14,0.8,5.0,140.1,135.0,148.2,147.5,28.0,28.0,25.6,26.5,29,23.6,27
1.0,0.01,2.0,Connecticut,125.2,110,144,121.0,4.6,5.0,6,0.0,0.0,200.0,188.0,278.0,284.5,208.4,171.0,3.7,4.0,5,0.4,1
1.0,0.05,2.0,North Carolina,125.7,99,143,131.0,26.9,26.5,32,0.1,1.0,136.9,140.0,151.3,152.0,28.0,28.0,8.9,9.0,13,6.1,9
0.5,0.01,1.0,Maine,125.9,94,146,133.0,5.4,5.0,7,0.0,0.0,217.0,207.0,273.0,302.0,223.0,229.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Maine,126.1,94,133,133.0,3.3,3.0,6,0.0,0.0,203.11111111111111,207.0,260.125,293.5,229.0,234.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Oregon,126.4,73,199,116.5,10.1,10.5,12,0.0,0.0,160.7,181.0,187.3,213.5,137.5,97.0,5.4,6.0,7,3.7,6
2.0,0.05,0.5,North Carolina,126.4,102,143,134.0,26.8,27.0,28,0.1,1.0,137.7,139.5,148.6,143.0,28.0,28.0,9.7,10.0,13,6.6,8
2.0,0.01,2.0,Connecticut,126.9,110,144,129.0,5.1,5.0,6,0.1,1.0,149.9,144.0,191.6,195.5,150.1,138.5,5.2,4.5,10,0.4,1
0.5,0.05,0.5,Rhode Island,127.0,91,225,111.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,127.1,89,140,136.5,7.1,7.0,8,0.0,0.0,140.6,140.0,164.3,146.0,193.2,186.0,3.8,3.5,5,0.3,1
0.5,0.01,2.0,Arkansas,127.1,98,277,112.0,6.0,5.5,8,0.0,0.0,168.9,162.0,255.5,255.5,327.5,345.5,2.4444444444444446,2.0,6,0.6,2
2.0,0.01,2.0,Maryland,127.3,103,180,126.0,8.4,8.0,10,0.0,0.0,171.7,173.0,203.3,197.0,179.7,153.0,5.5,5.0,10,1.2,3
0.5,0.1,1.0,Rhode Island,127.5,91,456,91.0,1.6,2.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,127.6731843575419,63,378,120.0,12.097765363128492,12.0,23,0.0,0.0,160.4815864022663,127.0,186.48843930635837,141.0,316.0474308300395,378.0,1.4888059701492538,1.0,5,0.46089385474860334,2
1.0,0.05,0.5,Delaware,127.7,82,197,113.0,2.3,2.5,3,0.0,0.0,260.625,194.5,387.2,404.0,132.66666666666666,119.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,127.7,89,140,140.0,6.4,7.0,7,0.0,0.0,139.1,140.0,164.9,144.0,194.0,186.0,3.2222222222222223,3.0,7,0.3,1
0.5,0.05,2.0,Alabama,127.9,120,164,120.0,11.0,11.0,13,0.0,0.0,151.1,141.0,171.9,164.0,378.7142857142857,378.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,North Carolina,128.0,102,143,131.0,25.0,25.0,28,0.0,0.0,137.5,137.0,150.8,143.5,28.0,28.0,6.6,7.0,9,5.6,8
2.0,0.01,1.0,Maine,128.5,103,133,133.0,7.2,7.0,8,0.0,0.0,221.0,219.5,277.0,302.5,244.66666666666666,249.0,0.8,1.0,2,0.3,2
0.5,0.01,0.5,Massachusetts,128.9,89,144,140.0,5.8,6.0,8,0.0,0.0,147.6,142.0,167.8,148.0,203.44444444444446,186.0,2.5555555555555554,2.0,5,0.3,1
0.5,0.01,2.0,Georgia,128.9,92,171,134.0,20.6,20.5,26,0.0,0.0,154.3,151.0,174.7,168.0,286.8333333333333,313.0,1.2222222222222223,1.0,3,0.9,2
0.5,0.01,0.5,Connecticut,129.8,110,144,133.0,3.9,4.0,5,0.0,0.0,153.5,144.0,219.1,232.0,148.8,138.0,3.3,3.0,6,0.2,1
0.5,0.01,2.0,Maine,129.8,115,154,133.0,7.2,7.0,9,0.0,0.0,172.5,149.5,266.8,302.0,222.0,227.5,0.8,1.0,1,0.2,1
1.0,0.05,1.0,North Carolina,129.9,102,143,134.0,26.4,26.5,29,0.1,1.0,140.8,143.0,150.0,151.0,28.0,28.0,7.1,7.0,10,5.4,8
0.5,0.01,1.0,Connecticut,130.0,103,149,137.0,4.7,5.0,6,0.0,0.0,151.0,144.0,236.0,234.0,156.7,154.5,3.9,4.0,6,0.2,2
0.5,0.25,1.0,Louisiana,130.8,86,150,150.0,2.2,2.0,3,0.0,0.0,190.3,216.0,186.5,186.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,130.8,86,150,150.0,3.6,3.5,5,0.0,0.0,166.7,157.0,237.5,237.5,440.0,440.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,130.8,86,150,150.0,3.3,3.0,4,0.0,0.0,160.8,157.0,202.6,216.0,440.0,440.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,130.9,81,197,113.0,2.9,3.0,3,0.0,0.0,296.6,320.0,396.0,446.0,175.28571428571428,119.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,130.9,89,144,133.0,6.6,6.0,8,0.0,0.0,145.5,142.0,166.2,146.0,199.3,189.5,3.6,3.5,6,0.2,1
1.0,0.01,2.0,Maine,131.5,118,133,133.0,7.5,7.5,9,0.0,0.0,225.9,239.0,272.1,297.0,407.75,417.5,1.0,1.0,2,0.3,1
2.0,0.1,1.0,Rhode Island,131.6,91,456,91.0,1.9,2.0,2,0.0,0.0,330.22222222222223,456.0,,,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,131.6,91,456,91.0,1.6,2.0,2,0.0,0.0,136.66666666666666,132.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,131.6,91,456,91.0,1.7,2.0,2,0.0,0.0,202.14285714285714,132.0,,,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,131.6,91,456,91.0,1.8,2.0,2,0.0,0.0,135.5,132.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,131.9,89,140,139.0,6.2,6.0,7,0.0,0.0,147.2,142.0,174.0,171.5,195.9,190.0,3.5,3.0,7,0.2,1
1.0,0.01,2.0,Maryland,132.1,103,184,129.5,8.4,8.5,11,0.0,0.0,163.1,143.0,198.7,198.5,191.8,183.0,6.6,6.5,10,1.1,3
0.5,0.05,1.0,Delaware,132.8,82,215,113.0,2.0,2.0,3,0.0,0.0,269.57142857142856,251.0,432.0,446.0,124.0,119.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,Maryland,133.0,103,184,117.0,8.8,9.0,10,0.0,0.0,176.5,184.0,205.3,212.5,165.3,169.0,6.9,6.0,10,1.6,3
1.0,0.01,1.0,Massachusetts,133.3,115,144,136.5,7.0,7.0,8,0.0,0.0,150.4,144.0,176.9,153.5,201.11111111111111,186.0,4.333333333333333,4.0,11,0.2,1
2.0,0.01,2.0,Georgia,135.1,92,151,147.0,31.8,32.5,36,0.0,0.0,152.8,151.0,167.6,169.5,340.7,381.0,4.4,4.0,10,2.8,5
2.0,0.01,0.5,Massachusetts,135.2,89,180,136.5,7.0,7.0,8,0.0,0.0,159.9,144.0,178.2,173.5,281.8,246.0,3.2,3.0,7,0.1,1
1.0,0.01,1.0,Montana,135.4,96,301,113.5,5.6,5.0,9,0.0,0.0,182.8,157.0,273.7,167.0,154.0,158.0,2.5,2.5,4,0.1,1
ALL,ALL,ALL,South Carolina,135.47687861271677,84,497,101.0,8.895953757225433,10.0,17,0.0,0.0,164.47530864197532,118.0,178.2434210526316,122.0,168.07264957264957,123.0,2.157446808510638,2.0,6,0.16473988439306358,2
1.0,0.01,0.5,Connecticut,135.8,110,246,121.0,4.7,5.0,6,0.0,0.0,173.3,144.0,220.8,198.5,156.88888888888889,127.0,4.777777777777778,5.0,9,0.3,1
2.0,0.01,0.5,Maine,136.6,103,244,133.0,8.0,8.0,10,0.0,0.0,192.5,150.5,271.4,302.5,249.0,249.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.05,0.5,Louisiana,137.2,86,150,150.0,3.0,3.0,4,0.0,0.0,191.0,216.0,273.3333333333333,259.0,440.0,440.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,137.2,86,150,150.0,3.3,3.0,4,0.0,0.0,167.4,157.0,212.8,216.0,440.0,440.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,137.2,86,150,150.0,2.2,2.0,3,0.0,0.0,191.0,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,137.8,103,197,112.0,7.0,7.0,9,0.0,0.0,194.0,201.0,223.4,236.0,223.55555555555554,192.0,3.0,3.0,7,1.1,2
0.5,0.01,1.0,Georgia,138.3,92,171,151.0,13.7,13.5,19,0.0,0.0,163.8,166.5,183.6,171.0,316.0,316.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Arkansas,138.8,98,277,126.0,7.5,8.0,10,0.0,0.0,221.4,234.0,269.3,304.0,224.5,188.5,3.2,3.0,6,1.6,4
2.0,0.01,1.0,Maryland,138.9,103,217,140.5,8.1,8.0,10,0.1,1.0,175.7,176.5,202.0,190.5,181.7,156.0,6.3,6.5,10,1.0,3
2.0,0.01,1.0,Tennessee,139.6,84,192,154.5,24.6,24.5,28,0.2,2.0,166.5,158.0,178.5,165.0,218.1,222.5,11.6,11.5,17,3.9,6
0.5,0.01,2.0,Virginia,139.7,122,150,141.5,16.3,16.5,20,0.0,0.0,153.6,148.5,169.6,171.0,192.9,177.0,5.9,6.0,8,2.5,4
1.0,0.01,2.0,Massachusetts,140.5,133,144,140.0,7.3,7.0,8,0.0,0.0,158.8,144.0,176.7,156.0,211.6,198.0,3.8,4.0,6,0.1,1
2.0,0.01,0.5,Virginia,141.2,131,150,141.5,19.9,20.0,24,0.0,0.0,156.4,150.0,168.0,171.0,185.0,174.0,5.5,6.0,9,2.0,5
2.0,0.01,2.0,Virginia,141.3,133,188,136.0,21.8,21.5,24,0.0,0.0,148.9,145.5,158.6,150.0,184.1,174.0,7.4,7.5,11,2.1,3
0.5,0.01,2.0,Tennessee,141.5,99,181,151.5,21.0,21.0,25,0.0,0.0,169.9,158.0,184.6,173.5,201.1,195.0,6.6,6.0,13,2.1,4
1.0,0.25,0.5,Louisiana,143.6,86,150,150.0,2.7,3.0,3,0.0,0.0,179.9,157.0,213.71428571428572,216.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,143.6,86,150,150.0,3.6,3.0,5,0.0,0.0,191.7,216.0,235.9,259.0,440.0,440.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,143.6,86,150,150.0,3.6,3.5,5,0.0,0.0,168.1,157.0,218.7,216.0,440.0,440.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,143.6,86,150,150.0,2.7,3.0,3,0.0,0.0,197.6,216.0,259.85714285714283,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,143.7,99,165,156.0,13.1,13.0,17,0.0,0.0,165.8,158.0,190.6,198.5,187.7,220.0,3.7,3.5,7,2.1,3
0.5,0.01,2.0,Connecticut,143.9,110,285,137.5,4.8,5.0,6,0.1,1.0,166.4,146.5,215.8,195.5,175.1,171.0,4.4,5.0,6,0.8,3
2.0,0.01,1.0,Georgia,144.0,101,168,148.5,32.2,32.5,36,0.0,0.0,160.9,156.0,180.6,180.5,322.4,265.0,4.3,4.0,7,2.2,5
0.5,0.01,0.5,Virginia,145.4,133,171,146.5,9.1,9.5,12,0.0,0.0,165.5,171.0,176.3,178.0,191.11111111111111,180.0,2.3,2.5,5,1.2,3
2.0,0.01,0.5,Maryland,145.7,103,220,132.0,8.0,8.0,10,0.0,0.0,192.4,197.0,219.6,227.5,194.0,192.0,6.9,7.0,10,1.3,4
2.0,0.01,1.0,Virginia,145.8,133,189,145.0,19.2,19.0,24,0.0,0.0,158.9,147.0,172.0,177.5,165.5,154.0,7.8,7.0,14,2.3,5
1.0,0.05,1.0,Delaware,146.5,82,197,147.0,2.2,2.0,3,0.1111111111111111,1.0,331.0,320.0,364.0,320.0,179.33333333333334,119.0,1.4285714285714286,2.0,2,0.1,1
1.0,0.01,2.0,Virginia,146.6,138,171,146.0,19.7,20.0,23,0.0,0.0,160.5,150.0,177.1,174.0,242.8,241.5,7.1,7.0,12,2.0,4
1.0,0.01,1.0,Virginia,146.7,114,197,145.5,18.6,18.0,23,0.0,0.0,160.6,150.0,174.9,174.5,221.9,177.0,5.5,5.0,9,2.2,3
ALL,ALL,ALL,Delaware,147.32011331444758,81,546,113.0,2.3994334277620397,3.0,3,0.006920415224913495,1.0,226.65397923875432,149.0,292.6146341463415,320.0,164.05314009661836,103.0,1.9138755980861244,1.0,5,0.0169971671388102,1
2.0,0.01,2.0,Tennessee,147.4,84,196,157.0,25.5,25.5,28,0.2,2.0,179.8,188.0,196.3,196.0,227.5,263.0,10.2,11.0,13,3.8,7
0.5,0.05,0.5,Delaware,147.9,82,197,147.0,1.5,1.0,3,0.0,0.0,208.0,199.5,149.0,149.0,142.25,145.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,148.0,130,171,145.5,14.4,14.5,17,0.0,0.0,159.3,150.0,175.2,177.5,249.3,230.5,4.6,4.0,8,1.4,3
2.0,0.01,0.5,Georgia,148.2,137,171,149.0,25.9,27.0,32,0.0,0.0,165.6,168.0,180.4,190.0,307.0,250.0,2.6,2.5,6,1.3,2
0.5,0.01,0.5,Georgia,148.3,92,213,147.0,9.4,9.0,12,0.0,0.0,170.2,161.0,187.7,182.0,241.33333333333334,170.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,148.4,118,302,133.0,7.3,7.0,9,0.0,0.0,194.9,154.0,247.3,270.5,279.6666666666667,241.5,0.875,1.0,2,0.4,1
2.0,0.01,0.5,Montana,149.3,80,463,128.0,6.7,7.0,10,0.0,0.0,195.1,146.0,186.88888888888889,163.0,145.375,158.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Louisiana,150.0,150,150,150.0,2.6,3.0,4,0.0,0.0,202.88888888888889,216.0,244.66666666666666,259.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,150.0,150,150,150.0,2.3,2.0,3,0.0,0.0,229.5,216.0,259.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,150.0,150,150,150.0,2.9,3.0,4,0.0,0.0,210.1,216.0,300.25,259.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,150.0,150,150,150.0,2.8,3.0,4,0.0,0.0,204.2,216.0,277.42857142857144,259.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,150.0,150,150,150.0,2.5,2.5,4,0.0,0.0,216.0,216.0,277.6,259.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,150.0,150,150,150.0,3.1,3.0,4,0.0,0.0,198.3,216.0,318.55555555555554,259.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,150.0,150,150,150.0,3.2,3.0,4,0.0,0.0,216.0,216.0,297.2,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,150.0,150,150,150.0,2.3,2.0,3,0.0,0.0,302.55555555555554,216.0,435.0,450.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,150.0,150,150,150.0,3.1,3.0,4,0.0,0.0,210.1,216.0,273.8,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,150.0,150,150,150.0,1.4,1.0,2,0.0,0.0,226.75,216.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,150.0,150,150,150.0,1.6666666666666667,2.0,3,0.0,0.0,224.6,216.0,259.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,150.0,150,150,150.0,3.4,3.0,4,0.0,0.0,192.4,216.0,260.9,259.0,440.0,440.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,150.0,150,150,150.0,2.8,3.0,3,0.0,0.0,198.3,216.0,273.625,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,150.0,150,150,150.0,3.1,3.0,4,0.0,0.0,204.2,216.0,249.44444444444446,259.0,440.0,440.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,150.0,150,150,150.0,3.2,3.0,4,0.0,0.0,204.2,216.0,259.6,259.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,150.0,150,150,150.0,2.9,3.0,3,0.0,0.0,224.6,216.0,312.77777777777777,259.0,440.0,440.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,Louisiana,150.4923076923077,86,581,150.0,2.6584615384615384,3.0,5,0.0,0.0,208.01724137931035,216.0,261.28,259.0,440.0,440.0,0.9444444444444444,1.0,1,0.003076923076923077,1
1.0,0.01,2.0,Georgia,151.1,107,213,151.0,30.0,29.5,35,0.0,0.0,164.9,164.5,180.4,180.5,309.7,265.0,3.1,3.0,4,2.3,4
1.0,0.01,0.5,West Virginia,151.9,116,203,144.0,6.9,7.0,9,0.0,0.0,194.8,193.0,230.5,203.0,387.0,388.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,152.2,133,188,146.0,11.8,12.0,16,0.0,0.0,167.8,160.5,179.7,179.5,258.4,241.5,4.0,4.0,7,1.6,3
ALL,ALL,ALL,Rhode Island,152.59057971014494,91,497,91.0,1.6485507246376812,2.0,2,0.0,0.0,203.10614525139664,132.0,,,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,152.6,99,196,156.0,21.8,21.5,28,0.0,0.0,179.5,188.0,196.5,196.0,254.2,270.5,9.2,9.5,15,3.7,7
0.5,0.05,2.0,Delaware,153.7,113,215,147.0,2.6,3.0,3,0.0,0.0,373.0,362.0,435.3333333333333,446.0,344.0,344.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,154.2,141,180,144.0,7.0,7.0,7,0.0,0.0,177.8,180.0,184.9,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,154.7,88,277,112.0,3.2,3.0,7,0.2,1.0,269.5,277.0,298.57142857142856,363.0,324.6666666666667,412.5,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Georgia,155.4,147,171,150.0,20.4,20.0,23,0.0,0.0,173.4,171.0,189.5,191.0,315.5,331.0,1.9,2.0,3,1.1,2
2.0,0.01,2.0,North Carolina,156.2,143,206,143.0,17.7,17.5,20,0.0,0.0,184.2,173.5,218.9,225.0,180.8,273.0,7.9,8.0,10,4.5,7
1.0,0.01,2.0,West Virginia,156.5,116,198,144.0,10.3,10.5,12,0.0,0.0,192.5,203.0,236.6,229.0,314.3333333333333,320.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,156.5,147,158,158.0,22.6,22.0,26,0.0,0.0,177.2,174.0,197.6,196.0,242.1,266.0,9.5,9.5,16,2.5,6
0.5,0.01,2.0,Louisiana,157.33333333333334,150,216,150.0,1.8888888888888888,2.0,3,0.0,0.0,274.57142857142856,259.0,450.0,450.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,157.7,141,180,144.0,7.0,7.0,7,0.0,0.0,181.4,180.0,185.7,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,158.11111111111111,150,216,150.0,1.5555555555555556,2.0,2,0.0,0.0,224.6,216.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,159.42857142857142,150,216,150.0,1.2857142857142858,1.0,2,0.0,0.0,216.0,216.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,159.6,67,203,166.5,8.8,9.0,11,0.0,0.0,210.6,198.0,245.6,247.0,343.25,333.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,161.0,141,180,161.5,7.0,7.0,7,0.0,0.0,182.3,180.0,186.6,186.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,161.0,127,208,164.0,4.6,5.0,6,0.0,0.0,233.5,210.0,282.125,275.0,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,161.2,116,193,171.0,10.9,12.0,13,0.0,0.0,193.7,195.5,234.8,231.0,303.4,276.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,161.2,103,302,133.0,7.8,7.5,10,0.0,0.0,217.6,186.0,300.7,315.0,249.0,249.0,0.6666666666666666,0.0,2,0.2,1
0.5,0.01,1.0,Alabama,161.6,127,212,145.5,3.2,3.0,5,0.0,0.0,240.66666666666666,208.0,321.25,328.0,333.5,333.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,162.6,147,197,151.0,16.1,16.0,21,0.0,0.0,178.4,179.0,194.1,195.0,367.85714285714283,412.0,1.2222222222222223,1.0,2,0.8,2
2.0,0.01,0.5,Louisiana,163.2,150,216,150.0,2.0,2.0,3,0.0,0.0,261.625,216.0,320.5,320.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,163.3,143,202,152.0,10.1,9.5,13,0.1,1.0,213.2,215.5,235.2,235.0,183.125,153.0,2.0,2.0,4,0.6,2
2.0,0.01,2.0,West Virginia,164.3,116,203,167.0,9.2,9.0,11,0.0,0.0,194.0,195.5,231.8,225.5,387.0,495.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,164.5,127,212,167.5,1.75,1.5,3,0.0,0.0,206.5,210.0,238.0,238.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,164.6,141,180,179.5,7.0,7.0,7,0.0,0.0,178.7,182.5,185.3,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,164.7,141,180,180.0,5.0,5.0,6,0.0,0.0,184.7,188.0,195.3,189.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,New Hampshire,164.9,141,180,179.5,7.0,7.0,7,0.0,0.0,182.3,182.5,185.8,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,165.2,141,185,180.0,6.0,6.0,7,0.0,0.0,183.3,185.0,186.9,188.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Rhode Island,165.5,91,456,111.5,1.5,1.5,2,0.0,0.0,249.33333333333334,160.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,165.5,91,202,163.0,5.1,5.0,6,0.0,0.0,228.7,218.0,278.3,244.0,263.3333333333333,289.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maine,166.3,118,285,133.0,6.4,6.5,8,0.0,0.0,239.8,287.0,294.8,305.0,244.0,249.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,167.1,116,198,191.0,6.8,6.0,10,0.0,0.0,214.8,203.0,253.2,265.5,347.0,347.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,168.3,141,180,180.0,7.0,7.0,7,0.0,0.0,183.5,185.0,187.7,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,168.6,141,180,180.0,4.3,4.0,5,0.0,0.0,185.5,188.0,200.1,194.5,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Tennessee,168.6,147,196,161.5,19.6,19.0,25,0.0,0.0,186.2,196.0,199.6,201.0,245.1,264.0,5.8,5.0,11,2.6,4
1.0,0.25,0.5,New Hampshire,169.0,144,180,179.5,6.2,6.0,7,0.0,0.0,182.3,182.5,186.1,188.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,New Hampshire,169.3,141,185,180.0,6.8,7.0,7,0.0,0.0,185.5,186.5,200.0,195.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Tennessee,169.7,127,216,158.0,15.7,15.5,20,0.0,0.0,188.2,194.0,204.3,207.5,241.0,289.0,5.4,5.0,8,2.5,6
2.0,0.1,0.5,Rhode Island,170.9,91,456,91.0,2.0,2.0,2,0.0,0.0,314.5,314.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,171.8,141,180,179.0,6.9,7.0,7,0.0,0.0,182.0,180.0,187.4,188.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Hampshire,172.2,141,180,180.0,7.0,7.0,7,0.0,0.0,185.2,185.0,196.5,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,172.5,144,180,179.5,6.0,6.0,6,0.0,0.0,182.8,182.5,187.5,188.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,North Carolina,172.7,143,202,173.5,17.1,18.0,22,0.2,1.0,192.4,189.0,215.7,214.5,248.8,278.0,5.8,6.0,8,3.8,6
0.5,0.01,0.5,North Carolina,172.8,143,225,165.0,6.0,6.0,8,0.2,1.0,206.5,199.0,238.1,239.0,186.5,166.5,1.1666666666666667,1.0,3,0.4,1
0.5,0.01,0.5,West Virginia,172.9,136,203,180.0,3.8,4.0,5,0.0,0.0,210.8,198.0,254.77777777777777,270.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,173.0,141,188,180.0,3.8,4.0,5,0.0,0.0,186.5,188.0,216.9,215.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,North Carolina,173.5,143,204,182.0,17.9,17.5,23,0.2,1.0,205.2,213.5,226.0,236.5,115.8,28.0,6.3,6.0,9,4.1,7
0.5,0.01,0.5,Tennessee,173.9,113,230,170.0,4.9,4.5,10,0.0,0.0,203.3,210.0,242.9,236.0,210.0,229.0,2.2,2.0,3,0.3,1
