alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oregon,112.9,68,207,123.0,13.7,13.5,17,0.0,0.0,147.4,158.0,180.5,190.5,207.6,166.0,5.4,5.0,10,1.8,5
0.5,0.01,0.5,Montana,113.0,59,156,135.0,4.0,4.0,6,0.0,0.0,160.4,156.0,177.6,174.5,136.83333333333334,131.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,113.0,107,115,115.0,12.1,12.0,15,0.0,0.0,117.6,118.0,124.7,125.0,271.8888888888889,279.0,1.1,1.0,2,1.2,3
1.0,0.01,2.0,Montana,113.2,59,156,136.0,13.5,14.0,15,0.0,0.0,163.3,161.5,197.8,175.0,287.1666666666667,304.0,0.7,1.0,2,1.2,2
1.0,0.01,2.0,South Carolina,113.5,79,150,104.0,11.4,12.0,13,0.0,0.0,148.8,149.0,177.0,183.0,198.5,195.0,6.1,6.5,10,0.8,2
1.0,0.01,1.0,Oregon,113.5,61,207,123.0,14.9,14.5,18,0.0,0.0,148.0,131.5,184.5,203.0,235.0,141.0,3.6,3.5,5,1.1,3
0.5,0.05,1.0,Mississippi,113.7,107,118,114.0,10.9,11.0,14,0.0,0.0,117.9,116.5,125.1,123.5,275.44444444444446,279.0,0.9,1.0,1,0.4,1
0.5,0.1,2.0,Arkansas,113.8,55,149,106.0,10.1,10.0,11,0.0,0.0,163.0,149.0,209.4,199.0,154.0,197.0,2.4,2.0,4,1.1,2
0.5,0.25,0.5,New Hampshire,114.2,103,117,117.0,6.0,6.0,7,0.0,0.0,119.4,120.0,127.8,133.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,114.2,103,117,117.0,6.5,6.5,7,0.0,0.0,119.4,120.0,131.7,133.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,114.2,61,158,123.0,11.6,12.0,15,0.1,1.0,158.2,172.5,184.6,207.0,207.8,210.0,2.0,2.0,5,1.2,2
1.0,0.1,0.5,New Hampshire,114.5,103,120,117.0,4.9,5.0,6,0.0,0.0,120.7,120.0,134.1,133.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,114.5,103,120,117.0,6.2,6.0,7,0.0,0.0,120.7,120.0,133.1,133.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,115.4,91,243,113.0,12.997222222222222,14.0,20,0.011142061281337047,1.0,131.67688022284122,115.0,148.23676880222843,118.0,265.1458333333333,279.0,1.1522491349480968,1.0,3,1.5805555555555555,5
1.0,0.25,0.5,New Hampshire,115.6,103,117,117.0,6.1,6.0,7,0.0,0.0,119.7,120.0,130.4,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,115.6,103,117,117.0,6.8,7.0,8,0.0,0.0,119.7,120.0,133.0,133.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,115.7,76,156,122.0,14.0,14.0,16,0.4,1.0,145.9,147.0,160.2,158.0,246.0,159.0,1.6,1.5,3,0.6,2
1.0,0.1,2.0,New Hampshire,115.9,103,120,117.0,6.2,6.0,8,0.0,0.0,121.0,120.0,134.1,133.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,115.9,103,120,117.0,6.5,7.0,8,0.0,0.0,121.0,120.0,130.2,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,116.2,103,120,117.0,3.9,4.0,5,0.0,0.0,123.3,120.0,136.3,133.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,116.5,103,120,117.0,5.4,5.0,6,0.0,0.0,123.6,120.0,140.2,133.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,116.5,103,120,117.0,6.2,6.0,7,0.0,0.0,122.3,120.0,139.4,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,116.5,106,207,106.0,4.9,5.0,5,0.0,0.0,139.2,108.0,203.5,207.0,447.0,447.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,West Virginia,116.5,76,126,122.0,15.0,15.0,17,0.1,1.0,135.3,129.5,149.3,153.5,316.3,325.0,2.9,3.0,5,1.2,2
0.5,0.01,2.0,Connecticut,116.7,66,181,113.0,5.6,6.0,6,0.2,2.0,189.1,180.0,232.8,206.0,224.2,211.0,2.4,2.0,4,0.2,2
0.5,0.1,1.0,New Hampshire,116.8,103,120,117.0,4.9,5.0,7,0.0,0.0,124.9,120.0,131.1,133.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,116.99444444444444,75,238,105.0,12.772222222222222,14.0,19,0.09166666666666666,1.0,140.62777777777777,133.0,156.3221288515406,151.0,194.19148936170214,137.0,2.4050632911392404,2.0,8,1.0916666666666666,2
2.0,0.25,1.0,New Hampshire,117.0,117,117,117.0,7.0,7.0,8,0.0,0.0,120.0,120.0,126.5,126.5,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,117.0,117,117,117.0,6.2,6.0,7,0.0,0.0,120.0,120.0,131.7,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,117.0,59,156,155.0,11.4,11.0,13,0.0,0.0,163.3,161.5,187.2,175.0,189.5,131.0,0.8,1.0,1,0.1,1
2.0,0.05,2.0,New Hampshire,117.1,103,120,118.5,5.3,5.0,8,0.0,0.0,127.8,133.0,147.0,139.0,483.0,483.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,117.3,117,120,117.0,5.7,6.0,6,0.0,0.0,121.3,120.0,132.0,133.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,117.3,117,120,117.0,4.6,5.0,6,0.0,0.0,121.3,120.0,135.5,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,117.7,103,120,120.0,4.2,4.0,6,0.0,0.0,128.8,133.0,144.6,134.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,117.9,117,120,117.0,4.6,5.0,6,0.0,0.0,123.9,120.0,138.0,133.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,118.2,117,120,117.0,5.3,5.0,7,0.0,0.0,125.2,120.0,142.8,133.0,483.0,483.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,118.2,117,120,117.0,5.0,5.0,7,0.0,0.0,125.2,120.0,132.1,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,118.4,68,153,123.0,13.3,12.5,17,0.1,1.0,143.5,158.0,192.3,207.0,203.88888888888889,157.0,1.8,1.5,4,1.2,4
1.0,0.05,2.0,New Hampshire,118.8,117,120,120.0,5.6,6.0,7,0.0,0.0,127.8,133.0,144.2,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,118.8,117,120,120.0,5.0,5.0,6,0.0,0.0,127.9,133.0,147.0,134.0,160.0,160.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Arkansas,118.9,106,149,106.0,5.9,6.0,7,0.0,0.0,163.1,149.0,224.6,210.0,183.2,197.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,119.5,68,195,132.5,15.0,15.0,19,0.0,0.0,146.5,158.0,171.1,197.0,198.7,152.5,5.3,5.5,7,1.9,5
1.0,0.01,1.0,South Carolina,120.6,66,183,110.5,10.2,10.0,13,0.0,0.0,159.4,150.5,179.4,177.0,172.55555555555554,195.0,4.111111111111111,4.0,10,0.7,2
1.0,0.05,1.0,West Virginia,120.8,76,158,122.0,13.7,14.0,16,0.2,1.0,142.3,142.0,163.8,158.0,276.42857142857144,163.0,1.0,1.0,3,1.2,2
ALL,ALL,ALL,Maine,121.95,58,290,115.0,7.958333333333333,9.0,11,0.0028011204481792717,1.0,167.4593837535014,117.0,195.44540229885058,140.0,267.9147540983607,207.0,2.340764331210191,2.0,6,0.7277777777777777,2
2.0,0.01,0.5,South Carolina,123.8,96,151,120.5,11.5,11.0,13,0.0,0.0,147.4,148.5,171.4,165.0,203.4,211.0,4.7,4.5,7,0.4,2
2.0,0.01,1.0,Montana,123.8,59,167,155.0,13.0,13.5,15,0.0,0.0,163.1,161.5,187.3,175.0,244.77777777777777,231.0,1.2,1.0,2,1.1,2
1.0,0.05,0.5,West Virginia,123.9,76,168,126.0,12.3,12.0,15,0.2,1.0,150.1,157.0,166.1,163.0,138.5,138.5,1.4,0.0,4,0.6,2
2.0,0.05,2.0,West Virginia,124.2,101,156,124.0,15.1,15.0,17,0.3,1.0,146.4,151.0,161.7,158.0,314.7,318.0,2.8,2.5,7,1.0,2
0.5,0.01,0.5,North Carolina,124.9,47,177,147.0,6.6,6.5,9,0.5,1.0,177.4,175.0,207.5,207.0,78.66666666666667,85.0,0.8571428571428571,0.0,3,0.8,2
1.0,0.01,1.0,Delaware,125.0,51,306,121.0,2.1,2.0,3,0.0,0.0,416.44444444444446,427.0,452.5,452.5,304.4,326.0,1.6,1.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,125.85277777777777,103,234,117.0,5.138888888888889,5.0,8,0.0,0.0,140.94722222222222,120.0,166.77363896848138,133.0,266.9024390243902,213.0,1.0975609756097562,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,126.8,101,156,129.5,12.2,12.0,16,0.2,1.0,144.1,151.0,163.4,158.0,123.5,123.5,0.5714285714285714,0.0,3,0.8,2
2.0,0.1,0.5,Louisiana,127.0,106,207,108.0,5.0,5.0,5,0.0,0.0,170.4,207.0,229.3,222.0,350.0,447.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,127.0,106,207,108.0,4.6,5.0,5,0.0,0.0,195.5,207.0,232.1,222.0,214.2,156.0,0.75,1.0,2,0.4,1
0.5,0.01,1.0,South Carolina,127.1,96,178,117.0,5.9,5.0,10,0.0,0.0,158.2,150.0,181.6,192.0,172.14285714285714,184.0,3.25,3.0,7,0.4,1
0.5,0.05,0.5,West Virginia,127.1,101,156,124.0,6.9,7.0,8,0.3,1.0,143.5,147.0,161.5,158.0,135.66666666666666,137.0,0.5,0.0,2,0.7,1
1.0,0.01,0.5,South Carolina,127.2,96,188,104.0,6.1,6.0,9,0.0,0.0,160.2,152.0,201.0,201.0,227.88888888888889,229.0,2.0,2.0,4,0.3,1
2.0,0.1,2.0,Arkansas,127.5,106,149,127.5,12.0,12.0,13,0.0,0.0,178.4,174.0,229.3,233.5,183.2,197.0,2.6,3.0,4,1.5,2
1.0,0.1,1.0,Arkansas,127.5,106,149,127.5,10.5,11.0,12,0.0,0.0,174.2,158.5,226.6,210.0,174.0,174.0,2.4,2.0,4,1.8,2
0.5,0.01,1.0,Mississippi,128.3,107,162,125.0,4.8,5.0,7,0.0,0.0,172.9,162.0,265.9,242.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,128.5,106,222,108.0,2.7,3.0,4,0.0,0.0,207.0,222.0,245.5,222.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,128.5,106,222,108.0,4.5,5.0,5,0.0,0.0,197.5,207.0,241.3,222.0,156.0,156.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,Louisiana,128.5,106,222,108.0,3.6,4.0,4,0.0,0.0,220.5,207.0,247.0,222.0,156.0,156.0,0.4,0.0,1,0.3,1
1.0,0.01,0.5,Montana,128.6,59,156,156.0,7.1,7.0,9,0.0,0.0,158.6,167.0,183.5,183.0,328.3333333333333,377.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Nevada,129.0,88,193,109.5,2.7,3.0,4,0.0,0.0,223.6,201.0,343.5,338.0,107.0,104.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,129.3,108,222,108.0,4.8,5.0,5,0.0,0.0,218.8,207.0,248.6,222.0,253.0,156.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Arkansas,131.0,55,149,149.0,3.5,3.5,5,0.0,0.0,196.4,210.0,255.66666666666666,257.0,187.8,197.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Arkansas,131.8,106,149,149.0,12.4,12.5,14,0.0,0.0,176.1,168.0,217.7,210.0,169.4,151.0,3.1,3.0,6,1.2,2
2.0,0.05,1.0,West Virginia,132.3,101,158,129.5,15.1,15.0,17,0.4,1.0,156.0,156.0,165.9,158.0,357.7,413.0,2.2,2.0,3,0.8,2
2.0,0.01,2.0,South Carolina,133.1,79,209,129.0,12.4,12.5,14,0.0,0.0,161.1,149.5,183.6,170.0,212.5,199.0,6.0,6.0,11,0.9,2
0.5,0.01,2.0,South Carolina,133.7,66,188,132.5,9.2,9.5,11,0.0,0.0,160.4,150.0,189.8,192.0,192.75,203.0,4.333333333333333,4.0,10,0.5,1
2.0,0.01,1.0,Virginia,133.8,64,182,142.5,20.2,19.5,24,0.0,0.0,167.7,172.5,198.3,187.5,193.4,176.0,7.4,6.5,14,2.2,4
0.5,0.01,2.0,North Carolina,134.9,47,162,136.0,14.0,15.0,18,0.0,0.0,170.6,165.0,199.8,192.5,372.25,413.0,2.25,2.0,4,1.2,3
0.5,0.01,2.0,Mississippi,135.1,107,242,125.0,6.5,6.5,9,0.1,1.0,173.1,150.5,248.5,242.0,153.5,153.5,0.75,0.5,2,0.2,1
1.0,0.01,2.0,Nevada,136.0,62,232,110.0,2.6,2.0,4,0.0,0.0,236.7,233.0,421.0,429.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,136.0,73,169,155.5,19.7,19.0,24,0.0,0.0,165.1,167.0,178.2,177.5,205.6,171.0,5.5,5.5,9,1.8,3
2.0,0.1,0.5,Arkansas,136.1,106,149,149.0,12.1,12.0,13,0.0,0.0,182.2,183.5,224.6,210.0,180.9,197.0,2.2,2.0,4,1.5,2
1.0,0.1,2.0,Arkansas,136.1,106,149,149.0,11.9,12.0,13,0.0,0.0,184.2,199.0,224.6,210.0,161.7,174.0,2.6,2.5,4,1.6,2
0.5,0.01,1.0,Montana,136.6,59,156,156.0,6.8,7.0,8,0.0,0.0,164.8,167.0,196.8,184.5,168.2,196.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,137.6,96,201,136.5,12.6,12.5,14,0.0,0.0,161.6,148.5,193.6,194.5,246.8,233.5,5.4,6.0,10,0.8,2
2.0,0.01,2.0,North Carolina,137.7,47,162,137.0,14.6,14.5,17,0.0,0.0,170.2,170.0,192.5,193.5,322.3,338.0,3.1,3.0,6,2.2,4
1.0,0.01,2.0,Mississippi,138.5,113,217,125.0,11.0,11.0,13,0.1,1.0,177.0,162.0,210.5,214.5,199.0,279.0,0.5,0.5,1,0.9,3
1.0,0.05,1.0,Louisiana,138.6,106,222,108.0,4.5,5.0,5,0.0,0.0,199.0,207.0,245.6,222.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Louisiana,138.8,106,222,108.0,2.6,2.5,4,0.0,0.0,193.33333333333334,222.0,236.2,222.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,139.0,106,222,108.0,4.6,5.0,5,0.0,0.0,204.3,207.0,250.2,222.0,272.4,156.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,139.0,88,208,109.0,1.6,1.5,3,0.0,0.0,200.0,194.0,237.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,139.6,88,208,144.5,2.9,3.0,4,0.0,0.0,218.9,211.0,344.85714285714283,373.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,139.6,55,149,149.0,1.6,2.0,2,0.0,0.0,199.83333333333334,210.0,,,187.8,197.0,1.7,2.0,2,0.0,0
1.0,0.01,1.0,North Carolina,139.6,47,177,136.0,13.3,13.5,16,0.0,0.0,176.5,162.0,190.9,177.0,309.7142857142857,390.0,1.6,1.5,4,1.8,4
2.0,0.01,2.0,Virginia,140.1,64,250,129.5,19.4,19.0,24,0.0,0.0,174.7,165.0,190.6,176.5,235.3,183.0,7.0,8.0,15,1.6,3
0.5,0.1,1.0,Arkansas,140.4,106,149,149.0,3.6,3.5,5,0.0,0.0,189.9,189.0,235.3,233.5,164.8,151.0,1.7,2.0,2,0.0,0
1.0,0.05,2.0,Arkansas,140.4,106,149,149.0,11.3,11.5,13,0.0,0.0,192.5,210.0,247.6,257.0,189.7,197.0,2.6,3.0,4,1.3,2
2.0,0.05,2.0,Arkansas,140.4,106,149,149.0,12.0,12.0,14,0.0,0.0,196.7,210.0,241.8,257.0,201.6,197.0,2.8,2.5,5,1.3,2
0.5,0.01,0.5,Massachusetts,141.0,87,228,142.0,4.6,4.5,7,0.0,0.0,173.0,171.0,203.7,216.0,220.71428571428572,220.0,2.0,2.0,3,0.1,1
0.5,0.01,0.5,Delaware,141.75,51,306,156.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,141.9,87,192,138.0,7.2,7.0,9,0.0,0.0,167.3,184.5,185.4,193.5,239.8,220.0,3.3,3.0,6,0.2,1
2.0,0.05,1.0,Louisiana,142.0,106,222,108.0,4.9,5.0,5,0.0,0.0,222.0,214.5,254.6,251.0,350.0,447.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Mississippi,143.0,125,217,125.0,5.6,5.5,9,0.0,0.0,186.7,162.0,235.2,242.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,144.1,98,177,136.0,14.9,14.5,19,0.0,0.0,167.5,162.0,192.2,177.0,331.1111111111111,392.0,1.6,2.0,3,1.4,3
0.5,0.01,0.5,Mississippi,144.4,125,217,132.0,4.2,4.0,7,0.0,0.0,186.0,169.0,229.88888888888889,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,144.6,125,242,132.0,10.1,10.5,13,0.1,1.0,185.1,162.0,234.0,242.0,580.0,580.0,0.6666666666666666,1.0,1,0.6,2
1.0,0.05,0.5,Arkansas,144.7,106,149,149.0,5.4,5.0,6,0.0,0.0,208.0,210.0,255.8,257.0,178.6,197.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,North Carolina,144.8,136,162,136.0,14.4,14.0,17,0.0,0.0,173.1,172.5,196.9,194.5,329.4,346.5,3.0,3.0,6,1.7,3
2.0,0.01,2.0,Nevada,146.0,88,239,122.5,2.9,3.0,4,0.0,0.0,263.0,212.5,316.14285714285717,271.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,146.4,117,165,149.5,4.0,4.0,6,0.0,0.0,215.1,174.0,271.7,254.5,338.2,388.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,147.2,60,266,146.5,18.5,19.0,23,0.2,2.0,202.1,210.5,233.6,223.5,249.6,169.5,6.7,6.5,15,2.0,5
0.5,0.01,0.5,New Hampshire,147.5,120,165,144.0,2.4,2.0,3,0.0,0.0,179.7,167.5,221.25,222.5,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,147.9,107,243,125.0,9.8,10.0,12,0.0,0.0,170.9,139.0,236.6,228.5,341.5,341.5,0.4,0.0,1,0.5,2
0.5,0.01,1.0,North Carolina,147.9,136,177,136.0,8.4,9.0,11,0.1,1.0,177.2,177.0,200.3,203.5,338.0,338.0,0.25,0.0,1,1.2,2
1.0,0.01,1.0,Virginia,148.2,119,190,146.5,14.4,14.0,18,0.0,0.0,201.0,196.0,235.1,239.0,301.6,345.0,4.2,4.5,7,1.9,4
2.0,0.01,2.0,New Hampshire,148.4,120,165,165.0,3.9,4.0,6,0.0,0.0,171.2,170.0,240.7,275.0,388.0,388.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Arkansas,149.0,149,149,149.0,8.3,8.5,10,0.0,0.0,219.4,210.0,275.5,267.5,187.8,197.0,1.4,1.0,3,1.0,1
2.0,0.05,0.5,Arkansas,149.0,149,149,149.0,10.8,11.0,13,0.0,0.0,218.3,210.0,266.7,257.0,175.875,197.0,1.4,1.0,3,1.4,2
1.0,0.05,1.0,Arkansas,149.0,149,149,149.0,9.7,9.5,12,0.0,0.0,214.7,210.0,261.1,257.0,183.2,197.0,1.5,1.0,3,1.9,2
2.0,0.01,0.5,Massachusetts,149.1,87,192,142.5,6.0,6.0,8,0.1,1.0,170.5,183.5,196.9,197.0,229.33333333333334,220.0,3.111111111111111,3.0,6,0.9,2
1.0,0.01,0.5,North Carolina,149.4,136,177,136.0,10.4,10.5,15,0.0,0.0,173.7,177.0,195.8,202.5,354.6666666666667,378.0,0.42857142857142855,0.0,1,0.8,2
ALL,ALL,ALL,Louisiana,150.08426966292134,106,330,108.0,3.797752808988764,4.0,6,0.0,0.0,203.10179640718562,207.0,248.0218181818182,222.0,280.21505376344084,156.0,1.0373831775700935,1.0,2,0.047752808988764044,1
ALL,ALL,ALL,Arkansas,150.3276836158192,55,306,149.0,8.141242937853107,9.0,14,0.0029850746268656717,1.0,201.15223880597014,210.0,240.3987341772152,257.0,183.2809667673716,197.0,2.2976190476190474,2.0,9,0.8135593220338984,2
2.0,0.01,1.0,North Carolina,150.5,136,177,149.0,15.6,15.5,19,0.0,0.0,173.3,172.5,195.2,194.5,398.9,400.0,2.9,3.0,5,2.2,4
0.5,0.05,0.5,Arkansas,150.8,106,210,149.0,1.3,1.0,3,0.0,0.0,179.5,179.5,210.0,210.0,189.0,197.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,1.0,Arkansas,150.8,149,167,149.0,10.7,11.0,12,0.0,0.0,206.7,210.0,255.8,257.0,223.2,197.0,3.1,3.0,5,1.6,2
1.0,0.01,2.0,Massachusetts,151.1,80,195,156.5,6.5,6.0,9,0.0,0.0,172.9,182.0,195.8,196.0,224.7,220.0,3.2,2.5,6,0.6,2
1.0,0.01,0.5,Delaware,151.5,51,306,142.0,1.6,1.5,3,0.0,0.0,343.2,347.0,427.0,427.0,316.6666666666667,326.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,152.1,120,165,165.0,3.5,3.0,5,0.0,0.0,178.5,170.0,269.3,277.0,349.75,373.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,153.8,70,285,154.0,5.2,5.0,9,0.0,0.0,195.2,163.0,190.5,182.0,227.25,169.5,2.625,3.0,5,0.2,1
1.0,0.01,2.0,Alabama,154.6,60,225,194.0,5.6,5.5,8,0.0,0.0,262.2,278.5,343.9,315.0,391.5,391.5,0.75,0.5,2,0.2,1
0.5,0.05,0.5,Louisiana,154.66666666666666,106,222,108.0,1.5555555555555556,2.0,2,0.0,0.0,203.8,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,154.8,108,228,138.0,6.4,6.0,7,0.0,0.0,168.0,144.5,222.6,192.0,237.9,220.0,2.4,2.5,4,0.2,1
2.0,0.01,1.0,Delaware,155.6,51,380,121.0,2.0,2.0,3,0.0,0.0,339.5,391.0,428.0,428.0,388.7142857142857,408.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,155.7,86,193,159.5,11.1,11.5,15,0.1,1.0,174.8,172.5,196.7,182.0,226.6,165.0,5.5,5.5,8,1.3,5
2.0,0.01,0.5,New Hampshire,156.0,120,165,165.0,3.6,4.0,4,0.0,0.0,183.0,172.0,278.5,275.0,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,156.4,101,196,158.0,4.3,3.5,9,0.0,0.0,191.0,196.0,205.625,209.0,150.33333333333334,173.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,157.3,106,207,157.5,4.6,5.0,5,0.0,0.0,204.6,214.5,244.9,251.0,156.0,156.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.05,0.5,Louisiana,158.3,106,222,134.5,3.0,3.0,5,0.0,0.0,217.8,222.0,254.5,259.5,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,159.7,115,242,150.5,9.7,10.0,11,0.1,1.0,217.0,240.0,235.5,242.0,247.5,279.0,0.8333333333333334,1.0,2,0.7,2
2.0,0.05,2.0,Louisiana,160.1,106,222,157.5,4.7,5.0,5,0.0,0.0,209.3,222.0,267.9,280.0,301.5,301.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,New Hampshire,161.0,120,170,165.0,3.3,3.0,4,0.0,0.0,192.0,171.5,275.8888888888889,275.0,192.25,238.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,161.8,158,196,158.0,8.7,9.0,11,0.0,0.0,194.2,196.0,207.1,196.0,304.0,283.0,1.75,1.5,3,0.0,0
2.0,0.01,0.5,West Virginia,162.0,143,196,158.0,9.6,10.0,11,0.0,0.0,191.9,196.0,203.1,202.5,381.0,390.0,2.0,2.0,4,0.1,1
2.0,0.01,1.0,Nevada,162.3,89,232,174.0,3.0,3.0,4,0.0,0.0,251.3,218.5,293.3333333333333,271.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,162.5,140,165,165.0,3.3,3.0,4,0.0,0.0,224.5,204.0,307.44444444444446,279.0,320.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,162.7,110,250,155.0,2.9,3.0,4,0.0,0.0,258.8,240.5,356.0,338.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,162.7,70,224,165.0,8.7,9.0,12,0.0,0.0,212.4,202.0,255.0,226.0,323.7,375.0,4.0,5.0,7,0.6,1
2.0,0.01,1.0,New Hampshire,162.8,120,234,165.0,3.9,4.0,5,0.0,0.0,201.9,172.0,273.3,279.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,163.4,115,244,135.0,5.8,6.0,8,0.1,1.0,267.8,262.0,287.8,284.0,527.9,560.0,1.8,1.5,3,0.3,1
2.0,0.01,1.0,Massachusetts,164.4,138,202,162.0,7.1,7.0,8,0.0,0.0,197.1,192.0,215.7,195.0,241.3,221.0,2.9,3.0,5,0.3,1
0.5,0.01,2.0,Virginia,164.9,73,285,169.0,14.3,14.5,18,0.0,0.0,194.5,182.0,228.1,218.0,253.55555555555554,171.0,4.9,4.5,9,0.8,3
1.0,0.01,0.5,New Hampshire,165.0,165,165,165.0,3.0,3.0,4,0.0,0.0,226.2,218.0,325.14285714285717,310.0,230.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,165.5,109,229,155.0,2.3,2.0,3,0.0,0.0,240.7,222.5,305.0,271.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,166.0,126,196,158.0,8.9,9.0,11,0.0,0.0,194.4,196.0,204.5,196.5,313.625,324.5,2.875,2.0,5,0.2,1
2.0,0.01,2.0,West Virginia,166.7,156,209,158.0,9.5,9.5,12,0.0,0.0,187.2,194.5,200.9,196.0,348.44444444444446,447.0,2.7777777777777777,2.0,7,0.1,1
0.5,0.01,0.5,Maine,166.8,115,268,136.0,3.1,3.0,5,0.0,0.0,275.4,284.0,287.8333333333333,292.5,,,0.0,0.0,0,0.0,0
