alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Virginia,124.2,94,178,116.0,13.8,15.0,16,0.0,0.0,145.2,142.5,158.2,156.0,161.4,150.0,7.2,7.0,12,2.5,5
1.0,0.01,2.0,Connecticut,125.8,97,173,123.0,5.6,6.0,6,0.0,0.0,146.4,140.0,165.8,173.0,189.5,208.5,5.7,5.5,8,0.7,3
0.5,0.01,0.5,Virginia,126.5,69,148,131.5,8.1,8.0,11,0.0,0.0,159.9,164.0,180.7,182.5,234.0,192.0,3.0,3.0,5,0.6,2
0.5,0.1,1.0,Maine,127.6,80,148,148.0,8.1,8.5,10,0.0,0.0,214.4,218.0,238.2,233.0,287.0,287.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,1.0,Georgia,128.0,113,154,124.0,29.5,29.0,33,0.1,1.0,162.1,164.0,175.5,174.5,231.6,185.5,4.3,4.0,9,2.7,5
1.0,0.01,2.0,Massachusetts,128.4,87,189,135.0,7.6,8.0,8,0.0,0.0,153.2,152.0,166.5,161.5,278.75,280.0,2.125,2.0,4,0.1,1
1.0,0.01,1.0,Connecticut,128.5,109,174,127.0,5.5,6.0,6,0.0,0.0,163.0,151.0,188.1,174.0,182.4,160.5,4.5,4.5,6,0.5,1
2.0,0.01,0.5,Connecticut,128.7,110,173,127.0,5.1,5.0,6,0.0,0.0,157.5,173.0,162.7,174.0,231.8,194.5,5.7,6.0,9,0.6,3
2.0,0.01,1.0,West Virginia,128.9,103,170,127.0,7.0,6.5,10,0.0,0.0,171.4,170.0,202.2,205.0,233.4,189.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Connecticut,129.1,42,174,127.0,5.4,5.0,7,0.0,0.0,155.5,173.0,172.2,174.0,211.7,225.0,4.2,3.0,8,0.5,2
2.0,0.01,2.0,Georgia,129.1,103,161,124.0,34.9,35.0,40,0.0,0.0,160.4,165.5,174.8,168.5,213.9,208.0,5.5,5.0,9,4.9,7
0.5,0.01,0.5,Connecticut,130.1,97,173,127.0,4.4,4.5,6,0.0,0.0,152.9,159.0,165.4,173.5,155.33333333333334,137.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,130.6,110,161,123.0,17.6,17.0,22,0.0,0.0,147.2,151.0,167.9,169.0,220.55555555555554,208.0,2.6,2.0,5,2.2,4
2.0,0.01,1.0,North Carolina,130.7,96,158,132.0,12.5,12.0,17,0.1,1.0,182.5,163.0,249.2,255.5,244.4,245.0,5.9,6.0,9,4.7,8
ALL,ALL,ALL,Maine,130.75555555555556,80,254,148.0,9.577777777777778,10.0,13,0.0,0.0,224.86494252873564,206.0,243.79289940828403,226.0,292.12380952380954,287.0,1.054054054054054,1.0,2,0.08333333333333333,1
0.5,0.01,1.0,Georgia,131.1,110,154,127.0,17.5,17.0,22,0.2,1.0,163.2,167.0,177.5,176.5,256.0,217.0,2.4,2.0,5,1.6,4
2.0,0.01,1.0,Georgia,131.2,110,154,127.5,32.4,32.5,36,0.1,1.0,155.6,158.0,168.8,176.0,236.8,237.0,4.7,4.0,10,5.8,8
2.0,0.25,0.5,Rhode Island,131.3,124,135,134.0,2.5,2.5,3,0.0,0.0,167.7,142.0,284.2,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,131.3,97,173,127.0,5.4,5.0,6,0.0,0.0,157.6,159.0,171.0,174.0,203.9,220.0,5.4,5.5,7,0.6,2
2.0,0.01,2.0,West Virginia,131.4,85,170,127.0,6.6,7.0,8,0.0,0.0,173.5,170.0,213.2,205.0,242.42857142857142,205.0,2.0,2.0,5,0.2,1
0.5,0.01,2.0,Virginia,131.4,114,189,120.5,19.1,19.0,23,0.2,1.0,154.5,155.5,171.3,176.5,158.3,150.0,10.0,10.5,11,3.9,6
2.0,0.01,0.5,Georgia,131.6,100,173,121.5,31.0,30.5,34,0.1,1.0,151.8,150.5,166.5,164.0,223.5,210.5,4.4,5.0,6,4.7,9
2.0,0.01,0.5,Massachusetts,131.8,93,169,135.0,7.5,7.5,8,0.0,0.0,160.8,152.0,180.5,181.5,291.0,280.0,1.75,1.0,3,0.0,0
1.0,0.01,1.0,Virginia,132.5,69,175,141.5,20.7,21.0,26,0.0,0.0,162.9,169.5,175.9,180.0,186.1,194.0,8.9,8.0,14,3.6,5
2.0,0.25,1.0,Rhode Island,132.6,124,142,134.5,2.6,3.0,3,0.0,0.0,182.1,167.5,304.1666666666667,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,133.0,91,194,128.0,34.5,35.0,39,0.1,1.0,173.5,183.0,184.2,187.0,221.4,241.0,13.9,14.0,18,5.3,9
2.0,0.25,2.0,Rhode Island,133.8,124,142,134.0,2.9,3.0,3,0.0,0.0,163.6,142.0,277.55555555555554,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,133.8,113,173,127.0,5.3,5.0,6,0.0,0.0,157.5,166.0,166.0,174.0,200.3,191.0,6.3,6.5,10,0.8,2
2.0,0.01,0.5,Virginia,133.8,116,178,137.0,19.8,20.0,24,0.0,0.0,173.5,180.0,187.3,189.5,196.1,172.0,6.8,7.0,10,3.8,8
1.0,0.25,0.5,Rhode Island,134.2,124,142,134.0,2.6,3.0,3,0.0,0.0,163.3,142.0,204.66666666666666,201.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,134.4,80,148,148.0,2.0,2.0,4,0.0,0.0,226.42857142857142,218.0,253.5,253.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,134.4,80,148,148.0,12.6,13.0,13,0.0,0.0,207.6,206.0,228.6,220.0,287.0,287.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Maine,134.4,80,148,148.0,9.2,9.0,10,0.0,0.0,212.4,212.0,232.8,240.0,287.0,287.0,0.875,1.0,1,0.2,1
0.5,0.25,0.5,Arkansas,134.7,41,182,140.5,4.0,4.0,6,0.0,0.0,175.0,183.0,184.33333333333334,184.0,182.5,191.5,1.6,1.0,4,0.0,0
1.0,0.25,2.0,Rhode Island,135.1,124,142,138.5,2.5,2.5,3,0.0,0.0,181.2,173.0,324.4,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,135.2,80,148,148.0,12.4,12.0,13,0.0,0.0,214.1,206.0,235.3,220.0,287.0,287.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,135.5,124,142,135.0,2.4,2.0,3,0.0,0.0,200.5,193.0,233.25,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,135.6,127,170,127.0,3.9,4.0,5,0.0,0.0,178.9,170.0,221.0,205.0,205.0,195.0,1.4,1.0,3,0.0,0
2.0,0.01,0.5,West Virginia,135.6,127,170,127.0,6.8,7.0,8,0.0,0.0,178.9,170.0,208.8,198.5,257.0,226.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,Tennessee,135.7,91,195,106.0,18.5,19.0,26,0.1,1.0,184.2,188.5,195.8,197.0,211.2,232.0,6.8,6.5,10,2.1,4
0.5,0.1,0.5,Rhode Island,135.9,124,142,142.0,1.5,1.0,3,0.0,0.0,147.75,142.0,142.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,136.2,124,142,138.5,2.2,2.0,3,0.0,0.0,218.6,230.0,211.5,211.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,136.6,124,142,142.0,2.0,2.0,2,0.0,0.0,212.2,230.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,136.8,109,173,127.0,4.3,4.5,5,0.0,0.0,159.9,166.0,170.0,174.0,190.44444444444446,190.0,2.3333333333333335,2.0,5,0.0,0
1.0,0.1,1.0,Rhode Island,136.8,124,142,142.0,2.4,2.0,3,0.0,0.0,181.0,183.0,215.75,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,136.8,105,218,132.5,5.2,5.0,7,0.0,0.0,190.4,211.5,264.1,265.5,241.42857142857142,159.0,1.2222222222222223,1.0,3,0.7,1
0.5,0.25,1.0,Rhode Island,136.9,124,142,142.0,2.4,2.0,3,0.0,0.0,199.8,183.0,258.25,280.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,137.2,124,142,138.5,2.3,2.0,3,0.0,0.0,197.2,230.0,217.66666666666666,230.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,137.5,103,170,127.0,6.5,6.0,9,0.0,0.0,204.2,187.5,237.0,205.0,239.625,225.0,1.625,1.0,4,0.2,1
0.5,0.01,2.0,Georgia,137.7,113,173,136.5,26.8,26.5,32,0.0,0.0,159.9,159.0,173.0,174.5,214.88888888888889,217.0,2.9,3.0,5,2.7,6
0.5,0.01,0.5,Georgia,137.9,75,187,138.5,7.8,8.0,12,0.0,0.0,162.4,162.5,189.7,174.5,204.77777777777777,176.0,1.4444444444444444,1.0,3,0.8,3
2.0,0.1,0.5,Rhode Island,138.0,124,142,142.0,2.2,2.0,3,0.0,0.0,216.6,230.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,138.2,80,148,148.0,10.8,11.0,12,0.0,0.0,235.8,218.0,263.5,278.0,287.0,287.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,138.2,80,148,148.0,12.5,12.5,13,0.0,0.0,224.8,218.0,243.9,240.0,287.0,287.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,1.0,North Carolina,138.3,123,208,132.0,11.1,11.0,15,0.1,1.0,219.5,235.0,249.3,268.5,254.1,219.5,4.2,4.5,7,2.3,5
0.5,0.05,0.5,Rhode Island,138.4,124,142,142.0,1.2,1.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,138.4,124,142,142.0,2.5,2.5,3,0.0,0.0,222.2,230.0,394.2,499.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,138.5,96,208,132.0,12.5,12.0,15,0.0,0.0,204.6,200.5,245.5,280.0,277.0,294.0,4.5,4.0,8,3.3,6
2.0,0.1,1.0,Rhode Island,138.7,124,142,142.0,2.5,2.5,3,0.0,0.0,211.6,211.5,415.0,499.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,138.7,124,142,142.0,2.5,2.5,3,0.0,0.0,196.9,193.0,248.6,280.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,138.9,99,183,132.0,4.5,4.5,6,0.0,0.0,183.1,182.0,188.0,183.0,187.44444444444446,155.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,139.5,124,142,142.0,2.2,2.0,3,0.0,0.0,240.5,255.0,499.0,499.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,140.2,124,142,142.0,2.1,2.0,3,0.0,0.0,221.8,230.0,230.0,230.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,140.4,134,142,142.0,2.3,2.0,3,0.0,0.0,221.0,230.0,234.33333333333334,230.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,140.5,134,142,142.0,1.6,1.5,3,0.0,0.0,165.4,173.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,140.6,91,192,151.0,29.5,30.5,33,0.0,0.0,181.8,181.5,198.1,195.0,176.1,196.0,10.7,11.0,16,5.7,8
0.5,0.01,1.0,Massachusetts,140.9,87,190,149.0,6.4,6.0,8,0.0,0.0,154.8,152.0,181.0,176.0,283.9,280.0,1.6,1.0,3,0.2,1
1.0,0.05,2.0,Maine,141.2,80,148,148.0,11.8,12.0,13,0.0,0.0,215.4,206.0,239.8,240.0,287.0,287.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Maine,141.2,80,148,148.0,8.0,8.0,10,0.0,0.0,218.0,212.0,243.0,240.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,141.2,134,142,142.0,2.2,2.0,3,0.0,0.0,247.5,280.0,255.0,255.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,141.3,135,142,142.0,2.0,2.0,2,0.0,0.0,248.6,280.0,,,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,142.0,142,142,142.0,2.1,2.0,3,0.0,0.0,265.0,280.0,558.0,558.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,142.0,142,142,142.0,2.1,2.0,3,0.0,0.0,251.3,255.0,230.0,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,142.0,142,142,142.0,2.2,2.0,3,0.0,0.0,271.3,280.0,419.0,419.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,142.0,142,142,142.0,2.0,2.0,2,0.0,0.0,233.6,230.0,,,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,142.0,142,142,142.0,1.5555555555555556,2.0,2,0.0,0.0,250.0,230.0,,,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Rhode Island,142.0,142,142,142.0,2.0,2.0,2,0.0,0.0,300.8,280.0,,,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,142.0,56,323,126.0,6.3,7.0,9,0.0,0.0,243.6,285.5,314.4,333.0,570.0,570.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Rhode Island,142.0,142,142,142.0,1.9,2.0,2,0.0,0.0,280.0,280.0,,,238.33333333333334,159.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,142.1,41,182,173.5,15.2,15.0,18,0.0,0.0,175.3,183.0,186.5,186.0,187.4,227.0,6.1,5.0,11,0.6,2
1.0,0.01,0.5,Connecticut,142.6,97,173,137.0,5.0,5.0,6,0.0,0.0,155.7,173.0,179.8,174.0,227.0,223.5,2.7,3.0,4,0.1,1
1.0,0.01,0.5,Tennessee,142.6,105,195,148.0,22.3,23.0,28,0.0,0.0,177.6,183.0,194.8,195.0,191.9,239.5,7.4,6.5,15,3.1,4
2.0,0.01,1.0,Tennessee,142.7,91,195,148.5,30.8,30.5,34,0.1,1.0,179.7,186.0,197.5,196.5,155.4,170.0,13.7,13.0,18,6.5,10
ALL,ALL,ALL,Rhode Island,143.01392757660167,124,507,142.0,2.097493036211699,2.0,3,0.0,0.0,229.84444444444443,230.0,286.2278481012658,230.0,165.2941176470588,159.0,1.0588235294117647,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,143.4,127,205,127.0,4.8,5.0,6,0.0,0.0,179.2,170.0,211.8,205.0,203.0,192.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Massachusetts,144.3,107,173,149.0,7.1,7.0,8,0.0,0.0,161.8,165.5,184.0,176.0,305.375,280.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.1,1.0,Arkansas,144.5,41,182,165.0,9.2,9.0,11,0.0,0.0,174.4,182.0,186.0,186.0,196.8,227.0,2.3,1.5,6,0.5,1
2.0,0.05,0.5,Maine,145.0,118,148,148.0,11.3,12.0,12,0.0,0.0,233.7,229.0,256.0,279.0,287.0,287.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,146.3,121,176,144.5,6.1,6.5,7,0.0,0.0,163.8,172.5,179.2,182.5,278.75,280.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,146.3,87,190,150.5,5.0,5.0,8,0.0,0.0,171.5,168.0,189.8,178.0,263.6666666666667,280.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,Tennessee,147.4,91,194,150.0,32.7,32.5,38,0.0,0.0,174.8,178.0,189.6,195.0,198.1,245.0,14.3,13.5,20,5.3,9
0.5,0.01,0.5,West Virginia,147.7,127,205,127.0,2.9,3.0,5,0.0,0.0,191.3,189.0,209.16666666666666,205.0,208.33333333333334,189.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Maine,148.0,148,148,148.0,8.4,9.0,9,0.0,0.0,222.2,218.0,257.0,263.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,148.0,148,148,148.0,12.2,12.0,13,0.0,0.0,215.0,212.0,247.3,240.0,304.85714285714283,287.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,148.0,127,230,132.5,4.9,5.0,6,0.1,1.0,221.3,218.0,255.5,242.0,199.25,159.0,1.8,2.0,3,0.5,1
1.0,0.01,1.0,Tennessee,148.2,91,187,163.0,30.2,30.5,34,0.0,0.0,183.3,190.5,196.4,201.0,195.0,235.5,12.2,11.0,19,4.7,8
0.5,0.01,0.5,North Carolina,149.2,114,208,135.0,3.2,3.0,4,0.1,1.0,235.4,243.0,266.625,270.0,304.6,292.0,1.4,1.0,3,0.3,2
1.0,0.01,2.0,West Virginia,149.6,127,205,127.0,6.9,7.0,8,0.0,0.0,191.1,188.0,243.4,224.0,238.0,189.0,1.8,2.0,2,0.3,1
2.0,0.01,2.0,North Carolina,149.6,114,227,136.0,14.2,15.0,16,0.1,1.0,208.0,208.0,244.9,243.0,255.6,342.0,6.1,5.0,13,3.7,7
2.0,0.1,1.0,Arkansas,149.7,41,183,182.0,17.1,17.0,19,0.0,0.0,177.1,184.5,188.7,190.0,196.5,227.0,6.8,7.0,9,0.4,1
2.0,0.01,2.0,New Hampshire,150.5,127,218,130.0,5.3,5.0,7,0.0,0.0,189.3,169.0,255.5,250.5,200.0,159.0,1.6666666666666667,1.0,5,0.6,1
0.5,0.01,1.0,Alabama,151.6,120,333,133.0,2.9,3.0,4,0.0,0.0,272.6,319.0,320.3333333333333,333.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,151.7,87,190,152.0,7.3,7.0,8,0.0,0.0,177.2,176.0,189.7,187.0,283.55555555555554,280.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.01,2.0,West Virginia,152.4,127,319,127.0,5.4,6.0,7,0.0,0.0,251.1,170.0,312.6,209.0,212.8,226.0,1.8,2.0,2,0.1,1
2.0,0.01,1.0,Maine,152.5,148,193,148.0,8.4,8.5,12,0.0,0.0,268.5,280.5,289.3,286.5,287.0,287.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,152.5,148,193,148.0,7.0,7.0,8,0.0,0.0,280.5,282.0,298.1,292.5,338.3333333333333,364.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,152.5,148,193,148.0,7.9,8.0,10,0.0,0.0,267.6,280.0,293.2,290.0,364.0,364.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,2.0,Arkansas,152.8,99,190,165.0,17.1,17.0,18,0.0,0.0,184.1,182.5,188.6,190.0,205.5,227.0,5.9,6.5,9,0.9,2
0.5,0.01,2.0,Tennessee,153.1,91,201,158.0,25.0,24.5,30,0.0,0.0,185.1,187.5,199.7,200.0,166.6,198.5,9.1,10.0,13,4.1,6
ALL,ALL,ALL,Arkansas,153.58333333333334,41,245,182.0,12.308333333333334,13.0,19,0.0,0.0,185.73888888888888,183.0,201.66101694915255,190.0,209.75229357798165,227.0,4.665680473372781,5.0,11,0.6222222222222222,3
0.5,0.01,1.0,New Jersey,153.7,136,176,156.0,4.3,5.0,5,0.0,0.0,188.8,176.0,231.11111111111111,234.0,194.0,194.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Rhode Island,155.8,142,280,142.0,1.6,2.0,2,0.0,0.0,317.8333333333333,280.0,,,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,155.8,142,280,142.0,1.5,1.5,2,0.0,0.0,280.0,280.0,,,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,155.9,137,203,149.0,6.9,7.0,8,0.0,0.0,171.3,160.5,197.6,189.5,282.0,280.0,1.8,1.0,3,0.0,0
0.5,0.01,1.0,North Carolina,155.9,114,258,136.5,5.7,5.5,9,0.3,1.0,234.3,235.0,264.3333333333333,281.0,266.1111111111111,327.0,2.2,2.5,4,1.2,4
1.0,0.01,0.5,New Hampshire,156.2,127,307,131.5,4.4,4.5,6,0.1,1.0,223.9,218.0,242.22222222222223,235.0,162.83333333333334,131.5,1.6,1.5,4,0.6,1
1.0,0.01,2.0,New Hampshire,157.5,127,286,132.5,5.0,5.0,6,0.0,0.0,198.6,212.0,274.9,274.0,273.5,224.0,1.4,1.0,4,0.8,1
0.5,0.01,2.0,Montana,158.0,105,280,105.0,4.1,4.0,5,0.1,1.0,287.7,289.0,348.3333333333333,335.0,518.0,518.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,New Hampshire,158.25,127,267,130.0,2.125,2.0,3,0.0,0.0,212.14285714285714,205.0,148.0,148.0,188.5,145.5,2.5,2.5,4,0.0,0
2.0,0.01,0.5,Montana,159.8,105,289,105.0,4.8,5.0,6,0.0,0.0,274.1,284.5,327.6,317.5,185.4,164.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,159.9,107,183,167.0,5.5,6.0,8,0.0,0.0,200.0,201.0,253.2,241.0,320.0,320.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Montana,161.2,105,278,107.5,5.2,5.0,7,0.1,1.0,261.4,289.0,348.1,335.0,214.75,164.0,1.75,1.5,3,0.2,1
1.0,0.01,2.0,New Jersey,163.3,125,221,156.0,5.1,5.0,7,0.0,0.0,203.8,208.0,260.7,227.5,211.33333333333334,220.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,1.0,Rhode Island,164.6,142,280,142.0,1.8,2.0,2,0.0,0.0,336.75,280.0,,,159.0,159.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Hampshire,165.4,127,272,132.5,5.1,5.0,7,0.0,0.0,209.3,221.5,284.9,281.0,185.625,159.0,1.9,2.0,3,0.6,1
2.0,0.01,2.0,New Jersey,165.5,128,226,162.5,5.5,5.5,7,0.0,0.0,191.3,176.0,268.5,239.5,398.0,382.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Maine,166.0,148,193,148.0,8.1,8.0,10,0.0,0.0,268.6,280.0,287.1,286.0,287.0,287.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,Arkansas,166.3,99,190,182.0,10.6,10.5,12,0.0,0.0,184.8,186.0,190.0,190.0,212.8,227.0,3.1,2.5,7,0.9,2
2.0,0.01,0.5,Maine,167.8,148,254,148.0,7.1,7.0,9,0.0,0.0,274.4,281.0,285.0,286.0,325.5,325.5,0.8,1.0,1,0.1,1
1.0,0.01,0.5,New Jersey,169.0,125,229,167.0,3.7,4.0,5,0.0,0.0,231.5,253.0,282.0,254.0,229.0,220.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,169.25,121,287,134.5,1.75,1.5,3,0.0,0.0,309.5,309.5,467.0,467.0,162.5,162.5,1.0,1.0,2,0.25,1
1.0,0.01,0.5,Rhode Island,169.6,142,280,142.0,1.4,1.0,2,0.0,0.0,267.5,280.0,,,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Rhode Island,169.6,142,280,142.0,1.9,2.0,2,0.0,0.0,330.44444444444446,280.0,,,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,170.0,170,170,170.0,2.2,2.0,3,0.0,0.0,253.0,253.0,404.0,404.0,218.8,216.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,170.0,170,170,170.0,2.4,2.0,3,0.0,0.0,253.0,253.0,404.0,404.0,220.2,216.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,170.0,170,170,170.0,1.0,1.0,1,,,,,,,216.0,216.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,170.0,170,170,170.0,2.3,2.0,3,0.0,0.0,253.0,253.0,406.0,410.0,217.4,216.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,170.0,170,170,170.0,2.4,2.0,3,0.0,0.0,253.0,253.0,401.0,398.0,227.33333333333334,216.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,0.5,Delaware,170.0,170,170,170.0,2.2,2.0,3,0.0,0.0,253.0,253.0,410.0,410.0,229.0,216.0,1.8,1.5,3,0.0,0
1.0,0.1,2.0,Delaware,170.0,170,170,170.0,2.1,2.0,3,0.0,0.0,300.0,253.0,404.0,404.0,217.4,216.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,170.0,170,170,170.0,2.2,2.0,3,0.0,0.0,253.0,253.0,410.0,410.0,218.8,216.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,South Carolina,170.83333333333334,121,244,168.0,1.3333333333333333,1.0,2,0.0,0.0,263.0,263.0,,,201.33333333333334,187.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,172.0,99,182,182.0,17.5,17.5,18,0.0,0.0,183.1,183.0,187.4,186.0,219.8,227.0,6.1,6.0,7,0.2,2
0.5,0.01,0.5,Montana,172.57142857142858,105,335,105.0,1.1428571428571428,1.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,172.9,99,190,182.0,7.8,7.5,10,0.0,0.0,185.3,186.0,194.9,190.0,219.44444444444446,227.0,1.6666666666666667,1.0,4,1.0,2
0.5,0.01,0.5,Tennessee,173.2,106,195,183.0,9.4,9.5,13,0.0,0.0,192.5,194.5,201.9,201.0,265.6666666666667,247.0,1.7777777777777777,2.0,3,0.4,3
0.5,0.01,1.0,New Hampshire,173.3,105,286,127.0,3.8,4.0,6,0.1,1.0,232.2,233.5,247.0,262.0,150.0,159.0,1.5555555555555556,1.0,4,0.4,1
1.0,0.01,0.5,Mississippi,173.5,45,348,131.0,2.125,2.0,4,0.0,0.0,316.8333333333333,348.0,347.0,347.0,345.0,345.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,173.8,136,225,176.0,4.8,5.0,6,0.0,0.0,211.8,226.0,295.2,253.0,306.14285714285717,260.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.05,2.0,Arkansas,173.8,99,190,182.5,12.1,12.0,14,0.0,0.0,187.5,190.0,194.7,192.0,222.22222222222223,227.0,4.0,4.0,8,0.6,1
2.0,0.05,2.0,Arkansas,176.6,143,184,182.0,16.0,16.5,17,0.0,0.0,186.9,186.0,190.4,191.0,221.3,227.0,6.2,7.0,9,0.9,3
2.0,0.05,0.5,Arkansas,177.8,165,186,182.0,16.5,16.5,18,0.0,0.0,186.0,183.0,191.1,190.0,234.7,227.0,5.3,5.5,6,0.5,1
2.0,0.01,0.5,Alabama,178.0,56,360,141.0,5.4,5.0,10,0.0,0.0,283.8,331.0,335.8888888888889,334.0,570.0,570.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,2.0,Maine,178.0,148,254,148.0,8.0,8.0,10,0.0,0.0,263.4,280.0,286.1,282.0,317.8,287.0,1.2,1.0,2,0.1,1
2.0,0.1,2.0,Delaware,178.3,170,253,170.0,2.0,2.0,3,0.0,0.0,281.6666666666667,253.0,410.0,410.0,216.0,216.0,2.4444444444444446,2.0,3,0.0,0
