alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Mississippi,130.0,114,146,130.0,5.4,6.0,6,0.0,0.0,148.0,148.0,159.5,159.5,187.71428571428572,214.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Montana,130.7,118,149,130.0,10.2,11.0,12,0.0,0.0,147.2,149.0,156.3,158.0,278.1666666666667,337.0,1.125,1.0,2,0.3,1
2.0,0.01,1.0,Montana,131.0,118,142,135.0,9.8,9.5,13,0.0,0.0,145.1,142.0,162.5,153.0,319.42857142857144,290.0,2.2222222222222223,3.0,4,1.2,2
2.0,0.1,0.5,New Hampshire,131.1,126,149,130.0,6.8,7.0,7,0.0,0.0,220.8,228.0,240.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,131.5,126,149,130.0,4.3,4.0,5,0.0,0.0,219.0,219.0,238.0,238.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,New Hampshire,131.66666666666666,126,149,130.0,1.6666666666666667,2.0,3,0.0,0.0,212.6,210.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,131.7,56,154,129.0,14.6,15.0,16,0.0,0.0,162.7,154.0,179.1,182.0,183.0,196.0,10.2,10.0,14,3.1,5
2.0,0.1,0.5,Arkansas,131.8,50,158,158.0,11.5,12.0,13,0.0,0.0,185.0,198.0,202.3,202.0,250.44444444444446,333.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,2.0,South Carolina,131.9,56,154,154.0,15.3,15.0,17,0.0,0.0,172.4,179.0,182.2,182.0,59.6,28.0,13.3,14.0,17,4.0,5
1.0,0.01,0.5,Tennessee,132.2,90,178,133.0,18.7,19.5,22,0.0,0.0,161.2,156.0,174.7,178.0,126.0,141.0,6.4,7.0,10,1.3,4
0.5,0.05,1.0,Louisiana,133.1,116,157,133.0,2.5,2.5,3,0.0,0.0,160.8,157.0,240.0,240.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,133.1,50,158,158.0,9.8,10.0,11,0.0,0.0,194.0,198.0,203.1,202.0,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,133.2,114,146,146.0,6.2,6.0,8,0.0,0.0,146.6,147.0,154.3,150.0,152.25,136.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,133.2,114,146,146.0,7.8,8.0,9,0.0,0.0,146.6,147.0,150.0,150.0,169.28571428571428,171.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,2.0,Mississippi,133.2,114,146,146.0,9.6,9.5,12,0.0,0.0,146.6,147.0,150.0,150.0,206.0,171.0,1.5,2.0,2,0.1,1
2.0,0.1,1.0,Mississippi,133.2,114,146,146.0,11.4,11.0,13,0.0,0.0,146.6,147.0,150.0,150.0,184.1,192.5,2.5,2.5,4,0.2,1
2.0,0.05,2.0,Arkansas,133.4,111,139,139.0,13.5,13.5,15,0.0,0.0,158.2,158.0,198.4,198.0,275.3333333333333,333.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,133.50277777777777,116,176,127.0,3.808333333333333,4.0,6,0.002898550724637681,1.0,167.57391304347826,157.0,243.90526315789472,240.0,211.16549295774647,142.0,1.0774647887323943,1.0,2,0.011111111111111112,1
1.0,0.01,0.5,Montana,133.8,118,149,142.0,7.0,7.0,9,0.0,0.0,149.2,151.0,157.9,158.0,305.6666666666667,290.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,2.0,Alabama,134.1,86,155,147.0,8.8,8.0,11,0.0,0.0,151.6,150.0,162.4,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,134.5,111,158,134.5,10.9,11.0,13,0.0,0.0,197.7,198.0,204.6,202.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Montana,134.6,118,153,142.0,10.3,10.0,13,0.0,0.0,149.2,151.0,164.5,158.0,389.1,371.0,1.6,1.5,3,0.5,1
2.0,0.05,1.0,Delaware,134.7,66,160,160.0,2.1,2.0,3,0.0,0.0,225.1,229.0,435.0,435.0,256.0,310.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,134.8,56,154,154.0,15.3,15.5,17,0.0,0.0,171.1,179.0,182.6,184.0,69.6,28.0,14.4,14.0,21,4.3,5
1.0,0.1,1.0,Alabama,135.3,86,155,142.5,8.5,8.0,10,0.0,0.0,155.8,155.0,162.5,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,135.5,90,156,133.0,32.2,31.0,37,0.0,0.0,155.6,154.0,165.7,162.0,108.3,84.5,11.2,11.5,18,2.5,4
2.0,0.05,1.0,Louisiana,135.6,116,157,133.0,5.1,5.0,6,0.0,0.0,165.4,157.0,264.5,240.5,288.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,135.8,108,186,133.0,15.7,16.0,20,0.0,0.0,170.0,170.5,187.5,190.0,330.0,306.0,3.7,3.0,7,2.5,3
1.0,0.01,2.0,Tennessee,135.9,78,178,141.5,31.5,31.5,38,0.0,0.0,154.4,156.0,171.1,177.0,74.8,28.0,10.3,9.5,16,3.6,7
1.0,0.05,1.0,Mississippi,136.4,114,146,146.0,7.1,7.0,8,0.0,0.0,146.7,147.0,156.2,150.0,197.0,171.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,136.4,114,146,146.0,8.2,8.0,11,0.0,0.0,147.0,147.0,157.8,150.0,258.42857142857144,214.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,136.6,80,156,143.5,26.9,26.5,32,0.0,0.0,153.6,156.0,172.0,177.5,71.1,28.0,8.4,8.5,11,3.2,7
0.5,0.1,1.0,South Carolina,136.7,56,154,154.0,12.1,12.5,13,0.0,0.0,166.4,166.0,179.9,182.0,195.1,196.0,9.9,9.0,13,3.7,5
2.0,0.01,2.0,North Carolina,136.8,71,186,141.0,18.4,19.0,22,0.1,1.0,178.7,165.5,194.8,193.5,290.4,306.0,5.3,5.5,8,2.9,4
0.5,0.05,0.5,Alabama,137.11111111111111,86,155,138.0,2.0,2.0,4,0.0,0.0,159.2,155.0,195.0,176.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,137.3,111,158,148.5,10.2,10.0,11,0.0,0.0,193.4,198.0,210.4,209.5,269.0,333.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,137.4,66,160,160.0,2.0,2.0,2,0.0,0.0,217.4,229.0,,,183.0,183.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Delaware,137.9,66,215,160.0,2.0,2.0,2,0.0,0.0,225.6,229.0,,,147.0,75.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,138.0,130,210,130.0,6.2,6.0,8,0.0,0.0,222.1,228.0,240.2,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,138.0,88,271,127.0,4.0,4.0,5,0.0,0.0,225.2,210.0,330.0,301.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,138.2,50,186,149.5,14.7,15.0,17,0.0,0.0,170.2,180.0,196.7,189.0,268.0,294.5,4.1,4.5,6,2.6,5
0.5,0.1,1.0,Alabama,138.8,86,155,138.0,4.2,4.0,6,0.0,0.0,160.7,155.0,210.7,204.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,138.8,86,155,138.0,11.5,11.5,13,0.0,0.0,153.1,152.5,163.4,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,139.6,114,146,146.0,9.7,10.0,13,0.0,0.0,147.1,147.0,162.2,150.0,275.22222222222223,235.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,2.0,Mississippi,139.6,114,146,146.0,11.1,11.0,14,0.0,0.0,146.8,147.0,150.0,150.0,235.8,224.5,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,140.0,95,177,146.0,5.7,5.5,7,0.0,0.0,177.0,172.5,203.0,178.5,208.4,208.0,4.0,3.5,8,0.3,2
2.0,0.01,2.0,Maine,140.1,89,262,89.0,8.5,8.0,10,0.0,0.0,248.5,268.5,281.6,279.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,140.6,86,163,147.0,7.0,7.0,8,0.0,0.0,169.6,176.0,207.9,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,140.7,66,215,160.0,2.0,2.0,2,0.0,0.0,280.5,296.5,,,227.4,329.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,141.75,130,205,130.0,2.125,2.0,3,0.0,0.0,230.16666666666666,210.0,222.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,141.8,73,252,89.0,8.1,8.0,9,0.0,0.0,235.7,211.0,269.6,276.5,287.3333333333333,228.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,141.9,90,156,154.0,25.2,25.0,29,0.0,0.0,164.1,161.5,173.0,173.0,159.8,155.0,8.5,9.0,13,2.0,3
0.5,0.05,0.5,Mississippi,142.8,114,146,146.0,4.2,4.0,5,0.0,0.0,150.0,147.0,175.6,150.0,178.66666666666666,171.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,142.8,114,146,146.0,7.3,7.0,9,0.0,0.0,146.9,147.0,150.0,150.0,286.0,171.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,143.2,116,157,149.0,2.4,2.0,4,0.0,0.0,170.6,166.5,218.66666666666666,240.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,143.4,116,157,157.0,3.9,4.0,5,0.0,0.0,174.9,176.0,285.3,343.0,192.2,142.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,143.6,130,228,130.0,6.3,6.5,7,0.0,0.0,222.3,228.0,243.4,248.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,143.6,130,228,130.0,6.1,6.0,7,0.0,0.0,228.2,228.0,250.0,248.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,143.76190476190476,88,511,146.0,7.661064425770308,8.0,15,0.0,0.0,179.27142857142857,147.0,201.10588235294117,150.0,232.28773584905662,214.0,1.423963133640553,1.0,4,0.036414565826330535,1
1.0,0.05,1.0,Delaware,144.0,66,215,138.0,2.0,2.0,2,0.0,0.0,252.5,249.0,,,183.0,183.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Arkansas,144.01949860724233,50,415,139.0,8.988857938718663,10.0,16,0.0,0.0,196.50143266475644,198.0,222.36060606060607,202.0,129.67111111111112,28.0,1.2521367521367521,1.0,3,0.036211699164345405,1
1.0,0.05,1.0,Alabama,144.1,138,155,142.5,7.6,7.5,10,0.0,0.0,157.4,155.0,176.1,177.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,144.2,56,154,154.0,9.8,9.0,13,0.0,0.0,177.9,179.0,183.7,183.0,125.1,112.0,5.7,6.0,8,2.6,5
2.0,0.05,1.0,South Carolina,144.2,56,154,154.0,15.2,15.0,17,0.0,0.0,177.5,179.0,185.3,185.5,66.6,28.0,14.4,14.5,18,3.3,4
1.0,0.05,1.0,South Carolina,144.2,56,154,154.0,13.8,14.0,16,0.0,0.0,176.5,179.0,183.5,184.0,150.6,196.0,11.5,11.0,18,3.3,5
2.0,0.01,1.0,Nevada,144.3,88,233,127.0,3.9,4.0,5,0.0,0.0,234.8,243.5,277.6,274.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,145.2,126,210,139.5,4.8,5.0,5,0.0,0.0,221.6,228.0,238.4,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,145.3,101,265,133.0,5.9,6.0,7,0.1,1.0,181.6,144.0,199.7,159.0,261.1,170.5,3.3,3.0,6,0.5,1
2.0,0.05,1.0,New Hampshire,145.5,130,228,130.0,6.4,6.5,7,0.0,0.0,222.3,228.0,239.6,248.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,145.6,91,213,152.5,3.7,3.5,5,0.0,0.0,182.4,172.0,214.8,199.5,239.6,220.0,2.0,1.0,4,0.0,0
2.0,0.05,0.5,South Carolina,145.7,71,154,154.0,13.6,13.5,16,0.0,0.0,177.6,179.0,183.7,184.0,80.9,28.0,13.5,14.0,15,4.1,6
1.0,0.05,0.5,Mississippi,146.0,146,146,146.0,7.3,7.0,9,0.0,0.0,147.0,147.0,150.0,150.0,167.6,151.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,North Carolina,146.4,71,186,149.5,7.3,7.5,10,0.0,0.0,172.1,165.5,188.5,179.0,226.42857142857142,189.0,1.8571428571428572,2.0,3,0.1,1
0.5,0.01,0.5,North Carolina,146.4,71,273,148.5,4.9,4.0,10,0.1,1.0,182.7,182.0,231.2,232.0,194.5,188.0,1.3333333333333333,1.0,5,0.5,2
0.5,0.01,1.0,Mississippi,146.66666666666666,146,150,146.0,2.7777777777777777,3.0,4,0.0,0.0,234.375,189.0,364.7142857142857,352.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,146.7,111,158,158.0,10.7,11.0,12,0.0,0.0,194.0,198.0,209.7,202.0,158.33333333333334,28.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,146.9,138,155,148.5,10.7,11.0,13,0.0,0.0,157.2,155.0,177.7,169.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,147.0,124,157,157.0,2.0,2.0,2,0.0,0.0,179.5,167.0,,,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,147.1,78,277,127.0,3.8,3.5,5,0.0,0.0,226.4,173.0,337.8,279.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,147.2,50,158,158.0,6.7,7.0,8,0.0,0.0,195.9,198.0,219.3,217.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,147.8,138,155,148.5,10.4,10.0,12,0.0,0.0,160.3,159.0,182.3,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,148.1,91,241,152.5,5.3,5.5,7,0.0,0.0,195.7,172.0,218.5,192.0,247.66666666666666,246.0,2.0,2.0,4,0.2,1
0.5,0.05,0.5,Arkansas,148.6,111,158,158.0,2.5,2.5,3,0.0,0.0,197.7,198.0,235.4,202.0,204.0,204.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Arkansas,148.6,111,158,158.0,9.9,10.0,11,0.0,0.0,198.0,198.0,211.0,217.0,28.0,28.0,0.9,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,148.9,95,177,156.5,4.4,4.5,7,0.0,0.0,171.2,172.0,203.22222222222223,206.0,211.0,220.0,2.75,3.0,4,0.0,0
ALL,ALL,ALL,Rhode Island,149.0284090909091,95,557,110.0,2.315340909090909,2.0,4,0.0,0.0,202.47674418604652,192.0,229.4025974025974,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,149.4,50,193,156.0,11.5,12.0,14,0.2,1.0,177.5,184.0,199.7,186.0,202.9,189.0,2.6,2.0,5,1.7,3
1.0,0.05,2.0,Alabama,149.9,138,163,151.0,9.7,10.0,12,0.0,0.0,164.3,163.0,187.6,172.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,150.5,49,215,160.0,2.0,2.0,2,0.0,0.0,269.2,269.0,,,148.0,78.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,151.1,109,184,152.5,5.2,5.5,7,0.0,0.0,178.5,174.0,220.6,228.0,257.6,247.0,3.2,2.5,6,0.3,1
ALL,ALL,ALL,Delaware,151.50571428571428,48,423,160.0,2.0085714285714285,2.0,3,0.0,0.0,231.65615141955837,160.0,282.22222222222223,279.0,150.49261083743843,83.0,1.7044334975369457,2.0,3,0.0,0
2.0,0.05,0.5,Alabama,152.5,138,179,147.0,8.9,9.0,10,0.0,0.0,171.7,171.0,202.5,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,152.6,111,198,158.0,8.9,9.0,11,0.0,0.0,198.4,198.0,208.0,202.0,28.0,28.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,North Carolina,152.6,50,194,165.5,15.8,16.0,19,0.0,0.0,174.2,179.0,191.6,193.5,272.77777777777777,283.0,2.8,2.5,5,1.9,4
ALL,ALL,ALL,Alabama,152.79775280898878,86,318,138.0,7.323033707865169,8.0,15,0.0,0.0,185.37391304347827,155.0,204.6782334384858,165.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,152.8,138,163,155.0,7.1,7.0,9,0.0,0.0,163.0,163.0,195.2,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,152.8,95,172,157.0,5.8,6.0,7,0.0,0.0,192.3,178.5,236.5,222.0,251.8,239.5,3.4,3.5,7,0.1,1
2.0,0.01,0.5,Maine,152.9,89,262,144.5,8.0,8.0,9,0.0,0.0,237.6,211.0,283.3,279.0,225.83333333333334,228.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,153.0,138,179,147.0,3.6,3.0,7,0.0,0.0,198.8,177.5,262.6666666666667,284.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,153.3,111,158,158.0,9.0,9.0,11,0.0,0.0,197.7,198.0,209.1,209.5,116.5,28.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.05,1.0,New Hampshire,153.4,130,228,130.0,3.7,4.0,5,0.0,0.0,226.6,228.0,245.77777777777777,248.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,153.5,127,176,157.0,2.8,3.0,4,0.0,0.0,252.0,241.0,343.3333333333333,343.0,507.0,507.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,153.9634831460674,56,336,130.0,5.196629213483146,5.0,9,0.0,0.0,224.0376811594203,228.0,254.334375,248.0,364.0,364.0,0.09090909090909091,0.0,1,0.028089887640449437,1
0.5,0.01,1.0,Connecticut,154.0,114,170,167.5,4.8,5.0,6,0.0,0.0,213.4,209.5,263.9,279.5,192.5,210.0,2.6666666666666665,2.0,5,0.1,1
0.5,0.05,1.0,South Carolina,154.0,154,154,154.0,11.9,12.0,15,0.0,0.0,178.8,179.0,183.9,184.0,203.5,196.0,9.9,10.0,14,3.3,5
1.0,0.05,0.5,South Carolina,154.0,154,154,154.0,12.0,12.0,14,0.0,0.0,179.3,179.0,183.5,184.0,192.3,196.0,9.5,10.0,14,3.4,5
1.0,0.01,0.5,Mississippi,154.7,146,229,146.5,2.7,2.5,4,0.0,0.0,290.4,323.5,324.2,352.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,155.1,138,157,157.0,3.0,3.0,4,0.0,0.0,254.8,241.0,431.6666666666667,485.0,507.0,507.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,155.1,111,250,139.0,7.1,7.0,9,0.0,0.0,219.9,218.0,287.3,285.0,211.33333333333334,245.0,1.2857142857142858,1.0,3,0.1,1
2.0,0.01,2.0,West Virginia,156.1,101,204,152.0,10.0,10.0,12,0.0,0.0,199.4,195.5,215.4,217.5,271.8,242.0,7.2,8.0,11,0.0,0
0.5,0.05,2.0,South Carolina,156.5,154,179,154.0,13.1,13.0,15,0.0,0.0,180.1,179.0,183.7,184.0,205.7,208.5,9.5,8.5,16,3.3,5
1.0,0.05,1.0,New Hampshire,156.7,130,228,130.0,5.7,5.5,7,0.0,0.0,226.6,228.0,249.8,248.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,157.0,157,157,157.0,3.3,3.0,5,0.0,0.0,229.7,212.5,362.375,343.0,507.0,507.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,157.0,157,157,157.0,1.5,1.5,2,0.0,0.0,189.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,157.0,157,157,157.0,1.8,2.0,3,0.0,0.0,185.28571428571428,176.0,485.0,485.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,157.0,157,157,157.0,3.6,3.0,5,0.0,0.0,284.2,241.0,421.4,412.5,507.0,507.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,157.0,157,157,157.0,1.4,1.0,2,0.0,0.0,174.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,157.0,157,157,157.0,2.8,3.0,4,0.0,0.0,239.88888888888889,185.0,404.875,343.0,507.0,507.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,157.0,157,157,157.0,3.7,3.5,6,0.0,0.0,287.1,240.0,367.125,343.0,507.0,507.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Delaware,157.7,66,215,160.0,2.0,2.0,2,0.0,0.0,246.8,249.0,,,213.8,291.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,159.4,102,180,172.5,3.9,4.0,5,0.0,0.0,177.8,179.0,219.5,186.0,245.25,236.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Rhode Island,159.5,154,198,154.0,1.125,1.0,2,0.0,0.0,192.0,192.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,160.2,114,308,139.0,3.7,4.0,5,0.0,0.0,197.66666666666666,170.0,224.25,212.0,170.625,170.5,2.75,2.5,6,0.0,0
0.5,0.01,0.5,Virginia,160.6,61,239,154.5,4.8,4.5,7,0.2,2.0,208.6,237.0,241.4,251.0,231.16666666666666,221.5,1.2857142857142858,1.0,3,0.8,2
2.0,0.01,1.0,Massachusetts,160.8,95,226,158.5,6.0,6.0,7,0.0,0.0,191.3,172.0,242.8,198.0,249.1,233.5,3.1,3.0,6,0.0,0
2.0,0.01,2.0,South Carolina,161.1,129,187,154.0,9.0,9.0,11,0.0,0.0,192.3,187.5,225.6,221.0,77.2,28.0,8.3,7.5,13,2.4,5
0.5,0.05,0.5,Delaware,161.6,66,215,160.0,1.1,1.0,2,0.0,0.0,160.0,160.0,,,219.0,291.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,162.7,66,215,160.0,1.9,2.0,2,0.0,0.0,237.55555555555554,229.0,,,254.8,291.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,163.3,114,254,170.0,6.4,6.0,8,0.0,0.0,217.7,254.0,247.4,276.0,272.3333333333333,192.0,3.3333333333333335,4.0,5,0.2,1
1.0,0.01,0.5,West Virginia,164.6,101,204,195.0,8.3,8.5,11,0.0,0.0,202.0,201.5,217.6,227.0,210.75,225.0,2.625,2.5,4,0.0,0
2.0,0.01,0.5,Connecticut,165.5,101,265,139.0,6.1,6.0,7,0.1,1.0,202.5,170.0,237.6,259.5,203.375,172.0,3.0,3.0,4,0.3,1
1.0,0.01,2.0,Connecticut,165.6,114,265,150.0,6.0,6.0,7,0.1,1.0,205.1,170.0,253.8,270.5,346.3,349.0,3.3,3.0,6,0.1,1
2.0,0.01,2.0,Arkansas,166.1,139,250,139.0,8.3,8.0,13,0.0,0.0,220.6,218.0,279.9,284.0,221.875,273.5,1.3333333333333333,1.0,2,0.3,1
0.5,0.01,1.0,New Jersey,167.2,102,186,175.0,3.6,4.0,5,0.0,0.0,183.1,180.0,200.33333333333334,201.0,222.8,231.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,167.4,88,239,153.5,20.0,20.5,24,0.3,3.0,199.6,201.0,229.0,229.0,149.5,28.0,6.5,5.5,13,3.6,5
0.5,0.01,0.5,New Jersey,167.5,115,204,175.0,3.2,4.0,5,0.0,0.0,180.125,180.0,186.0,186.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,167.9,154,207,154.0,5.0,5.0,9,0.0,0.0,201.8,189.0,237.44444444444446,216.0,117.33333333333333,28.0,5.111111111111111,4.0,11,0.5,3
1.0,0.01,1.0,Massachusetts,168.5,95,234,172.0,5.8,6.0,7,0.0,0.0,183.0,177.0,253.1,223.5,261.4,227.0,3.2,4.0,6,0.2,1
2.0,0.01,0.5,Virginia,170.3,88,241,168.5,15.8,15.5,19,0.2,2.0,204.4,207.0,238.6,240.0,132.2,28.0,5.6,6.0,9,2.8,4
0.5,0.01,0.5,Maine,170.7,89,277,211.0,3.3,3.0,6,0.0,0.0,253.9,276.0,287.85714285714283,290.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,171.5,131,204,175.0,4.9,5.0,6,0.0,0.0,197.0,193.5,278.22222222222223,204.0,307.3,264.5,2.4,2.5,4,0.0,0
2.0,0.01,1.0,Arkansas,171.6,139,250,148.5,7.3,7.0,11,0.0,0.0,236.8,250.0,287.6,289.0,308.25,343.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Rhode Island,172.0,154,245,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,172.6,114,254,165.0,6.1,6.5,7,0.1,1.0,220.7,254.0,251.9,279.5,277.55555555555554,194.0,2.5555555555555554,3.0,4,0.3,2
1.0,0.01,1.0,New Jersey,172.8,164,175,175.0,5.2,5.0,7,0.0,0.0,180.3,180.0,195.4,202.5,288.8,237.0,2.4,2.0,4,0.0,0
1.0,0.01,2.0,New Jersey,172.9,164,175,175.0,5.2,5.0,6,0.0,0.0,184.5,180.0,243.8,193.5,295.44444444444446,267.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,0.5,Connecticut,173.2,114,276,139.0,5.5,5.5,7,0.0,0.0,195.8,170.0,227.5,225.5,200.625,173.5,2.875,2.5,6,0.1,1
0.5,0.01,2.0,Connecticut,173.5,114,292,166.0,6.5,7.0,7,0.0,0.0,220.5,219.0,252.7,259.5,305.9,220.0,2.6,2.0,8,0.4,2
2.0,0.01,1.0,South Carolina,173.5,154,216,154.0,8.0,8.0,10,0.0,0.0,209.8,215.5,223.7,222.5,128.0,28.0,10.0,11.0,15,2.3,5
2.0,0.01,0.5,South Carolina,173.6,129,216,184.0,7.9,8.0,9,0.0,0.0,197.5,189.0,239.8,235.0,163.7,208.5,10.0,10.0,14,1.6,5
0.5,0.01,2.0,New Jersey,175.6,170,186,175.0,4.3,4.0,6,0.0,0.0,186.6,186.0,230.9,202.5,313.3,327.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,New Jersey,176.2,164,204,175.0,4.6,4.5,6,0.0,0.0,188.5,179.5,218.0,210.5,281.5,246.5,1.8,1.0,5,0.0,0
0.5,0.05,1.0,Delaware,176.4,160,269,160.0,1.7,2.0,2,0.0,0.0,285.7142857142857,269.0,,,329.0,329.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.01,2.0,New Jersey,176.5,162,204,175.0,4.5,4.0,6,0.0,0.0,190.2,182.5,253.2,195.0,263.75,221.5,2.625,2.5,4,0.0,0
