alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Mississippi,155.6,150,166,158.0,6.2,5.5,8,0.0,0.0,197.6,204.0,233.6,234.0,216.2,193.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.01,2.0,Mississippi,157.2,144,204,150.0,6.9,6.5,10,0.0,0.0,186.0,181.0,215.4,214.0,234.22222222222223,217.0,1.6666666666666667,1.0,4,0.3,1
2.0,0.01,0.5,Mississippi,157.4,100,234,158.0,6.0,6.5,10,0.0,0.0,198.7,204.0,221.5,214.0,216.5,193.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,157.6,74,194,193.0,2.7,3.0,3,0.0,0.0,232.0,232.0,344.0,250.0,175.0,99.0,2.75,2.5,5,0.0,0
2.0,0.05,0.5,Rhode Island,158.4,150,171,150.0,3.1,3.0,4,0.0,0.0,224.0,224.0,239.8,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,159.4,59,288,123.0,6.7,7.0,9,0.0,0.0,228.6,235.5,288.0,288.0,305.7142857142857,367.0,2.142857142857143,2.0,3,0.1,1
0.5,0.01,2.0,Mississippi,162.2,144,204,158.0,4.6,4.0,6,0.0,0.0,190.8,204.0,229.0,214.0,197.2,193.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,162.5,92,190,163.5,7.4,7.0,12,0.0,0.0,194.4,190.0,224.4,233.0,258.6666666666667,291.0,0.75,1.0,1,0.2,1
1.0,0.25,0.5,West Virginia,162.8,107,184,173.0,12.7,13.0,15,0.0,0.0,189.3,184.0,207.7,210.0,236.0,236.0,1.7,1.5,4,0.0,0
2.0,0.25,2.0,West Virginia,162.8,107,184,173.0,16.2,16.0,18,0.0,0.0,190.4,184.0,209.7,210.0,236.0,236.0,3.4,3.5,6,0.0,0
1.0,0.01,2.0,New Jersey,164.0,56,221,169.5,6.1,6.0,7,0.0,0.0,202.0,216.0,218.4,224.5,209.88888888888889,232.0,2.3333333333333335,2.0,4,0.1,1
1.0,0.05,0.5,West Virginia,164.2,107,184,173.0,9.9,9.5,12,0.0,0.0,197.9,197.0,215.2,218.0,230.0,236.0,2.0,2.0,4,0.0,0
2.0,0.25,1.0,West Virginia,164.2,107,184,173.0,15.4,15.5,17,0.0,0.0,195.9,197.0,211.1,213.5,236.0,236.0,2.5,2.0,5,0.0,0
0.5,0.1,1.0,West Virginia,165.0,107,184,177.0,7.0,7.0,9,0.0,0.0,196.6,197.0,214.0,218.0,236.0,236.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,167.0,63,229,160.0,16.5,16.5,19,0.0,0.0,189.3,181.5,216.4,226.0,364.57142857142856,311.0,1.0,1.0,2,1.4,3
0.5,0.25,2.0,West Virginia,167.5,107,184,173.0,14.5,14.5,16,0.0,0.0,184.6,184.0,208.2,210.0,236.0,236.0,2.5,2.0,4,0.0,0
0.5,0.01,1.0,Montana,167.6,59,318,167.5,3.0,3.0,5,0.0,0.0,229.625,230.0,262.3333333333333,288.0,117.66666666666667,121.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,New Jersey,168.3,100,217,165.5,6.1,6.0,8,0.0,0.0,213.8,216.0,228.3,228.5,245.55555555555554,232.0,1.4,1.5,2,0.4,1
2.0,0.01,2.0,Mississippi,168.6,150,234,158.0,7.3,7.0,11,0.0,0.0,204.9,185.0,257.2,224.0,326.75,251.0,1.1,1.0,3,0.3,1
0.5,0.25,1.0,Delaware,169.2,74,194,192.0,1.5,1.5,2,0.0,0.0,349.2,383.0,,,99.0,99.0,3.5,3.5,4,0.0,0
1.0,0.25,2.0,Delaware,169.2,74,194,192.0,2.5,2.5,3,0.0,0.0,235.6,250.0,315.8,250.0,313.8333333333333,403.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Delaware,169.2,74,194,192.0,2.2,2.0,3,0.0,0.0,242.8,250.0,250.0,250.0,251.0,251.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Delaware,169.8,74,194,194.0,1.8,1.5,3,0.0,0.0,271.6,214.0,383.0,383.0,99.0,99.0,3.0,3.0,3,0.0,0
1.0,0.1,2.0,West Virginia,170.2,107,184,173.0,12.0,12.0,13,0.0,0.0,202.0,210.0,218.3,218.0,261.6666666666667,236.0,2.3333333333333335,3.0,3,0.0,0
1.0,0.25,2.0,West Virginia,170.5,107,184,173.0,14.7,14.5,16,0.0,0.0,193.2,184.0,213.2,210.0,236.0,236.0,2.5,2.5,4,0.0,0
1.0,0.1,2.0,Delaware,171.8,74,214,194.0,2.4,2.0,3,0.0,0.0,250.0,250.0,510.75,579.0,351.0,403.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,New Jersey,172.3,102,215,188.0,6.1,6.0,7,0.0,0.0,215.4,217.0,222.3,223.0,252.66666666666666,232.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,1.0,Mississippi,173.2,150,234,158.0,5.0,5.5,8,0.0,0.0,202.1,209.0,267.6,234.0,207.25,193.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,173.6,116,226,196.5,5.8,6.0,7,0.0,0.0,202.3,212.0,225.9,221.0,224.33333333333334,232.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.1,2.0,West Virginia,173.8,107,184,184.0,12.8,13.0,14,0.0,0.0,205.1,210.0,218.9,218.0,239.6,236.0,2.6,2.5,5,0.0,0
0.5,0.1,2.0,West Virginia,174.2,107,210,177.0,12.0,12.5,14,0.0,0.0,200.1,210.0,213.7,218.0,236.0,236.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,176.3,173,184,173.0,10.8,11.5,13,0.0,0.0,198.5,197.0,216.7,218.0,253.33333333333334,236.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.05,0.5,West Virginia,176.7,107,210,184.0,11.1,11.0,14,0.0,0.0,204.8,214.0,222.4,218.0,312.3,236.0,2.4,2.0,4,0.0,0
0.5,0.25,1.0,West Virginia,176.8,173,184,173.0,8.8,9.0,11,0.0,0.0,193.8,184.0,217.6,213.5,236.0,236.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,177.1,107,210,178.5,4.2,4.5,6,0.0,0.0,196.55555555555554,184.0,216.25,214.0,238.57142857142858,236.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,178.6,106,284,146.0,7.2,7.5,10,0.0,0.0,245.2,260.0,286.8,286.5,370.5,325.5,1.2,1.0,2,0.1,1
2.0,0.25,0.5,West Virginia,178.7,173,184,181.0,16.0,16.5,18,0.0,0.0,199.0,210.0,214.8,218.0,239.8,236.0,3.0,3.0,5,0.0,0
2.0,0.25,1.0,Maine,179.8,173,192,182.0,9.5,9.5,11,0.0,0.0,186.9,184.0,194.7,192.0,222.0,222.0,0.4,0.0,1,1.9,3
0.5,0.01,0.5,Alabama,180.375,115,224,193.5,1.25,1.0,2,0.0,0.0,193.5,193.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,181.0,173,184,182.0,8.9,9.0,10,0.0,0.0,186.6,184.0,195.4,192.0,222.0,222.0,0.2,0.0,1,1.6,3
0.5,0.25,2.0,Delaware,181.2,74,194,193.0,2.1,2.0,3,0.0,0.0,246.4,250.0,250.0,250.0,301.6666666666667,403.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,181.2,74,194,193.0,2.3,2.0,3,0.0,0.0,242.8,250.0,359.6666666666667,250.0,369.75,439.5,1.75,1.0,4,0.0,0
2.0,0.25,0.5,Maine,181.2,173,184,183.0,9.4,9.0,11,0.0,0.0,187.8,189.0,195.9,198.0,222.0,222.0,0.4,0.0,1,1.9,3
1.0,0.25,0.5,Maine,181.5,173,192,182.0,9.3,9.5,11,0.0,0.0,189.2,184.0,199.5,203.0,222.0,222.0,0.6,1.0,1,1.8,3
2.0,0.25,2.0,Delaware,181.6,74,194,194.0,2.3,2.0,3,0.0,0.0,246.4,250.0,469.3333333333333,579.0,363.5,439.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Delaware,181.8,74,194,194.0,2.1,2.0,3,0.0,0.0,260.8,250.0,250.0,250.0,214.5,214.5,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Maine,181.9,173,184,182.0,9.2,9.0,11,0.0,0.0,187.2,185.0,194.5,192.0,222.0,222.0,0.5,0.5,1,1.7,3
2.0,0.25,2.0,Maine,181.9,173,184,182.0,8.6,9.0,9,0.0,0.0,187.2,184.0,197.8,197.5,222.0,222.0,0.4,0.0,1,2.3,3
0.5,0.01,1.0,Alabama,182.125,93,224,186.0,1.25,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,182.5,173,184,184.0,8.8,9.0,10,0.0,0.0,192.5,192.0,204.1,205.0,222.0,222.0,0.5,0.5,1,1.2,2
0.5,0.01,0.5,Montana,182.66666666666666,59,340,230.0,1.6666666666666667,2.0,3,0.0,0.0,245.4,230.0,230.0,230.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,182.8,173,192,184.0,3.2,3.5,4,0.1111111111111111,1.0,197.66666666666666,192.0,212.5,214.0,222.0,222.0,0.4,0.0,1,2.2,3
2.0,0.1,1.0,Maine,182.9,173,192,183.0,8.5,8.0,10,0.0,0.0,193.9,192.0,203.8,204.0,222.8,222.0,0.5,0.5,1,1.4,2
0.5,0.01,0.5,Mississippi,183.1,144,214,204.0,2.4,2.5,4,0.0,0.0,203.0,209.0,240.0,214.0,228.33333333333334,217.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Maine,183.1,173,192,183.0,9.5,9.5,11,0.0,0.0,189.8,186.0,197.9,192.0,222.0,222.0,0.3,0.0,1,1.9,3
0.5,0.25,1.0,Maine,183.2,182,184,184.0,7.9,8.0,9,0.0,0.0,187.6,186.0,196.2,192.0,222.0,222.0,0.5,0.5,1,2.0,3
1.0,0.1,1.0,Maine,183.5,173,192,184.0,8.6,9.0,10,0.0,0.0,190.8,192.0,202.8,204.0,222.0,222.0,0.5,0.5,1,1.4,3
1.0,0.01,0.5,Montana,183.7,59,330,181.5,3.9,4.0,7,0.0,0.0,230.88888888888889,241.0,274.1666666666667,281.0,246.4,167.0,1.4,1.0,3,0.2,1
1.0,0.1,2.0,Maine,183.8,182,192,182.0,9.2,9.0,11,0.0,0.0,190.8,192.0,201.0,205.0,222.5,222.0,0.8,1.0,1,1.3,2
2.0,0.05,1.0,West Virginia,184.6,107,218,184.0,11.5,11.0,15,0.0,0.0,210.7,218.0,223.5,222.0,269.0,236.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,Maine,184.6,173,192,184.0,4.1,5.0,5,0.0,0.0,197.8,198.0,211.0,213.0,223.33333333333334,222.0,0.42857142857142855,0.0,1,1.3,4
0.5,0.01,1.0,Rhode Island,184.8,150,224,171.0,2.4,2.5,3,0.0,0.0,236.33333333333334,224.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,185.0,173,218,181.0,12.7,13.0,15,0.0,0.0,209.1,210.0,219.4,218.0,293.6666666666667,236.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,West Virginia,185.4777777777778,107,343,184.0,9.483333333333333,10.0,18,0.0,0.0,211.92696629213484,210.0,232.88252148997134,218.0,275.26421404682276,236.0,2.1103678929765888,2.0,6,0.0,0
1.0,0.1,1.0,West Virginia,185.6,173,218,184.0,12.0,12.0,14,0.0,0.0,202.8,210.0,220.3,218.0,250.6,236.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,Maine,185.7,173,192,184.0,7.6,7.5,9,0.0,0.0,193.9,192.0,200.5,204.0,222.0,222.0,0.6,1.0,1,2.5,3
0.5,0.1,2.0,Maine,185.8,182,192,184.0,9.0,9.0,10,0.0,0.0,194.1,192.0,202.9,205.0,222.0,222.0,0.5,0.5,1,1.4,2
2.0,0.01,0.5,Rhode Island,185.9,108,224,171.0,3.1,3.0,4,0.0,0.0,239.5,227.5,386.6,364.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,186.0,182,192,184.0,7.2,7.0,8,0.0,0.0,194.4,192.0,201.2,204.0,222.0,222.0,0.5,0.5,1,2.2,3
2.0,0.05,0.5,Maine,186.4,182,192,184.0,8.1,8.0,9,0.0,0.0,195.9,192.0,206.1,205.0,222.0,222.0,0.4444444444444444,0.0,1,1.3,2
2.0,0.05,1.0,Maine,186.5,173,192,188.0,8.4,8.0,9,0.0,0.0,196.8,198.0,206.5,205.0,222.66666666666666,222.0,0.6,1.0,1,1.2,2
1.0,0.05,1.0,West Virginia,186.9,107,218,184.0,10.3,10.0,13,0.0,0.0,217.9,218.0,227.4,227.5,324.9,236.0,2.1,2.0,4,0.0,0
1.0,0.05,1.0,Maine,187.0,182,198,185.0,8.3,8.0,10,0.0,0.0,196.4,192.0,206.6,205.0,222.0,222.0,0.5,0.5,1,1.0,2
0.5,0.05,1.0,Maine,187.0,182,198,184.0,6.0,6.0,7,0.0,0.0,197.2,192.0,208.8,205.0,222.0,222.0,0.2,0.0,1,2.0,3
1.0,0.01,2.0,Arkansas,187.1,122,203,203.0,7.6,7.5,9,0.0,0.0,242.5,241.0,260.2,249.0,342.2857142857143,380.0,2.0,2.5,3,0.8,2
2.0,0.01,0.5,Montana,187.4,83,281,230.0,7.6,7.5,9,0.1,1.0,239.4,261.0,295.2,288.0,421.6666666666667,424.0,1.7,2.0,3,0.2,1
1.0,0.1,0.5,Maine,187.8,182,192,188.0,7.6,8.0,10,0.0,0.0,197.6,198.0,207.0,208.0,222.66666666666666,222.0,0.6,1.0,1,1.5,2
0.5,0.05,1.0,West Virginia,188.2,173,218,184.0,6.9,7.0,11,0.0,0.0,211.9,214.0,229.5,229.0,236.0,236.0,1.5,1.0,3,0.0,0
1.0,0.05,2.0,Maine,188.6,182,198,188.0,8.7,8.5,10,0.0,0.0,197.5,198.0,206.6,205.0,222.0,222.0,0.5555555555555556,1.0,1,1.1,2
0.5,0.05,0.5,Maine,188.8,182,198,192.0,4.4,5.0,5,0.0,0.0,201.1,204.5,208.88888888888889,213.0,222.0,222.0,1.0,1.0,1,0.3,2
0.5,0.05,0.5,West Virginia,188.9,173,229,184.0,3.5,4.0,5,0.0,0.0,215.55555555555554,210.0,227.375,229.0,238.57142857142858,236.0,1.5714285714285714,2.0,2,0.0,0
ALL,ALL,ALL,Maine,188.974930362117,173,221,184.0,7.2395543175487465,8.0,11,0.0111731843575419,1.0,200.0195530726257,192.0,213.24645892351276,205.0,225.89115646258503,222.0,0.4553846153846154,0.0,2,1.434540389972145,4
1.0,0.05,0.5,Maine,189.0,182,198,192.0,7.6,8.0,9,0.0,0.0,199.6,204.0,209.1,209.0,222.0,222.0,0.4,0.0,1,1.5,2
0.5,0.1,1.0,Maine,189.2,182,192,192.0,7.0,7.0,8,0.0,0.0,199.2,204.5,207.9,213.0,222.0,222.0,1.0,1.0,1,1.3,2
0.5,0.01,2.0,Montana,189.3,83,288,230.0,5.0,5.0,6,0.2,2.0,276.4,288.0,343.8,324.0,359.0,373.0,1.2857142857142858,1.0,2,0.2,2
0.5,0.01,1.0,Mississippi,189.8,150,214,204.0,2.4,2.0,5,0.0,0.0,228.42857142857142,204.0,218.5,214.0,220.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,190.25,177,229,177.5,1.125,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Rhode Island,190.6,171,261,171.0,1.8,2.0,3,0.0,0.0,230.0,224.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,190.6,106,298,217.0,6.5,6.0,9,0.0,0.0,255.6,284.0,307.3,289.0,322.75,333.0,0.5555555555555556,0.0,2,0.6,2
0.5,0.05,0.5,New Hampshire,191.0,177,233,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.75,1
0.5,0.05,2.0,Maine,191.0,182,192,192.0,7.8,8.0,9,0.0,0.0,203.2,204.5,211.2,213.0,222.0,222.0,0.6,1.0,1,1.4,2
1.0,0.05,2.0,West Virginia,191.5,173,218,184.0,10.8,11.5,13,0.0,0.0,217.5,218.0,222.9,218.0,326.3333333333333,236.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.01,0.5,Arkansas,191.5,122,225,203.0,7.4,8.0,8,0.0,0.0,241.3,239.0,253.7,249.0,447.125,434.0,1.6666666666666667,2.0,4,0.6,2
0.5,0.25,2.0,New Hampshire,192.1,177,233,177.5,4.4,4.0,5,0.2,1.0,234.6,233.0,258.8,259.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Rhode Island,192.2,171,224,171.0,2.9,3.0,3,0.0,0.0,242.5,242.5,372.3333333333333,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,192.2,171,224,171.0,2.7,3.0,3,0.0,0.0,239.5,227.5,366.14285714285717,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,193.4,192,194,194.0,2.2,2.0,3,0.0,0.0,242.8,250.0,250.0,250.0,439.5,439.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Delaware,193.4,192,194,194.0,2.2,2.0,3,0.0,0.0,242.8,250.0,250.0,250.0,403.0,403.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,193.4,106,284,217.0,5.9,6.0,9,0.0,0.0,274.8,289.0,296.44444444444446,298.0,348.6666666666667,354.0,0.6,1.0,1,0.4,1
2.0,0.1,1.0,Delaware,193.6,192,194,194.0,2.2,2.0,3,0.0,0.0,246.4,250.0,414.5,414.5,476.0,476.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,193.6,192,194,194.0,1.2,1.0,2,0.0,0.0,383.0,383.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,193.6,192,194,194.0,2.0,2.0,2,0.0,0.0,250.0,250.0,,,482.25,476.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Delaware,193.6,192,194,194.0,1.2,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,193.71428571428572,192,194,194.0,1.2857142857142858,1.0,2,0.0,0.0,273.5,273.5,,,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,193.8,192,194,194.0,2.0,2.0,2,0.0,0.0,250.0,250.0,,,463.8333333333333,476.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,194.0,194,194,194.0,2.0,2.0,2,0.0,0.0,250.0,250.0,,,492.8,476.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,194.0,194,194,194.0,2.1,2.0,3,0.0,0.0,246.4,250.0,250.0,250.0,455.44444444444446,476.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,194.6,177,258,178.0,4.3,4.0,5,0.3,1.0,245.5,258.0,262.7,259.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Montana,195.1,83,324,230.0,7.8,7.5,10,0.2,2.0,269.3,288.0,295.2,318.5,341.9,367.0,2.6,2.5,4,1.1,2
1.0,0.01,2.0,Rhode Island,195.4,150,224,197.5,3.0,3.0,3,0.0,0.0,242.5,242.5,377.7,364.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,195.55555555555554,192,214,194.0,1.1111111111111112,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,195.7,94,346,179.5,3.8,3.0,6,0.1,1.0,246.1,275.5,309.25,293.5,316.4,294.0,1.2,1.0,2,0.2,1
2.0,0.1,1.0,New Hampshire,196.0,177,258,177.0,4.7,5.0,5,0.4,1.0,253.2,258.5,278.7,272.0,405.0,405.0,0.1,0.0,1,1.0,1
2.0,0.05,2.0,West Virginia,196.4,181,218,184.0,11.0,11.0,13,0.0,0.0,216.4,218.0,226.2,227.5,284.4,236.0,2.7,3.0,4,0.0,0
2.0,0.25,1.0,New Hampshire,197.1,177,233,195.5,5.2,5.0,6,0.3,1.0,240.6,233.0,258.6,258.5,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,Maine,197.3,173,217,198.0,5.8,5.0,9,0.0,0.0,209.1,205.0,241.5,221.0,230.0,230.0,0.42857142857142855,0.0,2,0.9,2
2.0,0.25,0.5,New Hampshire,197.4,177,233,178.0,5.4,5.0,6,0.0,0.0,229.6,231.0,252.3,258.5,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Rhode Island,197.5,171,224,197.5,2.3,2.0,3,0.0,0.0,241.0,229.0,253.5,261.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,197.5,171,224,197.5,2.9,3.0,3,0.0,0.0,242.5,242.5,398.22222222222223,468.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,198.2,173,218,210.0,9.9,10.0,12,0.0,0.0,212.6,218.0,225.7,223.5,272.57142857142856,236.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,198.8,106,332,189.0,3.6,3.5,7,0.0,0.0,294.6666666666667,298.0,304.8333333333333,315.5,335.5,335.5,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Maine,198.9,184,213,198.0,4.9,5.0,6,0.0,0.0,210.0,209.0,230.5,215.5,256.0,256.0,0.25,0.0,1,1.1,4
0.5,0.1,0.5,New Hampshire,199.0,177,229,195.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Rhode Island,199.1,150,261,197.5,2.9,3.0,3,0.0,0.0,267.0,227.5,370.6666666666667,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,199.11111111111111,184,221,198.0,3.5555555555555554,3.0,5,0.0,0.0,217.33333333333334,213.0,219.625,221.0,256.0,256.0,0.5,0.5,1,0.6666666666666666,2
1.0,0.05,0.5,Delaware,199.2,192,250,194.0,1.7,2.0,3,0.0,0.0,244.0,250.0,250.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,199.2,192,250,194.0,1.9,2.0,2,0.0,0.0,250.0,250.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,199.6,194,250,194.0,2.0,2.0,2,0.0,0.0,255.6,250.0,,,480.1666666666667,476.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Maine,199.6,184,213,198.0,5.9,6.0,8,0.1,1.0,228.6,213.0,250.5,252.5,222.0,222.0,0.14285714285714285,0.0,1,1.1,3
0.5,0.25,1.0,New Hampshire,200.0,177,258,177.0,3.3,3.0,4,0.2,1.0,243.9,258.0,285.8,304.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Alabama,200.3,115,224,224.0,3.7,4.0,6,0.1,1.0,372.5,424.5,478.375,470.0,,,0.0,0.0,0,0.6,2
1.0,0.25,2.0,New Hampshire,200.7,177,233,195.0,5.3,5.0,6,0.2,1.0,230.1,233.0,260.9,265.5,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,Delaware,201.1345029239766,47,559,194.0,1.8421052631578947,2.0,3,0.0,0.0,265.61538461538464,250.0,353.3170731707317,250.0,388.4424778761062,476.0,1.4513274336283186,1.0,5,0.0,0
1.0,0.01,0.5,Maine,201.2,192,213,198.0,5.8,5.5,8,0.0,0.0,217.5,213.0,239.9,232.0,,,0.0,0.0,0,0.9,2
1.0,0.01,2.0,Maine,201.9,192,213,201.5,5.9,5.5,8,0.0,0.0,216.4,217.0,241.6,239.0,587.0,587.0,0.14285714285714285,0.0,1,1.0,2
2.0,0.01,1.0,Maine,202.8,184,214,205.0,5.8,5.5,8,0.1,1.0,216.1,215.0,238.4,230.0,125.0,125.0,0.3333333333333333,0.0,1,0.5,2
0.5,0.01,2.0,Arkansas,202.8,125,241,203.0,4.9,4.5,7,0.0,0.0,253.1,241.0,299.6,328.0,405.6666666666667,408.5,1.8571428571428572,2.0,4,0.6,2
0.5,0.01,2.0,Maine,204.0,192,221,205.0,4.8,5.0,8,0.1,1.0,235.8,221.0,274.0,262.0,307.5,307.5,0.2857142857142857,0.0,1,1.2,3
0.5,0.01,0.5,South Carolina,204.16666666666666,106,298,213.0,1.3333333333333333,1.0,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.16666666666666666,1
2.0,0.05,2.0,Delaware,204.8,192,250,194.0,2.1,2.0,3,0.0,0.0,262.0,250.0,579.0,579.0,476.0,476.0,1.4,1.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,204.8,177,258,195.5,3.3,3.0,5,0.3,1.0,245.7,258.0,264.1,259.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Alabama,204.9,154,224,224.0,1.5,1.0,3,0.0,0.0,310.5,307.5,470.0,470.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,205.2,203,225,203.0,6.8,7.0,8,0.0,0.0,242.6,241.0,271.6,249.0,376.375,380.0,2.7777777777777777,3.0,5,0.4,1
2.0,0.01,1.0,West Virginia,206.2,173,229,214.0,6.3,6.0,9,0.0,0.0,231.2,224.0,254.2,248.0,378.7,428.5,1.8,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,206.4,177,233,213.5,5.5,5.5,6,0.2,1.0,239.9,245.5,258.8,259.0,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Maine,206.8,198,221,205.0,5.4,5.5,6,0.0,0.0,218.7,213.5,250.7,241.5,234.0,234.0,0.2,0.0,1,1.6,3
1.0,0.01,1.0,Alabama,207.0,115,232,224.0,3.3,3.0,6,0.0,0.0,339.4,345.0,441.6666666666667,480.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,New Hampshire,208.4,177,233,221.0,3.8,4.0,5,0.1,1.0,246.3,258.0,275.0,272.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,West Virginia,208.5,173,248,218.0,5.0,5.0,7,0.0,0.0,235.8,248.0,270.4,286.0,305.8888888888889,236.0,2.5555555555555554,3.0,5,0.0,0
1.0,0.05,2.0,Delaware,209.4,192,250,194.0,2.0,2.0,2,0.0,0.0,267.2,250.0,,,495.6666666666667,476.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,210.2,203,241,203.0,2.5,2.0,5,0.0,0.0,256.14285714285717,241.0,290.75,269.5,380.0,380.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Arkansas,210.6,203,241,203.0,7.2,7.5,9,0.0,0.0,244.2,245.0,278.4,273.5,351.3333333333333,366.0,1.7777777777777777,1.0,6,0.8,2
1.0,0.01,1.0,Arkansas,211.2,122,328,203.0,5.2,5.0,9,0.1,1.0,259.3,241.0,319.9,313.0,412.55555555555554,424.0,1.9,2.0,3,0.6,1
0.5,0.05,2.0,New Hampshire,213.5,177,272,213.5,3.9,4.0,5,0.1,1.0,265.8,272.0,293.1,304.0,405.0,405.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,West Virginia,213.7,107,286,218.0,5.8,6.0,7,0.0,0.0,238.5,229.0,280.4,248.0,390.3333333333333,426.0,2.0,2.0,3,0.0,0
