alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Maine,123.3,74,190,108.0,8.4,8.5,9,0.0,0.0,179.0,190.0,204.4,217.0,257.77777777777777,233.0,1.8888888888888888,2.0,3,0.6,1
1.0,0.05,1.0,New Jersey,123.8,82,137,137.0,7.9,8.0,9,0.1,1.0,165.4,163.0,187.7,187.0,158.4,156.0,2.7,3.0,4,0.1,1
1.0,0.01,0.5,Kentucky,124.3,100,149,126.0,25.2,24.0,31,0.0,0.0,135.6,141.0,150.6,147.5,193.9,185.0,9.0,8.5,14,6.6,10
1.0,0.01,1.0,Massachusetts,124.4,97,139,131.0,7.5,7.5,8,0.0,0.0,134.7,139.0,149.5,143.0,204.1,209.5,2.6,2.0,6,0.0,0
0.5,0.01,1.0,Kentucky,124.4,69,141,133.5,20.9,21.5,24,0.3,1.0,139.9,139.0,157.6,154.5,175.8,169.0,9.3,8.0,14,6.5,10
2.0,0.01,1.0,Kentucky,124.8,76,137,135.0,33.6,33.0,39,0.0,0.0,132.1,139.0,149.0,149.0,150.1,169.0,13.5,14.0,17,8.2,12
ALL,ALL,ALL,West Virginia,125.15555555555555,64,327,112.0,11.3,12.0,19,0.0,0.0,153.40947075208913,116.0,182.10481586402267,148.0,208.91639871382637,164.0,3.3408360128617365,3.0,11,0.39444444444444443,2
0.5,0.05,0.5,Louisiana,125.2,92,175,92.0,1.0,1.0,1,,,,,,,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,125.3,92,203,92.0,3.3,3.0,4,0.0,0.0,204.2,203.0,239.5,207.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,125.3,92,203,92.0,6.2,6.0,7,0.0,0.0,204.2,203.0,235.1,207.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,125.3,92,203,92.0,5.6,6.0,6,0.0,0.0,204.2,203.0,235.1,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,125.6,108,136,132.0,6.8,7.0,8,0.0,0.0,157.7,136.5,206.0,186.0,312.25,232.0,1.6666666666666667,1.0,3,0.5,2
0.5,0.01,0.5,Kentucky,125.9,100,141,130.0,13.4,14.0,17,0.0,0.0,144.6,141.0,162.2,155.0,189.6,169.0,5.0,5.0,9,3.9,7
0.5,0.05,2.0,West Virginia,126.2,90,207,116.0,11.9,12.0,13,0.0,0.0,147.9,132.0,172.7,165.0,199.0,223.0,3.3,3.5,4,0.3,1
0.5,0.1,1.0,Louisiana,126.5,92,207,92.0,3.0,3.0,4,0.0,0.0,226.22222222222223,207.0,301.125,292.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,126.7,85,156,137.0,6.1,6.0,7,0.3,1.0,153.7,160.0,188.2,190.0,145.3,152.0,4.8,5.0,7,1.6,4
0.5,0.1,2.0,Alabama,127.4,81,197,81.0,6.2,6.0,8,0.0,0.0,217.7,223.0,255.1,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,127.5,97,137,137.0,30.2,30.0,36,0.0,0.0,139.1,141.0,151.7,149.0,164.7,169.0,11.8,11.5,17,10.8,13
1.0,0.01,1.0,Montana,128.0,108,136,132.0,6.1,6.0,9,0.0,0.0,144.4,136.0,174.6,177.0,221.5,191.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Montana,128.6,108,186,132.0,3.5,3.5,7,0.0,0.0,168.5,164.0,198.85714285714286,186.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,128.8,100,162,121.0,20.4,20.5,23,0.1,1.0,154.6,167.5,175.7,175.5,148.3,143.0,5.9,6.0,8,2.1,4
2.0,0.05,2.0,New Jersey,129.5,84,137,137.0,8.2,8.0,9,0.0,0.0,154.7,158.0,176.2,183.0,162.1,162.0,3.0,3.0,5,0.1,1
2.0,0.01,0.5,Maryland,129.5,84,174,137.0,9.5,10.0,11,0.2,1.0,165.4,173.0,186.8,195.5,158.1,152.0,10.6,11.0,13,2.9,5
0.5,0.01,0.5,Montana,129.6,108,186,132.0,2.3,2.0,4,0.0,0.0,149.14285714285714,136.0,148.25,136.5,181.0,181.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Jersey,130.1,68,137,137.0,8.1,8.0,9,0.0,0.0,159.1,163.0,186.6,183.5,164.8,171.0,2.7,2.5,5,0.0,0
2.0,0.1,2.0,Delaware,130.6,82,190,127.0,3.0,3.0,3,0.0,0.0,198.5,190.0,401.4,447.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,130.8,100,185,125.0,15.5,16.0,17,0.0,0.0,155.8,163.0,183.8,180.5,261.1,220.5,3.5,4.0,5,0.9,2
1.0,0.05,0.5,New Jersey,131.5,82,137,137.0,8.1,8.0,9,0.1,1.0,164.0,158.0,181.8,183.5,159.3,156.0,2.7,3.0,5,0.1,1
1.0,0.01,2.0,Kentucky,131.5,111,141,137.0,34.1,34.0,38,0.0,0.0,139.5,141.0,145.4,149.0,164.2,169.0,11.8,10.5,21,7.6,10
2.0,0.25,0.5,Maine,132.0,74,190,132.0,9.7,9.5,11,0.0,0.0,190.9,203.5,209.2,224.0,248.2,233.0,1.9,2.0,2,0.3,1
0.5,0.01,1.0,Maryland,132.6,87,164,132.0,8.0,8.5,10,0.4,1.0,162.9,163.5,187.5,198.0,156.3,152.0,6.4,6.5,9,1.4,3
ALL,ALL,ALL,Arkansas,133.25833333333333,122,353,122.0,9.094444444444445,10.0,16,0.0,0.0,151.97457627118644,123.0,242.05882352941177,215.0,49.126801152737755,28.0,3.2103746397694524,3.0,8,0.275,2
0.5,0.1,1.0,Delaware,133.3,75,190,119.0,2.2,2.0,3,0.0,0.0,192.8,190.0,244.0,244.0,141.25,159.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,133.6,92,203,92.0,4.2,4.0,5,0.0,0.0,204.2,203.0,241.0,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,133.7,100,185,123.0,23.8,24.0,27,0.0,0.0,169.6,158.0,188.4,177.0,238.22222222222223,211.0,4.1,4.0,8,2.7,4
1.0,0.01,2.0,Maryland,133.7,120,156,132.0,9.4,9.5,11,0.2,1.0,158.2,156.0,171.2,164.0,156.0,152.0,9.7,9.5,13,3.4,5
0.5,0.25,2.0,Maine,134.0,74,190,142.0,8.9,9.0,10,0.0,0.0,183.4,190.0,205.8,220.5,242.8,233.0,2.0,2.0,3,0.5,1
2.0,0.01,0.5,Montana,134.6,108,177,132.0,6.8,7.0,9,0.0,0.0,176.4,137.0,214.3,181.5,141.25,175.0,1.25,1.0,2,0.2,1
2.0,0.01,1.0,Montana,134.9,108,230,133.0,6.8,6.5,9,0.0,0.0,175.0,161.5,226.9,208.0,303.375,191.5,1.5555555555555556,1.0,4,0.5,1
0.5,0.01,2.0,Kentucky,135.1,118,141,137.0,28.7,28.5,33,0.0,0.0,141.1,141.0,149.1,147.5,164.7,169.0,10.3,11.0,14,6.8,9
1.0,0.25,2.0,Maine,135.8,74,190,151.0,9.4,9.0,11,0.0,0.0,196.9,190.0,215.8,224.0,237.4,233.0,2.1,2.0,3,0.7,1
0.5,0.05,2.0,Louisiana,136.4,92,203,92.0,3.1,3.0,5,0.0,0.0,204.6,203.0,219.14285714285714,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,137.3,121,186,132.0,5.7,6.0,8,0.0,0.0,163.3,157.0,243.3,292.0,179.8,175.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,137.4,84,156,137.0,9.1,9.0,11,0.3,1.0,158.3,144.0,190.1,190.5,158.9,161.5,10.2,10.0,13,3.4,5
0.5,0.1,0.5,Alabama,137.8,81,223,81.0,1.2,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,138.0,83,169,143.5,21.1,21.0,23,0.0,0.0,163.6,166.5,177.3,170.5,245.9,243.0,4.9,4.5,8,1.9,4
2.0,0.01,1.0,Maryland,138.2,88,156,137.0,8.9,9.0,12,0.4,1.0,160.9,162.0,189.1,191.5,155.2,160.0,9.8,9.0,13,3.6,6
2.0,0.1,2.0,Alabama,139.0,81,197,139.0,7.6,7.5,9,0.0,0.0,212.6,223.0,272.2,274.0,394.0,394.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,139.0,81,197,139.0,7.0,7.0,8,0.0,0.0,215.1,210.0,261.3,248.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,139.3,100,187,131.0,19.9,20.0,24,0.0,0.0,157.9,169.0,192.0,187.0,205.8,144.0,5.2,4.5,11,1.7,4
2.0,0.01,0.5,Virginia,140.7,111,169,137.0,19.8,20.0,22,0.0,0.0,167.0,169.0,181.2,185.0,250.6,262.0,4.7,4.0,8,1.8,4
2.0,0.1,1.0,Alabama,141.6,81,223,139.0,7.1,7.0,8,0.0,0.0,217.7,223.0,288.4,320.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,141.6,81,223,139.0,3.4,3.5,5,0.0,0.0,244.1,223.0,289.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,142.6,118,169,151.5,21.4,22.0,23,0.0,0.0,164.0,165.0,175.6,175.5,337.7,320.0,3.0,3.0,5,2.1,4
0.5,0.25,0.5,Maine,143.7,74,190,142.0,4.4,4.0,6,0.0,0.0,198.1,190.0,224.5,217.0,233.0,233.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Maryland,143.9,108,191,140.5,9.5,10.0,12,0.1,1.0,158.7,159.0,180.9,182.5,159.4,156.0,10.5,10.5,14,3.4,6
0.5,0.05,0.5,Delaware,144.8,75,229,127.0,1.5,1.5,2,0.0,0.0,205.6,190.0,,,130.6,159.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,145.28947368421052,92,345,92.0,3.8333333333333335,4.0,8,0.0,0.0,224.88552188552188,203.0,254.93548387096774,207.0,191.11764705882354,184.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,146.65833333333333,75,369,127.0,2.1777777777777776,2.0,3,0.0037174721189591076,1.0,193.6542750929368,190.0,306.0838709677419,244.0,151.2462686567164,159.0,1.1313868613138687,1.0,3,0.013888888888888888,1
1.0,0.25,0.5,Maine,147.4,74,190,170.5,8.8,9.0,10,0.0,0.0,191.4,195.0,208.8,217.0,278.6,233.0,1.6,2.0,2,0.3,1
2.0,0.05,2.0,Louisiana,147.5,92,203,147.5,5.5,5.0,7,0.0,0.0,205.0,205.0,253.2,242.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,147.5,92,203,147.5,6.1,6.0,8,0.0,0.0,205.0,205.0,254.7,249.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,148.4,79,217,133.0,8.7,8.5,11,0.0,0.0,198.6,214.5,235.3,237.0,199.75,176.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,148.8,137,183,137.0,5.8,6.0,8,0.0,0.0,181.2,183.0,196.1,200.0,168.3,156.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Virginia,149.0,116,185,162.0,9.2,9.0,13,0.0,0.0,165.9,169.0,185.6,189.0,90.66666666666667,122.0,3.6666666666666665,4.0,5,0.0,0
2.0,0.25,1.0,Maine,150.3,74,190,151.0,9.4,9.5,11,0.0,0.0,199.1,190.0,220.5,220.5,263.4,233.0,1.8,2.0,2,0.5,1
1.0,0.01,1.0,Arkansas,152.0,122,237,123.0,6.8,7.0,10,0.0,0.0,228.2,240.5,298.8,300.5,79.5,28.0,2.625,3.0,4,0.3,1
2.0,0.05,0.5,Delaware,152.1,75,229,127.0,2.6,3.0,3,0.0,0.0,235.5,209.5,474.0,447.0,141.25,159.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,152.1,112,182,153.0,30.3,30.5,37,0.0,0.0,174.0,178.0,185.5,185.0,161.1,193.0,17.3,17.0,21,6.2,10
1.0,0.01,0.5,Tennessee,153.6,135,174,153.0,21.6,21.0,28,0.0,0.0,176.8,178.0,183.4,183.5,193.7,193.0,10.3,10.0,14,3.4,6
0.5,0.01,2.0,Tennessee,154.5,112,184,152.0,24.0,24.0,27,0.0,0.0,183.6,183.5,185.1,185.0,203.2,193.0,12.3,12.5,15,5.5,9
2.0,0.01,0.5,Tennessee,154.8,112,184,153.5,27.4,28.0,33,0.0,0.0,177.7,176.5,186.0,187.0,145.8,167.5,17.3,17.5,22,7.2,12
1.0,0.1,2.0,Alabama,155.8,81,223,197.0,7.8,8.0,8,0.0,0.0,222.8,223.0,273.5,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,156.0,106,241,106.0,7.3,7.5,8,0.0,0.0,234.3,237.0,250.3,251.5,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,157.0,116,169,162.5,14.8,14.0,18,0.0,0.0,178.5,169.0,188.2,187.0,299.8888888888889,284.0,2.0,2.5,3,1.4,3
2.0,0.05,2.0,Delaware,157.2,75,229,158.5,2.4,2.5,3,0.0,0.0,264.0,229.0,406.4,447.0,219.0,159.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,157.6,122,280,123.0,4.9,4.5,7,0.0,0.0,239.4,233.5,323.0,353.0,140.25,108.5,2.375,2.5,4,0.1,1
1.0,0.01,2.0,New Jersey,158.1,137,184,150.0,6.8,7.0,8,0.0,0.0,191.3,183.5,238.0,212.5,253.3,198.0,2.8,2.5,5,0.1,1
1.0,0.1,1.0,Alabama,158.4,81,223,197.0,5.7,5.5,7,0.0,0.0,235.1,223.0,284.0,281.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,158.6,92,203,203.0,5.5,6.0,6,0.0,0.0,211.6,207.0,263.2,292.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,158.6,92,203,203.0,3.5,3.5,5,0.0,0.0,205.4,207.0,254.22222222222223,292.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,158.7,122,304,123.0,8.1,8.5,10,0.0,0.0,209.1,190.0,271.3,288.5,122.1,28.0,2.9,2.5,6,0.1,1
1.0,0.05,2.0,Delaware,159.2,75,229,190.0,2.5,2.5,3,0.0,0.0,253.5,213.0,406.4,447.0,116.66666666666667,103.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,161.7,79,303,148.5,3.4,3.5,6,0.0,0.0,191.75,227.0,260.14285714285717,237.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,162.14285714285714,81,223,223.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,162.3,75,229,190.0,1.8,2.0,3,0.0,0.0,215.83333333333334,222.5,338.0,338.0,159.0,159.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Arkansas,162.5,122,280,145.5,3.4,3.0,5,0.0,0.0,263.5,269.0,306.25,298.0,117.0,28.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.01,0.5,Tennessee,162.8,135,185,178.0,11.6,11.0,14,0.0,0.0,185.8,186.0,201.9,201.0,211.1,193.0,4.0,4.0,6,1.1,2
0.5,0.1,2.0,Maine,162.9,74,190,190.0,8.7,9.0,9,0.0,0.0,208.9,217.0,222.6,224.0,321.5,385.0,1.4,1.0,2,0.2,1
2.0,0.01,1.0,Arkansas,163.3,122,212,168.0,8.3,8.0,10,0.0,0.0,220.1,212.0,280.2,288.5,93.33333333333333,28.0,3.6666666666666665,4.0,5,0.1,1
2.0,0.01,1.0,New Jersey,165.5,137,184,183.0,6.8,7.0,8,0.0,0.0,193.0,184.0,207.8,200.0,186.3,190.0,3.5,4.0,5,0.0,0
1.0,0.05,0.5,Delaware,165.6,110,229,158.5,1.9,2.0,3,0.0,0.0,207.0,193.5,244.0,244.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,165.7,135,185,172.5,29.6,29.5,35,0.0,0.0,177.4,182.5,187.8,185.0,168.4,193.0,17.5,18.5,21,6.6,10
1.0,0.1,1.0,New Hampshire,165.9,106,233,163.5,7.6,8.0,8,0.0,0.0,222.9,227.0,251.1,251.5,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,166.2,130,184,172.5,26.3,25.5,33,0.1,1.0,183.5,183.0,186.9,185.0,109.2,104.5,13.6,14.0,16,5.4,11
0.5,0.01,2.0,Arkansas,167.1,122,299,123.0,6.0,6.0,7,0.0,0.0,250.9,275.0,323.2,339.0,162.1,28.0,2.3,2.0,4,0.3,1
0.5,0.01,1.0,Tennessee,167.3,135,205,176.5,18.9,18.5,25,0.0,0.0,186.2,183.0,196.9,186.5,191.6,202.5,8.3,7.5,13,2.7,4
0.5,0.01,1.0,New Jersey,168.1,137,218,183.0,5.7,6.0,7,0.0,0.0,185.7,183.5,210.4,200.0,175.66666666666666,190.0,4.111111111111111,4.0,10,0.0,0
0.5,0.05,1.0,Louisiana,169.1,92,292,205.0,2.3,2.5,3,0.0,0.0,234.75,207.0,275.6,292.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,169.3,137,184,183.0,6.3,6.0,7,0.0,0.0,188.9,184.0,206.1,205.0,223.44444444444446,190.0,3.3333333333333335,4.0,5,0.0,0
1.0,0.05,2.0,Louisiana,169.7,92,203,203.0,4.5,4.5,6,0.0,0.0,203.0,207.0,283.7,292.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,169.7,92,203,203.0,4.6,5.0,5,0.0,0.0,203.0,207.0,271.3,292.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,170.1,135,189,178.0,29.7,28.5,34,0.0,0.0,185.0,186.0,189.7,189.0,213.2,218.0,19.0,18.0,28,7.0,12
0.5,0.05,1.0,Delaware,170.8,110,197,190.0,1.8,2.0,3,0.0,0.0,211.42857142857142,197.0,244.0,244.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,170.9,137,200,183.0,7.1,7.0,8,0.0,0.0,191.3,183.5,210.1,205.0,198.66666666666666,200.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,171.71428571428572,106,221,221.0,1.1428571428571428,1.0,2,0.0,0.0,221.0,221.0,,,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,172.5,92,292,203.0,1.125,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,173.3,115,200,183.0,6.5,6.5,8,0.0,0.0,199.1,200.0,221.6,212.5,192.85714285714286,190.0,1.7142857142857142,1.0,4,0.0,0
ALL,ALL,ALL,Maine,173.76388888888889,74,256,190.0,7.866666666666666,8.0,11,0.0,0.0,210.3972222222222,217.0,227.925,224.0,315.2603773584906,385.0,1.3208191126279865,1.0,3,0.32222222222222224,3
0.5,0.01,0.5,New Jersey,174.2,137,205,183.0,4.7,4.5,7,0.0,0.0,193.7,186.5,207.44444444444446,205.0,192.0,190.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Arkansas,175.0,122,353,145.5,6.9,8.0,9,0.0,0.0,239.0,212.0,287.6,280.0,151.6,108.5,3.6,3.5,7,0.0,0
0.5,0.01,2.0,New Jersey,175.4,137,200,183.0,6.9,7.0,8,0.0,0.0,191.1,184.0,220.3,212.5,195.44444444444446,200.0,2.4444444444444446,2.0,5,0.0,0
1.0,0.1,0.5,Maine,175.6,142,190,190.0,8.8,9.0,10,0.0,0.0,199.9,200.0,217.1,217.0,290.0,233.0,1.5,1.5,2,0.3,1
0.5,0.05,2.0,Delaware,176.0,110,229,190.0,1.6,2.0,2,0.0,0.0,197.66666666666666,190.0,,,159.0,159.0,0.75,1.0,1,0.1,1
1.0,0.1,2.0,Maine,176.5,142,190,190.0,9.4,9.0,11,0.0,0.0,208.9,217.0,221.9,224.0,339.4,385.0,1.3,1.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,177.0,106,241,221.0,7.7,8.0,8,0.0,0.0,225.6,241.0,255.7,262.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,177.4,142,190,190.0,9.6,10.0,10,0.0,0.0,205.5,208.5,218.8,220.5,278.6,233.0,1.7,2.0,2,0.0,0
2.0,0.1,0.5,Maine,177.4,142,190,190.0,9.3,9.0,10,0.0,0.0,207.2,217.0,219.5,224.0,354.6,385.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Arkansas,178.1,122,304,168.0,1.8,1.5,3,0.0,0.0,275.4,270.0,330.0,274.0,131.0,108.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Hampshire,178.2,106,241,221.0,7.7,8.0,8,0.0,0.0,237.1,241.0,256.5,262.0,107.0,107.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,180.2,106,241,221.0,7.1,7.0,8,0.0,0.0,240.5,241.0,260.5,262.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,180.4,142,190,190.0,8.6,9.0,9,0.0,0.0,211.6,217.0,224.8,224.0,366.0,385.0,0.9,1.0,2,0.3,1
2.0,0.1,1.0,Maine,181.3,142,190,190.0,9.3,9.5,11,0.0,0.0,206.5,208.5,218.8,220.5,324.2,385.0,1.4,1.0,2,0.2,1
1.0,0.05,2.0,Maine,181.3,142,190,190.0,8.9,8.5,10,0.0,0.0,211.6,217.0,222.6,224.0,354.6,385.0,1.2,1.0,2,0.3,1
1.0,0.01,0.5,Louisiana,185.16666666666666,92,207,203.0,1.1666666666666667,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,185.2,142,190,190.0,8.3,8.0,9,0.0,0.0,214.3,217.0,226.1,224.0,354.6,385.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Maine,185.2,142,190,190.0,8.6,8.5,10,0.0,0.0,210.4,217.0,222.7,224.0,354.6,385.0,1.2,1.0,2,0.1,1
2.0,0.05,1.0,Maine,185.2,142,190,190.0,8.6,8.5,10,0.0,0.0,214.3,217.0,223.3,224.0,334.3333333333333,385.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.25,1.0,South Carolina,185.4,185,187,185.0,10.9,11.0,12,0.0,0.0,189.6,187.0,202.7,200.0,337.0,347.0,0.4,0.0,1,1.7,2
2.0,0.25,1.0,South Carolina,185.6,185,187,185.0,12.1,12.0,13,0.0,0.0,190.9,187.0,203.4,200.0,363.6666666666667,347.0,2.9,3.0,4,1.9,3
0.5,0.25,1.0,South Carolina,185.8,185,187,185.0,6.0,6.0,7,0.0,0.0,192.2,187.0,209.6,207.0,332.6,347.0,1.2,1.0,2,0.1,1
0.5,0.25,0.5,South Carolina,186.0,185,187,186.0,2.5,2.0,4,0.0,0.0,192.75,187.0,210.25,207.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,186.0,185,187,186.0,9.6,9.5,11,0.0,0.0,193.5,193.5,207.3,203.5,319.0,318.0,1.0,1.0,2,1.5,2
2.0,0.25,2.0,South Carolina,186.0,185,187,186.0,12.4,12.0,14,0.0,0.0,193.5,193.5,206.1,203.5,397.0,347.0,2.1,2.0,3,1.7,3
1.0,0.25,2.0,South Carolina,186.0,185,187,186.0,12.2,12.0,13,0.0,0.0,193.5,193.5,208.0,203.5,352.4,347.0,2.4,2.0,3,1.8,3
0.5,0.05,0.5,Maine,186.1,151,190,190.0,4.6,4.5,6,0.0,0.0,214.3,217.0,242.8,238.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Maine,186.1,151,190,190.0,8.1,8.0,9,0.0,0.0,212.6,217.0,225.8,224.0,339.4,385.0,1.2,1.0,2,0.2,1
2.0,0.05,2.0,Maine,186.1,151,190,190.0,9.1,9.0,11,0.0,0.0,214.3,217.0,223.3,224.0,351.22222222222223,385.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.1,1.0,Maine,186.1,151,190,190.0,8.6,9.0,9,0.0,0.0,214.3,217.0,223.3,224.0,309.0,309.0,1.5,1.5,2,0.3,1
0.5,0.1,1.0,South Carolina,186.2,185,187,187.0,6.3,6.0,8,0.0,0.0,194.8,200.0,210.2,207.0,319.4,312.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,South Carolina,186.2,185,187,187.0,6.3,6.0,8,0.0,0.0,198.2,200.0,214.5,207.0,347.0,347.0,1.0,1.0,1,0.3,1
2.0,0.1,0.5,South Carolina,186.2,185,187,187.0,10.8,11.0,12,0.0,0.0,194.8,200.0,210.7,213.5,318.42857142857144,307.0,1.3,1.0,4,2.1,3
0.5,0.1,2.0,South Carolina,186.4,185,187,187.0,9.5,10.0,10,0.0,0.0,196.1,200.0,218.2,226.0,324.77777777777777,307.0,1.1,1.0,2,1.2,2
1.0,0.1,0.5,New Hampshire,186.5,106,221,221.0,7.0,7.0,8,0.0,0.0,243.9,247.5,259.3,268.0,107.0,107.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,186.5,106,221,221.0,7.2,7.0,8,0.0,0.0,233.4,233.0,261.1,262.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,186.6,185,187,187.0,3.0,3.0,5,0.0,0.0,197.11111111111111,200.0,216.42857142857142,227.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,186.6,185,187,187.0,11.5,11.0,13,0.0,0.0,197.4,200.0,210.7,207.0,331.0,347.0,0.9,0.5,3,1.6,3
1.0,0.1,2.0,South Carolina,186.6,185,187,187.0,11.6,12.0,13,0.0,0.0,197.4,200.0,213.3,213.5,345.4,347.0,3.5,3.5,5,1.7,2
1.0,0.1,1.0,South Carolina,186.6,185,187,187.0,10.7,11.0,12,0.0,0.0,197.4,200.0,214.0,220.0,320.3333333333333,307.0,1.6666666666666667,1.0,4,1.8,3
1.0,0.05,2.0,South Carolina,186.6,185,187,187.0,10.7,10.5,13,0.0,0.0,199.4,200.0,219.2,220.0,329.4,309.5,4.0,4.0,8,2.0,3
2.0,0.1,2.0,South Carolina,186.6,185,187,187.0,11.2,11.0,12,0.0,0.0,199.4,200.0,217.2,220.0,317.5,307.0,4.0,4.0,5,2.4,4
0.5,0.05,2.0,South Carolina,186.8,185,187,187.0,8.6,9.0,10,0.0,0.0,206.8,200.0,231.3,226.0,313.1,307.0,2.0,2.0,3,0.8,1
2.0,0.1,1.0,South Carolina,186.8,185,187,187.0,11.4,11.5,13,0.0,0.0,198.7,200.0,218.0,220.0,309.5,307.0,3.6,3.5,6,1.9,2
0.5,0.05,1.0,South Carolina,187.0,187,187,187.0,4.1,4.0,6,0.0,0.0,202.7,200.0,246.33333333333334,227.0,319.14285714285717,312.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,0.5,South Carolina,187.5,185,200,187.0,6.9,7.0,8,0.0,0.0,197.5,200.0,212.3,213.5,335.3333333333333,347.0,1.3333333333333333,1.0,2,0.0,0
