alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Vermont,138.2,117,162,140.0,8.2,8.5,11,0.2,1.0,151.5,152.5,160.1,160.0,157.11111111111111,167.0,3.5,3.5,6,2.4,5
0.5,0.05,1.0,West Virginia,138.8,134,182,134.0,10.0,10.5,12,0.0,0.0,181.5,182.0,187.1,185.5,274.9,280.0,2.4,2.0,5,0.2,1
1.0,0.05,1.0,West Virginia,138.8,134,182,134.0,11.5,11.5,14,0.0,0.0,182.5,182.0,187.5,185.5,276.75,280.0,4.0,3.5,9,0.4,1
2.0,0.05,0.5,West Virginia,138.8,134,182,134.0,12.1,12.0,14,0.0,0.0,182.2,182.0,186.7,184.0,286.3,280.0,5.1,5.5,7,0.4,1
0.5,0.05,2.0,West Virginia,138.8,134,182,134.0,10.3,11.0,12,0.0,0.0,182.7,182.0,186.8,187.0,293.3,285.0,4.0,3.5,8,0.5,1
1.0,0.05,2.0,Maine,139.0,115,175,136.0,10.1,10.0,12,0.0,0.0,161.6,172.0,192.6,182.5,268.75,279.0,0.9,1.0,2,0.9,2
0.5,0.01,2.0,Nevada,139.2,125,197,132.0,5.7,6.0,6,0.0,0.0,165.8,161.0,198.3,191.5,203.0,208.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Montana,140.2,95,292,95.0,7.0,6.5,9,0.3,1.0,246.7,293.0,308.3,306.0,232.77777777777777,123.0,2.6,2.5,5,1.2,4
2.0,0.01,2.0,Maryland,140.7,76,170,147.0,8.5,9.0,10,0.1,1.0,195.7,170.5,227.3,254.0,268.9,280.0,3.3,3.0,9,0.8,2
2.0,0.01,2.0,Vermont,140.9,117,162,141.0,10.1,10.0,12,0.2,1.0,152.5,148.5,161.2,165.0,155.9,156.5,5.3,5.0,9,3.2,5
0.5,0.05,0.5,Maine,141.4,117,175,135.0,4.4,4.5,6,0.0,0.0,155.1,152.0,186.1,175.0,230.25,222.5,0.4,0.0,1,1.0,2
ALL,ALL,ALL,Maine,141.7861111111111,69,291,134.0,9.025,9.0,14,0.0111731843575419,1.0,171.03072625698323,148.0,192.9129213483146,175.0,262.9583333333333,279.0,0.8705035971223022,1.0,3,0.6972222222222222,3
2.0,0.01,0.5,North Carolina,141.8,109,194,136.0,14.2,14.0,17,0.0,0.0,169.8,155.0,204.8,208.0,294.2,312.0,2.4,2.0,4,1.3,6
0.5,0.01,0.5,Montana,141.9,95,296,95.0,1.5,1.5,2,0.2,1.0,235.2,274.0,,,157.0,144.0,1.625,1.5,3,0.1,1
0.5,0.01,2.0,Tennessee,141.9,100,170,152.0,23.1,23.0,26,0.0,0.0,159.4,162.0,178.4,175.0,224.6,226.0,6.9,8.0,10,4.7,8
2.0,0.01,0.5,Mississippi,142.1,103,289,119.5,8.2,8.0,12,0.0,0.0,228.1,247.0,281.5,297.0,262.4,266.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,142.4,109,170,135.5,8.4,8.0,10,0.2,2.0,176.4,170.0,196.0,171.0,271.4,381.0,3.9,4.0,7,1.3,3
2.0,0.05,1.0,Maine,143.0,115,175,136.0,9.6,9.0,12,0.0,0.0,165.4,173.5,196.6,183.0,260.77777777777777,279.0,1.2222222222222223,1.0,2,1.3,3
0.5,0.05,0.5,West Virginia,143.6,134,182,134.0,6.0,6.0,7,0.0,0.0,182.6,182.0,186.8,187.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,143.6,134,182,134.0,11.2,11.0,14,0.0,0.0,184.6,182.0,189.2,184.0,285.4,280.0,4.3,4.5,8,0.2,1
2.0,0.01,2.0,South Carolina,144.0,87,172,151.0,7.1,7.0,9,0.0,0.0,168.5,173.0,212.5,193.0,341.1111111111111,336.0,1.6666666666666667,1.0,3,0.3,1
1.0,0.05,0.5,Maine,144.0,117,173,139.0,8.1,8.5,9,0.0,0.0,168.0,173.5,189.2,175.5,279.0,279.0,0.6666666666666666,1.0,1,0.8,1
1.0,0.05,2.0,West Virginia,144.1,134,187,134.0,12.2,12.0,14,0.0,0.0,182.9,182.0,186.2,184.0,288.1,285.0,5.3,5.0,8,0.7,1
2.0,0.01,2.0,North Carolina,144.2,115,155,149.0,14.9,14.5,18,0.0,0.0,173.4,169.5,197.3,199.0,315.7,312.0,2.5,2.5,6,2.4,5
2.0,0.1,0.5,Rhode Island,144.3,93,193,134.5,2.5,2.0,4,0.0,0.0,220.9,244.0,426.5,485.5,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,145.2,109,170,162.0,8.3,8.0,10,0.0,0.0,168.7,170.0,180.4,173.5,263.2,301.5,3.9,3.0,7,0.9,2
1.0,0.01,2.0,Tennessee,145.9,111,170,152.0,26.8,26.5,31,0.0,0.0,168.7,166.5,182.2,173.5,163.8,204.5,8.2,7.0,14,6.4,9
1.0,0.1,1.0,Rhode Island,146.0,93,458,93.0,2.4,2.0,4,0.0,0.0,237.5,193.0,170.66666666666666,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,147.0,147,147,147.0,5.5,5.5,6,0.0,0.0,170.0,170.0,176.0,180.0,229.0,229.0,2.0,2.0,2,0.1,1
0.5,0.25,1.0,Arkansas,147.0,147,147,147.0,7.7,8.0,9,0.0,0.0,165.1,163.0,171.0,170.0,229.0,229.0,2.0,2.0,2,0.3,1
1.0,0.25,2.0,Arkansas,147.0,147,147,147.0,12.1,12.0,13,0.0,0.0,165.1,163.0,173.0,170.0,229.0,229.0,3.2,3.0,4,1.1,2
2.0,0.25,1.0,Arkansas,147.0,147,147,147.0,12.1,12.0,13,0.0,0.0,165.8,163.0,174.0,170.0,229.0,229.0,3.2,3.0,4,1.1,2
0.5,0.1,2.0,Arkansas,147.0,147,147,147.0,8.4,8.5,10,0.0,0.0,170.3,170.0,177.0,180.0,229.0,229.0,2.0,2.0,2,1.1,2
1.0,0.25,1.0,Arkansas,147.0,147,147,147.0,9.8,10.0,11,0.0,0.0,165.4,163.0,173.0,170.0,229.0,229.0,2.0,2.0,2,1.3,2
1.0,0.25,0.5,Arkansas,147.0,147,147,147.0,8.0,8.0,9,0.0,0.0,165.1,163.0,171.0,170.0,229.0,229.0,2.0,2.0,2,2.0,2
0.5,0.25,2.0,Arkansas,147.0,147,147,147.0,9.2,9.0,10,0.0,0.0,163.0,163.0,170.0,170.0,229.0,229.0,2.0,2.0,2,2.0,2
2.0,0.25,2.0,Arkansas,147.0,147,147,147.0,12.4,12.5,13,0.0,0.0,165.1,163.0,172.0,170.0,229.0,229.0,3.3,3.5,5,2.0,2
2.0,0.05,2.0,Maine,147.3,117,175,136.0,9.8,10.5,11,0.0,0.0,165.1,160.0,185.1,175.0,264.44444444444446,279.0,1.0,1.0,2,1.1,2
1.0,0.01,0.5,North Carolina,147.9,133,155,149.0,8.9,9.0,11,0.0,0.0,172.3,162.5,205.5,201.0,272.4,299.5,2.4,2.0,5,2.6,5
2.0,0.1,2.0,Rhode Island,148.2,93,193,143.0,2.3,2.0,4,0.0,0.0,215.6,218.5,218.5,218.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,148.3,103,285,136.0,3.8,4.0,5,0.0,0.0,270.4,292.5,297.22222222222223,302.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,148.3,95,292,95.0,7.4,7.0,10,0.2,1.0,256.0,292.0,306.5,306.0,222.5,144.0,2.0,2.0,3,0.7,2
2.0,0.05,1.0,West Virginia,148.4,134,182,134.0,12.3,12.0,14,0.0,0.0,182.5,182.0,185.8,185.5,286.8,280.0,6.6,6.5,9,0.3,2
1.0,0.01,1.0,Mississippi,148.5,103,281,119.5,8.2,8.5,11,0.0,0.0,248.3,283.0,297.6,292.5,265.25,266.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,148.6,147,163,147.0,10.6,11.0,12,0.0,0.0,165.8,163.0,173.0,170.0,229.0,229.0,2.8,3.0,3,1.2,2
2.0,0.1,2.0,Arkansas,148.8,147,163,147.0,10.6,10.5,12,0.0,0.0,163.1,170.0,175.0,175.0,229.0,229.0,3.2,3.5,4,1.9,3
0.5,0.25,1.0,Louisiana,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,149.0,149,149,149.0,2.1,2.0,3,0.0,0.0,254.0,280.0,280.0,280.0,290.0,290.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Louisiana,149.0,149,149,149.0,1.4,1.0,2,0.0,0.0,163.0,163.0,,,290.0,290.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Louisiana,149.0,149,149,149.0,1.2222222222222223,1.0,2,0.0,0.0,163.0,163.0,,,290.0,290.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Louisiana,149.0,149,149,149.0,2.7,3.0,3,0.0,0.0,198.1,163.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Louisiana,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,149.0,149,149,149.0,2.8,3.0,3,0.0,0.0,186.4,163.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Louisiana,149.0,149,149,149.0,2.6,3.0,3,0.0,0.0,209.8,163.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Louisiana,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,149.0,149,149,149.0,2.7,3.0,3,0.0,0.0,198.1,163.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Louisiana,149.0,149,149,149.0,2.5,2.5,3,0.0,0.0,221.5,221.5,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Louisiana,149.0,149,149,149.0,2.1,2.0,3,0.0,0.0,268.3,280.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Louisiana,149.0,149,149,149.0,2.6,3.0,3,0.0,0.0,209.8,163.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Louisiana,149.0,149,149,149.0,2.2,2.0,3,0.0,0.0,256.6,280.0,280.0,280.0,290.0,290.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Louisiana,149.0,149,149,149.0,2.3,2.0,3,0.0,0.0,244.9,280.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Louisiana,149.0,149,149,149.0,1.2,1.0,2,0.0,0.0,163.0,163.0,,,290.0,290.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,149.0,149,149,149.0,2.2,2.0,3,0.0,0.0,256.6,280.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Louisiana,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,149.0,149,149,149.0,2.4,2.0,3,0.0,0.0,233.2,280.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Louisiana,149.0,149,149,149.0,2.5,2.5,3,0.0,0.0,221.5,221.5,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Louisiana,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,149.0,149,149,149.0,2.4,2.0,3,0.0,0.0,233.2,280.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Louisiana,149.0,149,149,149.0,2.4,2.0,3,0.0,0.0,233.2,280.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,149.4,120,163,152.0,11.3,11.5,17,0.0,0.0,165.4,166.5,177.4,173.5,215.5,229.5,2.2222222222222223,3.0,4,0.9,3
1.0,0.01,2.0,North Carolina,149.4,115,170,155.0,14.1,14.0,16,0.0,0.0,178.1,184.0,206.7,213.0,293.25,312.0,2.4,2.0,5,1.6,3
1.0,0.01,0.5,Maryland,149.6,94,170,168.0,7.4,7.0,10,0.0,0.0,174.7,170.5,201.8,178.0,249.44444444444446,223.0,2.3,1.5,8,0.7,2
2.0,0.05,0.5,Maine,150.3,117,175,142.0,9.5,10.0,11,0.0,0.0,169.7,175.0,201.8,203.5,272.875,279.0,1.0,1.0,2,0.7,2
2.0,0.1,0.5,Arkansas,150.4,147,164,147.0,9.9,10.0,11,0.0,0.0,169.3,170.0,178.0,180.0,229.0,229.0,2.7,3.0,3,1.1,2
2.0,0.01,0.5,South Carolina,150.5,129,173,151.0,6.4,6.0,8,0.0,0.0,191.7,160.5,217.8,173.0,334.5,336.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,North Carolina,150.7,114,189,149.0,7.4,7.0,11,0.0,0.0,185.0,184.0,229.2,233.5,258.1111111111111,287.0,2.111111111111111,2.0,4,1.1,4
1.0,0.05,1.0,Maine,150.9,134,175,136.0,9.2,9.5,12,0.0,0.0,176.4,175.0,200.1,182.5,274.25,279.0,1.0,1.0,2,0.8,2
2.0,0.01,1.0,Massachusetts,151.0,95,229,146.0,7.1,7.0,9,0.0,0.0,187.2,178.0,218.2,215.0,241.44444444444446,244.0,2.2222222222222223,2.0,5,0.2,1
ALL,ALL,ALL,West Virginia,151.07799442896936,99,253,134.0,10.629526462395543,12.0,17,0.0,0.0,193.1484593837535,182.0,209.83142857142857,184.0,277.72100313479626,280.0,5.102803738317757,5.0,12,0.4568245125348189,2
0.5,0.01,0.5,Connecticut,152.5,95,309,138.0,2.9,3.0,4,0.1111111111111111,1.0,163.88888888888889,139.0,250.0,295.5,188.375,184.0,2.2222222222222223,2.0,5,0.6,2
2.0,0.1,1.0,Arkansas,152.5,147,170,147.0,9.8,10.0,12,0.0,0.0,169.1,170.0,179.0,180.0,229.0,229.0,3.3,3.0,4,1.5,3
0.5,0.1,1.0,Arkansas,153.2,147,170,147.0,6.3,6.0,9,0.0,0.0,172.0,170.0,181.0,180.0,229.0,229.0,2.0,2.0,2,0.3,1
1.0,0.1,1.0,Arkansas,153.2,147,170,147.0,8.9,9.0,10,0.0,0.0,173.3,170.0,182.0,180.0,229.0,229.0,2.4,2.0,3,0.9,1
0.5,0.01,0.5,Delaware,153.28571428571428,102,181,172.0,1.0,1.0,1,,,,,,,164.5,164.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,153.3,136,173,151.0,5.1,5.0,7,0.0,0.0,177.0,173.0,239.7,193.0,350.8,327.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Maryland,153.9,76,212,163.5,4.9,5.0,7,0.0,0.0,190.6,170.0,207.9,174.0,182.16666666666666,208.0,1.5,1.0,4,0.3,1
1.0,0.01,1.0,Massachusetts,154.0,88,210,171.0,6.1,6.0,8,0.0,0.0,194.4,183.0,227.0,223.0,195.5,218.0,2.0,2.0,3,0.2,1
2.0,0.01,2.0,Connecticut,154.0,128,280,137.0,5.3,5.0,7,0.0,0.0,191.5,138.0,244.4,294.5,214.8,178.0,5.2,5.0,9,0.6,1
1.0,0.01,2.0,Massachusetts,154.2,95,186,155.0,7.3,7.0,9,0.0,0.0,190.1,180.5,207.8,202.0,257.1666666666667,244.0,2.6666666666666665,3.0,4,0.1,1
1.0,0.1,0.5,Arkansas,154.3,147,180,147.0,7.1,6.5,9,0.0,0.0,172.3,170.0,179.1,180.0,229.0,229.0,2.2,2.0,3,1.4,2
0.5,0.01,2.0,Montana,154.4,95,292,124.0,4.2,4.0,8,0.1111111111111111,1.0,267.8888888888889,292.0,320.55555555555554,314.0,177.71428571428572,146.0,1.5555555555555556,2.0,3,0.7,2
1.0,0.01,1.0,Montana,154.7,95,298,95.0,5.5,5.0,8,0.1,1.0,265.8,296.0,319.6,314.0,162.875,144.0,1.8888888888888888,2.0,4,0.6,1
0.5,0.05,1.0,Rhode Island,154.8,108,193,159.5,1.3,1.0,3,0.0,0.0,168.0,168.0,193.0,193.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,154.9,147,180,147.0,4.6,4.5,6,0.0,0.0,174.0,170.0,181.1,180.0,229.0,229.0,1.9,2.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,155.5,93,193,193.0,1.125,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,155.9,88,186,162.5,6.5,6.0,8,0.0,0.0,195.0,183.0,227.3,212.0,295.8,236.0,2.8,2.0,7,0.1,1
0.5,0.05,2.0,Arkansas,156.6,147,180,147.0,7.1,7.0,9,0.0,0.0,176.0,175.0,186.1,190.0,223.6,229.0,2.8,3.0,4,0.9,2
1.0,0.01,0.5,South Carolina,156.88888888888889,136,193,151.0,3.888888888888889,4.0,7,0.0,0.0,213.25,178.5,295.42857142857144,260.0,309.3333333333333,336.0,1.3333333333333333,1.0,2,0.1111111111111111,1
1.0,0.01,1.0,Connecticut,157.0,134,308,137.5,4.7,5.0,6,0.2,1.0,195.9,156.0,272.3,310.5,213.0,195.5,3.3,3.5,5,0.6,2
1.0,0.01,1.0,Delaware,157.7,102,324,102.0,2.1,2.0,3,0.0,0.0,365.125,338.0,430.6666666666667,477.0,158.0,113.0,1.375,1.0,3,0.0,0
1.0,0.1,2.0,Arkansas,158.5,147,170,158.5,10.3,10.0,11,0.0,0.0,175.3,180.0,184.0,190.0,229.0,229.0,3.0,3.0,4,1.2,2
0.5,0.01,2.0,Massachusetts,158.8,138,186,155.0,5.9,6.0,7,0.0,0.0,206.9,202.0,247.8,241.5,265.5,244.0,1.875,2.0,3,0.1,1
0.5,0.01,0.5,North Carolina,158.8,133,213,149.0,5.2,5.5,8,0.1,1.0,191.9,155.0,208.88888888888889,213.0,224.6,167.0,0.875,1.0,2,0.5,2
0.5,0.01,0.5,South Carolina,158.9,129,220,155.0,1.8,1.5,4,0.0,0.0,161.0,159.0,173.0,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,159.9,147,180,159.5,9.0,9.5,10,0.0,0.0,177.0,180.0,186.1,190.0,229.0,229.0,2.5,2.5,3,1.7,3
2.0,0.01,1.0,South Carolina,160.3,150,193,153.0,6.3,6.5,8,0.0,0.0,199.6,183.0,239.1,205.0,338.0,347.0,1.625,1.5,3,0.4,2
0.5,0.01,2.0,Connecticut,160.9,128,309,144.0,4.5,5.0,6,0.5,2.0,226.5,226.5,297.6666666666667,307.0,200.0,184.0,3.888888888888889,4.0,5,1.0,2
0.5,0.01,1.0,Massachusetts,161.2,95,229,174.5,4.2,4.5,6,0.0,0.0,191.77777777777777,186.0,224.88888888888889,231.0,259.57142857142856,204.0,2.5714285714285716,2.0,5,0.1,1
2.0,0.05,0.5,Rhode Island,161.3,93,193,193.0,2.4,2.0,3,0.0,0.0,355.3,434.0,491.0,491.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,161.7,140,193,160.5,2.6,2.0,4,0.0,0.0,216.375,185.5,207.75,193.0,336.0,336.0,1.5,1.5,2,0.2,1
2.0,0.05,1.0,Arkansas,161.8,147,180,170.0,7.6,7.0,10,0.0,0.0,178.3,180.0,192.8,190.0,226.3,229.0,2.4,2.0,4,1.7,2
1.0,0.05,1.0,Arkansas,161.9,147,190,155.5,6.7,7.0,8,0.0,0.0,185.7,180.0,200.7,190.0,229.0,229.0,2.0,2.0,3,0.8,1
0.5,0.01,1.0,Maryland,162.0,109,170,170.0,7.9,8.0,9,0.0,0.0,177.8,171.0,219.4,238.0,277.3333333333333,302.0,3.0,3.0,6,0.7,1
1.0,0.05,1.0,Louisiana,162.1,149,280,149.0,2.1,2.0,3,0.0,0.0,271.5,280.0,280.0,280.0,290.0,290.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Louisiana,162.1,149,280,149.0,2.2,2.0,3,0.0,0.0,280.0,280.0,280.0,280.0,290.0,290.0,2.5,2.5,3,0.0,0
1.0,0.05,2.0,Arkansas,162.2,147,190,167.0,8.0,7.5,10,0.0,0.0,176.1,175.0,191.5,190.0,220.9,229.0,3.0,3.0,4,1.2,2
0.5,0.05,1.0,Arkansas,162.5,147,180,163.5,4.6,4.5,7,0.0,0.0,179.0,180.0,191.9,190.0,226.3,229.0,1.9,2.0,3,0.1,1
ALL,ALL,ALL,Arkansas,162.6778711484594,147,555,147.0,6.918767507002801,7.0,13,0.005847953216374269,1.0,187.94444444444446,170.0,206.35897435897436,180.0,234.76470588235293,229.0,2.2782608695652176,2.0,5,0.896358543417367,3
1.0,0.01,2.0,South Carolina,163.1,136,237,156.0,7.0,7.0,9,0.0,0.0,191.1,173.0,255.0,205.0,356.0,354.5,1.8333333333333333,2.0,3,0.1,1
1.0,0.05,0.5,Arkansas,163.3,147,190,164.0,5.3,5.0,8,0.0,0.0,184.5,180.0,193.9,190.0,226.3,229.0,2.3,2.0,4,1.2,2
0.5,0.01,1.0,Delaware,165.3,102,337,138.0,1.7,1.5,3,0.0,0.0,311.2,326.0,338.0,338.0,226.66666666666666,113.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,165.33333333333334,103,281,136.0,2.2222222222222223,2.0,5,0.0,0.0,256.2857142857143,281.0,310.5,310.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,166.5,106,243,162.5,5.1,6.0,7,0.0,0.0,202.4,187.0,216.125,222.0,236.375,214.0,1.6666666666666667,1.0,4,0.2,2
2.0,0.05,0.5,Arkansas,166.6,147,190,167.0,7.6,8.0,9,0.0,0.0,179.4,180.0,195.4,190.0,229.0,229.0,2.3,2.0,3,1.1,2
2.0,0.01,0.5,Montana,167.0,95,292,124.0,6.6,6.0,9,0.1,1.0,305.6,313.0,314.0,314.0,244.77777777777777,146.0,1.7777777777777777,1.0,4,0.6,2
0.5,0.05,0.5,Arkansas,167.1,147,190,170.0,3.5,3.0,5,0.0,0.0,180.0,180.0,188.0,190.0,226.3,229.0,2.0,2.0,3,0.1,1
0.5,0.01,0.5,Massachusetts,167.4,106,229,170.5,3.2,3.0,5,0.0,0.0,193.55555555555554,186.0,247.625,235.0,226.71428571428572,236.0,1.25,1.0,3,0.1,1
2.0,0.01,0.5,Connecticut,167.4,111,309,137.0,4.9,5.0,6,0.0,0.0,231.4,234.5,303.0,312.0,240.11111111111111,195.0,4.4,3.0,10,0.6,1
1.0,0.01,1.0,South Carolina,168.0,108,260,150.5,5.4,5.0,7,0.0,0.0,216.6,168.5,297.7,242.0,292.42857142857144,316.0,1.5714285714285714,1.0,3,0.2,1
1.0,0.01,2.0,Connecticut,168.5,131,315,137.0,4.4,4.5,6,0.0,0.0,208.3,156.0,340.2,314.5,240.33333333333334,178.0,4.6,4.5,9,1.1,2
2.0,0.01,0.5,New Hampshire,169.5,114,211,174.0,6.3,6.0,8,0.0,0.0,230.5,215.5,256.4,253.0,322.5,322.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Rhode Island,169.61993769470405,69,609,115.0,2.1838006230529596,2.0,4,0.0,0.0,221.6987951807229,193.0,276.4818181818182,193.0,291.5,241.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,171.9,93,267,193.0,1.3,1.0,2,0.0,0.0,164.66666666666666,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,172.0,87,297,172.5,9.3,10.0,12,0.0,0.0,257.3,281.0,294.3,293.5,243.0,243.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,New Hampshire,172.1,112,211,180.0,6.2,6.0,7,0.0,0.0,234.9,220.0,277.1,279.0,480.0,480.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,175.2,149,280,149.0,2.1,2.0,3,0.0,0.0,315.1,280.0,280.0,280.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,175.5,134,211,180.0,5.7,5.5,7,0.0,0.0,232.0,232.5,272.7,286.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,176.4,93,458,125.5,2.3,2.0,3,0.0,0.0,244.3,193.0,389.6666666666667,434.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,177.44444444444446,147,205,185.0,1.3333333333333333,1.0,2,0.0,0.0,208.0,205.0,,,165.5,165.5,1.0,1.0,1,0.1111111111111111,1
0.5,0.01,0.5,Arkansas,178.375,147,190,185.0,1.625,2.0,2,0.0,0.0,201.0,190.0,,,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,178.6,172,205,172.0,1.6,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,178.7,147,190,180.0,3.2,3.0,6,0.1111111111111111,1.0,221.88888888888889,190.0,393.14285714285717,349.0,278.8888888888889,229.0,2.3333333333333335,2.0,4,0.6,2
2.0,0.01,1.0,Arkansas,178.7,147,190,180.0,4.0,4.0,7,0.0,0.0,214.5,190.0,278.7142857142857,295.0,226.3,229.0,2.0,2.0,3,0.8,2
1.0,0.01,1.0,New Hampshire,178.8,143,211,180.0,5.8,6.0,7,0.0,0.0,237.9,229.0,277.4,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,179.66666666666666,147,190,180.0,1.8888888888888888,2.0,3,0.0,0.0,219.33333333333334,190.0,332.5,332.5,244.0,229.0,1.6666666666666667,2.0,3,0.2222222222222222,1
0.5,0.01,2.0,Arkansas,180.4,147,190,190.0,3.0,3.0,5,0.0,0.0,248.8,247.0,413.85714285714283,342.0,237.33333333333334,229.0,2.0,2.0,3,0.3,1
1.0,0.01,0.5,Mississippi,180.6,103,302,136.0,4.9,4.0,10,0.0,0.0,236.4,245.0,260.75,283.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,181.9,108,244,193.0,2.0,2.0,3,0.0,0.0,337.1111111111111,244.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,182.7,102,372,138.0,2.3,2.0,3,0.0,0.0,341.6,338.0,477.0,477.0,351.2857142857143,398.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,183.1,147,247,180.0,3.7,4.0,5,0.0,0.0,253.1,190.5,311.375,287.5,302.3333333333333,229.0,1.25,1.0,3,0.4,2
0.5,0.01,2.0,Maine,183.2,136,245,175.0,6.1,6.0,9,0.0,0.0,233.5,241.0,254.3,245.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,New Hampshire,183.4,134,275,180.0,5.6,6.0,6,0.0,0.0,244.5,255.5,268.9,284.0,,,0.0,0.0,0,0.0,0
