alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Mississippi,133.97413793103448,106,575,108.0,8.775862068965518,9.0,16,0.006060606060606061,1.0,161.25151515151515,134.0,180.50653594771242,140.0,290.01863354037266,245.0,1.3526315789473684,1.0,4,0.39655172413793105,1
1.0,0.01,2.0,Maryland,135.1,51,170,149.0,9.5,9.5,11,0.1,1.0,162.2,163.5,190.3,173.5,122.9,144.0,7.2,6.5,14,1.4,3
2.0,0.01,1.0,Maryland,135.3,91,170,128.5,10.3,11.0,12,0.1,1.0,160.2,159.0,167.1,171.5,145.8,139.0,6.1,6.0,8,1.5,3
2.0,0.01,1.0,Virginia,135.4,106,158,133.5,18.4,19.0,22,0.0,0.0,147.7,158.0,174.3,166.0,232.3,151.0,5.6,5.0,10,1.4,4
0.5,0.01,1.0,Massachusetts,135.5,114,216,114.0,6.1,6.0,7,0.0,0.0,181.5,162.0,203.5,188.0,237.0,237.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,West Virginia,135.9,87,152,136.5,14.2,14.0,15,0.0,0.0,158.3,160.5,191.7,192.0,429.8888888888889,482.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.01,0.5,Virginia,136.0,64,158,158.0,17.2,16.5,23,0.0,0.0,165.2,161.0,186.3,182.0,316.5,336.5,5.1,5.5,8,2.3,5
1.0,0.01,2.0,Virginia,136.2,103,158,132.0,17.4,17.0,22,0.0,0.0,155.7,158.0,175.9,164.0,263.1,320.0,6.1,6.5,10,2.3,4
2.0,0.05,0.5,West Virginia,136.6,38,152,152.0,12.0,11.5,14,0.0,0.0,175.1,169.0,243.1,267.0,465.3333333333333,526.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,136.8,120,240,120.0,2.2,2.0,3,0.0,0.0,252.77777777777777,240.0,244.0,244.0,333.0,329.0,1.0,1.0,2,0.5,1
0.5,0.01,2.0,Maine,136.9,70,345,90.0,4.9,5.0,8,0.1,1.0,241.8,228.5,331.7,345.0,329.7,296.0,2.1,2.0,4,0.2,1
2.0,0.05,1.0,West Virginia,137.1,87,152,142.0,11.6,12.0,13,0.0,0.0,179.5,169.0,229.5,222.0,420.375,464.0,1.25,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,137.2,129,152,132.0,12.7,13.0,14,0.0,0.0,159.7,169.0,202.2,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,137.71428571428572,120,244,120.0,1.5714285714285714,2.0,2,0.25,1.0,297.75,206.5,,,,,0.0,0.0,0,0.2857142857142857,1
0.5,0.25,1.0,Alabama,139.0,139,139,139.0,8.2,8.0,10,0.0,0.0,182.9,183.0,192.9,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,139.0,139,139,139.0,10.6,11.0,12,0.0,0.0,178.8,183.0,187.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,139.0,139,139,139.0,14.0,14.0,15,0.0,0.0,176.7,183.0,186.5,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,139.0,139,139,139.0,14.7,15.0,16,0.0,0.0,181.9,183.0,191.9,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,139.0,139,139,139.0,11.3,11.5,13,0.0,0.0,184.5,183.0,191.2,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,139.0,139,139,139.0,4.0,4.0,5,0.0,0.0,185.5,185.5,195.44444444444446,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,139.0,139,139,139.0,11.9,12.0,14,0.0,0.0,177.2,183.0,188.7,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,139.0,139,139,139.0,15.2,15.5,16,0.0,0.0,177.2,183.0,187.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,139.0,139,139,139.0,13.3,13.5,14,0.0,0.0,176.7,183.0,187.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,139.0,139,139,139.0,9.2,10.0,10,0.0,0.0,185.0,183.0,193.4,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,139.3,120,265,120.0,3.2,3.0,4,0.0,0.0,201.2,145.0,251.77777777777777,240.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,140.7,76,158,158.0,5.3,5.5,9,0.0,0.0,190.44444444444446,191.0,225.5,234.5,286.8333333333333,359.0,2.4285714285714284,2.0,4,1.3,3
0.5,0.01,1.0,Virginia,141.4,106,164,151.5,8.9,9.0,12,0.0,0.0,178.4,173.5,210.3,220.0,261.44444444444446,365.0,3.1,3.0,7,1.9,3
1.0,0.01,0.5,Virginia,141.9,106,158,149.0,10.3,10.0,13,0.0,0.0,167.5,161.0,197.5,195.0,234.5,219.0,3.9,4.0,6,1.2,3
ALL,ALL,ALL,Louisiana,141.9940828402367,120,605,120.0,2.772189349112426,3.0,5,0.007067137809187279,1.0,206.5512367491166,173.0,253.88524590163934,240.0,339.2068965517241,349.0,0.96,1.0,2,0.21893491124260356,1
1.0,0.05,1.0,West Virginia,142.5,38,247,152.0,11.2,11.0,14,0.0,0.0,189.3,169.0,233.0,241.0,526.0,526.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,142.6,106,158,158.0,18.1,17.5,22,0.0,0.0,173.1,161.5,190.6,178.5,260.8,320.0,6.2,6.0,10,2.1,4
2.0,0.01,0.5,Maryland,142.8,105,173,150.0,10.4,10.0,12,0.0,0.0,174.6,170.0,191.4,173.0,189.4,175.0,5.7,5.0,9,1.1,2
0.5,0.1,1.0,Alabama,143.4,139,183,139.0,8.1,8.0,11,0.0,0.0,180.8,183.0,196.9,188.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,143.4,139,183,139.0,13.8,14.0,15,0.0,0.0,181.8,188.0,198.1,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,143.4,139,183,139.0,3.9,4.0,5,0.0,0.0,182.4,183.0,191.11111111111111,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,145.0,145,145,145.0,2.2,2.0,3,0.0,0.0,208.33333333333334,233.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,145.0,145,145,145.0,2.3,2.0,3,0.0,0.0,193.88888888888889,205.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,145.0,145,145,145.0,2.7,3.0,3,0.0,0.0,211.6,205.0,326.7142857142857,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,145.0,145,145,145.0,2.7,3.0,3,0.0,0.0,216.2,205.0,381.42857142857144,233.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,145.0,145,145,145.0,2.2,2.0,3,0.0,0.0,218.55555555555554,233.0,330.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,145.0,145,145,145.0,1.2,1.0,2,0.0,0.0,182.0,182.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,145.0,145,145,145.0,2.3,2.0,3,0.0,0.0,215.44444444444446,233.0,305.75,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,145.0,145,145,145.0,2.5,2.5,3,0.0,0.0,244.5,233.0,431.6,524.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,145.0,145,145,145.0,2.7,3.0,3,0.0,0.0,195.0,205.0,329.2857142857143,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,145.0,145,145,145.0,2.2,2.0,3,0.0,0.0,326.7,233.0,415.5,415.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,145.0,145,145,145.0,1.8,2.0,3,0.0,0.0,222.42857142857142,233.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,145.0,145,145,145.0,2.1,2.0,3,0.0,0.0,269.375,233.0,427.0,524.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,145.0,145,145,145.0,1.8,2.0,3,0.0,0.0,199.0,205.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,145.0,145,145,145.0,1.4,1.0,2,0.0,0.0,170.5,159.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,145.55277777777778,38,331,141.0,9.955555555555556,11.0,17,0.0,0.0,187.34916201117318,169.0,223.62247838616716,215.0,385.7588652482269,464.0,1.4680851063829787,1.0,4,0.0,0
1.0,0.05,0.5,West Virginia,147.2,87,169,152.0,9.3,9.5,11,0.0,0.0,181.1,169.0,256.0,267.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,147.2,90,211,141.0,5.9,6.0,7,0.0,0.0,221.7,179.0,294.1,280.0,223.16666666666666,282.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.05,0.5,Alabama,147.8,139,183,139.0,2.9,3.0,4,0.0,0.0,187.5,188.0,218.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,147.8,139,183,139.0,11.7,12.0,13,0.0,0.0,186.0,188.0,199.3,199.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,147.8,139,183,139.0,11.0,11.0,13,0.0,0.0,185.5,185.5,193.5,190.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,147.9,145,174,145.0,1.6,1.5,3,0.0,0.0,207.0,205.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,147.9,145,174,145.0,2.1,2.0,3,0.0,0.0,303.2,233.0,598.0,598.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,147.9,145,174,145.0,2.2,2.0,3,0.0,0.0,287.22222222222223,205.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,147.9,145,174,145.0,2.0,2.0,3,0.0,0.0,291.44444444444446,233.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,148.6,132,169,152.0,12.3,12.5,14,0.0,0.0,196.3,215.0,243.7,247.0,384.375,464.0,2.125,2.0,4,0.0,0
0.5,0.05,0.5,Delaware,148.8,113,180,169.0,1.4,1.0,2,0.0,0.0,160.5,169.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,148.8,139,188,139.0,7.3,8.0,9,0.0,0.0,193.7,188.0,204.9,201.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,149.0,109,179,152.0,8.2,8.0,11,0.0,0.0,179.2,170.0,193.1,172.0,185.5,198.5,4.0,4.0,6,1.0,3
1.0,0.01,1.0,Maryland,149.5,70,170,164.5,9.4,9.5,13,0.0,0.0,179.3,173.5,213.0,198.0,146.0,186.5,5.8,5.5,12,1.8,3
1.0,0.05,0.5,Rhode Island,150.8,145,174,145.0,1.5,1.5,2,0.0,0.0,227.4,233.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,151.66666666666666,90,211,141.0,2.3333333333333335,3.0,3,0.0,0.0,220.85714285714286,176.0,270.2,179.0,280.5,280.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,152.2,145,174,145.0,1.6,1.5,3,0.0,0.0,222.8,233.0,233.0,233.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,152.7,139,188,139.0,7.7,8.0,10,0.0,0.0,189.3,188.0,207.1,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,152.7,139,188,139.0,12.9,13.0,15,0.0,0.0,187.8,188.0,200.7,207.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,152.8,108,220,108.0,1.4,1.0,2,0.0,0.0,200.5,200.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,152.9,109,170,159.0,9.8,10.0,11,0.0,0.0,177.8,171.0,205.6,197.5,188.9,188.0,5.9,6.0,10,1.5,3
1.0,0.1,1.0,Alabama,153.2,139,188,139.0,10.0,10.0,12,0.0,0.0,188.2,188.0,198.6,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,153.28571428571428,108,220,152.0,2.0,2.0,3,0.0,0.0,218.5,220.0,329.0,329.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,153.8,101,191,158.0,15.4,15.5,21,0.0,0.0,175.6,163.0,204.7,202.0,308.7,320.0,4.6,4.5,7,2.7,5
2.0,0.25,2.0,Arkansas,154.0,115,180,180.0,13.9,14.0,14,0.0,0.0,198.0,210.0,237.6,256.0,64.1,28.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,154.6,146,174,152.5,4.3,4.0,6,0.3,2.0,209.7,229.0,296.3,292.0,207.1,189.0,3.2,3.0,5,1.1,3
0.5,0.05,0.5,West Virginia,155.0,130,215,152.0,2.7,2.5,5,0.0,0.0,173.4,169.0,230.4,215.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,155.66666666666666,72,417,133.0,2.6666666666666665,2.0,6,0.0,0.0,254.83333333333334,212.5,267.3333333333333,242.0,189.0,194.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,155.9,95,229,146.0,4.6,4.5,7,0.2,1.0,219.7,229.0,252.1,260.0,234.1,189.0,2.4,2.0,6,0.5,1
1.0,0.01,0.5,New Jersey,156.0,107,258,141.0,4.5,5.0,5,0.0,0.0,215.7,193.5,316.7,317.5,231.2,282.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Maine,156.22222222222223,70,292,126.0,2.4444444444444446,2.0,4,0.0,0.0,211.71428571428572,190.0,234.25,251.5,273.4,296.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Maine,156.5,70,221,158.0,5.9,6.0,8,0.0,0.0,243.3,255.5,326.7,295.0,343.3333333333333,296.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,156.6,139,183,139.0,10.0,10.0,11,0.0,0.0,184.4,188.0,198.7,199.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,156.6,117,173,159.0,5.9,6.0,9,0.0,0.0,179.5,173.0,210.9,204.5,190.2,204.5,3.0,2.0,5,0.2,1
0.5,0.05,1.0,Rhode Island,157.3,145,210,145.0,1.5,1.5,2,0.0,0.0,221.8,233.0,,,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,157.3,145,210,145.0,1.3,1.0,2,0.0,0.0,223.66666666666666,233.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,157.5,82,368,133.0,7.5,8.0,9,0.1,1.0,269.2,226.5,328.6,382.5,311.4,251.0,1.625,1.5,5,0.3,1
2.0,0.05,0.5,Alabama,157.6,139,188,139.0,9.7,9.0,12,0.0,0.0,188.5,188.0,208.5,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,157.875,82,229,184.0,2.0,2.0,3,0.0,0.0,218.16666666666666,226.5,415.0,415.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,158.2,91,258,141.0,5.7,6.0,6,0.0,0.0,206.8,196.0,262.3,274.0,176.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,158.6,113,244,142.0,6.3,6.0,8,0.0,0.0,237.2,245.0,286.8,289.0,387.5,387.5,0.8,0.0,2,0.5,2
0.5,0.01,1.0,Maryland,158.6,137,171,159.0,7.6,7.0,10,0.0,0.0,182.7,172.0,210.1,220.0,219.0,198.5,4.1,4.0,10,1.1,2
0.5,0.01,2.0,Maryland,159.6,119,170,169.5,9.6,10.0,11,0.1,1.0,184.7,173.0,198.0,197.0,211.8,196.0,4.0,3.5,6,1.0,3
2.0,0.25,1.0,Arkansas,160.5,115,180,180.0,12.1,12.0,13,0.0,0.0,201.0,210.0,242.2,256.0,28.0,28.0,1.7,2.0,3,0.0,0
1.0,0.01,2.0,South Carolina,160.8,82,368,149.5,7.6,8.0,9,0.0,0.0,256.9,206.5,339.3,368.0,352.7142857142857,323.0,2.0,2.0,4,0.1,1
2.0,0.01,2.0,Maine,160.9,70,294,190.0,6.2,6.0,8,0.0,0.0,236.8,228.5,312.6,300.0,294.44444444444446,296.0,1.7777777777777777,2.0,4,0.1,1
1.0,0.05,0.5,Delaware,161.2,84,420,118.5,1.6,2.0,2,0.0,0.0,329.8333333333333,380.5,,,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,161.3,120,240,120.0,1.7,2.0,2,0.0,0.0,240.57142857142858,240.0,,,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Delaware,161.5,113,341,146.5,1.5,1.5,2,0.0,0.0,232.2,180.0,,,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,161.8,113,245,157.5,6.1,6.0,7,0.0,0.0,223.7,208.0,279.1,297.0,389.3333333333333,384.0,0.8,1.0,2,0.4,1
0.5,0.05,1.0,Alabama,162.0,139,188,161.0,6.7,6.5,8,0.0,0.0,191.5,188.0,209.4,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,162.0,139,188,161.0,12.2,12.5,14,0.0,0.0,189.7,188.0,205.5,208.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,162.2829131652661,139,282,139.0,8.434173669467787,9.0,16,0.0,0.0,200.01139601139602,188.0,213.23636363636365,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,162.6,134,209,161.0,4.4,5.0,5,0.2,2.0,202.5,215.5,244.77777777777777,256.0,253.1,214.5,2.7,2.5,6,1.1,3
1.0,0.01,1.0,South Carolina,162.8,82,411,149.5,5.8,6.0,8,0.0,0.0,308.3,368.0,375.2,407.0,406.0,385.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,163.4,70,345,126.0,5.3,5.0,7,0.0,0.0,278.1,293.5,340.8,320.0,315.8,296.0,1.6666666666666667,1.5,4,0.2,2
1.0,0.05,0.5,Alabama,163.5,139,188,163.5,6.6,7.0,9,0.0,0.0,196.8,190.5,214.7,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,163.8,145,210,145.0,1.1,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,163.8,95,229,153.5,5.0,5.0,6,0.3,1.0,216.3,229.0,267.9,286.0,217.4,189.0,3.8,3.5,6,0.8,2
1.0,0.01,2.0,New Jersey,165.5,79,339,135.5,6.0,6.0,6,0.1,1.0,236.8,218.5,320.7,339.0,141.5,79.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,New Jersey,165.7,107,302,141.0,5.9,6.0,7,0.0,0.0,236.7,230.5,286.8,302.0,180.0,144.0,1.5,1.5,3,0.2,1
ALL,ALL,ALL,Delaware,166.5290519877676,57,545,113.0,2.015290519877676,2.0,3,0.0,0.0,246.556,180.0,392.5609756097561,422.0,201.47967479674796,132.0,1.3658536585365855,1.0,3,0.0,0
2.0,0.05,1.0,Rhode Island,166.7,145,210,159.5,1.4,1.0,2,0.0,0.0,488.25,561.0,,,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,167.2,113,258,142.0,6.0,6.0,8,0.0,0.0,233.8,234.5,274.3,277.0,292.75,379.5,1.0,1.0,2,0.3,1
2.0,0.05,2.0,Delaware,167.4,80,377,169.0,2.7,3.0,3,0.0,0.0,363.4,385.0,422.0,422.0,384.5,384.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Louisiana,167.9,120,349,120.0,3.0,3.0,4,0.0,0.0,266.22222222222223,265.0,360.0,349.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,168.4,139,188,188.0,9.6,9.0,13,0.0,0.0,200.6,206.0,214.2,216.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,168.4,139,188,188.0,11.2,11.5,13,0.0,0.0,197.2,199.0,210.2,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,169.8,145,210,159.5,1.9,2.0,3,0.0,0.0,382.14285714285717,233.0,415.5,415.5,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,170.3,145,210,159.5,1.5,1.0,3,0.0,0.0,584.0,584.0,598.0,598.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,171.9,145,255,145.0,1.5,1.5,2,0.0,0.0,218.2,233.0,,,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,173.5,115,180,180.0,8.5,9.0,10,0.0,0.0,207.0,210.0,251.4,256.0,257.0,250.5,1.8333333333333333,1.5,4,0.0,0
2.0,0.25,0.5,Arkansas,173.5,115,180,180.0,10.2,10.0,11,0.0,0.0,207.0,210.0,251.4,256.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,173.5,115,180,180.0,8.9,9.0,10,0.0,0.0,207.0,210.0,251.4,256.0,146.66666666666666,28.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Arkansas,173.5,115,180,180.0,11.2,11.5,13,0.0,0.0,207.0,210.0,251.4,256.0,42.57142857142857,28.0,1.375,1.5,2,0.4,1
2.0,0.1,2.0,Arkansas,173.5,115,180,180.0,12.5,13.0,14,0.0,0.0,207.0,210.0,253.1,256.0,88.16666666666667,28.0,0.875,1.0,2,0.6,1
1.0,0.01,0.5,Connecticut,174.0,95,256,172.0,3.9,3.5,6,0.4,2.0,235.4,246.0,297.7,282.5,260.6666666666667,240.0,2.4444444444444446,2.0,6,0.8,2
1.0,0.01,0.5,New Hampshire,174.2,113,258,142.0,5.4,5.5,6,0.0,0.0,230.8,245.0,287.7,296.5,384.0,384.0,0.5,0.5,1,0.3,1
2.0,0.01,0.5,New Hampshire,175.1,113,245,173.0,6.0,6.0,7,0.0,0.0,235.4,244.5,270.8,258.0,330.25,400.0,0.5,0.5,1,0.6,1
2.0,0.01,2.0,New Hampshire,175.8,113,301,142.0,6.2,6.5,8,0.0,0.0,270.2,255.0,300.3,282.0,414.3333333333333,400.0,0.6,1.0,1,0.3,1
0.5,0.01,0.5,Connecticut,176.1,95,256,161.0,3.2,3.0,4,0.2,1.0,237.2,256.0,261.125,268.0,210.22222222222223,189.0,1.8888888888888888,1.0,5,0.5,1
1.0,0.01,0.5,Maine,176.2,70,410,132.5,3.0,3.0,4,0.1111111111111111,1.0,252.22222222222223,238.0,334.57142857142856,295.0,273.75,296.0,1.2,1.0,2,0.2,1
2.0,0.01,1.0,Mississippi,176.8,108,304,186.0,4.2,4.0,7,0.1,1.0,316.5,300.5,331.5,321.0,416.6666666666667,428.0,0.5714285714285714,0.0,2,0.5,1
1.0,0.01,2.0,Maine,177.1,70,294,200.0,6.4,6.0,10,0.0,0.0,229.7,234.0,334.0,315.5,316.625,215.0,1.6666666666666667,1.0,4,0.2,1
1.0,0.05,2.0,Delaware,177.8,113,381,169.0,2.2,2.0,3,0.0,0.0,341.4,385.0,422.0,422.0,357.0,302.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,178.6,105,341,174.5,1.3,1.0,2,0.0,0.0,360.3333333333333,449.0,,,384.5,384.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,178.7,141,274,166.5,5.6,6.0,6,0.0,0.0,228.6,195.0,324.3,333.0,281.75,334.0,0.6666666666666666,1.0,1,0.3,1
ALL,ALL,ALL,Rhode Island,179.18380062305295,145,575,145.0,1.7881619937694704,2.0,3,0.0,0.0,256.8802083333333,233.0,342.11475409836066,233.0,294.6666666666667,246.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,179.5,134,229,153.5,4.9,5.0,7,0.4,1.0,199.6,178.0,234.7,242.5,217.1,189.0,3.2,3.0,5,1.1,2
1.0,0.25,2.0,Arkansas,180.0,180,180,180.0,12.2,12.0,14,0.0,0.0,210.0,210.0,256.0,256.0,28.0,28.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,180.0,180,180,180.0,9.5,10.0,11,0.0,0.0,210.0,210.0,256.0,256.0,243.8,344.0,2.0,2.0,3,0.1,1
1.0,0.1,2.0,Arkansas,180.0,180,180,180.0,10.7,10.5,12,0.0,0.0,210.0,210.0,256.0,256.0,193.14285714285714,28.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.05,1.0,Arkansas,180.0,180,180,180.0,10.3,10.0,13,0.0,0.0,210.0,210.0,262.9,256.0,246.85714285714286,324.0,1.3333333333333333,2.0,2,0.4,1
2.0,0.05,2.0,Arkansas,180.0,180,180,180.0,11.7,12.0,13,0.0,0.0,210.0,210.0,256.0,256.0,195.85714285714286,28.0,1.4285714285714286,1.0,2,0.4,1
2.0,0.01,0.5,Arkansas,180.0,180,180,180.0,4.1,4.0,6,0.0,0.0,276.5,275.0,320.1111111111111,324.0,378.14285714285717,424.0,2.0,1.0,4,0.4,1
2.0,0.01,1.0,Arkansas,180.0,180,180,180.0,5.2,5.5,7,0.0,0.0,261.8,241.5,314.9,326.5,439.1666666666667,441.0,1.75,1.0,4,0.6,1
1.0,0.01,2.0,Arkansas,180.0,180,180,180.0,4.3,4.0,6,0.0,0.0,246.1,233.0,304.77777777777777,310.0,409.375,393.0,1.75,1.5,3,0.6,1
2.0,0.01,2.0,Arkansas,180.0,180,180,180.0,5.9,6.0,10,0.0,0.0,247.2,264.5,304.9,305.0,335.22222222222223,367.0,2.2,2.0,5,0.6,1
1.0,0.01,1.0,Connecticut,180.1,95,286,182.0,5.2,5.0,6,0.0,0.0,218.7,229.0,253.7,256.0,357.5,327.0,2.3,2.0,4,0.6,1
1.0,0.25,1.0,Arkansas,181.5,115,210,210.0,7.5,7.5,8,0.0,0.0,242.2,256.0,271.0,277.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,181.9,70,292,200.0,5.4,5.0,9,0.1,1.0,265.6,293.5,330.4,345.0,255.1,247.5,2.2,2.0,4,0.3,1
0.5,0.01,1.0,New Jersey,182.3,136,339,141.0,4.0,4.0,5,0.0,0.0,277.9,258.0,366.4,366.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,184.4,38,331,160.5,7.0,7.0,10,0.0,0.0,258.0,274.5,279.5,284.5,428.0,426.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,185.0,95,288,161.0,4.0,4.0,5,0.1,1.0,247.6,256.0,278.22222222222223,288.0,256.0,247.0,2.125,1.5,6,0.3,1
2.0,0.01,1.0,Alabama,189.0,139,240,188.0,4.8,5.0,6,0.0,0.0,227.9,240.0,248.7,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,189.4,120,297,145.0,2.7,2.5,4,0.0,0.0,316.22222222222223,265.0,327.2,297.0,349.0,349.0,1.0,1.0,1,0.0,0
