alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Maine,120.6,113,145,116.0,9.9,10.0,12,0.0,0.0,139.0,148.0,161.0,161.0,239.9,253.0,1.3,1.0,2,0.8,2
1.0,0.01,2.0,Massachusetts,120.8,87,205,121.0,7.6,8.0,9,0.0,0.0,169.1,164.0,203.6,200.0,244.75,229.0,1.625,1.5,3,0.0,0
2.0,0.01,1.0,Vermont,121.3,107,137,119.0,11.0,12.0,13,0.2,1.0,137.4,139.5,146.5,146.0,137.9,140.0,6.4,6.0,11,2.6,5
0.5,0.1,1.0,Maine,121.7,113,145,116.0,7.9,7.5,11,0.0,0.0,149.0,148.0,161.1,161.0,214.6,218.0,2.3,2.0,4,0.7,1
1.0,0.1,0.5,Maine,121.8,116,145,116.0,8.5,8.0,11,0.0,0.0,147.6,148.0,163.6,161.0,203.3,192.0,2.3,2.5,4,0.7,2
2.0,0.01,0.5,Virginia,122.0,80,138,138.0,14.5,15.5,17,0.0,0.0,172.4,156.0,204.7,197.5,175.0,144.0,6.6,6.5,11,0.5,1
1.0,0.05,1.0,South Carolina,122.3,97,142,124.0,12.1,12.0,14,0.0,0.0,149.6,140.0,187.0,175.0,324.22222222222223,325.0,1.7,2.0,3,1.8,3
1.0,0.01,1.0,Massachusetts,122.7,87,200,109.5,6.6,6.5,8,0.0,0.0,190.3,200.0,212.4,214.0,230.4,241.5,2.2,2.5,4,0.2,1
0.5,0.05,0.5,New Hampshire,122.8,69,162,130.0,3.0,3.0,4,0.0,0.0,164.5,162.0,204.25,215.0,281.0,281.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,123.21666666666667,92,473,108.0,10.244444444444444,11.0,17,0.0028089887640449437,1.0,148.97191011235955,130.0,174.14529914529913,138.0,315.495867768595,325.0,1.6812080536912752,1.5,6,1.1888888888888889,5
2.0,0.1,2.0,Maine,123.5,116,145,116.0,11.3,11.0,12,0.0,0.0,147.7,148.0,161.0,161.0,214.6,218.0,1.9,2.0,3,1.0,2
ALL,ALL,ALL,New Jersey,123.51810584958217,66,346,110.0,6.8245125348189415,7.0,9,0.0,0.0,149.79108635097492,126.0,175.64606741573033,175.0,186.51685393258427,144.0,0.6625,1.0,3,0.23119777158774374,1
1.0,0.05,0.5,New Jersey,123.6,105,126,126.0,6.2,6.5,7,0.0,0.0,146.0,143.0,185.6,193.0,144.0,144.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.01,2.0,Kentucky,123.6,86,174,116.0,38.5,39.5,42,0.0,0.0,136.9,126.5,152.7,155.5,252.1,244.5,10.7,10.5,17,7.4,11
1.0,0.05,1.0,New Jersey,123.7,105,126,126.0,7.3,7.5,8,0.0,0.0,149.9,149.0,171.8,175.0,144.0,144.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.05,2.0,New Hampshire,124.1,91,162,130.0,6.7,7.0,8,0.0,0.0,167.0,160.0,204.3,212.0,383.0,343.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,124.3,113,145,116.0,11.5,12.0,13,0.0,0.0,143.0,148.0,161.1,161.0,205.55555555555554,192.0,2.2222222222222223,2.0,4,0.8,2
ALL,ALL,ALL,New Hampshire,124.33888888888889,62,342,120.0,5.95,6.0,9,0.0,0.0,162.0568181818182,136.0,202.66473988439307,196.0,299.42,343.0,0.9180327868852459,1.0,2,0.03333333333333333,1
2.0,0.01,1.0,Massachusetts,124.7,87,161,121.0,6.9,7.5,8,0.0,0.0,161.8,153.5,204.3,209.0,220.5,195.0,2.5,2.5,4,0.2,1
1.0,0.05,0.5,New Hampshire,125.3,91,162,130.0,5.8,5.5,7,0.0,0.0,159.4,160.0,193.4,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,126.4,116,145,116.0,5.5,5.5,7,0.0,0.0,146.0,148.0,161.2,161.0,208.14285714285714,192.0,2.125,2.0,4,0.2,1
2.0,0.01,0.5,Montana,126.8,93,155,126.0,9.7,9.0,13,0.0,0.0,139.1,136.0,148.2,146.0,210.42857142857142,180.0,1.1111111111111112,1.0,3,1.6,3
2.0,0.05,2.0,New Hampshire,127.2,91,162,130.0,6.9,7.0,9,0.0,0.0,160.7,160.0,194.8,198.0,312.0,312.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Delaware,127.6,107,144,129.0,3.0,3.0,3,0.0,0.0,222.8,219.0,368.4,364.0,239.8,193.5,2.0,2.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,127.8,91,162,130.0,6.0,6.0,7,0.0,0.0,161.3,162.0,198.9,212.0,272.5,312.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,127.8,91,162,130.0,6.8,7.0,8,0.0,0.0,165.7,163.5,202.2,206.0,388.6666666666667,343.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,Maine,127.8,116,145,117.0,10.1,10.0,12,0.0,0.0,150.3,148.0,163.7,161.0,205.55555555555554,192.0,2.111111111111111,2.0,4,1.0,2
2.0,0.01,0.5,Georgia,129.1,113,195,113.0,26.4,25.5,31,0.0,0.0,169.6,186.0,187.3,199.0,205.55555555555554,198.0,2.7,2.5,5,2.8,5
0.5,0.05,0.5,Maine,129.3,116,145,124.5,5.1,5.0,6,0.0,0.0,149.0,148.0,167.1,161.0,215.16666666666666,218.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,130.2,98,158,130.0,5.0,5.0,6,0.0,0.0,172.4,172.0,211.3,215.0,343.0,343.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Maine,130.5,116,145,130.5,8.4,8.5,10,0.0,0.0,153.2,148.0,169.8,161.0,198.5,192.0,1.8888888888888888,2.0,4,0.7,2
1.0,0.05,2.0,Maine,130.5,116,145,130.5,11.1,11.0,12,0.0,0.0,150.6,148.0,163.6,161.0,210.33333333333334,218.0,1.8,1.0,4,0.8,2
ALL,ALL,ALL,Arkansas,130.96407185628743,96,351,113.0,7.425149700598802,7.0,13,0.0,0.0,264.9347826086956,274.0,284.4952076677316,283.0,159.4527027027027,183.0,3.0878378378378377,3.0,10,0.008982035928143712,1
ALL,ALL,ALL,Maine,131.91944444444445,61,285,116.0,8.841666666666667,9.0,13,0.005555555555555556,2.0,163.99166666666667,148.0,187.56545961002786,161.0,227.96917808219177,218.0,1.5731343283582089,1.0,4,0.8,3
ALL,ALL,ALL,Delaware,132.4056338028169,73,386,110.0,2.6450704225352113,3.0,3,0.005970149253731343,1.0,206.19402985074626,122.0,367.3815261044177,364.0,232.63606557377048,137.0,2.045901639344262,2.0,6,0.022535211267605635,1
0.5,0.05,1.0,Maine,133.4,116,145,145.0,7.8,8.0,10,0.0,0.0,154.5,154.5,166.4,162.0,229.55555555555554,218.0,1.6,1.0,3,1.0,3
0.5,0.01,0.5,Massachusetts,133.7,87,223,121.0,5.0,5.0,6,0.0,0.0,181.8,191.0,217.2,221.5,209.25,212.5,2.0,2.0,3,0.1,1
1.0,0.25,1.0,Rhode Island,134.0,126,136,136.0,2.5,2.5,4,0.0,0.0,158.44444444444446,171.0,241.8,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,134.7,113,198,113.0,7.5,7.0,11,0.1,1.0,178.3,134.5,220.8,214.0,171.33333333333334,155.0,0.7142857142857143,0.0,2,0.6,1
2.0,0.01,0.5,Massachusetts,134.9,87,213,121.0,7.3,7.5,9,0.0,0.0,180.1,202.5,208.3,220.0,255.9,213.0,2.2,2.0,4,0.0,0
2.0,0.01,2.0,Georgia,135.3,113,207,118.0,29.9,29.5,34,0.0,0.0,169.1,178.0,203.7,207.0,246.88888888888889,323.0,3.6,3.5,7,3.2,8
1.0,0.01,0.5,Alabama,135.8,56,322,112.0,3.6,3.0,5,0.0,0.0,248.6,322.0,345.77777777777777,372.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,136.0,113,145,145.0,10.6,11.0,12,0.0,0.0,153.3,148.0,169.8,161.0,201.66666666666666,192.0,1.7,1.5,4,1.0,3
2.0,0.05,1.0,Maine,136.3,116,145,145.0,11.6,11.0,13,0.0,0.0,151.9,148.0,163.7,161.0,252.0,205.0,1.6,1.5,3,0.6,1
1.0,0.05,0.5,Maine,136.3,116,145,145.0,9.1,9.0,11,0.0,0.0,151.9,148.0,161.4,161.0,214.22222222222223,218.0,2.1,2.0,3,0.8,2
0.5,0.05,2.0,Maine,136.3,116,145,145.0,8.2,8.0,10,0.0,0.0,154.5,154.5,173.7,174.0,206.125,192.0,1.5,1.5,3,1.0,2
1.0,0.05,1.0,New Hampshire,137.8,91,162,144.0,6.3,6.0,8,0.0,0.0,173.1,174.5,208.4,215.0,272.5,312.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,137.8,106,191,136.0,14.1,14.0,16,0.0,0.0,170.8,163.0,197.0,191.0,404.0,427.0,3.1,3.0,6,1.3,3
2.0,0.25,2.0,Louisiana,138.6,135,171,135.0,6.1,6.0,7,0.2,1.0,160.8,152.0,180.0,175.0,,,0.0,0.0,0,0.9,1
2.0,0.01,2.0,Massachusetts,138.7,87,219,136.5,7.4,7.0,9,0.0,0.0,187.6,200.0,218.8,214.0,215.9,190.0,2.8,2.5,5,0.1,1
2.0,0.01,2.0,Connecticut,138.8,105,163,138.5,5.8,6.0,7,0.0,0.0,161.9,165.0,186.1,168.0,243.7,204.0,4.2,4.0,8,0.1,1
0.5,0.01,2.0,Virginia,139.4,80,239,138.0,12.4,12.5,14,0.0,0.0,178.3,176.0,211.2,229.5,202.2,144.0,8.2,8.0,13,0.3,1
0.5,0.01,1.0,Virginia,140.1,80,222,138.0,8.4,8.0,13,0.0,0.0,190.0,179.0,220.0,221.0,216.625,162.0,3.0,2.5,7,0.0,0
0.5,0.01,2.0,Connecticut,141.0,115,163,144.5,5.5,6.0,6,0.0,0.0,188.1,165.0,267.5,250.0,260.0,205.0,2.111111111111111,2.0,4,0.4,1
2.0,0.01,1.0,Connecticut,141.6,105,163,151.5,5.2,5.0,7,0.0,0.0,204.9,165.0,216.9,171.0,222.3,204.0,3.0,3.0,6,0.3,1
1.0,0.01,0.5,Georgia,142.5,66,198,138.0,17.8,17.5,21,0.0,0.0,177.3,186.0,199.8,207.0,272.875,254.5,1.4,1.0,5,2.3,5
0.5,0.01,2.0,New Jersey,142.8,125,197,126.0,6.1,6.0,7,0.0,0.0,207.7,204.0,257.8,254.0,161.0,144.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,142.9,126,171,136.0,2.7,3.0,4,0.0,0.0,153.88888888888889,151.0,175.28571428571428,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,143.2,126,171,136.0,2.3,2.5,3,0.0,0.0,154.25,156.5,238.2,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,143.4,119,163,136.0,11.7,12.0,15,0.0,0.0,177.6,171.0,218.1,218.0,375.44444444444446,427.0,2.4,2.5,4,1.0,2
0.5,0.25,1.0,Rhode Island,143.5,126,171,136.0,1.9,2.0,4,0.0,0.0,166.85714285714286,171.0,151.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,144.1,80,239,138.0,13.9,14.5,18,0.0,0.0,197.3,182.0,237.0,230.5,316.8,347.5,5.8,6.0,9,0.5,2
2.0,0.01,0.5,Connecticut,144.3,118,163,150.0,5.7,6.0,7,0.0,0.0,163.7,165.0,201.9,173.0,259.1,208.5,2.6,2.5,4,0.4,1
1.0,0.01,1.0,Connecticut,145.1,118,163,154.0,4.9,5.0,6,0.0,0.0,182.0,165.0,268.0,174.0,249.1,210.5,1.7,2.0,3,0.4,1
2.0,0.25,2.0,Rhode Island,145.5,126,171,136.0,3.2,3.0,4,0.0,0.0,256.1,161.0,332.9,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,146.0,73,217,137.0,21.7,22.0,24,0.0,0.0,188.7,195.0,204.5,207.0,331.1666666666667,311.5,1.0,1.0,3,2.2,5
0.5,0.25,2.0,Rhode Island,146.1,126,171,136.0,2.2,2.0,3,0.0,0.0,163.125,161.0,182.75,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,146.2,101,184,136.0,8.8,8.5,12,0.0,0.0,176.0,171.0,206.3,191.0,327.42857142857144,371.0,1.1,1.0,3,1.6,4
0.5,0.25,0.5,Rhode Island,146.8,126,171,142.0,1.6,1.0,3,0.0,0.0,161.0,161.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,146.9,118,163,163.0,4.2,4.5,5,0.0,0.0,164.8,165.0,259.6,309.5,203.11111111111111,205.0,1.9,2.0,4,0.5,1
2.0,0.01,2.0,North Carolina,147.1,119,208,136.0,16.1,16.0,18,0.0,0.0,178.1,163.0,201.3,191.5,414.3,427.0,2.8,2.5,6,2.0,4
1.0,0.25,0.5,Rhode Island,147.5,126,171,143.5,1.9,2.0,3,0.0,0.0,159.85714285714286,171.0,194.5,194.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,147.6,119,163,149.5,8.8,9.0,11,0.0,0.0,177.6,184.0,195.7,189.0,344.5,330.5,0.5714285714285714,1.0,1,0.7,4
0.5,0.1,2.0,Rhode Island,147.7,136,171,139.0,2.0,2.0,3,0.0,0.0,164.0,171.0,283.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,147.7,135,175,143.5,5.5,5.5,6,0.2,1.0,170.8,173.0,185.2,182.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,Rhode Island,148.4,126,171,136.0,2.6,3.0,4,0.0,0.0,162.33333333333334,171.0,359.5,362.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,148.4,145,162,145.0,8.2,8.5,10,0.0,0.0,198.8,186.0,248.3,253.0,256.8,272.0,1.1666666666666667,1.0,2,0.5,3
2.0,0.01,2.0,Alabama,148.9,56,403,91.5,6.2,6.0,9,0.0,0.0,284.3,322.0,369.1,372.0,376.0,404.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,149.6,106,192,159.0,12.4,12.5,14,0.0,0.0,183.6,187.5,217.2,210.0,412.1,427.0,2.8,3.0,6,2.1,4
1.0,0.1,2.0,Rhode Island,150.0,136,171,136.0,2.2,2.0,4,0.0,0.0,215.71428571428572,171.0,275.5,194.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,151.1,126,213,134.5,6.5,6.0,9,0.0,0.0,215.3,203.5,278.3,281.0,218.5,217.0,1.2,1.0,2,0.1,1
2.0,0.01,1.0,North Carolina,151.5,106,184,163.0,14.1,14.0,17,0.0,0.0,194.5,191.0,219.6,232.5,396.2,427.0,3.1,3.5,5,1.3,3
1.0,0.1,1.0,Rhode Island,151.8,136,171,142.0,1.8,2.0,3,0.0,0.0,177.71428571428572,171.0,507.0,507.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,152.2,136,171,151.0,1.7,2.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,152.3,138,244,138.0,9.7,10.0,12,0.0,0.0,187.4,176.5,219.1,220.0,217.1,177.0,4.0,4.0,6,0.2,1
0.5,0.01,2.0,South Carolina,152.8,118,208,142.0,6.3,6.5,8,0.0,0.0,217.8,208.0,309.2,296.0,383.1666666666667,347.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,1.0,Louisiana,152.8,135,171,152.0,5.0,5.0,6,0.1,1.0,178.4,175.0,210.0,197.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Rhode Island,153.2,126,171,151.0,2.1,2.0,3,0.0,0.0,219.0,171.0,281.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,153.5,80,237,138.0,15.8,16.0,18,0.0,0.0,195.8,176.5,213.5,215.0,293.9,298.0,5.6,5.0,11,0.6,2
2.0,0.01,1.0,West Virginia,153.7,50,203,147.0,10.7,11.0,12,0.0,0.0,207.9,206.5,248.8,243.0,311.125,287.5,1.75,1.5,4,0.1,1
1.0,0.01,2.0,Connecticut,154.0,118,163,163.0,5.2,5.0,6,0.0,0.0,162.5,165.0,181.4,173.5,274.4,205.0,2.8,3.0,6,0.5,1
2.0,0.1,2.0,Louisiana,154.0,135,175,152.0,5.6,6.0,6,0.1,1.0,178.1,175.0,207.4,197.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Maine,154.2,145,186,145.0,7.4,7.5,10,0.0,0.0,226.6,222.0,269.9,268.0,265.5,263.5,0.5555555555555556,0.0,2,1.1,3
2.0,0.25,0.5,Louisiana,154.3,152,175,152.0,5.9,6.0,6,0.0,0.0,175.6,175.0,192.1,189.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,West Virginia,154.7,50,243,167.0,9.4,10.0,12,0.0,0.0,216.3,206.5,240.3,242.5,270.85714285714283,276.0,1.5714285714285714,1.0,3,0.2,1
0.5,0.01,0.5,Virginia,155.3,80,239,138.0,5.3,5.0,8,0.0,0.0,217.8,230.5,246.6,241.5,229.5,245.0,3.0,3.0,8,0.0,0
1.0,0.05,0.5,Rhode Island,155.6,136,171,161.0,1.5,1.5,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,156.5,106,191,163.0,6.1,6.5,8,0.0,0.0,182.1,184.0,217.9,200.0,414.0,427.0,0.7142857142857143,0.0,2,0.4,1
2.0,0.05,2.0,Louisiana,156.9,135,189,152.0,5.4,5.0,6,0.0,0.0,182.2,175.0,209.6,197.0,,,0.0,0.0,0,0.5,1
2.0,0.1,2.0,Rhode Island,157.6,136,171,171.0,2.2,2.5,4,0.0,0.0,282.0,171.0,523.4,516.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,157.7,152,171,152.0,4.7,5.0,5,0.0,0.0,181.8,189.0,193.8,197.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,Louisiana,157.8,135,175,152.0,5.6,6.0,6,0.0,0.0,177.0,175.0,200.1,197.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,South Carolina,158.2,118,208,142.0,6.9,6.5,9,0.0,0.0,226.8,208.0,289.8,288.0,411.4,388.0,0.8888888888888888,1.0,2,0.7,2
1.0,0.1,0.5,Rhode Island,158.8,136,171,171.0,1.5,1.0,3,0.0,0.0,166.0,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,159.0,145,268,145.0,7.7,8.0,9,0.2,2.0,234.9,253.0,271.4,268.0,290.0,290.0,0.25,0.0,1,1.1,3
2.0,0.01,0.5,West Virginia,159.1,50,210,167.0,11.0,11.0,14,0.0,0.0,208.3,213.0,231.9,241.0,282.2,282.0,1.9,1.5,4,0.0,0
1.0,0.01,0.5,New Jersey,159.4,126,346,126.0,6.0,6.0,8,0.0,0.0,214.8,210.0,250.9,233.5,169.5,169.5,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,159.5,152,189,152.0,3.2,3.0,4,0.0,0.0,184.6,189.0,194.33333333333334,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,159.9,106,244,163.0,11.4,11.5,15,0.0,0.0,193.9,192.0,219.5,199.5,391.625,427.0,1.5,1.5,3,1.4,3
0.5,0.25,0.5,Arkansas,160.0,96,192,192.0,1.0,1.0,1,,,,,,,184.33333333333334,215.0,2.3333333333333335,1.0,5,0.0,0
0.5,0.01,1.0,Connecticut,160.0,137,163,163.0,3.6,3.5,5,0.0,0.0,185.2,170.5,227.11111111111111,174.0,180.0,178.0,2.2,1.5,5,0.2,1
1.0,0.01,0.5,Maine,160.4,145,222,145.0,6.9,7.0,9,0.0,0.0,213.1,204.0,256.9,261.5,262.1666666666667,289.0,0.875,1.0,2,1.0,2
2.0,0.01,1.0,New Jersey,161.2,125,254,126.0,6.7,6.5,8,0.0,0.0,219.5,211.0,267.9,255.0,257.5,265.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,162.0,136,171,171.0,1.5,1.0,3,0.0,0.0,182.75,171.0,218.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,162.0,136,171,171.0,1.4,1.0,3,0.0,0.0,159.33333333333334,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,162.3,56,401,93.0,6.0,5.5,9,0.0,0.0,274.5,304.0,362.7,395.5,500.0,500.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,162.6,136,171,171.0,1.7,1.5,3,0.0,0.0,312.4,171.0,359.5,359.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,162.6,136,171,171.0,1.5,1.0,3,0.0,0.0,247.75,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,162.6,126,254,150.5,4.8,5.0,6,0.0,0.0,213.9,212.5,288.8,285.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,162.7,113,288,113.0,5.3,6.0,7,0.0,0.0,280.8,280.0,291.5,288.0,145.44444444444446,28.0,3.2222222222222223,3.0,6,0.0,0
1.0,0.01,1.0,Arkansas,162.7,113,288,113.0,5.4,5.5,7,0.0,0.0,286.2,286.5,291.9,291.5,229.44444444444446,215.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.01,2.0,Arkansas,163.0,113,285,113.0,5.6,5.5,7,0.0,0.0,268.2,285.0,291.7,292.0,173.1,80.0,3.6,3.5,8,0.0,0
2.0,0.05,0.5,Rhode Island,164.0,136,171,171.0,1.4,1.0,3,0.0,0.0,186.66666666666666,171.0,218.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,164.0,136,171,171.0,1.7,1.5,3,0.0,0.0,328.8,218.0,507.0,507.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,164.1,113,288,113.0,4.0,4.0,7,0.0,0.0,283.2,284.0,291.75,288.0,223.16666666666666,259.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Maine,164.9,145,253,153.0,6.5,6.0,11,0.0,0.0,213.8,204.0,262.3,260.5,256.75,227.5,1.1,1.0,2,1.4,3
1.0,0.01,2.0,West Virginia,165.3,50,203,185.0,8.7,8.5,11,0.1,1.0,229.3,241.0,281.2,243.0,286.1,287.0,2.1,2.0,3,0.3,1
0.5,0.05,2.0,Rhode Island,165.5,136,171,171.0,1.4,1.0,2,0.0,0.0,194.5,194.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,165.77777777777777,50,243,167.0,4.777777777777778,5.0,7,0.0,0.0,207.55555555555554,203.0,252.55555555555554,243.0,359.75,326.0,0.8,1.0,1,0.1111111111111111,1
0.5,0.1,1.0,Louisiana,166.125,152,191,152.0,1.5,1.5,2,0.0,0.0,189.5,189.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,166.3,91,236,162.0,4.8,4.5,7,0.0,0.0,242.3,236.0,320.9,313.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,166.6,126,213,166.0,6.1,6.0,8,0.0,0.0,223.4,213.0,262.7,255.0,267.5,267.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,167.0,152,191,152.0,1.6,2.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,167.2,56,403,74.5,5.8,5.5,9,0.0,0.0,306.3,347.0,363.7,381.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,167.4,50,210,178.5,7.2,7.0,11,0.0,0.0,211.4,203.0,239.8,243.0,290.8333333333333,283.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,167.5,136,171,171.0,1.3,1.0,2,0.0,0.0,395.0,507.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,167.5,136,171,171.0,1.3,1.0,2,0.0,0.0,202.33333333333334,218.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,168.6,158,236,162.0,3.7,3.5,5,0.0,0.0,232.2,236.0,299.4,312.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,168.66666666666666,152,191,152.0,1.4444444444444444,1.0,2,0.0,0.0,189.5,189.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,168.9,152,191,161.5,2.8,3.0,4,0.0,0.0,188.8,190.0,195.66666666666666,197.0,,,0.0,0.0,0,0.9,1
0.5,0.01,1.0,Maine,169.7,145,268,145.0,6.0,6.0,8,0.0,0.0,225.6,222.0,274.9,272.5,237.0,237.0,0.375,0.0,2,0.9,2
2.0,0.1,0.5,Louisiana,170.0,152,175,175.0,5.2,5.0,6,0.0,0.0,186.2,189.0,207.4,197.0,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,West Virginia,170.5,127,210,167.0,6.0,6.0,8,0.0,0.0,214.5,209.5,240.5,241.0,277.3333333333333,287.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,170.6,105,297,163.0,2.7,3.0,4,0.0,0.0,207.11111111111111,165.0,171.33333333333334,173.5,187.0,178.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,0.5,Alabama,170.75,56,401,93.0,1.125,1.0,2,0.0,0.0,131.0,131.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,172.4,152,189,180.0,2.4,2.0,3,0.0,0.0,194.0,197.0,197.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,172.8,126,301,150.5,6.2,6.5,7,0.0,0.0,233.8,210.0,254.0,234.5,169.6,144.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Arkansas,174.2,113,296,113.0,4.7,4.0,7,0.0,0.0,286.3,285.0,292.2,292.0,205.8,182.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Louisiana,174.6,152,191,189.0,1.4,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,174.8,118,296,142.0,4.2,4.0,6,0.0,0.0,248.7,275.0,295.9,296.0,337.0,336.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,0.5,South Carolina,175.1,142,275,142.0,7.1,7.0,10,0.0,0.0,257.9,275.0,326.9,331.0,416.6,431.0,0.875,1.0,2,0.6,3
1.0,0.1,2.0,Louisiana,175.1,152,197,180.0,4.3,4.0,5,0.0,0.0,200.5,194.0,232.9,232.5,,,0.0,0.0,0,0.8,1
ALL,ALL,ALL,Louisiana,175.14670658682635,135,298,175.0,3.182634730538922,3.0,7,0.022058823529411766,1.0,211.42279411764707,191.0,221.7967032967033,197.0,358.0,358.0,0.043010752688172046,0.0,1,0.26646706586826346,1
2.0,0.01,2.0,West Virginia,175.7,127,256,178.5,11.1,11.0,13,0.0,0.0,200.2,203.0,218.2,217.0,299.3,287.5,2.2,2.0,5,0.2,1
