alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,South Carolina,123.4,96,174,111.0,13.0,13.0,16,0.0,0.0,148.2,145.0,168.5,166.5,234.9,258.5,4.6,4.5,8,0.9,2
2.0,0.01,2.0,South Carolina,123.7,62,173,119.0,12.1,12.0,14,0.0,0.0,153.2,155.0,181.9,173.0,262.8,251.5,4.6,4.0,9,1.5,3
0.5,0.01,1.0,South Carolina,123.9,97,197,107.0,7.3,7.5,10,0.0,0.0,161.5,152.5,199.2,171.5,210.71428571428572,129.0,2.5714285714285716,2.0,5,0.0,0
0.5,0.01,0.5,Connecticut,124.1,97,159,123.0,5.2,5.0,6,0.0,0.0,139.9,148.0,158.0,160.0,160.33333333333334,159.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.25,1.0,Louisiana,124.6,49,133,133.0,7.0,7.0,8,0.0,0.0,141.6,144.0,161.0,160.0,179.0,179.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Louisiana,124.6,49,133,133.0,4.8,5.0,6,0.0,0.0,139.2,138.0,150.9,144.0,179.0,179.0,1.75,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,124.6,49,133,133.0,3.4,3.0,4,0.0,0.0,142.8,144.0,179.0,197.0,181.7,179.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,124.7,49,134,133.0,3.4,3.0,5,0.0,0.0,143.4,144.0,182.11111111111111,197.0,180.28571428571428,179.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,124.7,49,134,133.0,2.2,2.0,3,0.0,0.0,143.4,144.0,152.0,152.0,184.0,188.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,125.2,62,174,124.5,12.5,12.0,15,0.0,0.0,165.5,170.0,206.8,185.5,244.14285714285714,243.0,2.6,3.0,6,1.3,2
0.5,0.05,0.5,Rhode Island,125.33333333333333,104,144,134.0,1.4444444444444444,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,125.8,55,259,98.5,9.6,9.5,12,0.0,0.0,186.7,184.0,237.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,126.8,91,304,91.0,11.3,10.5,15,0.0,0.0,185.4,194.0,244.4,272.0,225.22222222222223,223.0,4.8,4.0,11,0.7,2
1.0,0.05,1.0,Rhode Island,127.6,104,144,136.0,3.0,3.0,4,0.0,0.0,274.6,156.0,440.0,472.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,127.8,70,366,70.0,2.0,2.0,2,0.0,0.0,367.9,366.0,,,235.5,65.5,2.6,3.0,6,0.0,0
2.0,0.01,1.0,Oregon,128.0,116,176,121.0,12.7,12.5,15,0.0,0.0,152.9,151.0,175.6,185.5,203.4,203.0,6.6,6.5,11,3.9,6
0.5,0.01,2.0,Arkansas,128.1,49,278,116.0,4.8,5.0,8,0.0,0.0,272.77777777777777,286.0,326.6666666666667,307.0,265.8,312.0,1.0,1.0,3,0.5,1
2.0,0.01,2.0,Tennessee,128.3,115,146,129.5,29.4,29.0,32,0.1,1.0,152.5,146.0,170.6,172.5,68.0,28.0,15.5,14.5,20,4.8,9
0.5,0.01,2.0,Tennessee,128.8,76,172,142.0,23.3,22.5,27,0.1,1.0,144.7,145.5,163.3,152.0,179.5,169.0,9.4,9.0,13,2.9,5
0.5,0.01,2.0,Massachusetts,129.7,92,160,140.0,6.9,7.0,8,0.0,0.0,153.7,160.0,166.5,163.0,212.6,225.5,2.4,3.0,4,0.0,0
0.5,0.1,2.0,Delaware,130.5,70,385,74.0,1.2,1.0,2,0.0,0.0,382.0,382.0,,,140.42857142857142,104.0,2.857142857142857,3.0,5,0.0,0
1.0,0.01,1.0,Massachusetts,131.7,92,163,139.5,7.0,7.0,7,0.0,0.0,147.6,157.0,167.9,160.0,176.0,202.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,0.5,Massachusetts,132.7,84,157,142.0,6.2,6.0,7,0.0,0.0,153.9,158.5,161.9,161.5,225.0,213.0,2.5,2.5,4,0.0,0
0.5,0.25,1.0,Louisiana,133.0,133,133,133.0,4.3,4.0,5,0.0,0.0,139.8,138.0,152.5,144.0,179.0,179.0,1.8,2.0,2,0.0,0
1.0,0.1,0.5,Louisiana,133.0,133,133,133.0,3.6,4.0,4,0.0,0.0,142.2,144.0,166.22222222222223,160.0,182.6,179.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,133.1,133,134,133.0,4.3,4.0,5,0.0,0.0,141.6,144.0,153.6,160.0,182.0,179.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,Louisiana,133.1,133,134,133.0,6.0,6.0,7,0.0,0.0,143.4,144.0,183.6,197.0,182.6,179.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Louisiana,133.1,133,134,133.0,3.6,3.5,5,0.0,0.0,142.8,144.0,182.9,197.0,182.375,179.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,133.2,133,134,133.0,2.4,2.0,4,0.0,0.0,145.2,144.0,172.33333333333334,160.0,185.42857142857142,188.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,133.7,133,134,134.0,3.0,3.0,4,0.0,0.0,144.0,144.0,186.875,197.0,181.25,179.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Louisiana,133.7,133,134,134.0,4.9,5.0,6,0.0,0.0,143.4,144.0,198.8,197.0,182.0,179.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Rhode Island,133.71428571428572,108,144,144.0,1.2857142857142858,1.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,134.2,55,259,109.0,7.6,8.0,9,0.0,0.0,220.3,259.0,255.6,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,134.2,55,259,109.0,6.3,6.5,7,0.0,0.0,259.0,259.0,271.8,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,134.3,91,233,110.0,14.0,15.0,16,0.0,0.0,211.1,227.5,255.3,282.0,330.0,321.0,3.7,4.0,6,0.7,3
2.0,0.05,0.5,Louisiana,134.5,133,144,133.5,3.5,3.5,4,0.0,0.0,146.9,144.0,197.4,197.0,184.14285714285714,188.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,134.7,133,144,134.0,4.7,4.5,6,0.0,0.0,142.7,144.0,173.0,175.0,228.0,183.5,1.375,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,134.7,128,146,135.0,21.6,22.0,23,0.0,0.0,144.5,146.0,152.7,153.0,476.0,476.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,134.9,133,144,134.0,3.0,3.0,3,0.0,0.0,144.5,144.0,197.0,197.0,182.85714285714286,179.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,0.5,Louisiana,135.0,133,149,133.5,2.7,3.0,3,0.0,0.0,145.2,144.0,197.0,197.0,182.0,179.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,135.1,108,163,132.0,7.3,7.0,8,0.0,0.0,150.6,152.5,161.4,161.5,199.22222222222223,220.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,1.0,Louisiana,135.4,133,144,133.0,5.4,6.0,6,0.0,0.0,147.4,144.0,204.5,197.0,229.125,188.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,136.2,128,146,135.0,19.6,19.5,23,0.0,0.0,145.9,146.0,154.9,153.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,136.6,91,335,110.0,3.1,3.5,5,0.0,0.0,232.11111111111111,194.0,247.5,228.0,130.5,134.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,136.6,128,146,135.0,18.4,19.0,20,0.0,0.0,146.6,146.0,156.1,153.0,305.0,305.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,136.7849162011173,49,509,133.0,3.7793296089385473,4.0,8,0.0,0.0,159.4692082111437,144.0,200.5306859205776,197.0,193.72357723577235,179.0,1.508130081300813,2.0,2,0.0,0
0.5,0.05,1.0,Louisiana,136.8,133,144,134.0,2.7,3.0,4,0.0,0.0,144.9,144.0,187.0,197.0,184.625,188.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,136.9,111,157,139.0,7.2,7.0,8,0.0,0.0,151.7,157.0,162.2,160.0,220.5,223.5,2.5,2.5,4,0.0,0
0.5,0.01,0.5,South Carolina,136.9,103,174,135.0,5.2,5.5,7,0.0,0.0,167.8,162.5,205.9,185.0,279.4,294.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,136.9,128,146,135.0,21.5,21.5,22,0.0,0.0,147.0,146.0,155.6,153.0,361.3333333333333,376.0,1.9,2.0,3,0.2,1
1.0,0.25,0.5,Alabama,137.2,128,153,135.0,15.3,15.5,17,0.0,0.0,149.5,149.5,158.7,158.5,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,137.6,128,146,135.0,20.6,21.0,22,0.0,0.0,148.1,146.0,156.3,153.0,476.0,476.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,Alabama,137.9,128,153,135.0,13.7,13.5,15,0.0,0.0,153.4,153.0,163.1,164.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,138.0,128,153,135.0,16.1,16.0,18,0.0,0.0,148.4,149.5,157.2,158.5,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,138.4,55,259,109.0,8.2,8.0,10,0.0,0.0,205.3,215.5,262.3,259.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,139.0,128,153,135.0,13.9,14.0,16,0.0,0.0,151.0,146.0,157.7,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,139.4,135,146,135.0,17.7,17.0,19,0.0,0.0,148.8,146.0,157.4,153.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,139.4,128,153,135.0,19.7,19.5,22,0.0,0.0,149.5,149.5,157.9,158.5,476.0,476.0,0.8,1.0,1,0.2,1
2.0,0.1,1.0,Alabama,139.8,128,146,140.5,20.9,21.0,22,0.0,0.0,150.9,153.0,160.8,164.0,390.2857142857143,376.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,139.9,92,164,140.0,5.6,6.0,7,0.0,0.0,156.3,160.0,173.2,164.5,223.71428571428572,235.0,2.142857142857143,2.0,3,0.0,0
0.5,0.25,0.5,Alabama,140.1,128,164,135.0,6.3,7.0,8,0.0,0.0,159.7,164.0,164.7,165.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,140.5,128,153,140.5,21.2,21.0,23,0.0,0.0,150.6,149.5,158.6,158.5,349.6,376.0,2.0,2.0,3,0.4,1
2.0,0.01,0.5,South Carolina,140.7,96,292,119.0,11.9,12.0,14,0.0,0.0,167.0,161.0,195.2,173.5,238.0,260.0,4.4,4.0,8,1.0,3
1.0,0.05,0.5,Alabama,141.6,128,153,146.0,14.0,14.0,16,0.0,0.0,152.7,153.0,162.4,165.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,141.6,118,172,136.5,5.6,6.0,7,0.0,0.0,154.3,160.0,166.3,163.0,225.77777777777777,213.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.05,1.0,Alabama,141.9,135,153,140.5,10.8,11.0,13,0.0,0.0,155.3,153.0,164.5,164.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,141.9,128,153,140.5,11.7,12.0,14,0.0,0.0,154.9,153.0,162.3,164.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,141.91394658753708,91,509,108.0,2.7270029673590503,3.0,4,0.0,0.0,195.61872909698997,144.0,330.83098591549293,423.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,142.0,55,259,109.0,7.3,7.0,9,0.0,0.0,215.8,259.0,271.8,259.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,142.3,128,153,146.0,13.7,14.0,16,0.0,0.0,154.2,153.0,161.2,164.5,339.3333333333333,332.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,142.3,135,153,146.0,20.0,20.0,22,0.0,0.0,151.3,153.0,159.9,164.0,416.0,376.0,1.6,2.0,2,0.6,2
1.0,0.05,2.0,Alabama,142.7,128,153,146.0,18.8,18.5,21,0.0,0.0,152.0,153.0,160.8,164.0,325.25,324.5,1.1428571428571428,1.0,3,0.3,1
2.0,0.05,2.0,Alabama,143.4,135,153,146.0,18.8,19.0,20,0.0,0.0,152.7,153.0,162.4,165.0,355.4,376.0,1.4,1.0,2,0.5,2
1.0,0.01,0.5,Rhode Island,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,144.1,125,160,147.0,7.2,7.0,8,0.0,0.0,160.1,157.0,165.5,163.0,247.66666666666666,202.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.01,2.0,North Carolina,144.3,87,302,121.0,12.5,12.0,18,0.0,0.0,181.9,157.5,226.0,206.5,261.55555555555554,286.0,3.0,3.0,7,1.7,5
2.0,0.05,0.5,Alabama,144.8,128,153,146.0,17.9,18.5,20,0.0,0.0,156.2,153.0,162.5,164.5,325.0,324.5,1.0,1.0,2,0.3,1
0.5,0.05,0.5,Delaware,145.2,70,164,164.0,1.0,1.0,1,,,,,,,94.0,94.0,3.0,3.0,3,0.0,0
1.0,0.1,2.0,Alabama,145.6,135,153,146.0,20.3,20.0,22,0.0,0.0,153.4,153.0,163.1,164.0,390.5,404.0,1.0,1.0,2,0.2,1
0.5,0.1,0.5,Alabama,146.9,128,153,153.0,5.5,5.5,7,0.0,0.0,161.0,164.0,169.2,165.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,147.0,128,153,146.0,18.3,19.0,20,0.0,0.0,157.6,153.0,164.7,164.5,352.42857142857144,332.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.05,0.5,Alabama,147.3,128,153,153.0,6.5,7.0,8,0.0,0.0,159.8,164.0,165.0,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,147.7,55,259,98.5,7.9,8.0,10,0.0,0.0,205.4,221.5,278.4,259.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,148.4,135,153,149.5,15.3,16.0,18,0.0,0.0,158.0,158.5,167.2,165.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,149.5,120,182,152.0,7.1,7.0,8,0.0,0.0,166.2,158.5,171.4,160.0,241.9,238.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Virginia,149.7,91,291,110.0,13.6,13.0,18,0.0,0.0,227.5,228.0,292.9,304.0,273.8,269.0,4.3,4.5,7,0.6,4
1.0,0.01,0.5,Louisiana,151.3,144,197,146.5,2.0,2.0,3,0.0,0.0,228.11111111111111,206.0,197.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,151.7,134,173,152.5,1.5,1.0,3,0.0,0.0,171.0,164.5,236.0,236.0,188.0,188.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,152.73333333333332,128,256,146.0,14.069444444444445,15.0,23,0.0,0.0,170.29888268156424,153.0,182.07062146892656,164.0,349.88392857142856,332.0,1.2125984251968505,1.0,3,0.10833333333333334,2
1.0,0.01,1.0,North Carolina,155.2,87,214,157.5,10.9,10.0,14,0.0,0.0,205.8,192.5,239.2,237.0,294.2,303.0,3.0,3.0,4,1.4,3
2.0,0.01,1.0,Louisiana,155.6,133,197,149.0,3.3,3.0,5,0.0,0.0,230.3,206.0,347.55555555555554,236.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,156.9,87,283,145.0,7.2,6.5,13,0.0,0.0,197.9,170.0,233.44444444444446,220.0,276.1,303.0,2.4,2.5,4,0.3,1
0.5,0.05,1.0,Mississippi,158.2,55,259,109.0,2.0,2.0,4,0.0,0.0,276.85714285714283,259.0,259.0,259.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,159.0,159,159,159.0,10.3,10.0,12,0.0,0.0,192.0,186.0,207.4,201.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,159.0,159,159,159.0,11.8,11.0,14,0.0,0.0,192.0,186.0,207.1,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,159.0,159,159,159.0,12.8,13.0,15,0.0,0.0,190.5,186.0,204.9,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,159.0,159,159,159.0,9.2,9.0,11,0.0,0.0,196.5,201.0,212.2,217.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,159.0,159,159,159.0,11.7,12.0,13,0.0,0.0,198.0,201.0,212.0,214.0,412.6,406.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,159.0,159,159,159.0,11.2,11.0,13,0.0,0.0,195.0,201.0,210.0,214.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,159.0,159,159,159.0,11.6,11.0,14,0.0,0.0,193.5,193.5,207.8,207.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,159.0,159,159,159.0,10.9,11.0,12,0.0,0.0,195.0,201.0,210.3,215.5,407.0,458.5,1.0,1.0,2,0.1,1
0.5,0.05,2.0,Montana,159.0,159,159,159.0,10.2,10.5,11,0.0,0.0,199.5,201.0,214.8,217.0,301.6666666666667,233.0,0.75,1.0,1,0.1,1
2.0,0.1,1.0,Montana,159.0,159,159,159.0,13.1,13.0,15,0.0,0.0,187.5,186.0,202.3,201.0,406.0,406.0,0.75,1.0,1,0.1,1
1.0,0.1,2.0,Montana,159.0,159,159,159.0,11.8,12.0,13,0.0,0.0,196.5,201.0,210.7,214.0,406.0,406.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,Montana,159.0,159,159,159.0,12.9,13.0,14,0.0,0.0,190.5,186.0,204.9,201.0,406.0,406.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.25,2.0,Montana,159.0,159,159,159.0,14.3,14.5,15,0.0,0.0,192.0,186.0,206.2,201.0,406.0,406.0,0.875,1.0,1,0.3,1
2.0,0.05,0.5,Montana,159.0,159,159,159.0,10.6,11.0,12,0.0,0.0,201.0,201.0,216.4,217.0,372.3333333333333,406.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.25,0.5,Montana,159.0,159,159,159.0,12.8,12.5,15,0.0,0.0,192.0,186.0,206.2,201.0,406.0,406.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.25,2.0,Montana,159.0,159,159,159.0,13.5,13.5,15,0.0,0.0,190.5,186.0,204.9,201.0,406.0,406.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.25,1.0,Montana,159.0,159,159,159.0,13.6,13.5,15,0.0,0.0,189.0,186.0,203.6,201.0,406.0,406.0,0.6666666666666666,1.0,1,0.7,1
2.0,0.01,2.0,North Carolina,159.0,87,200,170.0,13.3,14.0,16,0.0,0.0,216.3,207.5,244.4,264.0,300.1111111111111,303.0,3.8,4.5,7,2.0,5
2.0,0.01,0.5,Louisiana,159.1,134,206,149.0,3.0,3.0,4,0.0,0.0,200.9,206.0,308.57142857142856,236.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,159.5,142,177,156.0,1.3333333333333333,1.0,2,0.0,0.0,177.0,177.0,,,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,160.9,87,229,170.0,6.9,6.5,10,0.1,1.0,199.8,195.5,242.4,268.0,269.375,303.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.01,2.0,Louisiana,161.6,134,206,146.5,2.3,2.0,3,0.0,0.0,275.4,206.0,302.0,206.0,182.0,179.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,163.2,159,201,159.0,8.7,9.0,10,0.0,0.0,198.1,201.0,212.7,217.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,163.2,159,201,159.0,11.9,11.5,14,0.0,0.0,200.8,201.0,214.5,217.0,380.75,406.0,1.25,1.0,2,0.1,1
2.0,0.05,1.0,Montana,163.2,159,201,159.0,11.7,12.0,13,0.0,0.0,199.6,201.0,213.7,217.0,421.2,478.0,1.0,1.0,1,0.3,1
2.0,0.01,1.0,Virginia,164.1,91,304,142.5,12.9,13.5,16,0.0,0.0,225.6,240.0,281.9,303.0,298.9,341.0,3.8,4.0,7,0.9,2
2.0,0.01,0.5,North Carolina,165.8,87,268,157.5,13.6,13.5,19,0.0,0.0,197.9,200.0,239.8,244.5,277.77777777777777,303.0,3.2222222222222223,4.0,4,0.9,3
1.0,0.05,1.0,Montana,165.9,159,201,159.0,10.7,11.0,12,0.0,0.0,196.6,201.0,210.5,214.0,355.5,355.5,0.8,1.0,1,0.1,1
2.0,0.01,1.0,North Carolina,167.3,145,236,157.5,14.0,14.0,17,0.0,0.0,218.4,205.5,255.5,268.0,274.3,303.0,3.5,3.5,6,1.1,3
2.0,0.1,2.0,Delaware,167.6,70,366,164.0,2.0,2.0,2,0.0,0.0,369.8,366.0,,,345.1,498.5,2.2,1.5,5,0.0,0
2.0,0.01,2.0,Louisiana,167.6,133,206,156.0,3.3,3.0,4,0.0,0.0,208.1,221.0,394.5,468.0,544.0,544.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,169.5,135,219,158.5,10.3,10.0,13,0.0,0.0,207.2,205.0,228.5,219.0,265.5,265.5,1.0,1.0,2,0.1,1
0.5,0.01,0.5,North Carolina,171.5,87,283,170.0,3.4,3.5,5,0.0,0.0,223.3,200.0,263.85714285714283,283.0,303.0,303.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Montana,171.6,159,201,159.0,8.9,9.0,11,0.0,0.0,205.5,201.0,218.5,217.0,336.14285714285717,425.0,1.375,1.5,2,0.2,1
1.0,0.01,1.0,Louisiana,172.7,144,249,154.5,2.4,2.0,3,0.0,0.0,225.7,201.5,429.5,506.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,174.47605633802817,159,286,159.0,9.253521126760564,10.0,15,0.0,0.0,203.45103857566767,201.0,217.61963190184048,217.0,368.83673469387753,406.0,0.7333333333333333,1.0,3,0.21971830985915494,2
1.0,0.1,2.0,Delaware,178.0,70,366,119.0,2.0,2.0,2,0.0,0.0,371.7,366.0,,,311.9,296.0,2.1,2.0,5,0.0,0
1.0,0.01,0.5,Montana,179.0,159,217,159.0,6.1,6.0,8,0.0,0.0,210.4,201.0,229.1,217.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,179.8,121,283,170.0,9.9,10.0,13,0.0,0.0,248.3,264.0,263.9,272.5,343.3,303.0,2.2,2.0,4,1.8,4
1.0,0.01,1.0,Montana,181.2,159,201,186.0,6.7,6.5,10,0.0,0.0,211.0,209.0,235.6,219.5,396.3333333333333,478.0,1.0,1.0,1,0.3,2
ALL,ALL,ALL,Mississippi,181.30563798219583,55,481,184.0,5.373887240356083,5.0,13,0.0,0.0,235.14685314685315,259.0,275.2887029288703,259.0,305.75,270.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,181.5,55,411,173.5,2.6,2.0,5,0.0,0.0,238.55555555555554,259.0,205.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,181.6,85,259,184.0,6.0,6.0,8,0.0,0.0,277.9,259.0,322.6,323.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,182.3,153,207,186.0,7.5,7.0,11,0.0,0.0,219.0,209.0,236.2,225.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,182.8,55,259,215.5,6.5,6.5,9,0.0,0.0,263.1,259.0,311.0,323.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,183.2,153,207,183.5,5.4,5.5,7,0.0,0.0,222.6,235.0,249.4,250.5,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,184.9,55,259,184.0,6.1,6.0,8,0.0,0.0,257.8,259.0,318.1,291.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,184.9,159,217,172.5,8.2,9.0,10,0.0,0.0,213.2,207.5,231.8,229.5,332.57142857142856,439.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.01,2.0,West Virginia,185.4,149,303,149.0,8.7,9.0,12,0.0,0.0,304.1,303.0,366.7,372.0,478.25,554.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,187.0,70,366,164.0,2.0,2.0,2,0.0,0.0,371.7,366.0,,,265.0,104.0,2.5714285714285716,3.0,4,0.0,0
1.0,0.01,2.0,Alabama,187.4,153,207,204.0,10.2,10.0,14,0.0,0.0,238.2,230.5,265.6,248.0,332.0,332.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Montana,188.5,159,217,201.0,8.0,8.0,9,0.0,0.0,211.6,217.0,223.5,222.0,355.5,355.5,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Delaware,189.4,70,385,164.0,1.3,1.0,2,0.0,0.0,371.3333333333333,366.0,,,348.8,469.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,189.5,146,207,207.0,5.3,5.5,7,0.0,0.0,230.7,230.0,251.44444444444446,256.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,191.1,186,237,186.0,1.3,1.0,2,0.0,0.0,229.33333333333334,237.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,191.3,153,207,207.0,9.5,9.0,12,0.0,0.0,229.6,224.5,264.5,248.0,375.0,332.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Montana,191.6,159,217,201.0,6.7,7.0,8,0.0,0.0,218.4,217.0,235.9,232.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,192.2,153,256,204.0,7.7,8.0,11,0.0,0.0,225.1,235.0,260.6,256.0,361.3333333333333,376.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Montana,192.2,186,217,186.0,7.4,7.5,8,0.0,0.0,218.0,217.0,225.6,222.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,New Jersey,194.8,117,205,205.0,4.0,4.0,5,0.0,0.0,282.5,266.5,343.0,291.0,513.0,513.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,195.0,153,256,205.0,3.0,2.5,6,0.0,0.0,214.375,218.5,229.0,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,195.5,159,217,201.0,7.1,7.0,10,0.0,0.0,216.3,217.0,231.4,232.0,345.75,336.0,1.75,1.5,3,0.0,0
