alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Louisiana,121.4,107,125,125.0,2.3,2.0,3,0.0,0.0,125.8,126.0,155.66666666666666,126.0,194.11111111111111,203.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,121.5,114,139,114.0,9.5,10.0,12,0.7,3.0,144.1,143.0,159.9,150.5,145.4,148.0,6.7,6.5,10,4.3,8
1.0,0.01,1.0,Oregon,121.5,105,151,105.0,8.0,8.0,10,0.0,0.0,152.6,153.0,165.2,165.0,114.5,122.0,6.3,6.5,9,8.8,12
1.0,0.05,1.0,Virginia,122.0,110,130,130.0,23.2,23.0,25,0.0,0.0,140.8,144.0,151.4,153.0,146.2,151.5,11.8,11.5,14,7.3,10
2.0,0.01,2.0,Vermont,122.1,114,160,114.0,8.8,8.5,11,0.9,2.0,143.5,141.0,160.9,168.0,182.3,142.0,7.4,8.0,12,4.8,6
1.0,0.01,0.5,Arkansas,122.3,48,192,136.5,6.8,7.0,9,0.0,0.0,193.4,192.0,217.8,199.0,146.77777777777777,72.0,3.0,2.0,6,0.0,0
1.0,0.01,1.0,Massachusetts,122.6,59,229,122.0,6.2,6.0,7,0.0,0.0,185.7,164.0,227.3,208.5,262.5,203.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Montana,122.7,108,142,116.0,8.1,8.0,12,0.0,0.0,144.9,146.0,158.9,157.0,185.0,153.0,1.2222222222222223,1.0,3,0.4,1
2.0,0.1,1.0,New Jersey,123.1,79,166,123.5,8.4,8.5,9,0.3,1.0,152.8,174.0,179.5,175.0,166.4,187.0,1.2,1.0,2,0.3,1
0.5,0.05,1.0,Louisiana,123.2,107,125,125.0,2.2,2.0,3,0.0,0.0,126.9,126.0,170.5,170.5,203.0,203.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,123.5,79,174,123.5,7.8,8.0,9,0.1,1.0,159.8,174.0,180.7,175.0,141.22222222222223,187.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Virginia,124.0,110,130,130.0,11.9,12.5,15,0.0,0.0,142.0,144.0,152.1,153.0,157.7,159.5,5.1,4.5,9,3.9,7
2.0,0.01,1.0,Montana,124.4,94,157,123.0,12.5,12.5,14,0.0,0.0,153.1,151.5,167.4,170.0,245.88888888888889,203.0,1.6,1.5,3,0.6,1
1.0,0.1,2.0,Maine,124.9,118,187,118.0,8.3,8.0,10,0.0,0.0,189.0,187.0,195.0,195.0,318.0,318.0,0.8,1.0,1,1.6,3
2.0,0.01,1.0,Louisiana,125.0,125,125,125.0,2.1,2.0,3,0.0,0.0,339.7,338.5,491.0,491.0,62.57142857142857,28.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.01,1.0,Louisiana,125.0,125,125,125.0,1.25,1.0,2,0.0,0.0,128.5,128.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,125.0,125,125,125.0,1.6,2.0,2,0.0,0.0,142.5,131.0,,,192.75,236.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,125.0,125,125,125.0,2.1,2.0,3,0.0,0.0,282.4,168.0,472.0,472.0,170.875,236.5,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Louisiana,125.0,125,125,125.0,1.1,1.0,2,0.0,0.0,131.0,131.0,,,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,125.0,125,125,125.0,2.1,2.0,3,0.0,0.0,195.125,131.0,472.0,472.0,205.57142857142858,205.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Louisiana,125.6,125,131,125.0,2.8,3.0,3,0.0,0.0,248.9,168.0,476.75,472.0,108.5,28.0,1.875,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,125.7,79,174,123.5,7.5,7.5,9,0.4,1.0,174.0,175.0,185.8,191.0,172.28571428571428,187.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.01,2.0,Vermont,126.3,114,147,118.0,10.2,10.0,12,0.7,2.0,144.6,143.0,151.8,150.0,147.4,149.0,6.2,6.0,9,3.7,5
0.5,0.1,0.5,New Jersey,126.5,79,174,123.5,5.5,5.5,8,0.3,1.0,165.4,175.0,186.8,192.5,135.5,135.5,0.4,0.0,1,0.3,1
0.5,0.01,1.0,Maryland,127.0,100,157,116.0,8.3,8.0,11,0.0,0.0,136.5,125.0,158.2,151.0,175.2,164.0,6.8,6.0,11,0.5,1
2.0,0.05,1.0,Delaware,127.5,62,168,163.0,2.0,2.0,3,0.0,0.0,219.22222222222223,168.0,408.0,408.0,77.5,72.5,2.5,2.0,5,0.0,0
1.0,0.01,1.0,Maryland,127.5,111,179,116.0,9.9,10.0,12,0.0,0.0,142.8,141.0,168.0,156.5,173.4,164.0,10.1,11.0,14,1.7,3
2.0,0.01,1.0,Maryland,127.8,91,198,117.0,10.2,10.0,13,0.1,1.0,138.7,126.5,179.0,171.5,189.8,171.5,8.4,9.5,12,1.7,3
0.5,0.1,1.0,Mississippi,128.0,87,145,129.0,3.1,3.0,4,0.0,0.0,210.0,219.0,316.0,330.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,128.9,79,168,158.0,2.7,3.0,3,0.0,0.0,214.6,168.0,345.42857142857144,397.0,94.33333333333333,101.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,129.2,67,145,129.0,5.1,5.0,7,0.0,0.0,205.8,219.0,257.5,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,130.8,71,187,135.0,4.4,4.0,5,0.0,0.0,190.9,191.5,214.6,210.0,124.2,65.5,5.4,5.0,10,0.0,0
1.0,0.1,1.0,Mississippi,130.8,67,145,137.0,6.4,6.5,8,0.0,0.0,200.4,203.0,227.6,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,131.1,108,157,129.0,13.6,14.0,15,0.0,0.0,148.4,146.0,161.7,157.0,156.55555555555554,153.0,2.2222222222222223,2.0,4,0.7,1
0.5,0.1,2.0,Mississippi,131.2,87,219,129.0,5.5,5.0,7,0.0,0.0,205.5,219.0,259.8,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,131.2,46,188,149.0,16.6,16.5,20,0.0,0.0,192.9,194.0,220.2,225.5,361.5,313.0,3.1,3.0,6,2.8,5
1.0,0.01,0.5,Montana,131.3,96,157,135.5,9.0,9.0,12,0.0,0.0,147.7,157.0,163.7,171.0,194.5,158.5,1.375,1.0,2,0.1,1
1.0,0.1,0.5,Maine,131.8,118,187,118.0,7.4,7.5,8,0.0,0.0,188.5,187.0,194.4,192.0,303.25,318.0,0.9,1.0,2,1.3,2
2.0,0.1,2.0,Maine,131.8,118,187,118.0,8.0,8.0,10,0.0,0.0,189.0,187.0,194.4,192.0,318.0,318.0,0.4444444444444444,0.0,1,1.6,3
1.0,0.1,2.0,Mississippi,132.2,129,145,129.0,9.0,9.0,10,0.0,0.0,212.6,219.0,249.6,270.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,132.3,118,192,118.0,8.1,8.0,9,0.0,0.0,189.1,187.0,193.9,192.0,318.0,318.0,0.8888888888888888,1.0,1,1.3,2
2.0,0.05,2.0,New Jersey,132.6,79,174,162.0,7.8,8.0,9,0.3,1.0,168.0,175.0,183.8,186.0,172.28571428571428,187.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.01,1.0,Montana,133.0,94,157,135.5,10.6,11.0,13,0.0,0.0,151.4,151.5,168.0,174.0,201.66666666666666,189.0,2.2222222222222223,2.0,4,0.2,1
2.0,0.1,1.0,Mississippi,133.8,129,145,129.0,8.8,9.0,10,0.0,0.0,209.4,203.0,239.4,219.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,134.38611111111112,103,278,103.0,7.302777777777778,8.0,10,0.0,0.0,156.11977715877438,110.0,190.40616246498598,165.0,209.26440677966102,192.0,1.858085808580858,2.0,3,0.1527777777777778,2
2.0,0.05,1.0,Mississippi,134.4,87,145,145.0,7.8,8.0,9,0.0,0.0,225.2,219.0,266.0,270.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,134.80555555555554,79,375,166.0,6.930555555555555,7.0,10,0.15041782729805014,1.0,169.6350974930362,175.0,199.8795518207283,186.0,172.1082251082251,187.0,1.2995780590717299,1.0,2,0.1527777777777778,1
0.5,0.01,0.5,Montana,135.9,108,171,135.5,5.9,6.0,8,0.0,0.0,155.1,157.0,169.33333333333334,171.0,192.75,183.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,137.0,129,145,137.0,5.9,6.0,7,0.0,0.0,211.0,211.0,244.5,244.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,137.1,62,168,163.0,1.9,2.0,3,0.0,0.0,188.125,168.0,168.0,168.0,72.5,72.5,3.5,3.5,5,0.0,0
1.0,0.05,1.0,Delaware,137.1,62,168,163.0,1.9,2.0,3,0.0,0.0,254.625,196.5,380.0,380.0,127.5,91.0,2.25,1.5,5,0.0,0
2.0,0.05,0.5,Delaware,138.0,75,168,163.0,2.2,2.0,3,0.0,0.0,235.7,168.0,165.5,165.5,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,138.4,75,168,163.0,1.5,1.5,2,0.0,0.0,167.0,168.0,,,99.0,101.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,138.6,129,145,145.0,4.4,4.0,6,0.0,0.0,217.4,219.0,279.8,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,138.6,69,270,150.0,4.5,4.5,6,0.0,0.0,202.9,193.0,251.5,262.5,183.0,201.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,0.5,Vermont,138.8,114,174,139.5,7.9,8.0,10,0.3,1.0,152.3,151.0,164.7,167.0,163.88888888888889,158.0,3.8,4.0,7,3.3,6
2.0,0.01,1.0,Arkansas,138.9,48,198,171.0,10.4,10.0,12,0.0,0.0,218.0,203.5,236.0,216.5,97.6,28.0,4.9,5.0,9,0.3,1
0.5,0.05,0.5,Maine,141.0,118,199,118.0,3.2,3.0,4,0.0,0.0,194.9,192.0,203.22222222222223,199.0,200.0,200.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,New Jersey,143.0,81,175,166.0,6.3,6.0,8,0.2,1.0,176.0,175.0,186.9,194.0,187.0,187.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,New Jersey,143.9,81,175,166.0,8.0,8.0,9,0.1,1.0,176.8,175.0,186.6,190.0,187.0,187.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Montana,144.0,108,171,157.0,11.7,12.0,15,0.0,0.0,162.3,171.0,169.6,173.0,155.44444444444446,153.0,2.111111111111111,1.0,5,0.3,1
2.0,0.05,0.5,Mississippi,144.4,129,203,145.0,8.2,8.0,10,0.0,0.0,214.2,219.0,257.7,270.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,144.5,81,174,170.0,7.4,7.0,10,0.1,1.0,174.6,175.0,186.5,191.0,187.0,187.0,0.8,1.0,1,0.1,1
0.5,0.1,1.0,Maine,145.6,118,187,118.0,5.2,5.0,6,0.0,0.0,189.0,187.0,195.7,198.0,318.0,318.0,0.8888888888888888,1.0,1,1.1,2
2.0,0.1,1.0,Maine,145.6,118,187,118.0,8.7,9.0,10,0.0,0.0,189.0,187.0,194.5,192.0,318.0,318.0,0.875,1.0,1,1.2,2
0.5,0.05,2.0,Delaware,145.9,79,168,158.0,2.6,3.0,3,0.0,0.0,226.7,168.0,425.6666666666667,451.5,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,146.0,71,184,184.0,3.3,3.0,4,0.0,0.0,185.5,187.0,235.88888888888889,237.0,151.125,169.0,2.75,2.0,6,0.0,0
0.5,0.1,2.0,Maine,146.1,118,192,118.0,8.0,8.0,9,0.0,0.0,190.6,192.0,195.7,198.0,318.0,318.0,0.4,0.0,1,1.5,3
0.5,0.05,1.0,Maine,146.6,118,192,118.0,4.5,4.5,6,0.0,0.0,190.7,189.5,197.5,198.5,318.0,318.0,0.5,0.5,1,1.1,2
0.5,0.01,2.0,Arkansas,147.2,69,198,150.0,9.1,9.0,11,0.0,0.0,184.4,195.0,222.1,216.0,95.4,28.0,3.8,3.5,6,0.1,1
0.5,0.05,0.5,Mississippi,147.88888888888889,129,219,145.0,1.7777777777777777,2.0,2,0.0,0.0,219.0,219.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,148.9,69,192,187.0,9.1,9.0,11,0.0,0.0,191.8,195.0,210.0,199.0,71.3,28.0,6.0,6.5,9,0.1,1
2.0,0.01,1.0,Connecticut,149.3,98,304,136.0,3.6,4.0,5,0.1,1.0,240.7,220.0,318.8888888888889,326.0,221.14285714285714,201.0,1.875,2.0,4,0.3,1
1.0,0.05,1.0,New Jersey,149.4,81,174,166.0,7.5,7.5,8,0.0,0.0,174.6,175.0,188.3,194.0,187.0,187.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,150.89743589743588,67,584,129.0,5.851851851851852,5.0,15,0.0,0.0,225.71686746987953,219.0,272.6413793103448,270.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,151.1,130,190,149.0,9.9,10.0,14,0.0,0.0,196.8,193.5,224.1,213.0,237.2,248.5,5.7,5.5,9,3.3,6
0.5,0.05,1.0,New Jersey,151.2,79,174,166.0,6.2,6.0,8,0.0,0.0,173.5,174.0,180.9,175.0,172.28571428571428,187.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,152.0,98,303,136.0,3.0,3.5,4,0.0,0.0,247.0,190.0,298.5,321.5,203.0,169.0,1.6,1.5,3,0.6,1
2.0,0.05,0.5,New Jersey,152.3,81,175,170.0,7.5,7.0,9,0.2,1.0,180.0,175.0,188.2,194.0,187.0,187.0,0.75,1.0,1,0.2,1
2.0,0.05,2.0,Mississippi,152.7,129,270,145.0,9.1,9.0,10,0.0,0.0,222.4,219.0,266.3,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,152.8,112,326,136.0,3.0,3.0,4,0.0,0.0,215.11111111111111,161.0,325.75,325.0,180.57142857142858,169.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,2.0,Virginia,152.8,130,221,130.0,14.0,13.5,17,0.0,0.0,184.8,173.0,207.9,193.5,208.1,180.0,7.9,8.0,13,4.3,6
ALL,ALL,ALL,Delaware,153.4813753581662,62,533,80.0,2.180515759312321,2.0,3,0.0,0.0,216.20415224913495,163.0,302.7479674796748,168.0,100.02793296089385,81.0,2.7094972067039107,2.0,6,0.0,0
1.0,0.05,1.0,Maine,154.5,118,192,152.5,7.8,8.0,9,0.0,0.0,193.8,195.0,238.6,221.5,318.0,318.0,0.8,1.0,1,0.9,3
2.0,0.01,1.0,Virginia,154.7,130,204,148.5,13.3,13.0,17,0.0,0.0,188.9,182.5,218.1,216.0,232.7,239.5,8.6,8.0,13,4.1,9
ALL,ALL,ALL,Maine,155.42618384401115,77,311,118.0,6.47075208913649,7.0,10,0.008426966292134831,2.0,208.51123595505618,192.0,225.6005747126437,198.0,316.69613259668506,318.0,0.6453900709219859,1.0,2,0.9610027855153204,3
0.5,0.25,1.0,West Virginia,156.0,156,156,156.0,9.3,9.5,12,0.0,0.0,197.4,215.0,220.1,215.0,330.0,305.0,0.6,0.0,2,1.0,1
1.0,0.25,0.5,West Virginia,156.0,156,156,156.0,11.0,11.0,13,0.0,0.0,200.9,215.0,218.6,221.0,312.77777777777777,315.0,1.0,1.0,2,1.0,1
1.0,0.01,0.5,Virginia,156.0,130,178,153.0,11.4,11.0,16,0.0,0.0,183.3,183.0,205.8,210.0,239.3,283.0,5.7,5.0,11,4.2,8
0.5,0.01,1.0,Arkansas,156.1,69,199,171.0,5.3,5.0,8,0.0,0.0,202.2,199.0,239.8,240.0,172.66666666666666,175.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.25,2.0,Rhode Island,157.0,157,157,157.0,3.4,3.0,4,0.0,0.0,160.0,160.0,316.8,327.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,157.0,157,157,157.0,3.6,4.0,4,0.0,0.0,160.0,160.0,295.5,327.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,157.0,157,157,157.0,3.1,3.0,4,0.0,0.0,160.0,160.0,375.6,381.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,157.0,157,157,157.0,3.3,3.0,4,0.0,0.0,160.0,160.0,285.0,327.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,157.0,157,157,157.0,3.5,3.5,4,0.0,0.0,160.0,160.0,316.8,327.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,157.0,157,157,157.0,3.5,3.5,4,0.0,0.0,160.0,160.0,322.2,354.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,157.0,157,157,157.0,3.2,3.0,4,0.0,0.0,160.0,160.0,348.9,381.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,160.0,160.0,338.4,381.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,157.0,157,157,157.0,3.1,3.0,4,0.0,0.0,160.0,160.0,333.0,381.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,157.1,81,174,166.0,6.9,7.0,8,0.1,1.0,173.6,174.0,182.2,175.0,187.0,187.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Arkansas,157.2,48,198,150.0,9.7,10.0,11,0.0,0.0,202.1,198.0,224.3,209.0,117.3,59.5,6.0,5.0,10,0.2,1
2.0,0.25,1.0,West Virginia,157.2,156,168,156.0,14.2,14.0,15,0.0,0.0,191.5,191.5,218.0,218.0,323.75,315.0,1.3,1.0,3,1.0,1
0.5,0.25,2.0,West Virginia,157.2,156,168,156.0,14.0,14.0,15,0.0,0.0,186.8,168.0,217.4,215.0,332.0,315.0,1.0,1.0,1,1.0,1
1.0,0.05,2.0,Rhode Island,157.3,157,160,157.0,2.9,3.0,3,0.0,0.0,182.1,160.0,381.0,381.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,157.3,157,160,157.0,3.0,3.0,3,0.0,0.0,176.7,160.0,381.0,381.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,157.3,157,160,157.0,3.2,3.0,4,0.0,0.0,176.7,160.0,370.2,381.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,157.3,157,160,157.0,3.0,3.0,4,0.0,0.0,182.1,160.0,375.0,381.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,157.4,71,210,165.5,4.5,4.5,5,0.0,0.0,200.0,196.0,239.7,220.0,152.3,151.0,3.8,4.0,6,0.1,1
2.0,0.05,2.0,Rhode Island,157.6,157,160,157.0,3.0,3.0,4,0.0,0.0,182.8,160.0,351.3333333333333,381.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,157.6,46,194,168.0,8.8,9.0,12,0.0,0.0,183.0,180.5,202.9,191.0,348.0,328.0,0.8,1.0,2,1.1,3
2.0,0.05,0.5,Rhode Island,157.9,157,160,157.0,2.7,3.0,3,0.0,0.0,226.3,160.0,350.57142857142856,381.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,158.2,46,194,178.0,15.8,16.0,20,0.0,0.0,184.3,187.5,207.1,194.0,315.3333333333333,313.0,3.6,4.0,7,2.9,5
1.0,0.01,0.5,Nevada,159.1,71,196,184.0,3.6,4.0,5,0.0,0.0,198.2,202.5,224.25,210.0,170.77777777777777,185.0,3.3333333333333335,2.0,10,0.0,0
2.0,0.05,2.0,Maine,159.9,118,192,187.0,7.8,8.0,10,0.0,0.0,193.4,192.0,206.4,198.0,318.0,318.0,0.9,1.0,1,1.3,2
0.5,0.25,1.0,Rhode Island,160.0,160,160,160.0,1.8,2.0,3,0.0,0.0,167.42857142857142,167.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,160.0,160,160,160.0,2.0,2.0,3,0.0,0.0,227.25,168.0,327.0,327.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,160.0,160,160,160.0,1.2,1.0,2,0.0,0.0,247.0,247.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,160.0,160,160,160.0,1.2,1.0,2,0.0,0.0,247.5,247.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,160.0,160,160,160.0,2.4,2.0,3,0.0,0.0,268.9,247.5,314.25,354.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,160.0,160,160,160.0,1.2,1.0,2,0.0,0.0,167.5,167.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,160.0,160,160,160.0,1.2,1.0,2,0.0,0.0,247.0,247.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,160.0,160,160,160.0,1.6,1.5,3,0.0,0.0,167.4,167.0,327.0,327.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,160.0,160,160,160.0,2.3,2.0,4,0.0,0.0,354.2,381.0,354.0,354.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,160.0,160,160,160.0,1.6,1.5,3,0.0,0.0,167.4,167.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,160.4,118,192,187.0,7.5,8.0,10,0.0,0.0,211.1,192.0,236.4,206.0,318.0,318.0,0.9,1.0,1,1.3,3
0.5,0.05,2.0,Maine,160.5,118,198,187.0,7.7,8.0,9,0.0,0.0,191.8,192.0,200.0,198.0,318.0,318.0,0.7,1.0,1,1.0,2
1.0,0.01,1.0,Virginia,160.9,130,204,167.0,14.1,14.5,18,0.2,2.0,188.0,204.0,221.2,224.0,259.5,237.5,6.1,7.0,10,2.9,7
1.0,0.01,1.0,Arkansas,161.3,69,199,173.0,8.5,8.5,10,0.0,0.0,197.2,198.0,222.5,204.0,93.875,28.0,4.25,4.0,6,0.0,0
2.0,0.01,0.5,North Carolina,161.3,99,231,149.0,14.6,14.0,18,0.0,0.0,194.0,192.5,209.4,195.5,291.0,275.0,4.1,4.5,7,2.6,5
1.0,0.01,2.0,Louisiana,161.5,125,490,125.0,2.1,2.0,3,0.0,0.0,296.7,205.0,472.0,472.0,92.57142857142857,28.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,North Carolina,161.5,143,188,149.0,10.2,10.0,13,0.0,0.0,185.8,189.0,205.3,194.0,314.25,313.0,2.111111111111111,2.0,5,0.9,2
0.5,0.01,1.0,Rhode Island,161.75,160,167,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,161.8,130,204,161.5,13.7,13.5,16,0.0,0.0,188.8,193.0,207.5,207.0,251.3,290.5,8.1,8.0,13,4.1,7
1.0,0.25,2.0,West Virginia,161.9,156,215,156.0,13.8,14.0,15,0.0,0.0,196.8,215.0,217.1,215.0,313.75,315.0,0.9,1.0,2,1.0,1
1.0,0.25,1.0,West Virginia,161.9,156,215,156.0,14.0,14.0,16,0.0,0.0,192.1,191.5,217.7,215.0,312.14285714285717,315.0,0.8,1.0,2,1.0,1
2.0,0.25,0.5,West Virginia,161.9,156,215,156.0,13.4,13.5,15,0.0,0.0,192.1,191.5,218.3,218.0,313.75,315.0,1.3,1.5,2,1.0,1
2.0,0.25,2.0,West Virginia,161.9,156,215,156.0,14.3,14.0,15,0.0,0.0,192.1,191.5,218.3,218.0,331.0,315.0,1.8,2.0,2,2.0,2
0.5,0.01,2.0,Louisiana,162.1,125,490,125.0,1.8,2.0,3,0.0,0.0,199.33333333333334,131.0,481.0,481.0,258.25,262.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,162.1,102,303,136.5,3.4,3.0,5,0.1,1.0,237.1,303.0,308.8888888888889,326.0,256.5,185.0,1.5,1.0,3,0.2,1
1.0,0.05,2.0,Mississippi,162.4,129,219,145.0,7.9,8.0,9,0.0,0.0,229.4,219.0,257.4,270.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,162.5,118,198,189.5,7.5,7.0,9,0.0,0.0,205.2,198.0,233.7,199.0,318.0,318.0,1.0,1.0,1,1.3,2
2.0,0.1,2.0,West Virginia,163.1,156,215,156.0,12.3,12.0,15,0.0,0.0,196.8,215.0,218.9,221.0,369.0,405.0,0.7,0.5,2,2.0,2
0.5,0.1,1.0,West Virginia,163.7,156,221,156.0,7.8,8.0,10,0.0,0.0,200.0,215.0,227.1,221.0,,,0.0,0.0,0,1.0,1
0.5,0.01,2.0,Nevada,164.0,71,195,184.0,3.7,4.0,5,0.0,0.0,194.5,191.5,206.77777777777777,210.0,165.0,185.0,3.0,2.0,9,0.0,0
0.5,0.01,1.0,Nevada,164.4,71,230,184.0,3.6,3.5,5,0.0,0.0,200.1,187.0,222.11111111111111,210.0,152.625,168.0,3.0,2.0,6,0.0,0
0.5,0.01,2.0,Virginia,164.7,130,256,161.5,12.2,11.5,16,0.0,0.0,197.0,173.0,216.2,213.0,261.1,298.5,7.2,7.0,12,3.1,6
1.0,0.05,2.0,Delaware,165.0,158,168,165.5,2.4,2.0,3,0.0,0.0,281.8,196.5,434.25,523.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,165.1,46,228,186.0,6.6,6.5,11,0.0,0.0,197.6,192.5,225.2,212.5,337.6666666666667,328.0,1.0,1.0,2,0.2,1
0.5,0.25,0.5,Rhode Island,165.5,160,168,167.0,1.25,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,165.57142857142858,79,293,177.0,1.2857142857142858,1.0,2,0.0,0.0,296.5,296.5,,,165.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,165.6,129,219,145.0,4.3,5.0,5,0.0,0.0,239.4,219.0,295.6666666666667,270.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,165.7,69,199,192.0,9.8,9.5,12,0.0,0.0,194.1,198.0,216.3,206.0,84.2,28.0,4.9,5.0,8,0.2,1
0.5,0.25,0.5,West Virginia,167.8,156,215,156.0,5.4,5.5,8,0.0,0.0,188.6,168.0,222.6,218.0,305.0,305.0,0.875,1.0,1,0.4,1
0.5,0.05,1.0,Mississippi,168.2,129,219,145.0,2.1,2.0,3,0.0,0.0,254.85714285714286,219.0,326.25,330.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,168.4,118,198,187.0,7.5,7.0,9,0.0,0.0,193.6,192.0,200.2,199.0,318.0,318.0,0.8888888888888888,1.0,1,1.0,2
