alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Rhode Island,117.5,110,135,110.0,3.3,3.0,4,0.0,0,145.2,135.0,271.4,297.0,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,West Virginia,117.7,99,202,111.0,6.3,7.0,8,0.0,0,177.0,202.0,219.7,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,118.2,56,210,123.5,3.3,3.5,5,0.2222222222222222,1,182.33333333333334,173.0,169.33333333333334,149.0,129.2,81.0,1.8,1.0,4,0.2,1
0.5,0.01,2.0,New Jersey,118.3,71,209,103.0,4.7,4.5,7,0.0,0,180.5,175.0,199.7,201.5,192.2,226.5,2.4,2.0,5,0.2,1
0.5,0.25,1.0,Alabama,118.6,109,125,125.0,16.0,16.0,17,0.0,0,132.2,137.0,140.6,143.0,191.0,191.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,Alabama,118.6,109,125,125.0,20.1,20.0,22,0.0,0,133.4,137.0,141.4,143.0,220.0,191.0,1.1,1.0,2,1.0,1
2.0,0.1,1.0,Alabama,118.6,109,125,125.0,20.5,21.0,22,0.0,0,131.8,137.0,140.8,143.0,186.625,191.0,0.8,1.0,1,1.0,1
2.0,0.1,0.5,Alabama,118.6,109,125,125.0,19.0,19.0,22,0.0,0,134.0,137.0,143.6,143.0,191.0,191.0,0.6,0.5,2,1.0,1
1.0,0.1,1.0,Alabama,118.6,109,125,125.0,18.4,19.0,20,0.0,0,134.0,137.0,143.6,143.0,252.77777777777777,191.0,1.2,1.0,2,1.0,1
2.0,0.05,1.0,West Virginia,118.9,99,202,111.0,8.8,9.0,11,0.0,0,181.1,202.0,225.6,226.0,289.0,289.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,119.0,110,135,110.0,21.3,21.0,30,0.2,2,142.9,137.0,157.4,147.5,235.42857142857142,162.0,1.1111111111111112,1.0,4,1.9,5
0.5,0.01,1.0,Vermont,119.0,89,186,92.0,9.0,9.0,10,0.3,2,136.7,138.5,159.8,156.5,133.1,119.0,4.0,4.0,9,2.1,3
1.0,0.01,2.0,Massachusetts,119.7,102,130,119.5,7.3,7.5,8,0.0,0,138.8,130.0,152.2,150.0,359.5,359.5,0.5,0.5,1,0.2,1
1.0,0.25,0.5,Rhode Island,120.0,110,135,110.0,3.5,3.5,4,0.0,0,148.6,135.0,263.2,297.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,120.0,110,135,110.0,3.3,3.0,4,0.0,0,148.6,135.0,258.6,297.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,120.0,110,135,110.0,3.5,3.5,4,0.0,0,148.6,135.0,284.2,297.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,120.2,109,125,125.0,17.5,17.5,19,0.0,0,135.2,137.0,145.4,143.0,278.55555555555554,299.0,1.7,2.0,3,1.0,1
0.5,0.1,2.0,Alabama,120.2,109,125,125.0,16.6,17.0,17,0.0,0,137.6,143.0,148.8,153.0,249.0,191.0,1.1,1.0,3,1.0,1
2.0,0.1,0.5,New Hampshire,120.9,98,136,125.5,6.6,7.0,7,0.0,0,140.3,138.5,164.3,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,121.8,109,125,125.0,8.9,9.0,11,0.0,0,142.6,145.0,154.3,157.5,144.42857142857142,191.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,121.8,109,125,125.0,19.7,20.0,21,0.0,0,139.4,143.0,151.0,153.0,191.0,191.0,0.5,0.0,2,0.8,1
0.5,0.1,1.0,Alabama,121.8,109,125,125.0,15.0,15.0,17,0.0,0,137.0,137.0,145.8,143.0,191.0,191.0,0.6,1.0,1,1.0,1
1.0,0.1,2.0,Alabama,121.8,109,125,125.0,20.1,20.0,22,0.0,0,137.0,137.0,145.2,143.0,191.0,191.0,0.6,1.0,1,1.0,1
2.0,0.1,2.0,Alabama,121.8,109,125,125.0,20.4,21.0,21,0.0,0,135.2,137.0,144.2,143.0,191.0,191.0,0.8,1.0,1,1.0,1
1.0,0.01,2.0,Georgia,122.3,110,175,110.0,35.4,35.0,39,0.2,1,143.7,137.0,153.3,147.0,215.6,199.0,4.2,4.0,7,5.1,8
1.0,0.25,1.0,Rhode Island,122.5,110,135,122.5,3.3,3.0,4,0.0,0,152.0,152.0,284.2,297.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,122.5,110,135,122.5,3.4,3.0,4,0.0,0,152.0,152.0,233.0,233.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,Georgia,122.6,80,158,121.0,33.7,34.0,38,0.0,0,139.7,143.0,160.1,158.0,225.1,210.0,3.0,3.0,4,4.5,8
ALL,ALL,ALL,Alabama,122.63333333333334,109,162,125.0,15.633333333333333,17.0,24,0.0,0,140.71944444444443,143.0,154.35097493036213,153.0,243.88793103448276,191.0,0.9174917491749175,1.0,3,0.6638888888888889,1
0.5,0.1,1.0,New Hampshire,122.7,98,136,136.0,5.4,5.0,6,0.0,0,147.7,159.0,166.5,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,123.0,102,140,126.0,14.2,14.5,17,0.0,0,160.7,155.5,191.8,192.0,226.11111111111111,160.0,3.111111111111111,3.0,7,1.0,3
0.5,0.05,0.5,Alabama,123.4,109,125,125.0,8.0,8.5,10,0.0,0,144.8,150.0,156.5,157.5,213.28571428571428,191.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,123.4,78,142,142.0,2.9,3.0,3,0.0,0,199.1,204.0,299.55555555555554,222.0,214.625,209.0,1.625,1.5,3,0.0,0
1.0,0.05,1.0,Alabama,123.4,109,125,125.0,16.6,16.5,19,0.0,0,140.6,143.0,150.4,153.0,257.4,245.0,1.5,1.0,3,0.9,1
1.0,0.01,1.0,North Carolina,123.4,90,140,140.0,10.8,10.5,13,0.0,0,152.0,155.0,189.0,200.0,158.7,160.0,3.3,3.0,6,0.9,2
1.0,0.05,0.5,Alabama,123.4,109,125,125.0,15.7,15.5,18,0.0,0,140.6,143.0,150.4,153.0,300.5,251.0,1.0,1.0,2,1.0,1
1.0,0.05,2.0,Louisiana,123.5,90,147,124.5,4.4,4.0,6,0.0,0,231.7,233.5,343.22222222222223,342.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,123.6,102,130,128.0,7.5,8.0,8,0.0,0,140.1,130.0,156.9,150.5,357.3333333333333,359.5,0.8571428571428571,1.0,1,0.1,1
2.0,0.01,2.0,Massachusetts,123.8,92,130,130.0,7.6,8.0,8,0.0,0,136.3,136.0,152.4,149.0,258.0,259.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Georgia,124.1,110,160,121.0,29.7,30.0,33,0.0,0,143.3,137.0,155.1,147.0,252.8,210.0,2.5,2.5,6,2.6,5
1.0,0.1,1.0,New Hampshire,124.2,98,136,136.0,6.3,6.5,7,0.0,0,147.0,159.0,167.9,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,124.8,102,140,140.0,8.0,8.0,11,0.0,0,164.1,155.0,201.0,220.0,214.8,160.0,2.7,2.5,5,0.6,2
2.0,0.01,0.5,North Carolina,124.8,102,140,140.0,11.6,11.0,15,0.0,0,155.9,155.0,190.0,190.0,172.11111111111111,154.0,4.2,4.5,8,0.7,2
0.5,0.01,1.0,Georgia,124.8,110,177,110.0,18.3,18.0,25,0.1,1,149.3,143.0,165.0,158.0,207.83333333333334,188.0,0.875,1.0,2,0.9,4
0.5,0.25,1.0,Rhode Island,125.0,110,135,135.0,2.6,3.0,3,0.0,0,155.4,169.0,269.6666666666667,320.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,125.0,125,125,125.0,19.3,19.5,21,0.0,0,141.8,143.0,149.8,153.0,191.0,191.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.05,1.0,Alabama,125.0,125,125,125.0,13.8,14.0,15,0.0,0,141.2,143.0,150.0,153.0,191.0,191.0,0.625,1.0,1,0.7,1
2.0,0.05,1.0,Alabama,125.0,125,125,125.0,19.4,19.5,22,0.0,0,141.2,143.0,150.0,153.0,245.0,245.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.05,0.5,Alabama,125.0,125,125,125.0,18.1,18.0,19,0.0,0,141.8,143.0,151.0,153.0,207.5,206.0,0.7142857142857143,1.0,2,0.7,1
0.5,0.05,2.0,Alabama,125.0,125,125,125.0,16.2,16.0,18,0.0,0,141.8,143.0,150.4,153.0,307.0,307.0,0.6,1.0,1,1.0,1
0.5,0.1,0.5,New Hampshire,125.8,98,136,136.0,4.4,4.5,5,0.0,0,146.7,141.0,164.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,125.9,99,202,111.0,4.7,5.0,6,0.0,0,186.2,202.0,222.7,226.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,126.1,102,140,140.0,10.9,11.0,13,0.0,0,156.5,155.0,204.8,209.0,186.4,157.0,3.6,3.5,6,0.3,1
ALL,ALL,ALL,Louisiana,126.42651296829972,90,598,90.0,3.8962536023054755,4.0,8,0.0,0,178.82539682539684,111.0,213.64528301886793,147.0,217.65,214.0,1.0033333333333334,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,126.5,98,136,136.0,6.7,7.0,7,0.0,0,150.3,159.0,164.8,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,126.5,98,136,136.0,6.7,7.0,7,0.0,0,143.9,141.0,165.7,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,126.8,125,143,125.0,4.5,4.5,7,0.0,0,151.7,153.0,182.88888888888889,162.0,211.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,126.8,102,140,140.0,7.1,7.0,9,0.0,0,167.9,155.0,202.2,214.5,201.0,160.0,2.2,2.5,3,0.1,1
1.0,0.01,1.0,Massachusetts,126.8,114,130,130.0,7.1,7.0,8,0.0,0,139.5,134.0,149.8,149.0,215.0,215.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,South Carolina,127.0,56,210,139.5,5.0,5.0,7,0.0,0,161.1,173.0,184.77777777777777,188.0,208.0,168.0,2.4285714285714284,2.0,4,0.0,0
1.0,0.1,2.0,New Hampshire,127.3,98,136,136.0,6.7,7.0,7,0.0,0,148.5,150.0,167.6,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,127.4,106,149,129.0,7.4,7.0,8,0.0,0,149.6,133.0,164.7,156.0,329.75,276.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Connecticut,127.5,100,205,120.0,6.8,7.0,7,0.0,0,146.4,139.0,189.7,182.5,223.71428571428572,213.0,2.2857142857142856,2.0,5,0.1,1
2.0,0.25,2.0,Rhode Island,127.5,110,135,135.0,3.4,3.0,4,0.0,0,158.8,169.0,284.2,297.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Rhode Island,127.7,110,136,135.0,2.9,3.0,3,0.0,0,168.3,169.0,299.55555555555554,297.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,127.7,110,136,135.0,2.0,2.0,3,0.0,0,157.77777777777777,169.0,320.0,320.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,127.8,125,153,125.0,10.1,10.0,13,0.0,0,153.6,153.0,181.5,162.0,335.5,263.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,127.8,71,199,123.0,4.0,4.0,5,0.0,0,195.2,190.5,216.5,215.0,176.625,203.0,1.8,1.0,5,0.3,1
1.0,0.01,2.0,Connecticut,127.9,106,157,125.5,6.5,7.0,7,0.0,0,173.0,148.5,208.9,234.0,212.625,151.5,2.75,2.5,5,0.4,2
0.5,0.05,2.0,West Virginia,128.0,99,202,111.0,8.6,8.5,13,0.0,0,197.2,202.0,237.7,226.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,128.0,102,140,140.0,12.2,12.0,15,0.0,0,159.2,155.0,187.2,176.5,224.2,198.5,4.6,4.5,7,2.0,4
2.0,0.05,2.0,Louisiana,128.4,90,147,142.5,4.5,4.5,6,0.0,0,218.4,233.0,289.9,291.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,128.6,125,143,125.0,11.3,12.0,14,0.0,0,152.6,153.0,173.3,162.0,375.25,334.5,1.0,1.0,1,0.2,1
1.0,0.01,0.5,Alabama,128.6,125,143,125.0,8.1,8.0,10,0.0,0,152.7,153.0,177.6,162.0,324.0,251.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,North Carolina,128.6,102,171,127.0,5.8,6.0,8,0.2,1,183.0,188.0,209.6,230.0,211.5,142.5,0.8888888888888888,0.0,3,0.8,1
1.0,0.01,0.5,Vermont,128.6,92,186,129.0,9.5,9.5,13,0.1,1,141.2,137.0,165.9,159.5,180.55555555555554,152.0,2.9,2.5,7,2.0,4
2.0,0.05,0.5,West Virginia,129.2,111,202,111.0,8.8,9.0,12,0.0,0,169.8,158.5,228.6,214.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,129.3,127,130,130.0,6.0,6.5,8,0.0,0,162.2,149.0,188.2,151.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,129.4,111,202,111.0,9.3,9.0,13,0.0,0,164.6,177.0,217.2,214.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,129.5,78,142,142.0,3.0,3.0,3,0.0,0,185.5,175.0,215.4,222.0,265.7,209.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,129.5,78,142,142.0,3.0,3.0,3,0.0,0,198.2,204.0,336.3,223.0,283.1,296.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,129.6,125,153,125.0,13.8,13.5,18,0.0,0,152.6,153.0,175.1,163.0,402.5,403.5,1.375,1.0,2,0.2,1
1.0,0.1,1.0,Delaware,129.8,81,142,142.0,3.0,3.0,3,0.0,0,187.3,175.0,224.4,223.0,305.6666666666667,383.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,130.0,110,135,135.0,2.4,2.0,4,0.0,0,162.2,169.0,219.33333333333334,169.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,130.0,110,135,135.0,3.2,3.0,4,0.0,0,162.2,169.0,271.4,297.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,130.0,110,135,135.0,2.1,2.0,3,0.0,0,162.2,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,130.0,110,135,135.0,3.3,3.0,4,0.0,0,162.2,169.0,299.3,297.0,,,0.0,0.0,0,0.7,1
1.0,0.05,2.0,New Hampshire,130.1,98,136,136.0,6.2,6.0,7,0.0,0,149.0,150.0,171.8,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,130.1,98,136,136.0,5.8,6.0,7,0.0,0,154.4,159.0,170.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,130.1,110,136,135.0,3.0,3.0,4,0.0,0,162.2,169.0,303.57142857142856,297.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,130.1,110,136,135.0,3.0,3.0,4,0.0,0,162.2,169.0,297.0,297.0,,,0.0,0.0,0,0.8,1
0.5,0.05,1.0,Rhode Island,130.3,110,136,135.0,2.2,2.0,3,0.0,0,171.6,169.0,244.5,244.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,130.4,81,179,129.5,12.3,12.0,15,0.0,0,152.5,154.5,165.5,157.0,160.6,165.5,7.3,8.0,10,0.3,1
2.0,0.05,2.0,Rhode Island,130.4,110,136,135.0,2.8,3.0,4,0.0,0,180.9,169.0,297.0,297.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Alabama,130.5,125,162,125.0,8.8,9.0,11,0.0,0,156.0,148.0,176.8,162.0,418.0,423.0,0.5,0.5,1,0.3,1
2.0,0.01,1.0,New Jersey,130.8,71,199,146.5,5.3,5.5,7,0.0,0,185.2,186.0,204.6,199.0,175.77777777777777,208.0,4.2,3.5,9,0.2,1
1.0,0.01,2.0,New Jersey,130.9,71,225,123.0,5.2,5.5,6,0.1,1,210.7,197.0,239.9,225.0,177.66666666666666,190.0,2.7777777777777777,3.0,4,0.4,1
1.0,0.05,1.0,New Hampshire,132.2,98,136,136.0,6.2,6.0,7,0.0,0,153.1,159.0,168.4,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,132.2,98,136,136.0,6.6,7.0,7,0.0,0,153.1,159.0,169.8,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,132.4,100,136,136.0,6.5,7.0,7,0.0,0,151.3,159.0,170.2,173.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,132.4,100,136,136.0,4.6,5.0,5,0.0,0,149.5,150.0,167.4,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,132.4,125,162,125.0,12.5,12.5,15,0.0,0,163.6,153.0,183.8,162.0,339.0,275.0,1.0,1.0,3,0.4,1
2.0,0.1,1.0,Rhode Island,132.5,110,135,135.0,2.9,3.0,4,0.0,0,165.6,169.0,265.0,297.0,,,0.0,0.0,0,0.8,1
1.0,0.1,1.0,Rhode Island,132.6,110,136,135.0,2.9,3.0,4,0.0,0,165.6,169.0,281.0,297.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,132.8,110,136,135.0,2.8,3.0,4,0.0,0,165.6,169.0,282.0,297.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,132.8,110,136,135.0,2.7,3.0,3,0.0,0,165.6,169.0,278.7142857142857,297.0,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,Rhode Island,132.9,110,136,135.0,2.7,3.0,3,0.0,0,193.5,169.0,297.0,297.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,133.3,125,162,125.0,14.6,15.0,17,0.0,0,156.6,153.0,184.7,162.0,516.2857142857143,556.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,1.0,New Hampshire,133.9,115,136,136.0,5.2,5.0,6,0.0,0,157.5,159.0,172.2,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,134.2,125,162,125.0,5.8,6.0,8,0.0,0,163.9,162.0,199.2,201.0,229.33333333333334,246.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,134.7,100,159,136.0,6.1,6.0,7,0.0,0,154.5,159.0,172.2,173.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,134.91944444444445,68,369,136.0,5.722222222222222,6.0,7,0.0,0,160.68067226890756,159.0,186.55524079320114,173.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,135.0,135,135,135.0,3.1,3.0,4,0.0,0,178.3,169.0,271.4,297.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,135.6,135,136,136.0,2.6,3.0,3,0.0,0,178.3,169.0,275.6666666666667,297.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,135.6,78,142,142.0,3.0,3.0,3,0.0,0,194.4,204.0,255.3,222.0,300.5,383.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,135.6,78,142,142.0,3.0,3.0,3,0.0,0,185.7,189.5,249.5,213.0,278.6,209.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Connecticut,135.6,106,157,139.0,6.5,7.0,7,0.0,0,160.6,157.0,222.3,251.0,248.66666666666666,213.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.05,1.0,Rhode Island,135.6,135,136,136.0,3.0,3.0,4,0.0,0,178.3,169.0,297.0,297.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,Massachusetts,135.7,99,158,138.5,6.7,7.0,8,0.0,0,158.7,152.0,171.2,169.5,253.0,253.0,0.2,0.0,1,0.4,1
0.5,0.05,1.0,Delaware,135.9,81,142,142.0,2.7,3.0,3,0.0,0,215.2,222.0,248.28571428571428,224.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,135.9,81,142,142.0,2.9,3.0,3,0.0,0,207.6,210.0,269.22222222222223,224.0,339.14285714285717,383.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,135.9,81,142,142.0,2.8,3.0,3,0.0,0,201.8,204.0,220.25,222.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,135.9,81,142,142.0,2.5,2.5,3,0.0,0,208.8,204.0,222.8,222.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,136.0,136,136,136.0,5.9,6.0,7,0.0,0,151.8,159.0,171.6,173.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,136.3659217877095,99,392,111.0,7.695530726256983,8.0,15,0.0,0,179.149855907781,152.0,232.84384384384384,202.0,291.23121387283237,289.0,1.0173410404624277,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,136.4,71,199,146.5,4.9,5.0,6,0.0,0,191.9,178.5,233.4,214.5,189.44444444444446,214.0,3.6666666666666665,3.0,7,0.1,1
2.0,0.05,2.0,New Hampshire,136.8,136,144,136.0,6.6,7.0,7,0.0,0,155.4,159.0,172.2,173.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,140.0,107,147,147.0,2.0,2.0,3,0.0,0,343.0,342.0,399.0,455.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,140.33333333333334,107,147,147.0,1.3333333333333333,1.0,2,0.0,0,206.5,206.5,,,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,140.9,71,204,175.0,4.0,4.0,5,0.0,0,193.2,199.0,217.11111111111111,205.0,190.3,221.0,3.3,3.0,11,0.5,2
2.0,0.01,1.0,Connecticut,141.4,106,208,143.0,6.5,6.5,7,0.0,0,169.8,154.5,192.7,181.0,249.0,226.0,1.25,1.0,3,0.3,1
0.5,0.01,1.0,Connecticut,141.8,104,247,130.0,5.6,6.0,7,0.0,0,176.4,151.0,212.0,219.0,170.57142857142858,139.0,2.375,2.5,5,0.3,1
1.0,0.05,2.0,Delaware,142.0,142,142,142.0,2.9,3.0,3,0.0,0,203.8,222.0,302.0,224.0,406.875,383.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,142.0,142,142,142.0,2.6,3.0,3,0.0,0,221.1,222.0,237.66666666666666,224.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,142.0,142,142,142.0,2.8,3.0,3,0.0,0,204.8,204.0,240.0,223.0,356.8333333333333,383.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,142.0,142,142,142.0,3.0,3.0,3,0.0,0,194.0,189.5,291.8,224.0,344.3333333333333,383.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,142.0,142,142,142.0,2.5,2.5,3,0.0,0,221.2,223.0,223.6,224.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,142.0,142,142,142.0,2.7,3.0,3,0.0,0,211.9,219.0,284.7142857142857,224.0,317.75,383.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,142.0,142,142,142.0,3.0,3.0,3,0.0,0,204.9,216.0,250.1,224.0,363.375,383.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,142.0,142,142,142.0,2.8,3.0,3,0.0,0,197.9,204.0,218.25,222.0,209.0,209.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,144.01666666666668,78,386,142.0,2.7055555555555557,3.0,3,0.0,0,213.3870056497175,204.0,250.69615384615383,222.0,259.930612244898,209.0,1.4,1.0,4,0.0,0
0.5,0.01,1.0,Massachusetts,144.1,99,178,138.5,6.2,6.5,8,0.0,0,156.4,155.0,166.6,163.5,227.0,227.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Connecticut,145.1,120,205,131.5,5.8,6.0,7,0.0,0,168.9,151.0,201.9,213.0,227.55555555555554,207.0,2.0,2.0,3,0.4,2
1.0,0.01,0.5,Connecticut,149.9,101,247,128.0,5.5,5.5,7,0.0,0,183.2,154.5,201.5,189.0,232.375,202.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,0.5,Massachusetts,150.4,128,214,150.5,6.2,6.5,8,0.0,0,162.7,153.0,168.88888888888889,174.0,219.25,215.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,150.9,120,247,125.0,6.0,6.0,7,0.0,0,186.6,173.0,203.7,182.5,223.28571428571428,139.0,2.2857142857142856,2.0,4,0.1,1
0.5,0.01,0.5,Rhode Island,152.25,135,169,152.5,1.25,1.0,2,0.0,0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,152.9,71,197,175.0,4.6,4.5,7,0.1,1,192.9,190.5,266.6,212.0,183.6,170.5,3.8,3.5,8,0.5,2
ALL,ALL,ALL,Rhode Island,154.87790697674419,110,501,135.0,2.625,3.0,4,0.0,0,189.82903225806453,169.0,282.8341463414634,297.0,,,0.0,0.0,0,0.2063953488372093,1
1.0,0.01,0.5,New Jersey,155.1,71,225,174.5,4.2,4.0,5,0.0,0,202.6,200.0,243.4,233.0,220.6,245.0,2.1,2.0,4,0.0,0
0.5,0.01,2.0,Louisiana,159.77777777777777,107,342,147.0,2.2222222222222223,2.0,3,0.0,0,358.7142857142857,342.0,432.0,455.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,161.0,161,161,161.0,4.6,4.5,6,0.0,0,202.8,200.0,225.7,232.0,247.0,247.0,0.7,1.0,1,0.9,2
1.0,0.25,0.5,Maine,161.0,161,161,161.0,5.5,6.0,6,0.0,0,195.0,195.0,200.0,200.0,247.0,247.0,0.8,1.0,1,1.1,2
1.0,0.1,0.5,Maine,161.0,161,161,161.0,5.0,5.0,6,0.0,0,193.5,195.0,206.9,200.5,241.0,247.0,1.0,1.0,2,1.3,2
1.0,0.1,2.0,Maine,161.0,161,161,161.0,5.7,6.0,6,0.0,0,196.2,195.0,203.9,200.0,247.0,247.0,0.8,1.0,1,1.7,3
2.0,0.1,0.5,Maine,161.0,161,161,161.0,5.4,5.0,7,0.0,0,194.0,195.0,206.3,200.5,299.8333333333333,247.0,0.8888888888888888,1.0,2,1.7,3
1.0,0.1,1.0,Maine,161.0,161,161,161.0,5.2,5.0,6,0.0,0,193.6,195.0,205.9,200.0,237.16666666666666,247.0,0.8,1.0,2,1.7,2
2.0,0.25,2.0,Maine,161.0,161,161,161.0,6.7,7.0,7,0.0,0,191.0,195.0,199.1,200.0,247.0,247.0,0.7,1.0,1,1.8,2
