alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Mississippi,111.0,111,111,111.0,5.8,6.0,6,0.0,0.0,134.0,134.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,111.0,111,111,111.0,5.7,6.0,7,0.0,0.0,134.0,134.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,111.0,111,111,111.0,1.7,2.0,2,0.0,0.0,159.85714285714286,134.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,111.0,111,111,111.0,4.8,5.0,6,0.0,0.0,134.0,134.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,111.0,111,111,111.0,7.3,7.0,8,0.0,0.0,134.0,134.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,111.0,111,111,111.0,4.2,4.0,5,0.0,0.0,134.0,134.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,111.0,111,111,111.0,6.6,7.0,8,0.0,0.0,134.0,134.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,111.0,111,111,111.0,6.9,7.0,8,0.0,0.0,134.0,134.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,111.0,111,111,111.0,6.9,7.0,8,0.0,0.0,134.0,134.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,111.0,111,111,111.0,6.7,7.0,8,0.0,0.0,134.0,134.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,111.0,111,111,111.0,1.2,1.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,111.0,111,111,111.0,6.3,7.0,7,0.0,0.0,172.6,164.0,236.7,216.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,New Hampshire,111.0,111,111,111.0,6.5,7.0,7,0.0,0.0,177.0,164.0,229.3,224.5,149.0,149.0,0.5,0.5,1,0.2,1
2.0,0.25,0.5,New Hampshire,111.0,111,111,111.0,6.2,6.0,7,0.0,0.0,178.3,157.5,229.3,224.5,149.0,149.0,0.5,0.5,1,0.2,1
1.0,0.25,2.0,Delaware,111.4,107,118,107.0,3.0,3.0,3,0.0,0.0,132.4,118.0,222.2,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,111.8,84,148,115.0,4.9,5.0,6,0.0,0.0,133.9,148.0,180.9,173.0,275.6666666666667,294.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,111.9,106,130,111.0,6.2,6.0,7,0.0,0.0,161.1,157.5,212.5,216.0,149.0,149.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Maryland,112.2,81,153,97.0,9.0,9.0,10,0.3,1.0,155.0,153.0,197.9,189.5,147.1,145.5,8.6,8.5,14,4.8,6
1.0,0.25,1.0,Delaware,112.5,107,118,112.5,3.0,3.0,3,0.0,0.0,142.9,136.0,238.9,249.0,438.0,438.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,112.9,111,130,111.0,3.0,3.0,4,0.0,0.0,163.5,151.0,206.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,112.9,111,130,111.0,4.7,5.0,6,0.0,0.0,218.7,216.0,274.4,281.5,165.5,165.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,112.9,111,130,111.0,6.3,6.5,7,0.0,0.0,180.9,164.0,230.5,224.5,149.0,149.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Mississippi,113.3,111,134,111.0,6.0,6.0,8,0.0,0.0,137.4,134.0,171.4,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,113.6,107,118,118.0,3.0,3.0,3,0.0,0.0,139.6,154.0,230.4,236.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,113.6,107,118,118.0,3.0,3.0,3,0.0,0.0,139.6,154.0,222.2,223.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,113.6,107,118,118.0,3.0,3.0,3,0.0,0.0,139.6,154.0,238.4,249.0,438.0,438.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,113.9,84,148,117.5,7.3,7.0,8,0.0,0.0,140.3,148.0,180.5,177.5,372.75,391.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,114.7,107,118,118.0,2.2,2.0,3,0.0,0.0,143.2,154.0,222.0,222.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,114.78370786516854,69,475,111.0,4.918539325842697,5.0,10,0.0,0.0,151.40923076923076,134.0,194.68941979522185,168.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,114.8,111,130,111.0,5.5,6.0,6,0.0,0.0,185.1,170.0,248.3,233.0,165.5,165.5,0.4,0.0,1,0.3,1
2.0,0.1,1.0,New Hampshire,114.8,111,130,111.0,5.6,5.5,7,0.1,1.0,192.4,176.0,265.6,277.0,149.0,149.0,0.4,0.0,1,0.4,1
2.0,0.1,2.0,New Hampshire,114.8,111,130,111.0,5.6,5.5,7,0.3,1.0,201.3,176.0,248.6,224.5,184.33333333333334,182.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.01,2.0,Georgia,115.3,91,135,126.0,30.7,30.5,36,0.0,0.0,127.8,135.0,145.5,147.5,169.75,194.0,1.9,2.0,5,2.4,6
1.0,0.25,0.5,Delaware,115.8,107,118,118.0,2.9,3.0,3,0.0,0.0,146.8,154.0,237.44444444444446,249.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,115.8,107,118,118.0,3.0,3.0,3,0.0,0.0,146.8,154.0,222.6,223.0,284.0,284.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Delaware,115.8,107,118,118.0,3.0,3.0,3,0.0,0.0,146.8,154.0,282.1,249.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,116.0,81,153,107.5,9.1,9.5,11,0.3,1.0,153.1,153.0,201.7,189.5,148.6,152.5,8.7,8.0,18,4.2,7
2.0,0.01,1.0,West Virginia,116.1,52,251,88.0,7.0,7.0,9,0.0,0.0,209.3,183.0,243.9,215.0,206.0,112.0,2.25,2.0,4,0.0,0
1.0,0.01,2.0,Arkansas,116.2,101,165,101.0,6.6,7.0,9,0.1,1.0,180.1,165.0,255.4,297.0,139.8,155.0,6.0,5.5,9,1.0,2
0.5,0.01,2.0,Tennessee,116.2,81,140,125.0,25.6,25.5,28,0.0,0.0,138.6,146.5,157.2,160.0,85.8,28.0,9.4,9.5,13,6.3,12
2.0,0.01,2.0,Arkansas,116.4,91,165,107.0,6.4,6.5,8,0.1,1.0,174.4,159.0,267.0,289.0,82.9,28.0,6.9,6.5,10,0.6,2
2.0,0.01,0.5,Arkansas,116.4,91,165,107.0,6.4,6.0,8,0.0,0.0,185.4,165.0,253.3,230.0,96.8,87.0,6.4,6.5,10,0.9,2
1.0,0.05,1.0,Louisiana,116.8,46,243,87.0,2.6,2.0,5,0.0,0.0,190.625,197.0,195.75,197.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,New Jersey,117.14206128133705,77,397,86.0,6.576601671309192,7.0,9,0.0,0.0,137.93539325842696,112.0,180.6342857142857,173.0,297.8251748251748,307.0,1.2937062937062938,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,118.0,118,118,118.0,2.9,3.0,3,0.0,0.0,165.7,154.0,280.6666666666667,249.0,438.0,438.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,118.2,113,165,113.0,3.8,3.5,6,0.1,1.0,253.5,263.5,304.6666666666667,299.0,134.6,148.0,4.6,4.5,7,0.6,2
2.0,0.05,2.0,New Jersey,119.2,86,148,112.0,7.5,7.5,8,0.0,0.0,158.3,173.0,185.7,195.0,304.0,309.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,119.2,101,165,101.0,6.7,7.0,8,0.1,1.0,180.7,165.0,278.7,297.0,73.0,28.0,6.7,7.0,9,0.7,1
1.0,0.01,0.5,West Virginia,119.3,52,183,108.5,5.1,5.0,9,0.0,0.0,173.6,183.0,232.6,217.0,246.33333333333334,307.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,1.0,Delaware,119.4,107,154,118.0,2.8,3.0,3,0.0,0.0,168.7,154.0,289.125,249.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,120.7,111,151,111.0,4.8,5.0,5,0.2,1.0,208.7,201.0,266.9,277.0,,,0.0,0.0,0,0.8,1
2.0,0.1,0.5,New Hampshire,121.4,106,201,111.0,5.7,6.0,6,0.1,1.0,189.1,201.0,246.3,233.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Delaware,121.6,118,154,118.0,2.9,3.0,3,0.0,0.0,173.6,154.0,236.77777777777777,249.0,495.0,495.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,121.9,75,180,108.0,12.2,12.5,15,0.0,0.0,187.1,190.5,231.7,243.0,260.2,290.0,5.8,6.0,10,3.0,5
1.0,0.05,1.0,New Jersey,122.2,84,173,118.0,7.4,7.0,8,0.0,0.0,142.5,148.0,179.4,173.0,294.0,294.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Mississippi,122.42857142857143,111,168,111.0,1.8571428571428572,2.0,3,0.0,0.0,159.5,168.0,297.0,297.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,122.5,81,187,117.0,9.8,9.5,12,0.3,2.0,161.6,153.0,207.8,218.5,185.2,173.0,8.7,9.0,12,4.0,6
1.0,0.1,2.0,Delaware,123.0,107,154,118.0,3.0,3.0,3,0.0,0.0,171.1,159.0,240.4,249.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,123.0,107,154,118.0,3.0,3.0,3,0.0,0.0,153.4,154.0,245.6,249.0,130.0,130.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,123.31944444444444,89,304,107.0,5.1305555555555555,5.0,7,0.11142061281337047,2.0,145.97214484679665,110.0,160.8764367816092,115.0,207.96321070234114,207.0,2.088888888888889,2.0,5,0.44166666666666665,2
0.5,0.1,0.5,New Hampshire,123.4,106,164,120.5,2.0,2.0,3,0.0,0.0,186.0,201.0,188.5,188.5,182.0,182.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Tennessee,124.5,90,140,126.0,30.4,30.5,33,0.0,0.0,145.1,140.0,157.3,153.0,150.9,192.0,14.2,15.0,22,9.9,17
1.0,0.01,1.0,Mississippi,124.7,111,168,111.0,3.1,3.0,5,0.0,0.0,221.3,168.0,304.5,364.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,125.0,101,165,113.0,3.5,3.5,6,0.1,1.0,232.3,255.5,294.875,297.0,119.2,142.0,3.4,3.0,8,0.5,1
0.5,0.01,0.5,Tennessee,125.9,96,152,125.0,12.7,13.0,16,0.0,0.0,152.3,152.5,161.5,159.5,178.2,200.0,5.2,4.5,9,2.5,5
2.0,0.01,1.0,North Carolina,126.1,75,184,124.5,14.4,14.5,18,0.0,0.0,174.8,180.0,212.4,202.0,237.6,270.5,7.7,7.0,12,3.9,6
0.5,0.01,2.0,Maryland,126.4,81,207,118.5,9.2,9.0,13,0.2,1.0,166.7,159.0,217.4,207.5,204.8,192.0,8.9,8.5,13,4.1,6
2.0,0.1,0.5,Delaware,126.6,107,154,118.0,3.0,3.0,3,0.0,0.0,149.8,154.0,244.7,249.0,438.0,438.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,127.0,111,168,111.0,3.9,4.0,6,0.0,0.0,187.11111111111111,168.0,302.44444444444446,313.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,127.0,111,168,111.0,2.5,2.0,4,0.0,0.0,177.875,168.0,253.75,241.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,127.3,106,201,111.0,5.5,5.5,7,0.1,1.0,192.0,188.5,238.3,233.0,149.0,149.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.1,0.5,Delaware,127.6,107,164,118.0,2.1,2.0,3,0.0,0.0,156.22222222222223,154.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,127.9,97,153,139.5,9.5,9.5,11,0.1,1.0,171.3,162.5,215.0,211.0,189.8,195.5,8.2,8.0,11,4.3,5
2.0,0.01,0.5,North Carolina,129.3,75,180,136.5,14.1,14.0,17,0.0,0.0,158.3,174.0,187.0,197.0,228.4,275.0,7.5,7.5,11,4.6,8
1.0,0.01,2.0,Mississippi,130.4,111,202,111.0,3.1,3.0,5,0.0,0.0,254.9,168.0,372.42857142857144,364.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,130.6,52,251,135.5,5.6,5.5,9,0.0,0.0,215.5,207.0,255.1,251.0,306.2,307.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,130.7,93,166,153.0,3.3,3.0,4,0.0,0.0,198.7,171.0,258.77777777777777,258.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,130.8,97,153,135.0,8.8,9.0,12,0.1,1.0,191.1,162.5,234.2,228.0,174.5,192.0,6.6,6.5,9,4.6,6
2.0,0.25,2.0,Maine,130.9,115,143,130.0,9.2,9.0,10,0.0,0.0,165.2,164.0,205.8,200.0,210.66666666666666,208.0,1.3,1.0,2,1.0,1
2.0,0.25,1.0,Maine,131.1,115,190,122.5,8.6,8.5,10,0.0,0.0,174.2,187.0,208.4,202.5,208.8,208.0,1.3,1.0,2,1.1,2
0.5,0.01,1.0,Arkansas,131.6,91,165,113.0,2.8,3.0,4,0.0,0.0,267.5,263.5,296.0,316.0,157.7,174.5,2.3,2.5,3,0.1,1
2.0,0.25,0.5,Maine,132.1,115,185,130.0,7.9,8.0,9,0.0,0.0,159.6,143.0,198.2,197.0,209.77777777777777,208.0,1.5,2.0,2,1.0,1
0.5,0.1,1.0,Delaware,132.4,118,154,118.0,2.7,3.0,3,0.0,0.0,186.7,159.0,250.28571428571428,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,132.7,111,168,122.5,2.4,2.0,4,0.0,0.0,245.44444444444446,168.0,414.75,364.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,133.2,74,173,145.0,6.6,6.5,8,0.1,1.0,163.0,166.0,175.2,174.0,180.4,189.0,2.5,3.0,3,0.6,2
0.5,0.01,0.5,Arkansas,134.6,91,165,128.0,2.0,2.0,4,0.0,0.0,214.42857142857142,205.0,186.5,186.5,114.55555555555556,148.0,2.3333333333333335,3.0,3,0.1,1
0.5,0.25,2.0,Rhode Island,135.0,93,153,153.0,3.0,3.0,4,0.0,0.0,220.3,171.0,244.0,258.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,135.0,93,153,153.0,3.2,3.0,4,0.0,0.0,198.3,166.0,236.55555555555554,258.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,135.1,97,153,153.0,5.0,5.0,7,0.1,1.0,175.2,176.0,219.2,230.0,174.0,177.5,3.4,2.5,6,1.8,3
1.0,0.05,2.0,Delaware,135.4,118,164,118.0,2.6,3.0,3,0.0,0.0,184.4,154.0,273.0,249.0,438.0,438.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,135.5,111,176,130.5,22.4,22.0,24,0.0,0.0,160.1,149.0,183.5,185.0,246.5,203.0,5.1,5.0,8,1.6,3
0.5,0.01,1.0,Massachusetts,136.0,92,177,132.0,6.2,6.0,7,0.0,0.0,165.1,164.0,178.7,178.5,200.42857142857142,190.0,2.111111111111111,2.0,6,0.7,2
0.5,0.01,2.0,Virginia,136.0,99,176,136.5,20.3,20.0,25,0.0,0.0,168.6,176.0,193.6,209.5,331.1,310.5,3.3,3.0,6,1.5,5
2.0,0.01,2.0,Virginia,136.2,104,206,125.0,22.4,22.5,25,0.0,0.0,152.8,146.0,174.6,176.0,278.5,271.5,4.6,4.0,8,2.1,4
0.5,0.01,1.0,Maryland,136.4,81,187,153.0,8.1,8.0,11,0.1,1.0,175.3,178.5,215.3,221.5,192.0,192.0,4.6,4.5,8,2.7,5
1.0,0.05,2.0,Louisiana,136.8,46,197,128.0,2.9,3.0,4,0.0,0.0,197.0,197.0,265.57142857142856,243.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Virginia,136.9,104,176,124.5,22.5,22.5,26,0.0,0.0,164.2,164.0,176.8,176.0,246.3,203.0,5.2,5.0,9,2.1,3
1.0,0.05,0.5,Delaware,137.0,118,164,136.0,2.9,3.0,3,0.0,0.0,166.2,159.0,246.11111111111111,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,137.25,81,247,110.5,1.25,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,137.3,93,176,153.0,3.4,3.5,4,0.0,0.0,215.0,249.0,248.22222222222223,258.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,137.6,93,166,153.0,2.7,3.0,4,0.0,0.0,211.4,171.0,225.83333333333334,253.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,138.8,111,201,130.0,5.1,5.0,6,0.0,0.0,212.8,216.0,251.0,257.0,182.0,182.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,Maine,138.8,115,194,130.0,4.0,4.0,5,0.2,2.0,187.1,200.0,204.6,200.0,211.2,208.0,2.0,2.0,3,1.6,2
1.0,0.01,0.5,North Carolina,139.2,75,180,150.5,8.2,8.5,12,0.1,1.0,186.7,180.0,221.7,202.0,263.2,290.0,2.9,3.0,6,2.5,7
2.0,0.1,0.5,Maine,139.3,115,187,136.5,6.9,7.0,8,0.0,0.0,178.5,195.0,216.7,222.5,208.0,208.0,1.6,2.0,2,1.0,1
1.0,0.1,0.5,Delaware,139.5,107,164,154.0,3.0,3.0,3,0.0,0.0,169.5,164.0,240.6,249.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,139.6,118,154,154.0,2.8,3.0,3,0.0,0.0,168.2,164.0,282.5,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,140.0,140,140,140.0,1.2222222222222223,1.0,2,0.0,0.0,354.0,354.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,140.22222222222223,111,168,134.0,1.8888888888888888,2.0,3,0.0,0.0,227.66666666666666,168.0,364.0,364.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,140.3,115,185,143.0,5.9,6.0,8,0.0,0.0,180.7,187.0,201.1,200.0,208.8,208.0,2.4,3.0,3,1.5,3
1.0,0.01,0.5,Louisiana,141.2,46,243,128.0,1.4,1.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,North Carolina,141.4,75,180,159.0,8.3,8.5,12,0.0,0.0,177.3,180.0,208.9,205.0,289.77777777777777,291.0,2.3,1.5,5,2.3,6
2.0,0.05,2.0,Delaware,141.6,118,164,154.0,2.9,3.0,3,0.0,0.0,218.7,164.0,327.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,141.7,104,213,139.0,15.0,14.5,21,0.0,0.0,164.5,164.0,187.2,197.0,254.4,203.0,2.8,3.0,4,2.0,4
1.0,0.01,1.0,Massachusetts,142.4,74,185,157.0,7.3,7.0,9,0.1,1.0,167.7,166.0,192.7,179.0,200.55555555555554,190.0,3.0,3.0,4,0.5,2
1.0,0.01,0.5,Maryland,142.4,86,176,153.0,8.0,8.0,11,0.2,1.0,193.2,194.0,220.6,227.5,191.2,177.5,5.4,5.0,12,2.6,5
1.0,0.25,0.5,Rhode Island,142.7,93,166,153.0,2.1,2.0,3,0.0,0.0,184.11111111111111,166.0,253.5,253.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,142.7,111,201,130.0,5.5,5.5,6,0.2,1.0,253.1,279.5,297.1,297.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,North Carolina,142.8,75,180,159.5,15.3,14.5,20,0.0,0.0,179.3,180.0,211.2,218.5,263.9,289.0,7.5,8.0,10,4.5,6
0.5,0.05,1.0,New Hampshire,143.3,111,201,130.0,4.5,4.5,5,0.0,0.0,214.5,216.0,274.1,289.5,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Maine,143.3,130,190,130.0,8.9,9.0,10,0.0,0.0,169.7,164.0,196.8,190.0,209.6,208.0,1.6,2.0,2,1.0,1
2.0,0.01,1.0,Alabama,144.55555555555554,140,181,140.0,2.111111111111111,2.0,3,0.0,0.0,417.85714285714283,444.0,403.0,446.0,401.0,401.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,144.6,111,199,141.5,8.8,8.5,12,0.0,0.0,178.4,176.0,200.5,202.5,264.5,231.5,1.5,1.5,3,0.6,2
1.0,0.25,2.0,Rhode Island,144.9,93,176,153.0,3.1,3.0,4,0.0,0.0,200.0,171.0,237.55555555555554,258.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,145.2,111,201,130.0,4.1,4.0,5,0.2,1.0,232.2,224.5,282.0,297.0,182.0,182.0,0.2,0.0,1,0.5,1
1.0,0.25,1.0,Maine,145.3,130,187,136.5,7.9,8.0,9,0.0,0.0,175.3,188.5,197.2,194.0,210.0,208.0,1.4,2.0,2,1.0,1
2.0,0.1,2.0,Rhode Island,146.8,93,176,166.0,2.4,2.5,3,0.0,0.0,208.55555555555554,176.0,331.8,255.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,146.8,115,190,136.5,6.9,7.0,8,0.0,0.0,178.6,190.0,207.0,202.5,208.8,208.0,1.6,1.5,3,1.6,2
1.0,0.05,2.0,New Hampshire,147.4,111,201,120.5,4.8,4.5,6,0.4,1.0,233.9,216.0,285.9,297.0,149.0,149.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,2.0,Massachusetts,147.5,74,239,154.0,7.3,8.0,9,0.0,0.0,171.4,161.0,183.3,174.0,234.5,190.0,2.2,2.0,4,0.8,2
0.5,0.1,1.0,Maine,147.5,115,200,143.0,5.9,6.0,7,0.0,0.0,191.5,200.0,217.5,222.5,211.5,208.0,2.2,2.0,3,1.1,2
2.0,0.01,0.5,Massachusetts,147.8,92,208,146.5,7.6,7.5,9,0.0,0.0,173.8,168.0,182.7,182.5,199.0,201.5,2.0,2.0,3,0.3,1
0.5,0.01,1.0,Virginia,148.2,111,220,141.5,12.3,12.5,16,0.0,0.0,171.6,161.0,198.6,202.5,255.22222222222223,203.0,3.0,2.5,6,0.8,2
1.0,0.01,2.0,North Carolina,148.5,75,180,159.5,13.4,13.5,15,0.0,0.0,179.6,180.0,210.7,203.5,263.3,290.0,8.4,9.0,12,4.9,8
2.0,0.01,0.5,South Carolina,148.7,74,261,186.0,6.6,6.5,10,0.0,0.0,243.9,242.0,317.2,312.0,285.3,284.0,5.3,4.5,11,0.3,2
0.5,0.05,2.0,New Hampshire,149.0,111,201,130.0,4.5,5.0,5,0.3,1.0,243.3,233.0,282.9,297.0,222.0,222.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,0.5,Delaware,149.8,118,164,154.0,1.9,2.0,3,0.0,0.0,182.75,164.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,150.1,93,176,156.0,2.6,3.0,4,0.0,0.0,216.88888888888889,255.0,264.0,258.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,150.1,98,180,168.0,13.5,13.5,18,0.0,0.0,192.3,197.0,219.4,208.0,239.6,289.0,5.7,5.5,8,2.2,3
0.5,0.25,1.0,Rhode Island,150.3,94,176,153.0,1.6,2.0,2,0.0,0.0,166.0,166.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,150.3,107,164,154.0,2.6,3.0,3,0.0,0.0,169.9,164.0,269.0,249.0,495.0,495.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,151.2,92,174,157.0,7.6,8.0,9,0.1,1.0,175.8,171.0,187.2,179.0,194.4,188.0,3.0,2.5,7,0.5,2
2.0,0.05,1.0,New Hampshire,151.2,111,201,130.0,4.2,4.0,6,0.5,1.0,255.1,258.5,305.3,304.0,,,0.0,0.0,0,0.7,1
0.5,0.05,1.0,Delaware,151.4,118,164,154.0,2.4,2.0,3,0.0,0.0,189.0,164.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,151.6,111,181,161.0,7.6,8.0,9,0.1,1.0,167.6,174.0,188.6,182.5,199.6,188.0,3.4,3.5,5,0.4,1
2.0,0.01,1.0,Virginia,151.8,114,213,146.0,22.3,22.5,26,0.0,0.0,170.9,176.0,192.6,199.0,273.6,230.0,4.2,4.5,8,1.6,3
0.5,0.25,2.0,Maine,152.2,115,187,143.0,7.8,8.0,9,0.0,0.0,179.9,187.0,198.8,197.0,209.6,208.0,1.6,2.0,2,1.1,2
0.5,0.05,0.5,New Hampshire,152.4,111,201,147.0,1.4,1.0,2,0.0,0.0,208.5,208.5,,,182.0,182.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,Virginia,152.8,104,185,146.0,20.2,20.5,23,0.0,0.0,177.8,176.0,190.1,195.5,295.2,250.5,2.8,3.0,5,1.0,3
0.5,0.25,0.5,Rhode Island,152.9,93,176,153.0,1.5,1.0,3,0.0,0.0,168.5,166.0,176.0,176.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,153.0,74,232,186.0,8.7,9.0,11,0.0,0.0,224.6,228.0,305.7,322.0,261.9,281.5,9.9,7.0,29,0.8,2
0.5,0.1,2.0,Rhode Island,153.2,93,176,153.0,2.1,2.0,3,0.0,0.0,214.44444444444446,249.0,356.5,356.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,153.5,111,364,134.0,3.0,3.0,4,0.0,0.0,194.66666666666666,168.0,367.25,353.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,154.6,115,205,143.0,6.6,7.0,7,0.1,1.0,192.9,194.0,216.1,205.0,208.0,208.0,2.6,3.0,3,1.1,2
1.0,0.1,2.0,Rhode Island,155.2,93,176,153.0,2.2,2.0,3,0.0,0.0,226.22222222222223,249.0,258.0,258.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,155.4,111,475,111.0,4.1,4.0,5,0.0,0.0,193.7,151.0,268.8888888888889,230.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,155.8,93,176,156.0,1.3,1.0,2,0.0,0.0,165.0,166.0,,,,,0.0,0.0,0,0.0,0
