alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Mississippi,114.7,84,183,110.0,15.2,15.5,17,0.0,0.0,176.1,183.0,188.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,114.8,39,179,95.0,9.1,9.0,12,0.0,0.0,205.0,212.0,234.0,235.0,138.0,125.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,2.0,Massachusetts,115.5,92,149,111.0,8.8,9.0,9,0.0,0.0,141.3,149.0,152.4,159.0,204.14285714285714,212.0,1.5,1.0,4,0.1,1
0.5,0.01,2.0,Connecticut,115.6,104,125,118.0,6.2,6.5,7,0.0,0.0,145.8,145.5,176.4,167.0,121.3,123.0,4.0,4.0,6,0.1,1
0.5,0.1,2.0,Delaware,115.8,58,192,89.0,2.6,3.0,3,0.0,0.0,179.0,192.0,297.3333333333333,252.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,115.8,109,145,109.0,8.8,9.0,11,0.0,0.0,135.6,143.5,150.5,151.0,198.625,200.0,0.9,1.0,2,0.6,1
0.5,0.01,0.5,Maine,116.0,88,174,116.5,4.4,4.5,5,0.0,0.0,155.8,150.0,211.4,195.0,188.0,188.0,0.2857142857142857,0.0,1,0.7,2
1.0,0.01,1.0,Maine,116.2,88,173,104.5,7.2,7.0,9,0.0,0.0,149.3,139.0,182.1,171.0,209.66666666666666,214.0,0.875,1.0,2,0.5,1
0.5,0.05,1.0,Alabama,116.2,109,145,109.0,6.4,7.0,8,0.0,0.0,141.5,145.0,154.2,151.0,200.0,200.0,0.5,0.5,1,0.6,1
0.5,0.05,0.5,Alabama,116.2,109,145,109.0,5.9,6.0,8,0.0,0.0,139.5,145.0,154.0,151.0,198.42857142857142,200.0,0.8888888888888888,1.0,2,0.7,1
2.0,0.1,2.0,Delaware,116.5,58,197,120.0,2.4,2.0,3,0.0,0.0,195.2,192.0,338.75,252.0,246.33333333333334,226.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,1.0,Virginia,116.5,90,126,124.0,15.4,16.0,17,0.0,0.0,126.3,125.0,134.7,126.0,166.9,199.0,7.2,6.0,16,1.0,2
0.5,0.05,1.0,New Hampshire,116.6,107,131,107.0,6.6,7.0,8,0.0,0.0,137.1,136.5,156.3,148.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Connecticut,116.7,99,158,108.5,6.6,7.0,7,0.0,0.0,138.5,126.5,160.3,153.0,111.33333333333333,117.0,3.4,3.0,9,0.3,1
0.5,0.05,0.5,South Carolina,117.2,76,189,107.0,3.0,3.0,4,0.0,0.0,202.0,208.0,249.44444444444446,249.0,216.4,220.0,2.8,3.0,5,1.0,2
0.5,0.25,1.0,Mississippi,117.3,110,183,110.0,5.9,6.0,7,0.0,0.0,183.4,183.0,190.9,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,117.3,110,183,110.0,12.0,12.0,14,0.0,0.0,183.8,183.0,194.8,187.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,117.3,58,192,120.0,2.6,3.0,3,0.0,0.0,193.2,192.0,247.5,247.5,280.9,226.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,118.5,72,182,120.0,35.0,35.0,40,0.0,0.0,151.6,169.5,165.3,178.5,219.0,224.5,4.0,3.0,7,3.5,7
1.0,0.01,0.5,Oregon,118.7,66,179,115.0,11.2,11.5,14,0.1,1.0,145.1,154.0,180.7,181.0,180.3,184.0,3.2,3.0,6,4.9,7
0.5,0.05,2.0,New Hampshire,119.0,107,131,119.0,7.9,8.0,9,0.0,0.0,140.0,142.0,166.4,148.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Tennessee,119.0,65,177,102.0,26.9,27.0,30,0.0,0.0,165.6,181.5,176.4,185.5,79.1,28.0,19.2,19.5,25,7.3,10
1.0,0.25,2.0,Mississippi,119.4,84,183,110.0,16.7,16.5,18,0.0,0.0,176.9,183.0,198.7,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,119.5,72,161,115.0,9.9,9.5,13,0.0,0.0,150.8,161.0,166.9,183.0,190.85714285714286,179.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,119.5,72,179,122.0,31.9,31.5,37,0.0,0.0,147.6,146.0,162.7,161.0,270.4,221.0,2.3,2.0,4,2.6,4
1.0,0.05,1.0,South Carolina,120.3,76,189,107.0,9.2,9.0,11,0.1,1.0,201.8,189.0,221.4,221.0,205.0,193.0,4.7,4.5,7,3.6,5
ALL,ALL,ALL,Alabama,120.34166666666667,109,319,109.0,8.527777777777779,9.0,15,0.0,0.0,148.89830508474577,125.0,171.34310850439883,145.0,206.4516129032258,200.0,1.03859649122807,1.0,3,0.975,2
2.0,0.05,1.0,South Carolina,120.4,76,221,107.0,9.4,9.0,11,0.0,0.0,200.1,221.0,219.8,222.0,209.6,193.0,7.6,7.5,10,4.1,6
0.5,0.05,0.5,Arkansas,120.6,39,212,130.0,2.3,2.0,4,0.0,0.0,166.875,179.0,216.25,195.5,131.0,209.0,2.888888888888889,3.0,4,0.0,0
ALL,ALL,ALL,South Carolina,120.81944444444444,76,261,76.0,8.375,9.0,14,0.08732394366197183,1.0,165.94084507042254,107.0,219.2122093023256,221.0,217.40483383685802,193.0,4.526610644257703,4.0,14,3.216666666666667,8
2.0,0.01,1.0,Connecticut,121.6,104,145,125.0,6.6,7.0,7,0.0,0.0,140.4,145.0,151.5,152.0,130.7,136.5,4.9,5.0,8,0.1,1
2.0,0.01,2.0,West Virginia,121.7,91,177,93.5,8.7,9.0,11,0.0,0.0,155.7,171.0,184.0,182.0,342.0,368.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Georgia,121.9,78,182,116.5,17.7,18.0,22,0.0,0.0,147.8,134.0,168.9,180.0,214.66666666666666,221.0,1.1428571428571428,1.0,2,0.6,2
1.0,0.05,1.0,Alabama,122.2,109,145,113.0,8.1,7.5,11,0.0,0.0,138.7,138.5,152.0,148.0,202.11111111111111,200.0,0.9,1.0,1,0.6,1
1.0,0.05,2.0,South Carolina,122.2,76,221,107.0,10.3,10.5,12,0.1,1.0,165.9,189.0,212.3,221.0,208.5,193.0,6.6,6.0,12,4.0,6
1.0,0.01,0.5,Georgia,123.2,98,156,122.0,21.7,20.0,28,0.0,0.0,149.0,156.0,170.3,178.0,212.625,179.0,1.75,2.0,2,1.7,4
1.0,0.05,0.5,Alabama,123.4,109,145,109.0,6.3,6.5,8,0.0,0.0,145.0,145.0,159.4,164.0,202.11111111111111,200.0,1.1,1.0,2,0.8,1
0.5,0.01,0.5,Connecticut,125.1,101,146,128.5,5.2,5.5,6,0.0,0.0,141.3,149.0,168.8,167.0,163.7,155.5,2.5,2.5,4,0.1,1
ALL,ALL,ALL,New Hampshire,125.32222222222222,107,229,107.0,6.997222222222222,7.0,9,0.0,0.0,154.68802228412255,131.0,174.56214689265536,148.0,283.1111111111111,271.0,0.14516129032258066,0.0,1,0.15555555555555556,2
2.0,0.01,1.0,Arkansas,126.0,39,235,95.0,11.2,11.0,13,0.0,0.0,199.2,212.0,225.2,235.0,96.3,28.0,5.7,6.0,7,0.0,0
2.0,0.01,0.5,West Virginia,126.3,91,199,112.0,8.5,8.0,12,0.0,0.0,170.6,176.0,223.0,192.0,114.0,114.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Arkansas,126.5,39,235,130.5,12.2,12.5,14,0.0,0.0,203.1,212.0,234.4,235.0,222.33333333333334,199.0,3.888888888888889,5.0,7,0.0,0
1.0,0.01,0.5,West Virginia,126.7,91,177,114.5,4.3,4.5,6,0.0,0.0,170.0,174.5,252.6,255.5,403.0,403.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,127.6,109,151,127.0,2.6,2.5,5,0.0,0.0,169.77777777777777,151.0,196.4,164.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Tennessee,127.6,59,177,120.0,26.4,26.5,29,0.0,0.0,161.1,181.0,185.0,186.0,140.9,180.5,17.4,17.5,25,8.0,12
0.5,0.1,1.0,Delaware,127.7,58,192,152.0,2.4,2.0,3,0.0,0.0,194.4,192.0,395.0,441.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,128.2,99,158,125.0,6.5,7.0,7,0.0,0.0,150.8,145.5,177.9,174.0,116.1,144.5,4.0,3.5,8,0.1,1
2.0,0.01,2.0,Tennessee,128.5,65,185,119.5,28.7,28.5,33,0.0,0.0,174.6,181.0,187.4,186.0,89.1,28.0,18.6,18.5,24,7.6,10
2.0,0.1,2.0,Mississippi,129.3,84,183,110.0,15.8,16.0,17,0.0,0.0,185.4,187.0,200.6,208.0,220.83333333333334,195.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,1.0,West Virginia,129.4,91,199,96.0,8.3,7.5,11,0.0,0.0,176.4,153.5,235.1,199.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,129.7,84,187,110.0,15.1,15.0,17,0.0,0.0,188.9,185.0,207.0,208.0,365.3333333333333,350.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,131.6,109,145,138.5,5.7,6.0,8,0.0,0.0,203.1,164.0,321.9,301.0,230.5,230.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,0.5,Arkansas,131.77777777777777,39,179,166.0,3.0,3.0,4,0.0,0.0,194.75,212.0,279.7142857142857,295.0,180.0,210.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Mississippi,131.9,110,183,110.0,6.5,6.5,7,0.0,0.0,184.6,183.0,210.4,226.0,260.75,249.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,131.9,110,183,110.0,8.9,9.0,10,0.0,0.0,189.3,187.0,212.0,226.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,132.2,58,192,152.0,2.5,2.5,3,0.0,0.0,199.4,194.5,286.2,252.0,266.6666666666667,226.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,132.2,91,178,133.0,3.1,3.5,5,0.0,0.0,173.125,174.0,211.71428571428572,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,132.6,96,178,131.0,32.8,33.0,41,0.0,0.0,151.3,156.0,161.5,161.0,226.88888888888889,179.0,3.8,4.0,7,3.8,6
2.0,0.01,2.0,Alabama,133.5,109,151,145.0,6.6,7.0,8,0.0,0.0,203.4,151.0,256.1,246.0,200.0,200.0,0.4,0.0,2,0.5,1
1.0,0.01,2.0,Georgia,133.9,98,178,132.0,33.7,34.0,39,0.0,0.0,155.3,156.0,166.0,178.5,339.2,305.0,2.7,2.5,5,3.3,5
1.0,0.01,0.5,Arkansas,134.1,39,212,130.5,5.5,5.5,8,0.0,0.0,211.3,223.5,264.8,275.5,137.0,162.0,3.1666666666666665,3.5,5,0.0,0
0.5,0.01,0.5,Alabama,135.6,109,179,145.0,2.6,2.0,5,0.0,0.0,165.25,148.0,159.75,157.5,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Louisiana,136.0,136,136,136.0,2.2,2.0,3,0.0,0.0,226.8,191.0,237.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,136.0,136,136,136.0,3.9,4.0,5,0.0,0.0,286.1,283.0,320.6666666666667,298.0,496.0,496.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,136.0,136,136,136.0,2.4,2.0,3,0.0,0.0,216.6,191.0,191.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,136.0,136,136,136.0,1.9,2.0,3,0.0,0.0,255.28571428571428,283.0,283.0,283.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,254.4,283.0,285.8,298.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,136.0,136,136,136.0,4.9,5.0,5,0.0,0.0,217.6,191.0,276.6,298.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,136.0,136,136,136.0,4.0,4.0,5,0.0,0.0,273.3,283.0,304.3,298.0,458.6666666666667,442.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,136.0,136,136,136.0,3.0,3.0,3,0.0,0.0,273.8,283.0,298.0,298.0,442.0,442.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,136.0,136,136,136.0,2.6,3.0,3,0.0,0.0,258.4,283.0,298.0,298.0,469.0,469.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,136.0,136,136,136.0,1.5,1.5,2,0.0,0.0,188.0,186.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,136.0,136,136,136.0,3.0,3.0,3,0.0,0.0,208.4,191.0,285.8,298.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,136.0,136,136,136.0,2.9,3.0,3,0.0,0.0,274.8,283.0,296.3333333333333,298.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,229.0,229.0,289.6,298.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,136.0,136,136,136.0,3.3,3.0,5,0.0,0.0,276.3,283.0,296.125,298.0,476.6666666666667,492.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,136.0,136,136,136.0,4.0,4.0,4,0.0,0.0,216.6,191.0,282.8,298.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,136.0,136,136,136.0,4.1,4.0,5,0.0,0.0,232.2,229.0,335.4,298.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,136.0,136,136,136.0,4.6,5.0,5,0.0,0.0,263.6,283.0,295.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,136.0,136,136,136.0,2.0,2.0,2,0.0,0.0,273.8,283.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,136.0,136,136,136.0,2.2,2.0,3,0.0,0.0,254.4,283.0,283.0,283.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,136.0,136,136,136.0,4.6,5.0,5,0.0,0.0,264.1,283.0,313.5,298.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,136.0,136,136,136.0,4.9,5.0,5,0.0,0.0,233.3,229.0,287.3,298.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,136.0,136,136,136.0,3.8,4.0,4,0.0,0.0,254.4,283.0,295.0,298.0,460.0,442.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,136.0,136,136,136.0,3.0,3.0,3,0.0,0.0,254.4,283.0,295.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,136.0,136,136,136.0,3.0,3.0,3,0.0,0.0,254.9,283.0,296.5,298.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,136.0,136,136,136.0,1.3,1.0,2,0.0,0.0,189.33333333333334,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,137.0,91,184,144.5,9.8,10.0,11,0.0,0.0,176.6,176.0,215.0,188.0,249.0,115.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,137.6,65,186,143.5,26.4,26.0,31,0.0,0.0,175.5,185.0,188.9,190.5,85.9,28.0,18.3,18.5,23,8.2,10
2.0,0.01,0.5,Arkansas,138.2,69,235,95.0,11.2,11.0,14,0.0,0.0,216.6,231.5,242.2,236.5,111.4,52.5,4.1,4.5,9,0.0,0
ALL,ALL,ALL,Delaware,138.70833333333334,58,227,152.0,2.3583333333333334,2.0,3,0.0,0.0,211.0463768115942,197.0,288.125,252.0,272.70531400966183,226.0,1.2753623188405796,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,139.0,58,192,152.0,2.7,3.0,3,0.0,0.0,190.9,192.0,268.57142857142856,243.0,246.33333333333334,226.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,0.5,Mississippi,139.2,110,183,110.0,7.6,8.0,9,0.0,0.0,185.0,185.0,214.3,226.0,282.6666666666667,303.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,139.4,91,199,128.0,3.6,3.5,7,0.0,0.0,173.55555555555554,165.0,212.14285714285714,178.0,113.0,113.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Mississippi,139.6,110,187,110.0,14.4,14.0,16,0.0,0.0,188.9,185.0,202.0,192.0,327.0,344.0,1.2,1.0,2,0.1,1
1.0,0.01,2.0,Arkansas,139.7,95,212,130.5,11.3,11.0,14,0.0,0.0,215.9,212.0,236.2,235.0,181.0,125.0,3.3,3.0,6,0.1,1
2.0,0.01,0.5,Alabama,140.7,109,246,145.0,4.8,5.0,7,0.0,0.0,217.2,179.0,301.1,319.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,141.9,93,186,147.0,22.9,22.0,26,0.0,0.0,180.7,185.0,188.0,189.5,60.0,28.0,16.3,16.5,20,6.6,9
0.5,0.1,0.5,Delaware,144.5,58,210,184.0,2.0,2.0,2,0.0,0.0,224.1,227.0,,,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,145.1,91,178,165.0,8.7,8.5,11,0.0,0.0,183.5,176.5,226.3,199.0,292.6666666666667,294.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,Tennessee,145.7,96,185,153.5,20.5,20.0,24,0.0,0.0,182.7,185.0,188.5,186.0,92.0,28.0,12.0,12.5,15,4.1,6
0.5,0.01,1.0,Tennessee,145.8,96,185,153.5,17.5,18.0,19,0.0,0.0,181.7,185.0,190.1,193.0,116.5,28.0,7.7,8.0,12,4.1,8
2.0,0.01,0.5,North Carolina,145.9,76,221,120.0,11.1,11.0,14,0.0,0.0,216.4,208.5,237.7,228.0,337.42857142857144,309.0,2.857142857142857,2.0,6,0.2,2
1.0,0.01,1.0,Alabama,146.7,109,319,138.5,4.4,4.0,6,0.0,0.0,228.7,171.5,291.8,279.0,200.0,200.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,Mississippi,147.3,110,187,146.5,13.8,14.0,15,0.0,0.0,195.0,187.0,213.1,208.0,246.66666666666666,195.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,0.5,Oregon,147.3,66,202,179.0,7.0,7.5,8,0.1,1.0,182.7,183.0,195.8,198.5,203.1,226.0,1.7,2.0,2,3.2,5
2.0,0.05,1.0,Mississippi,148.1,110,187,146.5,12.0,12.0,15,0.0,0.0,194.6,187.0,213.1,208.0,195.0,195.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Tennessee,148.8,59,185,177.0,10.3,10.0,14,0.0,0.0,184.8,185.0,189.5,189.5,179.3,222.5,3.4,3.5,6,1.6,4
0.5,0.05,1.0,Louisiana,150.7,136,283,136.0,1.7,2.0,2,0.0,0.0,256.7142857142857,283.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,152.2,58,204,152.0,2.4,2.0,3,0.0,0.0,205.3,197.5,397.25,441.0,271.75,226.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,152.6,107,210,148.0,6.3,6.0,9,0.0,0.0,197.7,199.5,245.9,244.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Mississippi,153.8,110,183,183.0,11.2,11.0,14,0.0,0.0,185.8,187.0,214.3,226.0,257.0,195.0,1.6,2.0,2,0.1,1
1.0,0.05,0.5,Delaware,153.9,58,218,192.0,2.0,2.0,2,0.0,0.0,200.3,198.0,,,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,155.0,110,187,183.0,5.7,6.0,7,0.0,0.0,205.0,187.0,238.5,226.0,195.0,195.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,155.03988603988603,136,501,136.0,2.866096866096866,3.0,5,0.0,0.0,264.0790378006873,283.0,302.4111675126904,298.0,465.56,442.0,1.02,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,155.4,86,221,158.0,8.2,8.0,10,0.0,0.0,199.9,221.0,226.3,235.0,359.57142857142856,351.0,1.375,1.0,3,0.7,3
1.0,0.01,2.0,Alabama,155.7,109,301,145.0,5.7,5.5,7,0.0,0.0,249.4,301.0,383.7,356.5,261.0,261.0,0.25,0.0,1,0.3,1
1.0,0.05,2.0,Delaware,156.4,88,197,152.0,2.5,2.5,3,0.0,0.0,197.4,197.0,351.8,252.0,356.7142857142857,409.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,156.683908045977,84,591,183.0,9.17816091954023,9.0,19,0.0,0.0,204.80495356037153,187.0,231.93851132686083,226.0,251.31578947368422,195.0,1.1111111111111112,1.0,3,0.08045977011494253,2
0.5,0.05,1.0,Delaware,156.9,58,197,188.0,2.1,2.0,3,0.0,0.0,202.7,201.0,243.0,243.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,157.3,39,235,166.0,7.9,8.0,11,0.0,0.0,217.5,235.0,247.5,238.0,283.55555555555554,326.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.01,1.0,North Carolina,157.5,92,221,157.5,6.5,7.0,9,0.0,0.0,211.5,208.5,235.11111111111111,221.0,269.8,290.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,0.5,Alabama,159.7,109,257,145.0,2.4,2.5,4,0.0,0.0,183.14285714285714,164.0,219.6,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,160.5,108,221,164.0,10.8,11.0,13,0.0,0.0,199.9,198.0,223.1,221.0,355.3,330.0,2.3,2.5,4,0.5,1
0.5,0.01,1.0,Arkansas,161.0,39,299,179.0,4.3,4.0,7,0.0,0.0,248.0,253.0,289.3333333333333,299.0,119.0,109.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,Tennessee,161.3,65,189,177.0,21.4,22.0,26,0.0,0.0,178.2,185.5,189.4,188.5,52.9,28.0,15.0,16.0,21,6.3,9
1.0,0.01,1.0,New Hampshire,163.0,107,229,148.0,6.6,7.0,8,0.0,0.0,204.6,224.0,244.5,249.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,163.5,58,197,192.0,2.1,2.0,3,0.0,0.0,202.2,204.0,252.0,252.0,248.875,226.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,164.9,107,213,148.0,5.6,6.0,7,0.0,0.0,218.9,213.0,256.8,249.5,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,165.2,110,208,185.0,12.3,12.0,14,0.0,0.0,201.1,197.5,223.1,226.0,254.33333333333334,195.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,165.75,110,187,183.0,1.25,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,166.5,110,208,183.0,11.9,12.0,14,0.0,0.0,197.8,187.0,209.3,208.0,195.0,195.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,166.5,76,221,185.0,10.7,11.5,14,0.0,0.0,211.9,221.0,245.7,245.5,393.22222222222223,351.0,2.4444444444444446,3.0,4,0.6,1
2.0,0.05,1.0,Delaware,166.7,90,204,168.0,2.4,2.0,3,0.0,0.0,200.3,197.0,241.5,252.0,307.22222222222223,226.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,167.33333333333334,51,294,138.0,1.8888888888888888,2.0,3,0.0,0.0,286.8333333333333,294.0,309.5,309.5,197.8,178.0,1.8,1.0,4,0.0,0
0.5,0.01,0.5,North Carolina,167.9,120,221,195.0,3.2,3.0,6,0.0,0.0,214.8,208.5,244.5,241.5,312.5,302.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,North Carolina,168.1,120,221,196.0,6.9,6.5,9,0.0,0.0,216.0,221.0,237.4,235.0,321.875,309.0,1.4444444444444444,2.0,2,0.4,1
0.5,0.05,1.0,Mississippi,170.0,110,187,183.0,6.0,6.0,8,0.0,0.0,210.4,226.0,250.1,231.0,264.6666666666667,249.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Louisiana,170.33333333333334,136,298,136.0,1.3333333333333333,1.0,2,0.0,0.0,288.0,283.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,170.33333333333334,136,298,136.0,1.6666666666666667,2.0,2,0.0,0.0,339.0,298.0,,,469.0,469.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,171.1,92,294,148.0,1.3,1.0,2,0.0,0.0,204.33333333333334,164.0,,,183.5,152.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,172.1,107,213,170.5,2.7,2.5,5,0.0,0.0,229.55555555555554,240.0,260.4,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,174.8,131,229,168.0,6.2,6.0,7,0.0,0.0,225.4,244.0,262.2,260.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,176.0,90,204,192.0,2.4,2.0,3,0.0,0.0,201.9,198.0,290.75,252.0,226.0,226.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,177.4,110,226,183.0,9.0,9.0,10,0.0,0.0,200.0,187.0,226.7,226.0,234.6,195.0,1.6,2.0,2,0.1,1
1.0,0.05,1.0,Mississippi,177.8,110,226,183.0,9.6,9.0,12,0.0,0.0,212.1,226.0,231.8,229.5,272.5,272.5,1.75,1.5,3,0.1,1
1.0,0.01,1.0,North Carolina,179.0,76,249,196.0,8.5,8.0,12,0.0,0.0,220.4,221.0,251.2,246.0,361.0,330.0,1.75,2.0,4,0.6,2
0.5,0.05,0.5,Delaware,181.4,71,227,197.5,1.9,2.0,2,0.0,0.0,219.88888888888889,227.0,,,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,182.44444444444446,136,319,136.0,1.5555555555555556,1.0,3,0.0,0.0,342.0,308.5,468.0,468.0,492.0,492.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,183.4,71,218,218.0,1.9,2.0,2,0.0,0.0,364.3333333333333,366.0,,,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,183.6,107,229,210.0,5.8,6.0,7,0.0,0.0,228.1,240.0,248.8,249.5,458.0,458.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,185.3,131,229,210.0,5.2,5.0,7,0.0,0.0,231.5,234.5,253.44444444444446,244.0,,,0.0,0.0,0,0.0,0
