alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Connecticut,128.0,102,140,129.0,5.6,6.0,6,0.0,0.0,145.4,150.5,181.0,176.0,117.44444444444444,141.0,5.333333333333333,5.0,8,0.0,0
2.0,0.01,1.0,Virginia,128.2,91,134,134.0,19.9,20.0,23,0.0,0.0,137.8,135.0,158.2,154.0,240.2,244.0,7.2,7.5,11,7.2,11
1.0,0.01,0.5,Massachusetts,128.3,110,171,118.5,5.9,6.0,7,0.0,0.0,150.7,139.5,159.4,159.0,210.22222222222223,219.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,West Virginia,128.4,110,222,110.0,13.8,14.0,15,0.0,0.0,193.1,188.0,210.6,213.0,486.3,517.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,128.4,94,145,135.5,3.5,4.0,4,0.0,0.0,147.6,150.0,168.11111111111111,164.0,28.0,28.0,3.0,3.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,128.8,72,161,161.0,5.2,5.0,6,0.0,0.0,174.5,164.0,229.1,201.0,372.0,471.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,129.0,96,159,147.0,3.7,4.0,5,0.0,0.0,160.4,159.0,187.375,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,129.7,91,134,134.0,16.9,17.5,20,0.0,0.0,141.6,135.0,169.8,168.0,237.4,256.0,4.7,4.5,10,6.6,10
1.0,0.05,2.0,Alabama,129.8,105,167,105.0,5.6,6.0,7,0.0,0.0,176.9,172.0,224.9,220.0,278.0,278.0,1.0,1.0,2,0.4,1
1.0,0.01,2.0,Massachusetts,129.8,117,150,127.5,6.9,7.0,9,0.0,0.0,144.0,141.0,157.2,155.5,260.8,221.5,2.3,2.5,3,0.4,1
1.0,0.1,0.5,Mississippi,130.2,96,159,147.0,6.7,7.0,8,0.0,0.0,157.3,159.0,202.6,220.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,Delaware,130.22067039106145,110,311,110.0,1.9497206703910615,2.0,3,0.0,0.0,299.1047619047619,298.0,367.0,367.0,167.35,136.0,1.05,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,130.3,110,150,134.5,6.0,6.5,7,0.0,0.0,144.9,143.0,166.9,165.5,219.55555555555554,219.0,1.5555555555555556,1.0,4,0.1,1
1.0,0.01,1.0,Massachusetts,130.3,118,150,133.5,6.9,7.0,8,0.0,0.0,146.3,139.5,155.7,143.0,198.75,219.0,2.5,2.5,4,0.2,1
0.5,0.01,0.5,Rhode Island,130.33333333333334,112,167,112.0,1.6666666666666667,2.0,2,0.0,0.0,186.5,186.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,130.8,96,159,147.0,6.4,6.5,8,0.0,0.0,162.1,159.0,214.0,220.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Virginia,130.8,102,134,134.0,11.6,12.0,14,0.2,2.0,141.1,135.0,167.6,168.0,176.33333333333334,186.0,5.3,5.0,10,5.2,10
2.0,0.01,0.5,Virginia,130.8,102,134,134.0,19.4,19.0,23,0.2,2.0,145.1,135.5,156.4,144.0,205.6,246.5,7.0,6.5,12,6.1,11
0.5,0.01,2.0,Virginia,130.8,102,134,134.0,17.5,18.0,22,0.2,2.0,143.9,135.0,155.7,144.0,237.6,199.0,5.1,4.5,11,7.6,9
2.0,0.25,2.0,Arkansas,130.9,78,144,144.0,9.8,10.0,11,0.0,0.0,199.2,207.0,247.8,249.0,245.1,243.0,1.9,2.0,5,3.4,4
1.0,0.1,1.0,Arkansas,131.0,79,144,144.0,6.4,6.5,9,0.0,0.0,215.3,219.0,276.0,279.0,159.5,135.5,1.7,2.0,3,2.6,3
0.5,0.25,1.0,Louisiana,131.2,115,142,142.0,2.7,3.0,3,0.0,0.0,146.6,147.0,151.57142857142858,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,131.2,115,142,142.0,4.3,4.0,5,0.0,0.0,148.2,147.0,245.2,285.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Nevada,131.8,88,164,143.5,3.1,3.0,4,0.0,0.0,149.4,150.0,166.44444444444446,164.0,28.0,28.0,3.0,3.0,3,0.0,0
2.0,0.05,0.5,West Virginia,132.8,110,188,110.0,14.6,15.0,18,0.0,0.0,198.1,193.0,214.2,213.0,495.3333333333333,517.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,133.3,129,159,129.0,5.0,5.0,6,0.0,0.0,159.2,163.0,219.6,180.0,171.22222222222223,173.0,3.3333333333333335,3.0,5,0.0,0
1.0,0.05,0.5,West Virginia,133.4,110,188,110.0,10.9,10.5,14,0.0,0.0,194.3,188.0,212.6,213.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,133.7,117,147,136.0,7.3,7.0,9,0.0,0.0,150.2,141.0,161.1,157.0,297.3,240.0,1.8,1.5,4,0.1,1
2.0,0.01,0.5,Connecticut,133.8,107,167,129.0,5.7,5.5,7,0.0,0.0,147.7,145.0,209.4,170.5,156.6,183.5,4.3,4.0,8,0.2,1
2.0,0.1,1.0,Louisiana,133.9,115,142,142.0,7.0,7.0,7,0.0,0.0,148.7,147.0,230.7,281.5,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,133.9,115,142,142.0,2.4,2.0,3,0.0,0.0,149.5,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,133.9,115,142,142.0,7.0,7.0,7,0.0,0.0,147.1,147.0,192.4,155.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,134.0,134,134,134.0,19.2,19.0,22,0.0,0.0,143.9,135.0,158.3,154.0,195.9,191.0,7.4,8.0,9,7.0,10
2.0,0.01,2.0,Virginia,134.0,134,134,134.0,20.2,20.0,24,0.0,0.0,139.4,135.0,166.2,164.5,251.8,273.0,8.0,7.0,12,7.0,10
2.0,0.05,2.0,West Virginia,134.1,110,201,110.0,14.9,15.0,17,0.0,0.0,197.1,188.0,215.8,213.0,504.0,517.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,134.3,77,158,146.0,12.7,13.0,15,0.0,0.0,163.9,173.0,179.0,183.0,143.7,168.0,3.3,3.0,6,4.6,7
1.0,0.01,0.5,Montana,134.5,105,159,128.0,7.3,7.0,11,0.4,1.0,152.3,152.0,171.4,172.5,212.5,241.0,1.1,0.0,4,1.5,3
2.0,0.01,1.0,Connecticut,134.8,129,159,129.0,5.4,5.0,7,0.0,0.0,148.5,131.0,201.7,167.0,169.5,174.0,5.0,5.0,7,0.3,1
1.0,0.05,1.0,West Virginia,134.9,110,188,110.0,13.6,14.0,15,0.0,0.0,196.8,188.0,212.9,219.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,135.3,96,159,147.0,13.3,12.5,17,0.0,0.0,165.9,159.0,202.4,220.0,516.6,543.0,1.1,1.0,2,0.4,1
0.5,0.05,1.0,West Virginia,135.9,110,213,110.0,8.7,8.5,10,0.0,0.0,197.7,188.0,212.1,213.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,136.13333333333333,110,294,110.0,11.516666666666667,12.0,19,0.0,0.0,196.50140056022408,188.0,215.10256410256412,213.0,397.42857142857144,517.0,1.10989010989011,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,136.3,129,159,129.0,3.3,3.0,4,0.0,0.0,156.6,159.0,207.22222222222223,180.0,119.0,173.0,2.125,2.0,4,0.0,0
1.0,0.05,0.5,Louisiana,136.6,115,142,142.0,4.0,4.0,5,0.0,0.0,161.5,147.0,245.3,285.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Louisiana,136.6,115,142,142.0,6.1,6.0,7,0.0,0.0,149.2,147.0,233.0,285.0,,,0.0,0.0,0,0.9,1
1.0,0.05,2.0,Mississippi,136.8,96,159,159.0,11.0,10.5,13,0.0,0.0,185.6,200.0,222.6,227.0,493.6,543.0,1.2,1.0,2,0.4,1
0.5,0.05,0.5,Mississippi,137.2,96,202,147.0,3.7,4.0,6,0.0,0.0,181.88888888888889,159.0,187.14285714285714,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,137.5,129,167,129.0,5.1,5.0,7,0.0,0.0,156.8,163.0,198.0,180.0,156.7,170.5,3.9,4.0,6,0.2,1
2.0,0.01,0.5,North Carolina,137.5,113,193,136.5,18.8,19.0,22,0.0,0.0,183.6,171.0,197.0,195.0,358.5,388.0,3.7,3.5,7,1.3,2
1.0,0.1,0.5,Arkansas,137.5,79,144,144.0,4.1,4.0,6,0.0,0.0,219.6,219.0,303.0,284.0,231.6,243.0,1.1,1.0,2,1.5,3
0.5,0.1,1.0,Arkansas,137.5,79,144,144.0,2.0,2.0,3,0.0,0.0,256.875,284.0,308.0,308.0,327.5,327.5,0.7142857142857143,1.0,2,1.7,3
2.0,0.1,0.5,Arkansas,137.5,79,144,144.0,5.8,6.0,7,0.0,0.0,218.0,219.0,292.6,279.0,223.7,243.0,1.8,2.0,3,2.4,4
2.0,0.05,0.5,Mississippi,137.7,96,159,153.0,10.3,10.5,13,0.0,0.0,188.4,180.5,242.8,227.0,543.0,543.0,0.4,0.0,1,0.5,2
0.5,0.05,1.0,Mississippi,138.0,96,159,147.0,4.9,5.0,6,0.0,0.0,184.1,189.5,222.6,223.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Montana,138.0,105,171,140.0,9.9,10.0,12,0.2,1.0,168.7,163.5,185.0,188.5,279.625,303.5,1.8,1.0,5,1.7,4
2.0,0.1,1.0,New Hampshire,138.6,72,203,134.0,5.0,5.0,6,0.0,0.0,199.5,212.0,251.1,261.0,352.2,471.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,138.8,107,159,130.0,5.6,5.0,7,0.0,0.0,197.0,168.0,232.5,226.5,188.5,216.0,3.7,3.0,7,0.2,1
2.0,0.01,1.0,Alabama,139.0,105,177,136.0,3.1,3.0,4,0.0,0.0,319.3,182.0,439.125,543.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,139.3,115,142,142.0,6.8,7.0,7,0.0,0.0,164.3,155.0,245.9,285.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,139.3,115,142,142.0,1.5,1.5,2,0.0,0.0,146.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,139.3,115,142,142.0,6.8,7.0,8,0.0,0.0,163.5,151.0,232.9,281.5,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,139.3,115,142,142.0,5.9,6.0,7,0.0,0.0,163.5,151.0,235.7,285.0,308.0,308.0,0.125,0.0,1,0.7,1
1.0,0.1,1.0,Louisiana,139.3,115,142,142.0,4.8,5.0,6,0.0,0.0,148.1,147.0,194.0,155.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,Rhode Island,140.0,112,392,112.0,3.5,4.0,4,0.0,0.0,195.9,143.0,351.3333333333333,412.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,140.1,96,159,153.0,10.9,11.0,13,0.0,0.0,188.5,211.0,227.3,227.0,467.2,543.0,1.6,2.0,2,0.7,1
0.5,0.25,0.5,New Hampshire,140.4,72,201,161.0,3.0,3.0,4,0.0,0.0,179.33333333333334,164.0,198.71428571428572,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,141.1,115,155,142.0,5.8,6.0,7,0.0,0.0,202.0,155.0,287.5,285.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Virginia,141.6,102,168,135.0,7.4,7.0,11,0.3,2.0,165.2,166.5,185.6,186.0,143.625,144.5,2.3333333333333335,2.0,5,2.0,5
2.0,0.01,0.5,Delaware,141.8,110,298,110.0,2.0,2.0,2,0.0,0.0,297.7,298.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,142.0,142,142,142.0,1.2,1.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,142.0,142,142,142.0,4.3,4.0,5,0.0,0.0,151.0,151.0,233.6,281.5,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Louisiana,142.0,142,142,142.0,4.5,4.5,5,0.0,0.0,191.0,155.0,261.6,285.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Louisiana,142.0,142,142,142.0,6.1,6.0,7,0.0,0.0,150.2,147.0,207.0,155.0,,,0.0,0.0,0,0.8,1
2.0,0.1,2.0,New Hampshire,142.2,72,203,161.0,4.5,4.5,5,0.0,0.0,215.7,219.5,271.7,276.0,471.0,471.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,142.43697478991598,96,353,147.0,8.932773109243698,9.0,18,0.005714285714285714,1.0,181.85714285714286,159.0,212.6317365269461,220.0,503.72108843537416,543.0,0.8374384236453202,1.0,3,0.3641456582633053,2
0.5,0.05,2.0,Louisiana,142.5,142,147,142.0,4.3,4.5,5,0.0,0.0,190.9,155.0,262.2,285.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,Mississippi,143.1,96,159,147.0,9.2,9.0,11,0.0,0.0,181.1,159.0,222.9,220.0,352.0,352.0,0.25,0.0,1,0.3,1
2.0,0.01,2.0,Connecticut,143.2,129,167,129.0,5.4,5.0,7,0.0,0.0,168.1,158.5,230.2,226.5,211.25,162.5,4.125,3.5,10,0.4,2
0.5,0.05,1.0,Louisiana,143.3,142,155,142.0,2.3,2.0,3,0.0,0.0,165.11111111111111,155.0,155.0,155.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Arkansas,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,144.6,113,201,142.0,14.9,14.5,20,0.0,0.0,173.2,178.0,190.2,197.0,278.85714285714283,283.0,0.9,1.0,2,1.2,2
2.0,0.1,2.0,Arkansas,145.0,79,219,144.0,7.6,7.5,9,0.0,0.0,212.9,219.0,288.0,284.0,356.9,361.5,1.7,1.5,4,2.2,4
2.0,0.01,1.0,North Carolina,145.3,105,177,142.0,19.5,19.0,23,0.0,0.0,173.2,171.0,199.8,195.0,288.3,283.0,4.6,5.0,7,2.1,3
2.0,0.05,2.0,Mississippi,146.2,96,202,159.0,12.0,12.0,15,0.0,0.0,194.4,220.0,241.8,252.5,516.6,543.0,1.2,1.0,3,0.5,1
1.0,0.01,1.0,North Carolina,146.8,128,196,142.0,16.8,17.0,20,0.0,0.0,169.1,161.0,191.6,187.5,265.44444444444446,283.0,2.2,2.0,5,1.0,2
1.0,0.01,1.0,Delaware,149.0,110,240,110.0,2.1,2.0,3,0.0,0.0,298.0,298.0,367.0,367.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,150.4,113,178,155.0,20.0,20.5,24,0.0,0.0,181.9,185.5,194.1,199.0,313.2,368.0,2.9,2.5,6,1.1,2
1.0,0.1,2.0,Arkansas,151.3,79,219,144.0,6.6,6.5,8,0.0,0.0,242.1,238.0,299.3,310.0,213.44444444444446,243.0,1.7,2.0,3,2.4,4
2.0,0.01,2.0,North Carolina,151.5,105,212,142.0,20.6,20.5,26,0.0,0.0,192.3,194.5,206.9,205.0,203.8,210.5,5.2,5.0,8,1.9,5
0.5,0.01,1.0,Rhode Island,153.25,112,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,154.09620991253644,115,512,142.0,4.451895043731779,5.0,8,0.0,0.0,179.71019108280254,147.0,229.15018315018315,155.0,308.0,308.0,0.2982456140350877,0.0,1,0.23323615160349853,1
1.0,0.05,1.0,Mississippi,154.2,147,159,159.0,9.0,8.5,13,0.0,0.0,195.6,220.0,239.6,227.0,352.0,352.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,North Carolina,155.2,105,225,149.5,14.0,13.5,17,0.0,0.0,169.8,171.0,190.2,187.0,206.33333333333334,210.5,0.8,1.0,2,1.1,2
0.5,0.01,2.0,Alabama,155.4,105,187,172.0,2.0,2.0,4,0.0,0.0,313.7142857142857,220.0,245.5,245.5,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,156.125,72,218,162.5,1.625,2.0,2,0.0,0.0,189.2,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,156.2,78,257,144.0,8.5,8.5,10,0.0,0.0,231.9,219.0,270.9,279.0,199.1,243.0,2.6,2.0,8,3.0,3
1.0,0.01,1.0,Alabama,156.7,105,220,167.0,1.9,2.0,3,0.0,0.0,300.57142857142856,220.0,588.0,588.0,278.0,278.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,158.67359050445103,105,532,112.0,2.9317507418397626,3.0,4,0.0,0.0,193.69565217391303,119.0,298.5892857142857,206.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,158.7,96,214,173.0,2.9,3.0,4,0.4,2.0,226.4,221.5,296.6666666666667,303.0,260.0,260.0,0.4,0.0,1,0.6,2
0.5,0.05,0.5,New Hampshire,159.0,107,201,161.0,1.2857142857142858,1.0,2,0.0,0.0,202.0,202.0,,,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,159.3,72,203,161.0,3.3,3.0,4,0.0,0.0,227.1,222.0,290.6666666666667,288.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,159.8,72,203,161.0,4.5,4.0,6,0.0,0.0,195.3,202.0,259.7,264.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,160.8,72,264,161.0,3.8,4.0,5,0.0,0.0,212.5,210.5,281.6,288.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,161.6,128,196,165.0,8.4,8.0,12,0.0,0.0,188.3,192.5,201.4,203.0,275.5,275.5,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,0.5,Alabama,162.6,105,177,177.0,1.4,1.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,162.9,80,214,163.0,4.2,4.0,7,0.0,0.0,192.9,178.5,265.2,303.0,255.4,248.0,1.1666666666666667,1.0,2,0.6,3
2.0,0.01,0.5,Maine,163.2,80,214,173.0,4.2,4.0,7,0.2,1.0,245.9,231.0,351.3333333333333,303.0,245.16666666666666,258.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.05,0.5,New Hampshire,163.8,72,300,181.0,3.9,4.0,5,0.0,0.0,252.3,276.0,284.0,300.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,164.7,113,225,164.5,16.2,16.5,20,0.0,0.0,178.8,180.5,195.1,193.0,342.4,381.5,1.7,1.0,4,1.1,2
1.0,0.01,1.0,Maine,165.2,96,326,168.0,3.8,4.0,6,0.0,0.0,217.5,193.0,285.55555555555554,285.0,284.5,272.0,1.4,1.0,2,0.6,2
0.5,0.01,0.5,Maine,166.5,96,253,168.0,2.5,2.0,4,0.0,0.0,208.22222222222223,201.0,238.5,238.5,236.5,236.5,0.75,0.5,2,0.2,1
1.0,0.1,2.0,New Hampshire,167.2,72,264,161.0,4.8,5.0,6,0.0,0.0,238.6,269.5,274.9,300.0,372.0,471.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,167.6,72,264,162.5,3.9,4.0,5,0.0,0.0,245.6,273.0,285.9,300.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,168.8,144,279,144.0,4.4,4.0,7,0.2,2.0,301.1,347.0,350.1111111111111,348.0,303.0,271.0,1.3333333333333333,1.0,3,1.2,3
0.5,0.05,1.0,Arkansas,169.1,79,284,144.0,1.5,1.5,2,0.0,0.0,265.6,284.0,,,223.33333333333334,299.0,0.8,1.0,2,0.8,3
0.5,0.01,1.0,Louisiana,170.16666666666666,142,285,148.5,1.5,1.5,2,0.0,0.0,195.66666666666666,155.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,170.5,79,324,144.0,6.4,6.0,9,0.0,0.0,245.1,219.0,318.7,324.0,180.4,177.5,2.1,2.0,4,1.2,3
ALL,ALL,ALL,Arkansas,170.80981595092024,78,509,144.0,4.766871165644171,5.0,11,0.04395604395604396,3.0,243.42857142857142,219.0,294.89211618257264,284.0,212.35807860262008,243.0,1.852,1.5,8,1.5705521472392638,4
2.0,0.01,1.0,Maine,171.1,80,248,173.0,4.5,4.0,7,0.2,2.0,220.5,221.5,294.2,303.0,258.5,260.0,1.4285714285714286,1.0,3,0.7,2
0.5,0.1,2.0,Arkansas,171.3,79,347,144.0,5.4,6.0,7,0.2,2.0,248.5,219.0,317.0,284.0,243.0,243.0,0.5555555555555556,0.0,2,2.8,4
0.5,0.05,2.0,Rhode Island,172.7,112,412,112.0,3.1,3.0,4,0.0,0.0,362.5,412.0,468.125,480.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,173.5,80,253,159.5,4.8,4.5,7,0.1,1.0,234.1,238.5,281.3,310.0,308.6,248.0,1.0,1.0,2,0.7,2
2.0,0.1,0.5,New Hampshire,174.2,72,221,203.0,4.6,4.5,6,0.0,0.0,247.2,276.0,277.1,294.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,175.0,110,240,175.0,1.0,1.0,1,,,,,,,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,175.3,72,264,181.0,4.3,4.0,5,0.0,0.0,242.0,242.5,273.2,294.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,180.4,72,264,202.0,4.1,4.0,5,0.0,0.0,241.2,222.0,290.4,288.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,180.8,110,298,175.0,2.1,2.0,3,0.0,0.0,299.3,298.0,367.0,367.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,182.4,106,264,181.0,3.1,3.0,4,0.0,0.0,265.4,288.0,294.3333333333333,312.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,182.75714285714287,72,425,164.0,3.7285714285714286,4.0,6,0.0,0.0,235.16403785488959,221.0,268.8303249097473,288.0,304.6829268292683,208.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,183.6,105,374,172.0,1.8,1.5,3,0.0,0.0,194.2,177.0,237.0,220.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,184.2,110,249,205.0,2.5,2.0,5,0.0,0.0,248.375,237.0,259.75,261.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,185.0,144,438,144.0,2.7777777777777777,3.0,5,0.0,0.0,269.2857142857143,284.0,358.8333333333333,387.0,257.6,243.0,1.0,1.0,2,0.5555555555555556,2
0.5,0.05,2.0,Arkansas,185.3,144,332,144.0,4.6,5.0,6,0.0,0.0,271.0,268.0,319.8,341.5,242.77777777777777,243.0,1.7,1.0,3,1.0,3
0.5,0.01,1.0,Alabama,185.6,105,374,177.0,1.7,1.5,4,0.0,0.0,231.6,220.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,186.2,110,228,222.0,8.3,8.0,11,0.0,0.0,223.8,227.0,245.2,243.0,498.6,517.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,186.6,110,298,175.0,2.0,2.0,2,0.0,0.0,300.6,298.0,,,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,187.7,147,278,159.0,4.4,4.5,6,0.0,0.0,285.6,278.0,280.55555555555554,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,188.5,105,374,177.0,3.0,3.0,4,0.0,0.0,350.0,245.5,486.7142857142857,543.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,188.7,110,228,188.0,8.2,8.0,11,0.0,0.0,224.7,228.0,243.1,237.0,498.6,517.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,189.6,110,294,188.0,6.5,6.0,11,0.0,0.0,238.0,228.0,278.9,269.0,471.0,471.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,191.1,72,264,203.0,4.1,4.0,5,0.0,0.0,262.1,261.0,279.2,294.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,191.3,72,288,203.0,3.9,4.0,5,0.0,0.0,238.0,261.0,293.4,288.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,192.1,144,248,193.0,3.6,3.5,5,0.1,1.0,242.3,238.5,317.2857142857143,303.0,270.0,272.0,0.8888888888888888,1.0,3,0.7,2
0.5,0.01,1.0,West Virginia,192.8,110,294,219.5,4.7,5.0,7,0.0,0.0,241.55555555555554,235.0,278.1111111111111,275.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,193.0,110,249,200.5,7.7,7.5,10,0.0,0.0,238.3,237.0,266.9,273.5,490.1,517.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Maine,193.0,173,244,178.5,4.3,4.0,6,0.7,2.0,257.9,248.0,347.4,306.0,313.4,248.0,0.7777777777777778,1.0,3,1.1,2
0.5,0.01,2.0,New Jersey,193.3,77,219,205.0,3.2,3.5,4,0.0,0.0,297.22222222222223,272.0,393.375,387.0,273.5,273.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Mississippi,195.125,147,279,159.0,1.625,2.0,2,0.0,0.0,271.2,279.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,195.8,144,324,181.5,7.0,7.0,8,0.0,0.0,267.1,279.0,315.4,324.0,257.2857142857143,243.0,1.625,1.5,3,1.3,3
2.0,0.01,0.5,Mississippi,196.8,159,278,159.0,5.4,5.5,8,0.0,0.0,271.7,278.0,298.9,286.0,543.0,543.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,197.9,72,288,242.5,4.1,4.0,5,0.0,0.0,259.9,288.0,289.3,295.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,199.6,110,298,240.0,2.0,2.0,2,0.0,0.0,317.0,298.0,,,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,199.66666666666666,159,344,159.0,2.3333333333333335,2.0,4,0.0,0.0,256.85714285714283,279.0,298.0,282.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,201.1,142,292,155.0,3.8,3.5,5,0.0,0.0,265.2,288.5,353.8,300.5,308.0,308.0,1.0,1.0,1,0.0,0
