alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Delaware,108.65833333333333,57,279,101.0,2.911111111111111,3.0,3,0.0028328611898017,1.0,135.45892351274787,118.0,193.5402985074627,128.0,146.64864864864865,130.0,2.185185185185185,2.0,6,0.005555555555555556,1
1.0,0.05,2.0,New Jersey,108.7,91,150,104.0,8.0,8.0,9,0.0,0.0,133.0,124.0,154.4,152.5,222.28571428571428,207.0,2.142857142857143,2.0,4,0.0,0
0.5,0.01,1.0,Oregon,109.2,91,139,104.0,5.8,6.0,9,0.0,0.0,137.2,133.0,161.6,167.5,144.22222222222223,122.0,2.9,3.0,5,1.6,3
2.0,0.01,0.5,New York,109.3,85,144,97.0,11.3,11.0,14,0.2,1.0,125.9,122.0,137.1,143.0,28.0,28.0,136.3,136.0,158,36.3,39
1.0,0.05,0.5,Delaware,109.4,101,118,112.0,2.9,3.0,3,0.0,0.0,121.3,118.0,155.66666666666666,170.0,151.0,149.5,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,109.4888888888889,91,309,94.0,13.261111111111111,14.0,23,0.0,0.0,129.77777777777777,111.0,150.1629213483146,129.0,267.8361581920904,261.0,1.0555555555555556,1.0,2,0.016666666666666666,1
2.0,0.25,2.0,Maine,109.5,73,145,112.0,9.5,9.5,10,0.0,0.0,136.5,145.0,163.6,173.0,191.0,191.0,0.1,0.0,1,2.6,3
0.5,0.01,0.5,Pennsylvania,109.9,98,127,108.0,29.8,29.0,35,0.0,0.0,120.2,124.0,128.3,129.0,120.1,146.0,12.7,12.5,17,5.7,9
0.5,0.01,2.0,Massachusetts,110.0,98,218,98.0,5.6,6.0,6,0.1,1.0,186.4,162.0,253.5,218.0,232.625,229.0,1.7777777777777777,2.0,4,0.2,1
1.0,0.01,1.0,Tennessee,110.1,91,164,98.5,19.1,19.5,24,0.0,0.0,139.6,136.5,168.8,179.0,171.5,155.5,5.2,5.5,8,1.1,3
0.5,0.01,1.0,New York,110.1,85,144,113.5,10.2,10.0,14,1.5,4.0,134.9,144.0,144.3,145.0,59.0,28.0,116.3,113.0,137,36.2,40
0.5,0.05,1.0,Arkansas,110.3,107,118,107.0,3.6,4.0,4,0.0,0.0,152.3,118.0,236.3,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,110.3,93,218,93.0,3.8,4.0,4,0.0,0.0,216.0,218.0,284.4,269.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,110.3,107,118,107.0,4.5,4.0,7,0.0,0.0,158.7,118.0,217.0,232.0,210.375,196.5,1.1111111111111112,1.0,2,1.0,2
1.0,0.05,1.0,Arkansas,110.3,107,118,107.0,6.4,6.5,7,0.0,0.0,147.8,118.0,221.2,231.5,270.3333333333333,287.5,1.4,1.0,4,1.5,2
0.5,0.05,2.0,Arkansas,110.3,107,118,107.0,5.7,6.0,8,0.0,0.0,148.6,118.0,208.9,232.0,249.55555555555554,275.0,2.2,2.5,4,1.6,3
2.0,0.05,1.0,Arkansas,110.3,107,118,107.0,7.4,8.0,9,0.0,0.0,157.1,118.0,224.2,232.0,173.3,196.0,2.6,2.5,5,1.8,3
2.0,0.01,2.0,Pennsylvania,110.3,98,125,108.0,42.2,43.0,48,0.0,0.0,119.6,125.0,124.8,127.0,86.5,84.5,21.5,21.0,28,8.6,12
2.0,0.25,1.0,Maine,110.5,73,145,100.5,9.0,9.0,11,0.0,0.0,136.4,145.0,160.8,163.5,191.0,191.0,0.2,0.0,1,2.6,4
2.0,0.01,2.0,Massachusetts,110.8,98,162,98.0,5.9,6.0,8,0.1,1.0,205.4,199.5,278.44444444444446,239.0,234.42857142857142,234.0,0.875,1.0,1,0.4,1
1.0,0.05,0.5,South Carolina,110.8,100,133,100.0,7.2,7.0,9,0.2,2.0,148.1,131.5,170.1,164.0,78.4,70.5,9.9,10.5,19,2.0,4
2.0,0.05,0.5,South Carolina,110.9,100,164,100.0,12.7,14.0,15,0.0,0.0,142.0,130.0,163.7,164.0,76.3,28.0,14.1,15.0,21,4.5,6
1.0,0.01,2.0,Pennsylvania,110.9,103,125,107.0,41.3,41.5,45,0.0,0.0,115.4,109.0,123.7,125.0,86.5,82.0,23.3,23.5,29,9.4,14
2.0,0.05,0.5,Connecticut,111.0,103,126,105.0,6.2,6.0,7,0.0,0.0,124.9,119.0,132.6,126.0,144.2,115.0,3.7,4.0,7,0.0,0
2.0,0.05,0.5,Delaware,111.2,101,124,112.0,3.0,3.0,3,0.0,0.0,126.7,118.0,186.8,177.0,208.14285714285714,211.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,111.3,101,118,118.0,3.0,3.0,3,0.0,0.0,121.0,119.0,142.4,128.0,130.0,113.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,Tennessee,111.5,91,171,108.5,27.0,28.0,32,0.0,0.0,139.3,136.0,163.9,159.5,194.1,176.0,6.5,6.0,10,2.2,4
0.5,0.1,2.0,New Hampshire,111.6,100,118,118.0,8.5,9.0,9,0.0,0.0,121.7,118.0,137.4,140.0,188.66666666666666,174.0,0.6,1.0,1,0.3,1
0.5,0.01,1.0,Georgia,111.9,96,146,115.0,15.4,16.5,19,0.1,1.0,128.1,127.0,148.1,150.0,171.75,167.0,1.6666666666666667,1.0,4,1.1,3
1.0,0.05,2.0,Alabama,112.0,91,147,110.0,17.9,18.0,20,0.0,0.0,137.0,130.0,145.5,148.0,279.2857142857143,294.0,0.8,1.0,2,1.0,1
2.0,0.01,0.5,Montana,112.1,86,136,106.5,9.8,10.0,12,0.2,1.0,138.9,136.0,148.6,138.0,205.0,169.0,2.2,2.0,5,3.2,8
1.0,0.25,2.0,Maine,112.2,73,145,117.0,9.3,10.0,11,0.0,0.0,132.7,149.5,160.8,163.5,191.0,191.0,0.2,0.0,1,2.3,4
1.0,0.05,2.0,Connecticut,112.3,98,126,105.0,6.7,7.0,7,0.0,0.0,126.3,126.0,136.0,141.0,160.3,147.0,4.0,4.5,6,0.1,1
0.5,0.05,1.0,Alabama,112.4,91,130,115.0,11.3,12.0,13,0.0,0.0,145.9,147.0,148.7,147.5,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,112.4,91,130,115.0,16.4,16.5,17,0.0,0.0,137.7,130.0,147.0,147.5,294.8333333333333,294.0,0.6,1.0,1,1.0,1
0.5,0.01,1.0,Nevada,112.7,95,133,114.0,4.5,5.0,5,0.0,0.0,144.7,129.0,174.9,130.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,113.0,86,136,100.0,9.2,9.0,12,0.5,1.0,145.6,137.0,157.0,150.0,114.0,98.5,2.2,2.0,6,4.9,8
ALL,ALL,ALL,Alabama,113.04444444444445,91,275,91.0,13.936111111111112,14.0,24,0.0,0.0,146.0505617977528,130.0,166.09065155807366,147.0,308.69465648854964,294.0,0.8900523560209425,1.0,3,0.37777777777777777,2
0.5,0.05,0.5,Mississippi,113.1,94,129,111.0,8.2,8.0,12,0.0,0.0,125.2,129.0,132.6,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,113.2,100,130,106.0,14.3,14.0,17,0.0,0.0,132.0,130.0,146.8,148.0,36.9,28.0,19.5,20.5,23,4.0,7
0.5,0.01,2.0,Nevada,113.6,95,155,100.5,5.0,5.0,5,0.0,0.0,136.0,122.5,175.9,143.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,114.2,100,131,109.0,12.4,12.0,14,0.1,1.0,141.0,150.0,152.2,156.5,145.5,124.0,8.4,8.0,12,0.7,2
2.0,0.05,2.0,South Carolina,114.4,100,130,116.5,14.4,14.5,17,0.0,0.0,135.8,131.5,152.5,163.0,41.8,28.0,22.8,20.5,31,4.4,6
0.5,0.05,0.5,Arkansas,114.7,107,118,118.0,3.0,3.0,4,0.0,0.0,198.8,232.0,230.14285714285714,241.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,114.8,86,136,117.5,7.4,7.5,10,0.1,1.0,142.2,137.0,148.7,138.0,178.0,144.0,1.0,1.0,2,1.4,5
2.0,0.01,1.0,Massachusetts,115.0,98,195,98.0,6.0,6.0,7,0.1,1.0,188.2,162.0,270.6,242.0,286.25,236.0,0.9,1.0,2,0.7,1
0.5,0.01,0.5,New York,115.0,85,144,117.0,9.9,10.0,14,0.5,3.0,133.9,143.0,144.3,145.5,43.6,28.0,91.4,93.5,103,32.9,39
0.5,0.01,0.5,Oregon,115.1,102,159,104.0,5.3,5.5,6,0.0,0.0,153.5,149.5,175.1,174.0,140.0,122.0,1.7,1.5,3,1.3,2
0.5,0.05,0.5,New Hampshire,115.5,100,118,118.0,4.8,5.0,6,0.0,0.0,125.4,123.0,141.0,140.0,165.2,174.0,1.2,1.0,2,0.1,1
1.0,0.01,0.5,New York,115.5,85,144,118.5,11.5,12.0,15,0.4,3.0,124.4,129.5,136.4,144.0,42.6,28.0,113.0,115.0,129,34.7,38
ALL,ALL,ALL,New Hampshire,115.775,80,293,100.0,7.4,8.0,10,0.005571030640668524,1.0,145.52924791086352,118.0,165.0420168067227,135.0,180.78125,174.0,1.155844155844156,1.0,5,0.21388888888888888,2
0.5,0.05,1.0,New Hampshire,116.2,100,150,118.0,6.6,7.0,8,0.0,0.0,130.7,118.0,154.6,153.0,162.0,174.0,1.5,1.0,3,0.4,1
1.0,0.01,1.0,New York,116.5,85,144,117.0,11.7,11.0,15,1.0,2.0,138.0,144.0,145.1,145.0,40.3,28.0,141.2,141.5,155,35.4,39
2.0,0.01,2.0,Maryland,116.8,100,158,100.0,12.2,12.0,14,0.1,1.0,138.0,131.0,158.5,152.0,141.9,124.0,9.6,9.5,13,0.9,2
1.0,0.05,0.5,Alabama,116.9,91,147,115.5,11.7,11.0,16,0.0,0.0,141.4,147.0,147.8,151.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,117.3,111,118,118.0,8.2,8.0,10,0.0,0.0,132.5,135.0,152.6,153.0,164.66666666666666,174.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.01,0.5,Vermont,117.4,70,152,113.0,9.6,10.0,11,0.5,3.0,140.7,140.0,172.6,170.0,146.8,138.0,7.3,6.0,13,4.1,8
0.5,0.01,1.0,Maryland,117.6,100,155,105.0,9.5,10.0,11,0.1,1.0,139.1,132.5,151.5,154.5,158.3,147.0,4.9,5.0,7,0.7,2
1.0,0.01,0.5,Delaware,118.1,102,177,112.0,2.5,2.5,3,0.0,0.0,206.7,178.0,321.2,411.0,170.71428571428572,140.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,1.0,Montana,119.1,86,138,136.0,5.4,5.5,7,0.0,0.0,152.2,138.5,170.1,173.0,241.75,254.5,0.8,1.0,1,0.5,2
2.0,0.05,2.0,Alabama,119.1,91,148,129.5,17.9,18.0,20,0.0,0.0,143.0,147.0,147.6,149.5,261.0,261.0,1.2,1.0,3,1.2,2
0.5,0.01,0.5,Vermont,119.6,110,162,113.0,8.1,8.0,12,0.6,3.0,146.8,141.0,181.1,187.0,129.8,118.0,6.2,6.5,11,3.8,7
1.0,0.01,2.0,New York,119.7,97,144,117.0,12.1,11.5,16,0.3,2.0,131.5,133.0,142.8,144.5,28.0,28.0,138.8,139.0,152,35.1,38
1.0,0.01,1.0,Montana,119.8,86,136,128.0,9.6,10.0,12,0.1,1.0,136.5,138.0,167.1,161.0,245.0,305.0,0.7,1.0,2,2.1,6
2.0,0.01,2.0,New York,119.8,85,144,129.5,11.0,11.0,15,0.4,2.0,131.7,144.0,145.6,145.0,39.8,28.0,141.4,141.5,163,36.8,43
0.5,0.01,2.0,New York,120.0,87,144,122.0,11.0,11.0,15,0.6,2.0,138.8,143.0,142.7,144.5,28.0,28.0,143.1,139.5,162,35.7,42
2.0,0.01,0.5,Massachusetts,120.5,98,195,98.0,5.5,5.0,7,0.1,1.0,202.6,195.0,268.1,228.5,228.33333333333334,222.0,1.7777777777777777,2.0,3,0.6,2
1.0,0.01,0.5,Maryland,120.9,100,155,115.5,9.9,10.0,13,0.0,0.0,142.1,141.5,176.0,158.0,193.22222222222223,144.0,5.222222222222222,5.0,9,0.5,2
2.0,0.05,0.5,Arkansas,121.0,107,210,109.0,7.6,7.5,9,0.0,0.0,157.0,118.0,221.8,232.0,189.7,196.0,2.8,3.0,6,1.4,3
1.0,0.01,1.0,North Carolina,121.3,65,159,143.0,15.7,15.5,21,0.0,0.0,167.2,159.0,186.4,183.5,338.5,341.0,1.6,1.0,4,4.4,7
2.0,0.01,1.0,North Carolina,121.4,65,159,159.0,17.2,16.5,22,0.0,0.0,168.7,173.5,180.7,184.0,268.1111111111111,337.0,2.4,2.5,6,5.5,9
1.0,0.05,0.5,New Hampshire,121.5,118,153,118.0,7.8,8.0,8,0.0,0.0,145.1,153.0,161.9,164.0,188.25,176.0,1.375,1.0,3,0.0,0
0.5,0.05,2.0,Alabama,122.0,91,151,130.0,14.5,14.5,17,0.0,0.0,143.3,147.5,153.1,151.0,515.0,579.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,122.1,91,243,91.0,7.0,7.0,8,0.0,0.0,189.1,179.5,244.6,243.0,173.5,174.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.01,0.5,Arkansas,122.5,107,167,118.0,1.5,1.5,2,0.0,0.0,210.33333333333334,232.0,,,275.0,275.0,0.5,0.5,1,0.3333333333333333,1
1.0,0.01,2.0,Massachusetts,122.7,98,239,98.0,5.3,5.0,8,0.0,0.0,201.7,181.0,312.2,367.0,235.71428571428572,242.0,1.5714285714285714,1.0,3,0.6,1
1.0,0.01,1.0,Maryland,122.7,100,158,124.5,12.5,13.0,14,0.0,0.0,143.5,150.0,163.9,154.0,157.0,165.0,8.6,9.0,12,0.8,3
1.0,0.25,0.5,Rhode Island,122.8,93,218,101.0,3.0,3.0,4,0.0,0.0,214.0,218.0,256.25,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,122.8,86,136,136.0,8.1,8.5,10,0.0,0.0,144.2,138.0,166.9,150.0,212.0,204.0,1.25,1.0,4,1.6,4
1.0,0.05,2.0,Arkansas,122.8,107,210,118.0,7.3,7.0,9,0.0,0.0,193.4,221.0,229.4,237.0,272.5,275.0,2.2,2.0,4,1.8,3
2.0,0.01,0.5,Vermont,122.9,110,146,113.0,9.8,10.0,13,1.0,4.0,147.3,145.0,165.7,165.5,146.7,154.5,6.1,6.0,8,4.0,7
0.5,0.01,0.5,Maryland,123.3,100,154,130.0,7.3,7.0,11,0.0,0.0,139.0,140.5,148.8,154.0,149.9,151.0,4.9,4.5,7,0.4,1
2.0,0.1,1.0,Maine,123.3,73,145,145.0,9.6,9.5,11,0.0,0.0,155.1,154.0,170.1,173.0,,,0.0,0.0,0,1.8,3
0.5,0.01,2.0,Vermont,124.6,100,162,113.0,9.4,9.5,13,1.0,5.0,146.0,143.0,168.1,173.0,146.7,160.5,9.1,8.5,13,4.5,7
1.0,0.01,0.5,North Carolina,124.8,65,159,143.0,9.5,8.5,13,0.0,0.0,175.6,161.5,197.4,184.0,328.5,335.5,1.0,1.0,2,3.4,8
ALL,ALL,ALL,Arkansas,124.82521489971347,72,597,107.0,5.799426934097421,6.0,12,0.01483679525222552,1.0,163.6587537091988,118.0,222.4063492063492,232.0,230.880658436214,220.0,2.1350364963503647,2.0,6,1.2234957020057307,4
ALL,ALL,ALL,Connecticut,125.18888888888888,82,296,98.0,5.852777777777778,6.0,7,0.016666666666666666,1.0,145.84444444444443,119.0,158.9693593314763,126.0,159.95726495726495,114.0,3.965909090909091,4.0,9,0.225,2
1.0,0.01,1.0,Vermont,125.2,109,170,113.0,10.4,11.0,13,0.6,3.0,149.7,140.5,175.0,179.0,148.3,140.5,7.0,7.0,9,3.3,6
1.0,0.01,2.0,Montana,125.4,86,136,136.0,10.1,10.0,12,0.0,0.0,148.8,138.5,167.0,167.5,228.125,231.0,1.8,2.0,4,1.9,4
2.0,0.01,1.0,Vermont,125.5,110,162,115.5,9.9,10.0,12,0.2,1.0,144.3,142.0,165.4,170.0,148.3,153.0,8.1,8.5,13,3.9,5
2.0,0.01,1.0,New York,125.5,87,144,129.0,11.9,12.0,16,0.9,3.0,141.4,144.0,145.0,147.5,40.2,28.0,134.4,132.5,152,35.8,40
2.0,0.01,0.5,Louisiana,126.3,34,249,120.0,2.7,3.0,5,0.0,0.0,277.6666666666667,331.0,358.1666666666667,345.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,126.6,93,218,101.0,3.5,3.5,4,0.0,0.0,228.2,218.0,323.4,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,127.6,65,159,151.0,10.3,10.0,13,0.0,0.0,172.7,183.0,186.3,184.5,367.2857142857143,380.0,1.0,1.0,2,1.7,4
ALL,ALL,ALL,South Carolina,128.05070422535212,52,352,100.0,10.222535211267605,11.0,19,0.025714285714285714,2.0,152.8542857142857,121.0,175.4398826979472,130.0,80.95930232558139,28.0,18.38550724637681,19.0,42,3.5211267605633805,9
0.5,0.01,1.0,Tennessee,128.3,91,177,133.5,11.9,12.0,14,0.0,0.0,169.7,170.5,200.2,197.5,304.1,301.0,3.0,3.0,5,1.3,3
0.5,0.01,1.0,Delaware,128.8,112,177,118.0,2.2,2.0,3,0.0,0.0,197.5,177.0,232.5,232.5,151.75,140.0,1.875,1.5,5,0.0,0
0.5,0.1,1.0,Maine,128.9,73,145,145.0,8.3,8.0,9,0.0,0.0,148.5,154.0,166.4,173.0,281.6666666666667,308.0,0.3,0.0,1,1.6,3
0.5,0.01,2.0,Maryland,129.1,106,150,130.0,12.3,12.0,14,0.0,0.0,140.1,136.5,146.4,152.0,165.3,160.0,7.4,7.5,11,0.5,1
0.5,0.01,1.0,Massachusetts,129.2,98,218,98.0,3.1,3.0,4,0.2,1.0,265.4,218.0,333.875,367.0,249.71428571428572,254.0,1.5714285714285714,2.0,2,0.5,1
1.0,0.01,2.0,Maryland,129.7,100,154,131.0,11.8,12.0,13,0.0,0.0,147.3,154.0,163.9,158.0,196.7,185.5,8.0,7.5,13,1.2,3
2.0,0.01,1.0,Montana,129.7,86,139,136.0,9.8,9.0,12,0.0,0.0,156.8,161.0,168.4,167.5,286.5,299.0,2.0,2.0,4,2.7,5
0.5,0.25,1.0,West Virginia,130.1,119,182,125.0,13.6,13.5,16,0.0,0.0,182.0,182.0,182.0,182.0,,,0.0,0.0,0,0.9,3
0.5,0.01,0.5,Massachusetts,131.9,98,204,113.0,3.2,3.0,4,0.0,0.0,179.55555555555554,162.0,246.55555555555554,218.0,225.28571428571428,224.0,1.4285714285714286,1.0,2,0.3,1
2.0,0.25,1.0,Rhode Island,132.1,93,218,93.0,3.7,4.0,4,0.0,0.0,219.1,218.0,283.7,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,133.3,111,162,138.5,9.5,10.0,12,0.7,2.0,153.8,152.0,169.3,174.5,161.5,166.5,6.7,7.5,8,3.8,6
0.5,0.01,0.5,Mississippi,133.8,94,166,142.5,3.7,3.0,8,0.0,0.0,163.2,156.0,204.125,183.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,134.0,100,179,127.5,11.0,11.0,13,0.1,1.0,149.1,152.0,165.8,174.5,153.4,145.5,5.7,5.5,9,3.0,5
1.0,0.01,2.0,Vermont,134.3,70,162,140.0,10.4,10.5,12,1.0,4.0,155.8,166.0,165.9,175.0,163.4,170.5,7.3,7.0,12,3.5,5
1.0,0.25,0.5,West Virginia,135.2,119,182,125.0,14.7,15.0,17,0.0,0.0,170.6,182.0,182.0,182.0,265.0,252.0,1.4,1.0,3,0.8,2
1.0,0.25,2.0,West Virginia,135.2,119,182,125.0,17.0,17.0,19,0.0,0.0,170.6,182.0,182.3,182.0,252.0,252.0,1.7,2.0,2,1.2,2
1.0,0.25,1.0,West Virginia,135.8,119,182,125.0,15.9,16.0,17,0.0,0.0,182.0,182.0,182.5,182.0,252.0,252.0,1.6,2.0,2,1.5,3
0.5,0.25,2.0,West Virginia,136.4,125,182,125.0,15.7,15.5,17,0.0,0.0,182.0,182.0,182.3,182.0,252.0,252.0,1.6,2.0,2,1.2,2
1.0,0.1,0.5,Maine,137.0,89,154,145.0,8.6,9.0,10,0.0,0.0,154.1,154.0,172.5,173.0,,,0.0,0.0,0,1.7,4
2.0,0.01,0.5,Tennessee,137.2,91,237,113.0,20.8,20.0,26,0.0,0.0,150.4,137.5,179.3,174.0,197.6,203.5,5.6,5.5,10,2.0,3
1.0,0.01,2.0,New Jersey,137.7,91,203,124.0,5.9,6.0,7,0.0,0.0,207.1,206.0,251.3,233.0,316.125,230.5,1.625,1.0,4,0.0,0
2.0,0.1,0.5,Maine,137.8,73,145,145.0,9.5,9.5,11,0.0,0.0,153.1,154.0,171.1,173.0,,,0.0,0.0,0,1.9,3
1.0,0.01,0.5,Mississippi,138.8,94,156,149.0,5.7,6.0,8,0.0,0.0,182.4,161.0,204.1,208.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,139.3,112,154,145.0,9.7,10.0,11,0.0,0.0,154.1,154.0,174.4,173.0,191.0,191.0,0.1,0.0,1,2.0,4
1.0,0.01,1.0,Mississippi,140.5,94,211,149.0,8.8,9.0,12,0.0,0.0,184.3,156.0,228.9,211.0,366.3333333333333,261.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,141.2,112,179,127.0,3.0,3.0,3,0.0,0.0,212.8,178.0,422.0,439.0,167.25,142.5,2.375,2.5,4,0.0,0
1.0,0.01,1.0,New Hampshire,141.7,91,243,109.0,6.5,7.0,7,0.0,0.0,219.9,243.0,255.8,279.0,208.125,174.0,1.4444444444444444,2.0,2,0.1,1
2.0,0.01,0.5,New Jersey,141.9,91,233,124.0,7.0,7.0,8,0.0,0.0,188.6,197.0,238.2,215.0,251.6,218.0,2.4,2.0,6,0.0,0
ALL,ALL,ALL,Maine,141.90833333333333,73,281,145.0,8.119444444444444,9.0,11,0.005555555555555556,1.0,170.0388888888889,154.0,199.32773109243698,173.0,261.66101694915255,243.0,0.22185430463576158,0.0,3,1.363888888888889,5
1.0,0.1,2.0,West Virginia,142.1,125,182,125.0,15.6,15.0,17,0.0,0.0,182.0,182.0,183.3,182.0,233.2,252.0,2.4,2.0,4,0.9,3
2.0,0.25,0.5,West Virginia,142.1,125,182,125.0,16.1,16.5,17,0.0,0.0,182.0,182.0,182.0,182.0,252.0,252.0,1.6,1.5,3,1.4,3
2.0,0.01,0.5,Alabama,142.2,130,151,149.0,8.4,8.5,10,0.0,0.0,172.6,151.0,236.8,231.5,306.57142857142856,259.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,2.0,Virginia,142.9,83,205,131.5,19.6,20.0,23,0.0,0.0,179.0,170.0,197.5,201.5,213.7,221.0,7.1,7.5,11,0.9,2
0.5,0.01,2.0,North Carolina,142.9,65,164,158.5,13.8,14.0,16,0.0,0.0,176.7,183.0,195.0,184.5,330.42857142857144,337.0,1.2,1.0,3,2.7,5
1.0,0.01,2.0,Mississippi,143.3,94,166,149.0,9.9,9.0,15,0.0,0.0,166.5,156.0,208.7,211.0,321.5,238.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,143.9,91,251,118.0,6.7,7.0,8,0.0,0.0,240.8,243.0,273.8,289.0,215.33333333333334,174.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,2.0,Rhode Island,144.2,93,269,109.0,2.9,3.0,4,0.0,0.0,258.9,218.0,370.14285714285717,269.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,144.4,112,154,145.0,9.8,10.0,10,0.0,0.0,160.7,154.0,178.6,173.0,,,0.0,0.0,0,1.1,2
0.5,0.01,2.0,Alabama,144.7,130,151,151.0,6.8,7.0,9,0.0,0.0,190.3,151.0,241.2,250.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,144.8,65,159,159.0,15.4,15.0,17,0.0,0.0,172.4,183.0,192.0,185.0,356.6666666666667,375.0,2.1,1.5,4,5.3,9
1.0,0.1,1.0,Maine,145.0,145,145,145.0,9.5,9.5,11,0.0,0.0,154.0,154.0,173.0,173.0,,,0.0,0.0,0,1.9,3
2.0,0.05,0.5,Maine,145.9,145,154,145.0,9.5,9.5,11,0.0,0.0,161.6,154.0,178.6,173.0,,,0.0,0.0,0,1.2,2
0.5,0.1,2.0,Maine,145.9,145,154,145.0,9.5,9.5,11,0.0,0.0,159.7,154.0,177.2,173.0,,,0.0,0.0,0,1.5,3
1.0,0.1,2.0,Maine,145.9,145,154,145.0,9.4,10.0,10,0.0,0.0,157.8,154.0,175.8,173.0,,,0.0,0.0,0,1.8,4
2.0,0.01,1.0,Mississippi,146.6,94,156,150.5,8.4,8.0,11,0.0,0.0,173.2,161.0,214.2,211.0,430.5,430.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,146.8,130,151,151.0,9.2,9.5,11,0.0,0.0,200.6,151.0,272.4,275.0,299.0,309.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,146.8,130,151,151.0,2.4,2.5,4,0.0,0.0,169.28571428571428,151.0,235.0,226.0,239.33333333333334,177.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,147.2,119,182,125.0,9.0,8.5,12,0.0,0.0,176.3,182.0,183.7,184.5,205.5,205.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,147.7,145,154,145.0,9.5,10.0,10,0.0,0.0,165.4,173.0,181.4,187.0,308.0,308.0,0.1,0.0,1,1.1,2
0.5,0.01,1.0,New Jersey,147.8,91,193,139.5,4.5,5.0,5,0.0,0.0,194.6,193.0,223.6,207.5,223.11111111111111,218.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.05,0.5,Maine,147.8,145,173,145.0,3.9,4.0,5,0.0,0.0,174.4,173.0,197.7,187.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Maine,148.7,145,173,145.0,9.9,10.0,11,0.0,0.0,166.8,173.0,183.6,187.0,191.0,191.0,0.1,0.0,1,1.3,2
1.0,0.01,0.5,Virginia,148.9,71,206,166.0,10.8,12.0,14,0.0,0.0,195.5,205.5,216.9,215.0,271.9,281.0,6.2,7.0,8,1.4,3
0.5,0.01,1.0,Mississippi,149.5,94,211,149.0,4.3,4.0,7,0.0,0.0,178.0,156.0,251.25,211.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,149.6,145,173,145.0,8.1,8.0,10,0.0,0.0,163.0,154.0,187.7,173.0,263.0,216.0,0.8,0.5,3,1.4,3
2.0,0.05,2.0,Maine,149.6,145,173,145.0,9.4,10.0,10,0.0,0.0,170.6,173.0,186.4,187.0,,,0.0,0.0,0,1.4,3
1.0,0.05,0.5,Maine,150.5,145,173,145.0,7.9,8.0,10,0.0,0.0,170.6,173.0,186.4,187.0,315.0,346.0,0.5,0.5,1,1.7,3
2.0,0.01,2.0,Alabama,150.6,147,151,151.0,9.9,10.0,11,0.0,0.0,174.6,151.0,245.5,231.5,479.3333333333333,579.0,1.3333333333333333,1.0,3,0.5,1
