alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Alabama,132.0,85,179,132.0,9.8,10.0,13,0.0,0.0,184.5,182.5,225.4,206.5,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,132.0,130,134,132.0,4.0,4.0,5,0.0,0.0,166.8,188.0,198.8,192.0,223.33333333333334,219.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,132.8,98,176,122.0,7.4,7.5,11,0.0,0.0,163.0,161.0,180.9,185.0,216.14285714285714,229.0,1.1111111111111112,1.0,3,1.1,3
2.0,0.01,2.0,Kentucky,132.9,109,158,128.0,31.1,32.0,37,0.1,1.0,150.7,158.0,161.1,160.0,96.2,28.0,15.2,15.5,19,8.8,15
2.0,0.25,1.0,Delaware,133.5,121,171,121.0,2.0,2.0,2,0.0,0.0,226.9,224.0,,,259.5,226.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,133.7,100,167,130.0,8.6,8.5,11,0.0,0.0,156.2,162.5,196.7,178.0,181.42857142857142,231.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Oregon,133.7,122,161,122.0,10.0,10.0,11,0.0,0.0,168.3,161.0,189.9,188.0,226.4,239.0,2.8,2.5,6,3.5,5
1.0,0.01,1.0,Massachusetts,134.3,112,164,125.0,7.8,8.0,8,0.1,1.0,165.7,156.0,178.8,161.0,305.6666666666667,253.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.05,0.5,West Virginia,134.4,88,188,134.0,10.7,10.5,12,0.0,0.0,189.2,188.0,194.5,194.5,213.33333333333334,192.0,2.3333333333333335,3.0,3,0.0,0
1.0,0.01,1.0,Georgia,134.8,90,210,109.5,21.6,21.5,27,0.0,0.0,163.8,168.5,192.6,186.0,269.5,240.0,2.5,2.0,5,2.4,4
1.0,0.01,2.0,New Jersey,135.3,81,165,142.5,6.5,7.0,8,0.0,0.0,173.7,165.0,195.5,184.0,219.1,223.0,4.2,4.0,6,0.1,1
2.0,0.1,1.0,Louisiana,136.2,98,169,138.0,6.5,6.5,7,0.0,0.0,187.9,187.0,216.0,206.5,132.5,132.5,2.6,2.5,4,0.0,0
0.5,0.1,1.0,Louisiana,136.2,98,169,138.0,3.6,3.5,5,0.0,0.0,188.5,188.5,236.0,236.0,195.2,237.0,3.1,3.0,4,0.0,0
0.5,0.01,2.0,Georgia,136.4,90,213,119.0,20.0,21.0,24,0.1,1.0,163.2,170.5,196.5,201.0,242.5,217.5,3.2,3.0,6,0.9,3
0.5,0.01,1.0,Oregon,136.7,122,176,122.0,9.2,9.0,12,0.0,0.0,167.7,161.0,186.0,184.0,190.5,218.5,1.6666666666666667,2.0,3,2.3,6
1.0,0.01,1.0,Maryland,137.1,109,167,134.5,8.4,8.5,10,0.1,1.0,161.9,151.0,175.0,166.5,197.8,195.0,4.0,4.5,7,0.5,2
2.0,0.01,0.5,Oregon,137.2,122,161,122.0,10.9,11.0,13,0.0,0.0,167.0,161.0,181.5,184.0,146.0,168.0,2.7,3.0,5,3.5,6
1.0,0.05,1.0,West Virginia,137.4,130,188,132.0,9.9,10.0,12,0.0,0.0,168.7,188.0,194.2,197.0,225.1,192.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,138.2,130,188,134.0,9.0,9.0,11,0.0,0.0,173.5,188.0,195.1,194.0,207.2,192.0,2.3,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,138.2,88,188,130.0,9.0,9.0,10,0.0,0.0,157.8,134.0,193.8,188.0,279.8888888888889,254.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,1.0,Maryland,138.4,124,155,135.0,8.2,8.0,10,0.0,0.0,160.7,154.0,170.7,168.5,189.5,185.0,2.8,2.5,6,0.7,2
1.0,0.1,1.0,Delaware,138.5,121,171,121.0,2.0,2.0,2,0.0,0.0,241.7,224.0,,,217.42857142857142,226.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,138.6,130,188,134.0,4.0,4.0,6,0.0,0.0,185.5,188.0,208.6,210.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,139.2,101,193,123.0,15.7,15.0,20,0.0,0.0,185.4,193.0,196.7,194.0,61.8,28.0,3.5,4.0,5,3.1,4
2.0,0.1,0.5,West Virginia,139.4,88,192,130.0,12.2,12.0,13,0.0,0.0,151.6,134.0,181.3,188.0,233.4,192.0,2.5,2.5,5,0.0,0
0.5,0.05,2.0,West Virginia,139.8,88,192,134.0,10.5,11.0,12,0.0,0.0,179.4,188.0,196.5,197.0,225.77777777777777,192.0,2.111111111111111,2.0,3,0.1,1
ALL,ALL,ALL,West Virginia,140.76666666666668,56,249,130.0,9.33611111111111,10.0,14,0.0,0.0,171.0888888888889,188.0,197.6100278551532,192.0,229.77115987460814,192.0,2.7125,3.0,7,0.016666666666666666,1
1.0,0.01,0.5,Oregon,141.1,122,161,139.5,10.2,10.0,12,0.0,0.0,169.4,161.0,181.0,184.0,247.77777777777777,259.0,1.8,2.0,3,2.7,6
2.0,0.01,1.0,Oregon,141.1,122,161,139.5,11.1,12.0,14,0.0,0.0,169.7,161.0,180.0,185.0,242.0,215.0,2.6,2.5,5,3.7,6
2.0,0.01,2.0,Alabama,141.4,85,179,179.0,11.9,11.0,14,0.0,0.0,190.7,191.0,208.3,206.5,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,141.4,85,179,179.0,3.3,3.0,5,0.0,0.0,190.7,191.0,210.25,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,141.5,122,161,141.5,10.3,10.5,13,0.0,0.0,173.9,182.0,182.6,184.0,215.55555555555554,219.0,1.7,1.5,4,2.6,5
0.5,0.01,2.0,Alabama,141.6,85,179,156.0,8.6,9.0,11,0.0,0.0,186.0,182.5,238.9,217.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,142.4,69,236,158.0,9.2,9.0,11,0.0,0.0,204.2,191.0,239.3,236.0,224.1,173.0,3.5,3.5,6,1.3,3
1.0,0.01,2.0,Oregon,142.6,122,176,139.5,11.6,11.5,13,0.0,0.0,170.5,161.0,183.3,184.0,236.2,229.5,2.3,2.5,4,3.0,4
0.5,0.1,0.5,Delaware,143.5,121,171,133.5,1.8,2.0,2,0.0,0.0,224.0,224.0,,,196.0,196.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,144.2,107,169,169.0,6.6,7.0,7,0.0,0.0,191.2,205.0,215.5,208.0,216.1,237.0,2.6,2.5,4,0.3,1
0.5,0.05,1.0,South Carolina,144.5,69,191,158.0,6.0,6.0,8,0.0,0.0,198.1,191.5,224.1,194.0,221.2,189.0,3.3,2.5,6,1.2,3
2.0,0.01,2.0,Oregon,145.0,122,161,159.0,11.3,11.0,13,0.0,0.0,174.6,182.0,184.3,186.0,217.3,205.5,2.5,2.5,5,3.8,6
0.5,0.01,0.5,North Carolina,145.7,101,194,142.0,8.7,8.5,13,0.1,1.0,189.0,193.0,197.6,194.5,122.0,122.0,0.375,0.0,2,0.7,1
2.0,0.01,1.0,North Carolina,145.9,101,190,162.5,18.8,19.0,21,0.0,0.0,191.2,193.0,194.3,194.0,108.1,28.0,5.9,6.0,8,4.0,6
0.5,0.1,2.0,Louisiana,146.0,98,169,169.0,4.4,4.5,6,0.0,0.0,190.6,205.0,213.0,208.0,132.5,132.5,3.1,3.0,4,0.1,1
2.0,0.01,0.5,Alabama,146.2,85,179,179.0,10.8,11.0,13,0.0,0.0,195.5,196.0,222.1,217.0,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,146.8,121,179,146.0,2.0,2.0,2,0.0,0.0,224.0,224.0,,,248.9,226.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,146.8,121,179,146.0,1.9,2.0,2,0.0,0.0,227.22222222222223,224.0,,,196.0,196.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,146.8,121,179,146.0,2.0,2.0,2,0.0,0.0,231.4,224.0,,,203.5,226.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,147.9,85,196,179.0,5.9,5.5,9,0.0,0.0,206.0,191.0,259.5,217.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,148.5,121,171,158.5,2.0,2.0,2,0.0,0.0,232.7,224.0,,,214.0,226.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,148.5,121,171,158.5,2.0,2.0,2,0.0,0.0,247.5,238.5,,,207.0,226.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,148.6,81,184,165.0,6.7,7.0,7,0.0,0.0,172.5,175.0,199.2,187.5,199.5,223.0,3.7,4.0,6,0.0,0
0.5,0.01,2.0,New Jersey,149.1,81,175,165.0,6.6,7.0,8,0.0,0.0,179.1,175.0,193.5,184.0,192.3,228.0,2.6,3.0,4,0.0,0
0.5,0.01,0.5,Virginia,149.4,115,191,144.0,6.2,6.5,8,0.0,0.0,187.6,176.0,218.2,195.0,277.8,349.0,1.5714285714285714,1.0,4,2.2,7
1.0,0.1,0.5,Louisiana,149.5,98,169,169.0,4.5,4.5,6,0.0,0.0,194.5,205.0,213.0,208.0,195.2,237.0,3.4,3.0,5,0.0,0
1.0,0.1,1.0,Louisiana,149.5,98,169,169.0,4.7,4.5,6,0.0,0.0,195.1,205.0,218.6,208.0,153.4,237.0,2.8,3.0,4,0.2,1
1.0,0.1,2.0,Louisiana,150.4,107,169,169.0,6.4,7.0,7,0.0,0.0,194.5,205.0,214.1,208.0,216.1,237.0,2.4,2.0,3,0.1,1
2.0,0.1,0.5,Louisiana,150.4,107,169,169.0,6.4,6.0,7,0.0,0.0,194.5,205.0,212.7,208.0,167.33333333333334,237.0,2.6,3.0,4,0.1,1
2.0,0.01,0.5,New Jersey,150.4,81,184,158.5,5.7,6.0,6,0.0,0.0,172.5,170.0,189.7,184.0,222.44444444444446,228.0,2.0,2.0,4,0.2,1
1.0,0.05,2.0,West Virginia,150.7,130,197,134.0,10.8,11.0,12,0.0,0.0,181.3,188.0,195.3,197.0,244.1,192.0,3.7,4.0,6,0.0,0
1.0,0.01,1.0,Alabama,151.1,85,274,156.0,8.4,8.0,11,0.0,0.0,197.3,182.5,222.0,206.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,151.7,81,184,165.0,6.4,6.0,8,0.0,0.0,173.1,175.0,194.9,184.0,206.6,223.0,3.5,3.5,6,0.2,1
2.0,0.01,2.0,New Jersey,153.1,125,175,158.5,6.5,6.5,9,0.0,0.0,169.7,175.0,182.1,184.0,217.22222222222223,228.0,3.5555555555555554,4.0,7,0.4,1
1.0,0.01,0.5,New Jersey,153.4,123,175,158.5,5.9,6.0,7,0.0,0.0,170.9,175.0,188.6,184.0,221.5,223.0,2.8,3.0,5,0.0,0
1.0,0.1,1.0,New Hampshire,155.1,74,228,193.0,7.6,8.0,8,0.0,0.0,221.0,216.0,232.7,228.0,215.2,229.0,2.5,3.0,3,0.0,0
2.0,0.01,0.5,North Carolina,155.7,101,193,180.0,18.5,18.0,23,0.0,0.0,186.1,193.0,191.5,193.5,124.5,28.0,4.9,4.0,10,3.0,5
1.0,0.1,2.0,Delaware,156.0,121,171,171.0,2.0,2.0,2,0.0,0.0,232.7,224.0,,,202.0,226.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,156.0,93,178,178.0,1.25,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,156.0,127,182,144.0,18.8,18.0,23,0.0,0.0,188.8,190.0,217.4,214.0,269.2,318.0,6.8,7.0,10,4.4,11
2.0,0.05,1.0,Louisiana,156.6,107,169,169.0,5.7,6.0,7,0.0,0.0,198.1,205.0,216.7,208.0,174.3,237.0,2.2,2.0,3,0.3,1
1.0,0.01,2.0,North Carolina,156.8,101,194,180.0,18.7,19.0,22,0.1,1.0,190.3,193.0,195.8,194.5,126.1,28.0,3.3,3.5,5,2.6,4
0.5,0.01,1.0,New Jersey,156.9,128,165,165.0,4.9,4.5,7,0.0,0.0,180.8,179.5,208.3,190.5,152.6,191.0,2.7,2.5,6,0.0,0
ALL,ALL,ALL,Delaware,158.3388888888889,121,253,171.0,1.8277777777777777,2.0,2,0.0,0.0,249.69463087248323,224.0,,,239.23076923076923,226.0,1.2307692307692308,1.0,3,0.0,0
0.5,0.1,2.0,Delaware,158.5,121,171,171.0,2.0,2.0,2,0.0,0.0,229.8,224.0,,,211.0,226.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Tennessee,158.8,77,204,167.5,24.8,25.0,29,0.0,0.0,190.6,200.0,203.7,204.0,100.6,28.0,8.9,8.5,13,1.1,3
2.0,0.01,2.0,North Carolina,158.8,101,193,184.0,20.2,20.5,24,0.0,0.0,191.3,193.0,194.3,194.0,194.3,284.0,4.8,4.5,9,2.5,4
0.5,0.01,1.0,Virginia,159.8,115,218,144.0,15.6,16.0,19,0.0,0.0,193.6,186.5,223.9,202.5,253.8,309.5,7.0,6.5,10,3.3,5
0.5,0.01,0.5,South Carolina,160.0,69,375,158.0,1.375,1.0,2,0.0,0.0,223.66666666666666,248.0,,,170.33333333333334,169.0,1.25,1.0,3,0.125,1
0.5,0.01,1.0,Alabama,160.9,85,186,179.0,5.0,5.0,8,0.0,0.0,189.6,191.0,224.1,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,161.2,109,167,167.0,4.6,5.0,6,0.0,0.0,206.2,189.0,295.7,287.5,359.8333333333333,264.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,0.5,Arkansas,161.55555555555554,100,185,167.0,2.111111111111111,2.0,4,0.0,0.0,257.7142857142857,272.0,314.0,314.0,297.0,297.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Mississippi,161.8,34,322,108.0,4.9,5.5,7,0.0,0.0,255.8,301.0,335.25,332.0,442.0,442.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,161.8,87,200,167.0,29.5,29.0,34,0.0,0.0,193.3,200.0,203.0,205.0,120.1,28.0,9.2,9.0,15,1.9,4
ALL,ALL,ALL,Louisiana,161.84285714285716,68,570,169.0,4.437142857142857,5.0,7,0.0030211480362537764,1.0,216.48942598187313,205.0,241.54909090909092,208.0,212.07666666666665,237.0,2.562913907284768,3.0,5,0.07714285714285714,1
0.5,0.1,0.5,Louisiana,162.8,107,169,169.0,2.0,2.0,2,0.0,0.0,204.1,208.0,,,120.88888888888889,28.0,2.7777777777777777,3.0,3,0.0,0
2.0,0.01,2.0,Virginia,162.9,143,195,144.0,19.5,20.0,21,0.0,0.0,194.3,210.0,232.4,218.5,299.3,319.0,6.1,6.0,9,3.4,7
0.5,0.05,1.0,Rhode Island,163.0,133,178,178.0,1.3333333333333333,1.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,163.4,93,278,160.0,2.7,3.0,4,0.0,0.0,255.77777777777777,278.0,365.7142857142857,346.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,163.8,130,184,170.0,5.4,5.5,6,0.0,0.0,176.8,175.0,190.9,184.0,230.66666666666666,237.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,2.0,Virginia,164.2,144,210,144.0,17.3,18.0,20,0.0,0.0,197.9,190.0,217.9,202.5,273.1,319.0,7.5,7.0,12,3.8,7
0.5,0.05,1.0,Delaware,164.3,121,179,171.0,1.9,2.0,2,0.0,0.0,250.11111111111111,253.0,,,140.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,164.4,93,278,160.0,3.7,4.0,4,0.0,0.0,258.4,278.0,420.2,433.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,164.9,87,206,153.0,10.7,10.5,14,0.0,0.0,201.3,202.0,209.8,210.5,204.0,239.0,1.9,2.0,3,1.0,3
2.0,0.01,2.0,Tennessee,165.9,87,200,177.0,31.9,33.0,35,0.0,0.0,198.6,200.0,202.5,202.0,129.2,124.0,11.5,12.0,14,4.0,6
0.5,0.05,0.5,Rhode Island,166.42857142857142,133,178,178.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,166.8,121,179,171.0,2.0,2.0,2,0.0,0.0,286.2,253.0,,,317.14285714285717,226.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,166.8,121,179,171.0,1.6,2.0,2,0.0,0.0,224.0,224.0,,,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,167.0,167,167,167.0,6.3,6.0,8,0.1,1.0,225.8,211.5,272.1,272.0,339.5,272.0,1.5,1.5,2,0.1,1
1.0,0.01,2.0,Virginia,167.0,144,267,144.0,19.1,18.5,23,0.0,0.0,192.7,186.5,218.0,214.0,265.3,319.0,6.1,6.0,12,3.6,6
1.0,0.01,0.5,Virginia,167.2,143,218,144.0,15.8,15.0,18,0.0,0.0,214.7,207.5,252.3,267.0,272.7,319.0,5.9,6.0,9,2.5,5
0.5,0.05,2.0,Delaware,167.6,121,179,171.0,2.0,2.0,2,0.0,0.0,250.7,224.0,,,233.83333333333334,226.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,168.5,146,171,171.0,2.0,2.0,2,0.0,0.0,291.6,224.0,,,226.0,226.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Louisiana,169.0,169,169,169.0,3.9,4.0,5,0.0,0.0,206.2,205.0,225.55555555555554,208.0,216.7,237.0,3.0,3.0,4,0.0,0
1.0,0.05,2.0,Louisiana,169.0,169,169,169.0,5.7,5.5,7,0.0,0.0,209.6,208.0,229.5,236.0,231.7,237.0,2.3,2.0,4,0.1,1
1.0,0.05,1.0,Louisiana,169.0,169,169,169.0,4.1,4.0,5,0.0,0.0,206.5,206.5,223.1,222.0,237.0,237.0,2.2,2.0,3,0.1,1
2.0,0.05,0.5,Louisiana,169.0,169,169,169.0,5.5,5.5,7,0.0,0.0,206.5,206.5,227.3,236.0,213.77777777777777,237.0,2.2222222222222223,2.0,3,0.1,1
2.0,0.05,2.0,Louisiana,169.0,169,169,169.0,6.0,6.0,7,0.0,0.0,209.3,206.5,225.6,222.0,167.33333333333334,237.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.01,0.5,Arkansas,169.2,167,189,167.0,5.7,5.0,8,0.0,0.0,240.2,252.0,295.9,290.5,359.7142857142857,268.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,North Carolina,169.3,101,193,180.0,17.6,17.5,20,0.0,0.0,189.3,193.0,194.3,193.5,85.6,28.0,3.2,3.0,5,2.3,4
0.5,0.01,2.0,Maine,169.6,59,279,160.5,6.8,7.0,8,0.2,1.0,238.3,245.5,277.0,279.0,270.85714285714283,268.0,0.9,1.0,2,1.0,2
1.0,0.01,2.0,Arkansas,169.7,109,252,167.0,6.0,6.0,8,0.0,0.0,240.1,243.0,290.9,292.5,269.5,257.0,2.25,1.5,4,0.0,0
1.0,0.01,1.0,Maine,169.8,59,278,184.0,7.1,7.0,9,0.1,1.0,261.6,275.5,282.3,285.0,327.7142857142857,302.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.1,2.0,New Hampshire,170.6,74,216,209.0,7.5,7.5,8,0.0,0.0,220.1,216.0,236.1,228.0,298.25,266.0,1.875,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,170.9,146,179,171.0,2.0,2.0,2,0.0,0.0,234.3,224.0,,,213.625,226.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,171.7,109,272,167.0,6.6,6.0,10,0.0,0.0,230.3,220.5,272.2,272.0,307.3333333333333,257.0,1.7777777777777777,1.0,5,0.0,0
1.0,0.05,2.0,Delaware,171.8,171,179,171.0,2.0,2.0,2,0.0,0.0,250.6,224.0,,,266.3333333333333,226.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,172.4,101,193,190.5,16.2,16.0,19,0.0,0.0,190.4,193.0,195.5,194.0,105.2,28.0,2.7,2.0,7,2.3,5
1.0,0.05,0.5,Delaware,172.6,171,179,171.0,1.7,2.0,2,0.0,0.0,234.57142857142858,224.0,,,235.4,226.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,172.6,169,205,169.0,4.2,4.0,6,0.0,0.0,206.2,205.0,220.3,208.0,216.1,237.0,2.2,2.0,3,0.2,1
0.5,0.05,1.0,Louisiana,172.9,169,208,169.0,2.9,3.0,4,0.0,0.0,216.4,208.0,256.3333333333333,236.0,210.875,237.0,3.25,3.0,4,0.0,0
0.5,0.05,0.5,Louisiana,172.9,169,208,169.0,2.1,2.0,3,0.0,0.0,208.0,208.0,236.0,236.0,195.8,237.0,2.4,2.5,3,0.0,0
0.5,0.01,1.0,Louisiana,173.33333333333334,169,208,169.0,1.8888888888888888,2.0,3,0.0,0.0,256.3333333333333,222.0,302.5,302.5,238.5,237.0,1.75,1.5,3,0.0,0
2.0,0.05,2.0,Delaware,173.4,171,179,171.0,2.0,2.0,2,0.0,0.0,271.4,224.0,,,393.6666666666667,364.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,174.9,93,427,178.0,3.4,3.5,4,0.0,0.0,290.0,278.0,372.1111111111111,346.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,175.0,93,278,178.0,1.8,2.0,3,0.0,0.0,273.42857142857144,278.0,378.0,378.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,176.0,150,202,180.5,30.2,29.0,40,0.0,0.0,197.9,200.0,203.6,204.0,146.8,196.5,10.6,9.5,18,3.3,6
0.5,0.01,2.0,Arkansas,179.7,109,352,167.0,4.6,5.0,7,0.1111111111111111,1.0,212.44444444444446,189.0,272.75,283.0,222.71428571428572,257.0,2.25,2.0,4,0.2,1
2.0,0.01,0.5,Tennessee,179.9,150,200,187.0,28.9,29.0,33,0.0,0.0,199.4,200.0,202.0,202.0,163.7,204.5,9.5,9.0,13,3.9,6
2.0,0.01,1.0,Virginia,179.9,143,269,182.0,19.3,19.0,23,0.0,0.0,214.0,214.0,241.0,232.0,289.7,318.5,7.5,7.0,10,4.7,9
2.0,0.01,0.5,Delaware,181.1,171,224,179.0,1.9,2.0,2,0.0,0.0,386.55555555555554,432.0,,,382.3333333333333,278.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,181.3,59,285,209.5,7.0,7.0,8,0.1,1.0,253.1,256.5,277.1,279.0,249.0,268.0,1.6666666666666667,1.0,4,0.5,2
1.0,0.01,1.0,Tennessee,182.3,150,204,192.5,26.6,26.0,30,0.0,0.0,201.4,202.0,208.0,206.5,108.6,28.0,6.6,7.0,10,1.4,3
1.0,0.01,0.5,West Virginia,182.6,130,216,196.0,5.5,5.0,8,0.0,0.0,221.9,216.0,241.1,249.0,285.1666666666667,254.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Delaware,182.6,171,203,179.0,1.4,1.0,2,0.0,0.0,231.25,224.0,,,286.0,278.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,183.9,167,252,176.0,7.1,7.0,9,0.0,0.0,233.5,234.5,273.4,272.0,263.8,272.0,2.0,2.0,4,0.1,1
ALL,ALL,ALL,New Hampshire,184.075,70,293,216.0,6.038888888888889,7.0,8,0.0,0.0,233.75,228.0,255.30409356725147,260.0,274.41698841698843,229.0,1.6795366795366795,2.0,5,0.0,0
0.5,0.01,1.0,Arkansas,184.4,100,303,167.0,3.8,4.0,6,0.0,0.0,229.1,189.0,310.625,287.5,369.3333333333333,280.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,184.6,169,208,169.0,1.8,2.0,3,0.0,0.0,208.0,208.0,236.0,236.0,97.66666666666667,28.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Tennessee,184.6,150,211,195.0,21.0,21.5,28,0.0,0.0,197.4,200.0,206.7,206.0,169.1,226.0,4.8,4.0,10,1.1,2
0.5,0.05,1.0,New Hampshire,184.7,70,228,212.5,5.5,5.0,7,0.0,0.0,225.2,222.0,241.0,232.5,207.0,229.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,185.0,93,278,178.0,2.4,2.5,3,0.0,0.0,264.3333333333333,278.0,349.6,346.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,185.3,74,216,216.0,7.6,8.0,8,0.0,0.0,210.4,228.0,239.8,237.0,363.77777777777777,266.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Delaware,185.3,171,224,179.0,1.1,1.0,2,0.0,0.0,253.0,253.0,,,215.5,278.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,185.3,150,204,200.0,18.4,18.5,20,0.0,0.0,202.9,204.0,206.8,206.0,158.5,192.0,4.3,4.5,7,0.9,3
1.0,0.01,1.0,Delaware,186.0,171,214,179.0,1.4,1.0,2,0.0,0.0,346.5,365.0,,,269.3333333333333,278.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,186.5,74,228,216.0,6.0,6.0,7,0.0,0.0,225.4,228.0,242.9,237.0,219.0,229.0,1.6,1.0,4,0.0,0
2.0,0.1,1.0,New Hampshire,187.0,74,228,216.0,7.8,8.0,8,0.0,0.0,221.3,224.5,243.0,244.0,461.77777777777777,523.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,188.8,74,228,216.0,7.3,7.0,8,0.0,0.0,225.8,228.0,248.0,248.5,426.625,523.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,189.2,171,224,179.0,1.9,2.0,2,0.0,0.0,297.0,228.0,,,278.0,278.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,2.0,Rhode Island,189.5,93,278,178.0,3.4,3.0,4,0.0,0.0,287.8,278.0,448.6,488.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,190.2,169,303,169.0,3.1,3.5,4,0.1111111111111111,1.0,338.3333333333333,250.0,342.57142857142856,250.0,403.8,335.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,0.5,Delaware,192.3,171,253,179.0,1.2,1.0,2,0.0,0.0,226.0,226.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,193.7,171,228,190.0,1.0,1.0,1,,,,,,,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,193.7,134,249,202.5,5.3,5.5,7,0.0,0.0,221.6,216.0,245.8,249.0,235.85714285714286,225.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Louisiana,194.1,169,303,169.0,2.6,2.5,4,0.0,0.0,286.8888888888889,208.0,408.2,339.0,240.42857142857142,243.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,1.0,West Virginia,194.3,130,216,202.5,6.7,6.5,9,0.0,0.0,221.6,216.0,247.9,249.0,415.75,391.5,1.7777777777777777,2.0,4,0.1,1
1.0,0.01,2.0,South Carolina,194.6,69,321,213.5,8.3,8.0,11,0.1,1.0,297.0,295.0,320.0,321.5,269.8,284.0,5.5,5.0,9,0.8,2
