alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Kentucky,109.1,69,127,117.5,29.5,30.0,34,0.0,0.0,129.3,125.5,143.1,136.5,131.6,79.5,10.3,10.0,13,8.5,11
1.0,0.01,0.5,Maine,109.2,82,116,116.0,7.8,8.0,10,0.0,0.0,141.8,132.5,173.9,177.0,224.4,210.0,2.8,3.0,5,1.4,2
2.0,0.01,2.0,Kentucky,109.3,74,151,116.5,36.0,37.0,41,0.0,0.0,128.4,121.5,135.7,129.0,110.9,136.0,13.4,14.0,17,8.4,14
0.5,0.01,0.5,Arkansas,109.4,75,137,109.0,4.1,4.0,7,0.0,0.0,128.33333333333334,121.0,156.88888888888889,125.0,141.55555555555554,174.0,1.8888888888888888,2.0,4,0.3,1
2.0,0.01,0.5,South Carolina,109.8,98,113,113.0,8.8,9.0,11,0.0,0.0,179.7,161.0,288.9,364.0,329.4,347.0,4.3,5.0,7,2.2,4
0.5,0.01,0.5,Montana,110.7,89,140,111.5,4.3,4.5,6,0.0,0.0,123.55555555555556,126.0,144.11111111111111,140.0,148.5,148.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,110.8,53,153,111.0,7.8,8.0,9,1.1,3.0,138.6,127.5,156.4,153.0,94.6,109.0,8.7,8.5,12,5.3,7
2.0,0.05,2.0,Alabama,110.9,61,177,107.0,12.3,12.0,14,0.0,0.0,142.7,137.0,164.8,152.0,417.5,417.5,0.8,1.0,1,0.1,1
1.0,0.01,1.0,South Carolina,111.1,98,113,113.0,8.1,8.5,10,0.1,1.0,137.7,141.0,186.5,165.0,245.6,192.5,4.0,3.5,8,0.9,2
0.5,0.1,2.0,New Jersey,111.2,68,132,115.0,7.8,8.0,8,0.0,0.0,126.2,131.5,145.7,142.5,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Connecticut,111.59722222222223,62,372,99.0,4.447222222222222,5.0,6,0.1797752808988764,2.0,134.42415730337078,108.0,153.4508670520231,117.0,139.68838526912182,110.0,6.276056338028169,6.0,12,1.6611111111111112,4
0.5,0.01,2.0,Maine,111.9,82,177,116.0,7.7,7.0,11,0.0,0.0,143.2,122.0,178.1,180.0,228.4,227.5,2.6,2.0,5,1.3,4
2.0,0.1,0.5,New Jersey,112.1,68,132,115.0,8.1,8.0,9,0.0,0.0,137.0,135.0,147.7,149.0,394.0,394.0,0.6,1.0,1,0.2,1
1.0,0.01,2.0,Vermont,112.2,73,158,110.0,8.3,8.5,10,1.3,5.0,147.9,152.5,170.3,166.0,113.3,127.0,11.2,12.5,14,4.7,8
2.0,0.05,0.5,New Hampshire,112.4,104,188,104.0,7.2,7.0,8,0.0,0.0,197.1,197.0,202.8,200.0,113.0,113.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,112.4,111,113,113.0,5.9,6.0,7,0.0,0.0,155.5,141.0,242.8,226.5,346.5,318.5,1.6,1.5,3,0.6,1
2.0,0.1,1.0,New Jersey,112.6,80,132,115.0,7.9,8.0,8,0.0,0.0,142.5,141.0,151.5,149.0,394.0,394.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.01,1.0,South Carolina,112.6,111,113,113.0,4.1,4.0,6,0.0,0.0,147.1,145.0,253.44444444444446,175.0,276.5,198.5,2.0,2.0,5,0.6,1
1.0,0.01,2.0,Maine,112.6,82,150,116.0,10.0,10.0,12,0.0,0.0,143.7,122.0,185.6,202.0,211.6,210.0,3.8,4.0,6,0.9,2
1.0,0.01,2.0,South Carolina,112.6,111,113,113.0,9.7,10.0,11,0.0,0.0,147.8,148.5,191.6,166.5,135.0,28.0,4.666666666666667,4.0,11,1.6,3
0.5,0.05,2.0,New Hampshire,112.7,102,193,104.0,7.2,7.0,8,0.0,0.0,189.5,195.0,203.9,205.0,122.6,125.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,112.8,73,158,109.5,8.4,8.5,11,0.8,3.0,132.0,138.0,151.5,161.0,124.0,127.0,11.4,12.0,17,4.7,7
0.5,0.05,1.0,New Hampshire,112.9,104,193,104.0,6.8,7.0,8,0.0,0.0,192.5,197.0,202.8,200.0,117.0,113.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,112.9,104,193,104.0,5.3,5.0,7,0.0,0.0,187.1,195.0,201.4,199.0,122.0,125.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,113.4,104,198,104.0,7.2,7.5,8,0.0,0.0,187.6,195.0,204.4,210.0,120.0,113.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,113.4,104,198,104.0,7.1,7.0,8,0.0,0.0,180.4,193.0,200.0,198.0,122.8,125.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,113.5,98,141,112.0,8.3,8.0,10,0.0,0.0,132.4,127.0,178.8,166.5,187.4,192.5,3.8,3.0,9,1.4,3
1.0,0.01,0.5,Kentucky,113.6,74,129,119.0,22.7,23.5,26,0.0,0.0,128.5,122.0,139.6,129.0,148.4,146.0,9.0,8.5,13,7.7,10
2.0,0.01,1.0,Maine,113.8,82,150,116.0,10.3,10.0,12,0.0,0.0,153.8,150.5,180.4,184.0,240.0,245.0,3.0,2.5,6,1.0,3
0.5,0.05,2.0,Mississippi,113.9,77,179,104.5,5.1,5.0,8,0.0,0.0,172.1,155.5,255.5,203.0,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,113.9,82,176,116.0,7.9,8.0,9,0.0,0.0,150.7,163.5,180.3,194.0,233.0,210.0,3.1,3.0,5,0.8,3
2.0,0.01,0.5,Maryland,114.4,54,142,126.0,8.4,8.5,12,0.2,1.0,141.6,132.0,158.0,150.5,191.9,197.0,5.5,5.5,8,0.8,2
2.0,0.01,2.0,Maryland,115.8,54,126,126.0,10.1,10.0,13,0.0,0.0,137.3,133.0,153.5,150.0,217.1,211.0,5.5,4.5,9,0.2,1
0.5,0.01,0.5,Tennessee,116.0,68,169,119.0,7.9,8.0,11,0.0,0.0,144.5,130.0,191.9,172.0,200.9,196.0,2.6,2.0,6,0.2,1
0.5,0.01,0.5,Maine,116.0,116,116,116.0,6.3,6.0,8,0.0,0.0,166.9,177.0,218.1,225.5,215.1,210.0,2.8,3.0,5,1.4,3
0.5,0.1,0.5,Delaware,116.2,76,174,115.5,1.4,1.0,2,0.0,0.0,246.0,246.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,116.4,62,148,108.0,23.4,23.5,26,0.0,0.0,137.8,144.0,157.3,154.5,85.7,28.0,10.7,11.0,15,2.5,4
1.0,0.01,1.0,Maryland,116.5,73,126,126.0,7.7,7.5,10,0.1,1.0,141.4,132.0,169.1,170.0,196.8,204.0,5.1,4.5,9,0.2,1
0.5,0.01,1.0,Kentucky,116.5,76,129,120.0,20.9,22.0,25,0.0,0.0,131.9,129.0,146.3,148.5,212.1,222.5,7.2,7.5,10,6.8,11
2.0,0.01,2.0,South Carolina,116.6,98,168,113.0,12.3,12.0,15,0.0,0.0,159.2,148.5,194.8,175.0,252.4,208.5,7.0,6.5,14,2.7,4
1.0,0.01,2.0,Arkansas,116.7,94,183,113.0,10.6,10.0,12,0.0,0.0,129.3,121.5,161.8,144.5,85.0,28.0,6.0,7.0,8,2.0,4
ALL,ALL,ALL,Mississippi,116.70170454545455,68,402,77.0,7.46875,6.0,18,0.0,0.0,161.04294478527606,132.0,199.5284280936455,179.0,146.69148936170214,78.0,1.3769633507853403,1.0,3,0.09943181818181818,1
0.5,0.01,2.0,Kentucky,117.3,74,151,120.0,30.8,30.0,34,0.0,0.0,128.6,128.0,141.0,138.0,178.7,212.0,11.7,11.5,15,8.6,13
2.0,0.01,1.0,Maryland,117.5,96,131,121.5,9.0,8.5,12,0.2,1.0,129.0,127.0,159.3,159.5,163.3,155.0,6.5,7.0,8,0.3,1
2.0,0.01,0.5,Kentucky,117.7,96,129,118.5,31.8,31.0,36,0.0,0.0,132.3,129.0,151.0,151.0,75.8,28.0,11.6,12.0,15,9.0,12
2.0,0.01,1.0,Vermont,118.0,73,171,110.0,9.1,9.0,11,0.4,3.0,135.8,137.5,144.9,142.0,146.8,141.5,9.6,9.0,15,4.0,6
1.0,0.05,2.0,Alabama,118.3,61,152,137.0,11.5,12.0,13,0.0,0.0,145.7,138.0,161.1,152.0,225.0,225.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,New Jersey,118.3,89,147,115.0,7.2,7.0,8,0.0,0.0,133.6,132.0,153.7,149.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Mississippi,118.6,77,179,104.5,3.2,3.0,6,0.0,0.0,157.22222222222223,132.0,198.0,179.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,119.4,92,132,120.0,7.2,7.0,8,0.0,0.0,142.0,147.0,181.7,191.5,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,North Carolina,119.4,62,161,108.0,6.3,6.5,8,0.0,0.0,158.3,161.0,176.3,178.5,190.28571428571428,171.0,1.4,1.0,4,1.2,2
1.0,0.01,1.0,Maine,119.6,82,186,116.0,8.4,8.0,11,0.0,0.0,150.8,150.5,187.0,181.5,214.4,210.0,2.9,3.0,5,1.5,4
2.0,0.05,0.5,North Carolina,119.9,62,148,117.0,21.1,21.5,24,0.0,0.0,146.7,148.0,166.8,164.0,79.2,28.0,7.4,8.0,10,3.6,5
ALL,ALL,ALL,North Carolina,120.56666666666666,62,282,108.0,18.522222222222222,21.0,30,0.002777777777777778,1.0,150.6861111111111,148.0,171.49860724233983,161.0,128.26801152737752,28.0,6.022535211267606,6.0,15,3.091666666666667,8
1.0,0.01,0.5,Maryland,121.3,73,132,126.0,7.7,7.5,9,0.0,0.0,147.1,141.5,162.2,173.0,190.2,176.0,4.4,4.5,8,0.1,1
2.0,0.05,2.0,Mississippi,121.3,77,220,132.0,12.9,13.0,15,0.0,0.0,168.2,179.0,205.2,215.5,319.0,390.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.01,0.5,Maryland,121.4,96,126,126.0,5.0,5.0,6,0.1,1.0,148.2,146.5,170.9,173.5,166.5,157.5,3.0,2.5,5,0.3,1
1.0,0.01,2.0,Maryland,121.5,96,126,126.0,9.7,9.5,12,0.1,1.0,139.1,132.0,157.4,160.0,209.7,167.5,6.8,7.0,12,0.3,1
0.5,0.01,2.0,Maryland,121.7,96,126,126.0,8.2,8.5,10,0.1,1.0,155.1,159.0,175.1,173.0,162.6,167.5,5.9,6.5,9,0.3,1
0.5,0.01,0.5,Kentucky,121.7,106,129,123.0,11.3,11.0,15,0.0,0.0,140.6,132.0,147.1,145.0,318.8,342.0,2.0,2.0,3,3.8,7
2.0,0.01,1.0,Kentucky,121.8,112,129,120.0,37.1,37.0,42,0.0,0.0,132.6,128.5,146.2,149.5,142.6,179.0,11.8,12.5,16,8.2,13
1.0,0.01,2.0,Massachusetts,122.1,52,159,136.5,7.0,7.0,7,0.0,0.0,189.0,157.5,231.8,204.5,260.7,195.0,3.2,3.5,7,0.1,1
1.0,0.05,1.0,New Jersey,122.4,92,147,120.0,7.5,7.5,8,0.0,0.0,141.9,141.0,168.3,156.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,New Jersey,123.0,92,149,128.5,7.6,8.0,8,0.0,0.0,148.1,147.0,168.1,159.5,394.0,394.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,North Carolina,124.6,95,148,130.5,20.6,20.0,25,0.0,0.0,153.2,148.0,164.6,161.0,116.6,28.0,5.8,6.0,12,3.8,6
2.0,0.05,0.5,New Jersey,126.5,115,147,123.5,7.5,7.5,9,0.0,0.0,146.6,147.0,164.0,156.0,371.5,394.0,1.125,1.0,2,0.2,1
2.0,0.05,2.0,North Carolina,126.9,71,144,144.0,23.5,23.0,26,0.0,0.0,148.1,148.0,157.7,161.0,105.7,50.0,7.7,8.0,10,3.6,5
2.0,0.05,1.0,North Carolina,127.0,95,144,144.0,22.7,23.0,25,0.0,0.0,151.6,148.0,170.2,161.0,63.2,28.0,7.4,7.0,10,2.9,5
1.0,0.05,0.5,North Carolina,127.6,95,148,132.5,18.4,18.5,23,0.0,0.0,150.3,161.0,164.5,163.0,166.9,171.0,3.7,3.5,7,2.2,4
0.5,0.01,0.5,Vermont,127.7,73,171,135.5,7.7,7.0,11,1.3,6.0,162.0,169.0,174.1,180.0,139.6,151.0,8.0,7.0,19,4.6,7
1.0,0.01,1.0,Vermont,127.9,95,152,129.5,9.0,9.0,11,0.4,3.0,141.2,141.0,153.7,159.5,111.4,126.0,10.8,11.0,18,4.0,5
ALL,ALL,ALL,New Jersey,128.33333333333334,68,267,115.0,7.116666666666666,8.0,9,0.002777777777777778,1.0,149.39444444444445,135.0,170.53481894150417,156.0,332.140350877193,394.0,0.9240506329113924,1.0,3,0.17777777777777778,1
0.5,0.05,1.0,North Carolina,128.9,95,161,132.5,14.6,14.5,19,0.0,0.0,153.8,154.5,168.5,162.0,178.6,171.0,3.3,4.0,6,2.8,5
ALL,ALL,ALL,New Hampshire,130.0611111111111,102,276,104.0,6.725,7.0,8,0.0,0.0,182.71666666666667,193.0,209.975,197.0,155.184,113.0,1.0212765957446808,1.0,4,0.058333333333333334,1
0.5,0.05,2.0,New Jersey,131.7,106,149,134.0,7.5,7.5,9,0.0,0.0,145.6,149.0,160.8,159.5,304.0,304.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Delaware,132.0,81,229,123.0,1.2,1.0,2,0.0,0.0,217.5,217.5,,,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,132.3,76,174,141.0,1.8,2.0,3,0.0,0.0,267.3333333333333,229.0,391.0,391.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,132.4,106,149,132.0,7.2,7.0,8,0.0,0.0,142.8,147.0,167.6,162.5,214.0,214.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,New Jersey,132.9,115,147,133.5,7.5,7.5,8,0.0,0.0,145.7,149.0,161.6,159.0,394.0,394.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Delaware,132.9,76,232,141.0,2.3,2.0,3,0.3333333333333333,1.0,264.77777777777777,229.0,367.0,367.0,344.0,317.0,0.5,0.5,1,0.4,1
1.0,0.05,2.0,New Jersey,133.5,115,163,132.0,7.7,8.0,8,0.0,0.0,155.7,149.0,171.5,163.0,274.0,214.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,Connecticut,133.8,99,218,118.0,2.9,3.0,4,0.4,2.0,222.0,218.0,301.7142857142857,303.0,180.3,182.0,3.9,4.0,9,0.8,2
2.0,0.01,2.0,Massachusetts,134.8,73,210,137.0,6.7,7.0,7,0.0,0.0,182.5,174.5,224.1,225.0,305.2,217.0,3.4,3.0,8,0.0,0
2.0,0.01,1.0,Massachusetts,135.8,111,181,137.0,6.6,7.0,7,0.3,1.0,174.1,159.0,202.8,201.5,207.7,186.0,3.6,3.5,5,0.7,2
2.0,0.05,0.5,Delaware,135.9,76,174,159.0,2.1,2.0,3,0.25,1.0,252.0,217.5,332.3333333333333,367.0,317.0,317.0,0.5555555555555556,1.0,1,0.4,1
1.0,0.05,1.0,Delaware,138.8,81,174,159.0,2.3,2.0,3,0.1111111111111111,1.0,236.66666666666666,229.0,367.0,367.0,317.0,317.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.05,0.5,New Jersey,139.3,115,163,132.0,5.4,6.0,7,0.0,0.0,157.5,155.0,187.9,195.0,214.0,214.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Virginia,142.2,77,179,152.0,14.5,14.5,19,0.0,0.0,176.8,179.0,226.8,222.5,268.5,318.0,6.0,7.0,12,1.4,3
2.0,0.01,1.0,Connecticut,142.5,99,218,128.0,4.4,5.0,5,0.5,2.0,208.4,194.0,314.9,304.0,257.4,203.0,4.1,3.5,12,0.7,2
2.0,0.01,2.0,Virginia,144.9,129,179,136.5,16.7,16.5,20,0.0,0.0,190.5,179.0,237.9,234.5,283.5,364.0,5.0,5.0,8,0.8,1
1.0,0.01,1.0,Virginia,145.1,77,179,152.0,13.7,14.0,17,0.0,0.0,180.4,179.0,226.9,234.5,303.44444444444446,355.0,4.0,4.0,8,0.6,2
2.0,0.01,1.0,Virginia,145.6,90,211,148.0,17.1,17.5,22,0.0,0.0,184.8,179.0,220.1,211.0,254.66666666666666,334.0,4.555555555555555,4.0,8,1.1,3
2.0,0.05,1.0,Delaware,145.7,76,260,141.0,2.0,2.0,3,0.14285714285714285,1.0,251.71428571428572,229.0,367.0,367.0,317.0,317.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,2.0,Massachusetts,145.8,73,256,137.0,6.1,6.0,7,0.1,1.0,173.8,163.5,236.9,239.0,238.9,183.0,3.5,3.5,7,0.1,1
0.5,0.01,1.0,Massachusetts,146.2,52,238,159.0,5.2,5.0,6,0.0,0.0,178.6,181.0,216.5,200.5,195.11111111111111,188.0,3.3333333333333335,4.0,6,0.0,0
0.5,0.01,1.0,West Virginia,146.6,65,207,182.0,6.5,6.0,10,0.0,0.0,222.1,200.5,263.2,259.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,146.6,101,179,152.0,9.5,10.0,13,0.0,0.0,178.4,179.0,233.0,234.5,351.7,387.0,3.1,3.0,7,0.4,1
2.0,0.01,0.5,Virginia,146.9,101,179,140.5,15.5,16.5,18,0.0,0.0,188.7,179.0,228.0,211.0,377.8,387.0,3.6,3.5,5,1.1,2
1.0,0.01,0.5,Massachusetts,149.4,125,159,159.0,5.5,6.0,7,0.2,1.0,191.9,186.0,221.3,215.5,205.9,193.0,3.0,3.5,4,0.4,2
1.0,0.01,2.0,Virginia,149.4,77,179,179.0,14.9,14.0,18,0.1,1.0,188.0,189.5,239.8,252.0,311.4,292.0,5.0,5.0,9,1.0,2
1.0,0.01,1.0,Massachusetts,149.6,105,191,137.0,6.9,7.0,7,0.0,0.0,165.7,163.5,209.2,220.5,215.66666666666666,193.0,3.3333333333333335,3.0,5,0.1,1
2.0,0.05,2.0,Delaware,152.9,76,260,159.0,2.1,2.0,3,0.1111111111111111,1.0,240.11111111111111,229.0,367.0,367.0,317.0,317.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,South Carolina,153.0,98,283,149.0,2.5,2.5,4,0.0,0.0,189.875,175.0,212.6,175.0,242.0,204.0,0.75,1.0,1,0.2,1
2.0,0.01,2.0,Connecticut,153.5,99,281,123.0,4.7,5.0,6,0.1,1.0,211.1,218.0,262.9,291.5,222.8,206.0,4.2,4.0,9,1.0,3
1.0,0.01,1.0,Connecticut,153.9,99,281,128.0,4.3,5.0,6,0.2,1.0,247.4,302.0,341.8888888888889,354.0,304.0,220.0,3.7,3.5,10,1.1,3
2.0,0.01,0.5,Massachusetts,156.3,125,192,148.0,6.8,7.0,7,0.0,0.0,202.8,204.5,229.5,245.0,244.6,197.0,3.3,3.0,6,0.2,1
0.5,0.01,0.5,Massachusetts,157.7,52,198,181.0,3.8,4.0,5,0.0,0.0,223.8,220.5,264.6,252.0,206.85714285714286,197.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,158.3,81,229,159.0,2.4,2.5,3,0.0,0.0,240.0,229.0,381.6,367.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,158.4,78,194,182.0,9.4,9.0,12,0.0,0.0,203.2,194.0,247.4,243.0,495.0,495.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,158.4,103,306,154.0,4.0,4.0,5,0.1,1.0,230.9,249.5,321.22222222222223,306.0,244.11111111111111,190.0,3.8,4.0,8,1.0,2
1.0,0.01,2.0,Alabama,159.2,137,304,137.0,7.5,7.5,9,0.0,0.0,212.3,179.5,292.7,297.0,284.0,284.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,159.4,77,179,179.0,2.6,2.5,4,0.0,0.0,248.42857142857142,220.0,394.8,371.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,159.543661971831,76,594,123.0,2.1633802816901406,2.0,3,0.07086614173228346,1.0,237.3228346456693,206.0,350.29559748427675,367.0,316.5808383233533,317.0,0.7813953488372093,1.0,2,0.1352112676056338,1
1.0,0.01,1.0,Alabama,159.7,107,304,137.0,6.4,7.0,8,0.0,0.0,236.9,234.0,313.4,304.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,161.0,81,229,159.0,1.9,2.0,3,0.5,1.0,305.75,313.5,367.0,367.0,317.0,317.0,0.25,0.0,1,0.6,1
2.0,0.01,0.5,Alabama,161.9,137,234,137.0,6.3,6.0,8,0.0,0.0,299.3,314.0,332.6,327.0,264.0,264.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Connecticut,161.9,99,306,113.0,4.1,4.0,5,0.2,1.0,207.1,143.0,303.2,319.0,253.2,149.0,4.5,3.5,10,0.9,2
0.5,0.01,1.0,Virginia,165.5,129,298,152.0,7.6,7.0,12,0.0,0.0,228.1,206.0,279.6,316.0,406.0,397.0,2.7777777777777777,2.0,5,0.4,1
0.5,0.01,2.0,North Carolina,165.5,148,216,148.0,12.2,12.5,15,0.0,0.0,198.7,195.0,236.1,221.0,219.0,243.0,3.7,3.5,7,1.3,3
1.0,0.01,1.0,North Carolina,166.5,148,218,161.0,12.2,13.0,14,0.1,1.0,199.2,192.0,229.2,221.0,271.2,284.0,3.4,3.0,5,1.5,3
1.0,0.01,0.5,North Carolina,167.4,108,195,173.5,9.6,10.0,12,0.0,0.0,207.4,204.0,238.1,224.0,297.6,284.0,2.8,3.0,6,0.3,1
1.0,0.01,0.5,Connecticut,167.5,99,372,117.5,3.4,3.5,5,0.3333333333333333,1.0,216.77777777777777,281.0,236.5,227.0,209.88888888888889,194.0,3.1,3.0,7,1.1,2
0.5,0.01,0.5,Mississippi,168.4,132,220,179.0,1.2,1.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,169.3,148,195,161.0,6.7,6.0,10,0.0,0.0,221.5,205.5,258.1,276.0,258.2857142857143,284.0,1.125,1.0,2,0.4,2
0.5,0.01,2.0,Alabama,172.1,61,290,157.0,4.8,4.5,9,0.0,0.0,282.7,304.0,349.3,327.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,173.1,144,204,173.5,15.0,14.5,18,0.0,0.0,217.6,217.0,249.8,258.0,336.7,354.0,4.0,3.5,8,1.5,3
1.0,0.01,2.0,Connecticut,173.6,108,281,171.0,4.7,4.5,6,0.2,1.0,270.2,281.0,329.4,304.0,262.5,216.5,4.375,4.0,6,0.3,1
0.5,0.01,0.5,Connecticut,173.9,99,346,148.5,2.0,2.0,3,0.2857142857142857,1.0,239.0,303.0,324.0,306.0,181.85714285714286,181.0,2.2857142857142856,2.0,4,0.3,1
2.0,0.01,2.0,West Virginia,174.0,78,262,182.0,9.8,9.5,13,0.0,0.0,212.9,194.0,249.4,222.0,312.0,258.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,174.6,147,207,166.0,5.3,5.0,7,0.1,1.0,208.4,207.0,231.0,240.0,255.25,214.0,1.625,1.5,3,0.2,1
2.0,0.01,1.0,West Virginia,175.7,98,214,194.0,10.0,11.0,13,0.0,0.0,219.9,218.0,253.0,222.0,234.0,234.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Alabama,177.0,137,304,137.0,8.5,8.5,10,0.0,0.0,271.2,304.0,324.2,325.5,343.0,343.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,New Jersey,178.7,132,207,179.0,4.6,4.5,6,0.0,0.0,202.0,203.0,238.8,232.5,214.0,214.0,1.75,2.0,2,0.0,0
2.0,0.01,1.0,North Carolina,179.1,144,228,186.0,13.8,13.0,18,0.0,0.0,208.1,208.5,238.2,221.0,305.6,301.0,4.5,4.0,8,1.9,3
1.0,0.01,0.5,New Hampshire,180.1,104,240,198.0,5.2,5.0,7,0.0,0.0,223.6,214.0,244.9,249.5,125.0,125.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,West Virginia,180.7,65,214,194.0,8.9,8.5,12,0.0,0.0,216.3,222.0,243.9,222.0,250.33333333333334,258.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,181.1,144,293,160.0,4.7,4.5,8,0.0,0.0,246.5,258.0,307.0,313.5,397.0,407.5,2.857142857142857,3.0,7,0.2,1
1.0,0.01,1.0,New Jersey,182.1,132,228,199.0,5.6,5.5,7,0.0,0.0,214.9,208.0,235.6,237.0,328.6,366.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,182.3,105,266,181.5,1.9,2.0,3,0.0,0.0,269.7142857142857,266.0,258.0,258.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,182.6,147,207,192.0,5.6,6.0,7,0.0,0.0,206.0,207.0,231.1,226.0,250.5,223.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,182.8,148,255,173.5,3.9,3.0,6,0.0,0.0,238.1,236.5,278.44444444444446,283.0,323.14285714285717,369.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,0.5,New Jersey,182.9,132,217,203.0,5.0,5.0,7,0.0,0.0,207.2,207.0,231.2,221.0,258.57142857142856,214.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,185.5,117,222,194.0,8.7,9.0,11,0.0,0.0,213.0,222.0,286.8,296.0,246.25,246.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Rhode Island,185.5,105,266,185.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,185.8,78,296,182.0,9.3,9.0,12,0.0,0.0,217.1,204.0,247.8,222.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,188.8,147,220,203.0,3.8,4.0,6,0.0,0.0,214.4,209.0,233.0,233.0,214.0,214.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,New Jersey,189.6,115,240,203.0,5.8,6.0,7,0.0,0.0,215.9,213.5,248.0,233.5,285.0,290.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Alabama,190.1,137,304,177.0,3.9,4.0,7,0.0,0.0,256.1111111111111,234.0,327.8888888888889,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,191.5,104,276,199.0,5.1,5.0,7,0.0,0.0,240.9,233.0,264.7,257.0,357.5,419.0,1.0,1.0,2,0.3,1
2.0,0.01,2.0,New Jersey,196.4,163,207,203.0,6.4,6.0,8,0.0,0.0,211.0,207.0,236.2,230.0,333.44444444444446,318.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,West Virginia,196.4,182,222,190.0,9.3,10.0,11,0.0,0.0,226.7,218.0,263.3,259.0,234.0,234.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,New Jersey,196.6,147,267,203.0,6.0,6.0,7,0.0,0.0,220.5,208.0,247.2,236.5,371.14285714285717,366.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,199.0,199,199,199.0,4.8,5.0,5,0.0,0.0,237.0,237.0,338.0,338.0,,,0.0,0.0,0,0.0,0
