alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Georgia,113.8,97,212,105.0,26.1,25.5,29,0.2,1.0,140.2,128.0,160.6,158.5,364.3333333333333,448.0,1.7777777777777777,1.0,4,0.9,3
0.5,0.01,2.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,114.0,66,185,95.0,9.5,9.5,12,0.4,3.0,137.8,131.5,161.5,168.5,159.1,105.0,9.7,9.0,17,3.9,6
1.0,0.01,0.5,Georgia,114.5,97,172,105.0,17.4,17.5,22,0.1,1.0,147.5,128.0,168.4,140.0,354.8,348.0,0.8571428571428571,1.0,2,0.5,2
2.0,0.25,1.0,Delaware,115.4,70,138,107.0,2.3,2.0,3,0.0,0.0,205.5,213.0,361.0,435.0,138.11111111111111,112.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,1.0,Vermont,115.4,67,174,115.5,9.9,10.5,12,0.4,2.0,136.6,133.5,153.0,142.5,158.3,133.5,9.1,9.5,16,3.0,6
2.0,0.01,0.5,Georgia,115.9,97,181,105.0,29.2,28.5,35,0.1,1.0,158.7,167.5,177.5,185.5,361.77777777777777,348.0,1.4,1.0,3,1.9,4
2.0,0.01,2.0,Maryland,116.2,91,139,110.0,9.1,9.0,11,0.0,0.0,146.4,142.0,165.0,174.0,214.1,141.0,5.3,5.0,9,1.3,4
1.0,0.01,1.0,Virginia,116.8,62,135,124.0,13.9,14.0,16,0.0,0.0,173.2,150.0,199.7,176.5,247.9,214.0,6.2,6.5,9,0.5,2
ALL,ALL,ALL,Maine,117.14444444444445,59,289,86.0,8.672222222222222,9.0,13,0.002777777777777778,1.0,153.48611111111111,144.0,181.62290502793297,174.0,279.1607142857143,297.0,0.1942675159235669,0.0,2,1.4166666666666667,3
2.0,0.01,1.0,Virginia,117.3,62,150,115.0,15.0,15.5,19,0.0,0.0,160.4,160.0,210.7,184.0,235.8,179.0,4.6,4.0,9,0.9,2
0.5,0.01,1.0,Virginia,117.7,62,154,126.0,8.1,8.5,10,0.0,0.0,182.0,150.0,225.0,240.0,215.1,179.0,4.7,5.0,7,0.0,0
1.0,0.01,1.0,Maryland,117.8,70,177,108.0,9.2,9.0,11,0.1,1.0,150.4,141.0,172.3,172.0,243.5,241.5,5.3,5.0,10,1.2,3
2.0,0.25,0.5,Delaware,118.2,70,138,121.0,2.2,2.0,3,0.0,0.0,202.4,213.0,324.0,324.0,141.7,136.5,2.2,2.0,4,0.0,0
2.0,0.05,1.0,Mississippi,119.9,71,140,140.0,8.6,8.0,11,0.0,0.0,171.5,185.0,240.2,241.0,,,0.0,0.0,0,0.6,2
2.0,0.01,2.0,Connecticut,120.4,91,156,118.0,5.5,5.0,7,0.1,1.0,134.7,132.0,216.2,226.0,183.8,164.0,2.8,3.0,5,0.3,1
2.0,0.01,2.0,Arkansas,120.6,104,159,107.0,8.3,8.0,12,0.0,0.0,153.1,127.5,177.8,141.0,179.3,126.0,5.5,5.5,11,0.3,1
2.0,0.1,1.0,Rhode Island,120.7,96,253,114.0,2.1,2.0,3,0.0,0.0,281.7142857142857,292.0,451.5,451.5,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,120.8,86,144,144.0,9.4,9.0,10,0.0,0.0,164.0,159.5,186.6,183.0,250.0,250.0,0.1,0.0,1,1.9,2
1.0,0.1,1.0,Rhode Island,121.8,96,246,114.0,2.0,2.0,3,0.0,0.0,266.7142857142857,253.0,279.0,292.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,121.9,107,138,121.0,2.1,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,140.4,136.5,2.0,2.0,4,0.0,0
0.5,0.25,1.0,Alabama,122.0,122,122,122.0,5.4,5.5,7,0.0,0.0,125.8,125.0,156.5,156.5,172.66666666666666,245.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,122.0,122,122,122.0,6.4,6.5,8,0.0,0.0,126.0,126.0,146.3,133.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,122.0,122,122,122.0,4.4,4.5,6,0.0,0.0,141.88888888888889,127.0,168.22222222222223,186.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,122.0,122,122,122.0,13.5,14.0,15,0.0,0.0,126.4,127.0,127.7,128.0,71.4,28.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,122.0,122,122,122.0,14.5,14.0,17,0.0,0.0,126.3,127.0,128.2,128.0,172.66666666666666,245.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,122.0,122,122,122.0,10.9,11.0,15,0.0,0.0,129.6,128.0,159.5,134.0,190.75,245.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,122.0,122,122,122.0,9.9,9.5,12,0.0,0.0,126.4,127.0,127.7,128.0,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Alabama,122.0,122,122,122.0,2.3333333333333335,2.0,4,0.0,0.0,174.0,186.0,193.0,193.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,122.0,122,122,122.0,2.9,3.0,4,0.0,0.0,133.7,127.0,174.28571428571428,200.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,122.0,122,122,122.0,10.9,11.0,12,0.0,0.0,126.0,126.0,127.5,127.5,208.83333333333334,245.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,122.0,122,122,122.0,7.9,7.5,11,0.0,0.0,140.7,128.0,214.4,193.0,201.6,245.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,122.0,122,122,122.0,16.4,16.5,18,0.0,0.0,126.8,127.0,127.9,128.0,158.2,245.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,122.0,122,122,122.0,13.0,12.5,15,0.0,0.0,125.8,125.0,127.4,127.0,172.66666666666666,245.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,122.0,122,122,122.0,12.5,12.5,14,0.0,0.0,126.9,127.0,129.8,128.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,122.0,122,122,122.0,5.2,5.0,7,0.0,0.0,139.0,127.0,171.7,186.0,208.83333333333334,245.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,122.0,122,122,122.0,4.3,4.0,6,0.0,0.0,150.3,127.5,194.3,193.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,122.0,122,122,122.0,12.0,12.5,14,0.0,0.0,127.4,127.0,130.4,128.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,122.0,122,122,122.0,13.7,14.0,15,0.0,0.0,127.2,127.0,130.4,128.0,214.0,245.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,122.0,122,122,122.0,11.2,11.0,13,0.0,0.0,127.3,127.5,130.9,131.0,172.66666666666666,245.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,122.0,122,122,122.0,9.0,9.0,11,0.0,0.0,128.4,127.0,152.6,128.0,158.2,245.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,122.0,122,122,122.0,10.8,11.0,13,0.0,0.0,127.1,127.0,145.3,128.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,122.0,122,122,122.0,2.7,3.0,3,0.0,0.0,128.2,127.0,191.85714285714286,186.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,122.2,107,138,121.0,1.1,1.0,2,0.0,0.0,246.0,246.0,,,133.88888888888889,112.0,3.111111111111111,3.0,5,0.0,0
0.5,0.05,1.0,Alabama,122.5,122,127,122.0,3.5,3.0,7,0.0,0.0,150.6,127.0,195.0,186.0,136.5,136.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,122.5,107,138,122.5,1.1,1.0,2,0.0,0.0,246.0,246.0,,,137.9,134.5,2.2,2.0,4,0.0,0
1.0,0.05,1.0,Alabama,122.6,122,128,122.0,7.6,7.0,11,0.0,0.0,149.7,128.0,204.2,186.0,158.2,245.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,122.6,122,128,122.0,13.1,14.0,15,0.0,0.0,128.1,127.5,136.8,134.0,136.5,136.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,122.6,55,164,133.0,9.0,9.0,11,0.0,0.0,152.7,148.0,176.8,168.0,209.9,187.0,5.4,4.5,10,1.2,2
1.0,0.1,0.5,Rhode Island,122.66666666666667,96,246,114.0,2.111111111111111,2.0,3,0.0,0.0,269.0,269.0,292.0,292.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,123.0,97,201,101.0,29.8,30.0,34,0.0,0.0,148.6,151.5,180.1,182.0,421.8,428.5,2.2,2.0,5,0.5,2
2.0,0.05,0.5,Alabama,123.2,122,134,122.0,10.1,10.0,12,0.0,0.0,135.2,127.0,154.1,134.0,220.88888888888889,245.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,123.7,122,128,122.0,10.2,10.5,13,0.0,0.0,137.5,131.0,171.2,160.0,245.0,245.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,123.88055555555556,101,288,105.0,6.925,7.0,9,0.03333333333333333,1.0,160.8361111111111,148.0,177.71787709497207,153.0,190.4527027027027,169.0,1.2891566265060241,1.0,4,0.8416666666666667,2
2.0,0.01,2.0,South Carolina,124.4,112,155,115.0,10.5,11.0,14,0.2,2.0,159.0,155.0,190.1,189.5,177.8,174.0,13.4,12.0,19,3.1,7
2.0,0.05,0.5,Rhode Island,124.6,96,292,114.0,1.7,1.5,3,0.0,0.0,374.8,292.0,451.5,451.5,137.5,137.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,124.9,62,180,127.5,14.4,14.0,19,0.0,0.0,158.0,150.0,195.3,171.5,250.0,226.5,6.1,6.5,8,0.4,2
2.0,0.25,2.0,Delaware,125.0,107,138,135.0,2.4,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,147.5,165.5,1.9,1.5,4,0.0,0
1.0,0.01,2.0,Arkansas,125.1,104,181,111.5,8.3,8.5,10,0.1,1.0,155.1,141.0,215.7,171.0,115.1,126.0,5.3,5.5,8,0.5,2
0.5,0.01,1.0,Maryland,125.2,108,164,123.0,6.6,6.5,8,0.0,0.0,162.0,167.0,187.1,178.0,174.44444444444446,191.0,3.3333333333333335,3.0,5,0.5,2
0.5,0.1,0.5,Louisiana,125.85714285714286,92,170,119.0,1.7142857142857142,2.0,3,0.0,0.0,144.5,144.5,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,126.0,112,174,114.5,6.0,6.0,8,0.6,3.0,182.0,182.0,232.5,229.0,201.44444444444446,179.0,4.222222222222222,4.0,12,2.0,4
2.0,0.01,0.5,Arkansas,127.1,104,196,116.0,6.7,7.0,9,0.0,0.0,177.1,141.0,219.7,180.0,86.88888888888889,28.0,4.222222222222222,4.0,8,0.4,1
2.0,0.01,2.0,Massachusetts,127.4,75,154,128.5,6.1,6.0,7,0.0,0.0,148.8,145.0,173.0,170.0,318.3333333333333,229.0,1.6,1.5,3,0.7,1
1.0,0.25,1.0,Delaware,127.8,107,138,135.0,2.1,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,152.8,167.5,1.7,1.5,3,0.0,0
0.5,0.1,2.0,Delaware,127.8,70,138,138.0,2.2,2.0,3,0.0,0.0,202.4,213.0,324.0,324.0,153.55555555555554,161.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,128.4,107,138,138.0,2.4,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,155.4,174.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,128.4,107,138,138.0,1.0,1.0,1,,,,,,,151.44444444444446,174.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.1,1.0,Delaware,128.4,107,138,138.0,2.0,2.0,2,0.0,0.0,213.0,213.0,,,147.66666666666666,157.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,128.7,107,138,138.0,2.2,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,151.1,161.0,1.8,1.5,3,0.0,0
2.0,0.1,1.0,Delaware,128.7,107,138,138.0,2.2,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,143.88888888888889,157.0,3.0,3.0,5,0.0,0
1.0,0.1,0.5,Delaware,128.7,107,138,138.0,2.0,2.0,2,0.0,0.0,213.0,213.0,,,153.33333333333334,174.0,2.0,1.0,4,0.0,0
2.0,0.1,0.5,Delaware,128.7,107,138,138.0,2.0,2.0,2,0.0,0.0,213.0,213.0,,,145.77777777777777,157.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.01,1.0,Maryland,128.8,92,180,120.5,9.0,9.0,11,0.0,0.0,167.1,170.5,188.1,180.0,247.3,245.5,4.8,4.0,8,1.0,2
0.5,0.1,2.0,Louisiana,129.8,92,170,128.0,4.4,4.5,5,0.0,0.0,198.3,170.0,309.6,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,129.9,100,196,127.5,7.1,7.5,10,0.0,0.0,156.0,141.0,218.4,175.5,192.11111111111111,212.0,3.6666666666666665,3.0,6,0.0,0
0.5,0.01,0.5,Maryland,130.5,108,187,130.5,5.7,5.0,9,0.0,0.0,156.3,159.0,216.5,177.0,161.57142857142858,163.0,2.5714285714285716,2.0,6,0.5,2
0.5,0.05,0.5,Louisiana,131.0,92,170,131.0,1.25,1.0,2,0.0,0.0,119.0,119.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,131.0,91,170,133.0,6.8,7.0,9,0.0,0.0,159.2,160.5,184.0,175.5,210.7,191.0,3.1,3.0,6,0.8,2
1.0,0.1,1.0,Delaware,131.2,107,138,138.0,2.1,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,153.5,157.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,Delaware,131.5,107,138,138.0,2.1,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,161.7,157.0,2.8,3.0,5,0.0,0
1.0,0.05,2.0,Delaware,131.8,107,138,138.0,2.1,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,154.8,157.0,3.2,3.0,7,0.0,0
2.0,0.05,0.5,Delaware,131.8,107,138,138.0,2.0,2.0,2,0.0,0.0,213.0,213.0,,,153.11111111111111,157.0,2.4444444444444446,2.0,5,0.0,0
1.0,0.01,1.0,South Carolina,132.7,113,155,136.0,9.8,10.0,12,0.2,1.0,159.3,155.0,188.4,182.0,191.3,182.0,7.7,7.0,12,1.2,2
1.0,0.01,0.5,South Carolina,132.8,113,190,132.0,7.4,8.0,11,0.2,2.0,161.2,149.5,215.5,222.5,185.22222222222223,160.0,5.888888888888889,6.0,10,1.1,3
1.0,0.1,0.5,Mississippi,133.2,71,317,75.0,4.0,4.0,5,0.0,0.0,275.6,256.0,319.44444444444446,317.0,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,Mississippi,133.4,74,140,140.0,8.7,8.5,11,0.0,0.0,180.5,185.0,258.4,276.0,,,0.0,0.0,0,0.4,2
1.0,0.01,2.0,South Carolina,133.4,113,155,136.0,10.4,11.5,12,0.0,0.0,169.7,172.0,196.2,202.0,190.7,192.0,11.4,11.5,17,2.6,5
0.5,0.01,1.0,Vermont,133.6,67,203,135.5,9.6,10.0,12,0.1,1.0,158.5,170.0,166.7,173.0,175.8,181.0,6.0,5.0,12,2.9,6
0.5,0.01,1.0,Arkansas,133.7,104,213,116.0,2.8,2.5,6,0.0,0.0,208.0,136.5,196.4,161.0,159.71428571428572,170.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,134.3,107,138,138.0,2.3,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,159.3,157.0,2.4,2.5,4,0.0,0
1.0,0.1,2.0,Delaware,134.6,107,138,138.0,2.0,2.0,2,0.0,0.0,213.0,213.0,,,160.1,161.0,1.8,2.0,4,0.0,0
0.5,0.05,2.0,Delaware,134.9,107,138,138.0,2.1,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,157.5,159.0,2.9,3.0,4,0.0,0
0.5,0.01,2.0,Maryland,135.5,102,177,139.5,8.0,8.0,11,0.1,1.0,170.4,162.5,200.3,184.0,216.0,224.0,4.5,5.0,8,1.5,3
1.0,0.01,2.0,North Carolina,135.6,104,157,135.0,12.0,10.5,17,0.2,1.0,199.7,163.0,250.3,257.0,320.1111111111111,408.0,3.7777777777777777,4.0,7,1.5,5
1.0,0.01,2.0,Massachusetts,136.3,75,203,132.5,6.1,6.0,7,0.0,0.0,175.1,164.0,230.5,223.0,207.875,201.5,2.6666666666666665,3.0,5,0.4,1
0.5,0.01,2.0,South Carolina,136.8,113,190,116.0,8.2,8.0,10,0.3,1.0,179.1,181.5,210.1,208.5,182.4,184.0,6.9,6.5,13,1.9,3
2.0,0.05,2.0,Delaware,136.9,107,189,138.0,2.1,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,150.0,157.0,2.875,3.0,5,0.0,0
2.0,0.01,1.0,Arkansas,137.3,104,196,140.0,8.0,7.0,12,0.0,0.0,163.2,150.0,224.4,186.5,184.22222222222223,118.0,6.222222222222222,7.0,11,0.6,2
1.0,0.05,1.0,Delaware,137.7,135,138,138.0,2.0,2.0,2,0.0,0.0,213.0,213.0,,,172.11111111111111,174.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,2.0,Arkansas,137.7,107,196,135.5,6.1,5.5,9,0.0,0.0,173.3,150.0,261.3,181.0,208.0,206.0,2.25,2.0,4,0.1,1
1.0,0.01,1.0,North Carolina,137.9,104,169,135.0,9.8,9.5,14,0.0,0.0,203.1,153.5,237.1,204.5,315.44444444444446,408.0,2.7777777777777777,3.0,7,0.3,1
1.0,0.05,0.5,Delaware,138.0,138,138,138.0,2.1,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,165.5,165.5,2.7,2.5,5,0.0,0
1.0,0.01,0.5,Arkansas,138.3,104,213,141.0,3.8,3.5,7,0.0,0.0,189.33333333333334,172.0,217.71428571428572,181.0,83.0,28.0,2.8333333333333335,3.0,5,0.2,1
2.0,0.01,0.5,Virginia,138.3,96,236,135.0,15.4,15.5,19,0.0,0.0,174.3,157.0,201.2,168.0,143.4,157.5,5.7,5.5,8,0.7,1
2.0,0.1,2.0,Louisiana,138.5,92,279,119.0,5.7,6.0,8,0.0,0.0,276.9,279.0,350.9,367.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,138.7,121,161,137.5,13.7,13.5,17,0.1,1.0,165.8,149.0,178.8,169.0,247.3,183.0,4.1,4.0,7,2.7,7
1.0,0.01,0.5,Connecticut,139.1,94,178,143.5,4.8,4.5,7,0.0,0.0,210.0,162.5,264.2,299.5,195.3,178.0,1.8,2.0,3,0.4,1
0.5,0.01,0.5,Massachusetts,139.3,101,168,142.0,3.8,4.0,5,0.0,0.0,172.7,170.0,268.1111111111111,252.0,203.125,189.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,139.7,135,157,140.0,6.3,6.0,8,0.4,1.0,183.5,164.0,237.3,209.5,263.7142857142857,189.0,0.8888888888888888,1.0,2,1.4,4
0.5,0.05,1.0,Delaware,140.0,107,189,138.0,2.1,2.0,3,0.0,0.0,213.0,213.0,435.0,435.0,155.77777777777777,157.0,2.7777777777777777,2.0,5,0.0,0
0.5,0.01,1.0,Connecticut,140.1,94,177,156.0,4.1,4.0,5,0.0,0.0,262.8,301.5,299.0,316.5,172.55555555555554,164.0,2.4444444444444446,2.0,6,0.0,0
0.5,0.01,2.0,Massachusetts,140.9,101,203,142.0,6.0,6.0,7,0.0,0.0,187.1,176.5,230.4,223.0,237.14285714285714,210.0,2.142857142857143,2.0,3,0.4,1
0.5,0.01,0.5,Arkansas,141.0,107,174,144.0,2.0,2.0,3,0.0,0.0,181.4,179.0,179.0,179.0,183.8,197.0,2.6,3.0,4,0.0,0
2.0,0.01,0.5,South Carolina,141.4,112,231,126.0,9.9,10.0,12,0.1,1.0,160.0,152.0,202.9,202.0,148.2,137.0,11.2,11.0,19,2.1,6
ALL,ALL,ALL,Delaware,141.44692737430168,70,554,138.0,1.9776536312849162,2.0,3,0.0,0.0,218.1139240506329,213.0,408.88235294117646,435.0,174.31288343558282,161.0,2.1595092024539877,2.0,7,0.0,0
2.0,0.01,0.5,Connecticut,141.6,94,305,121.0,5.0,5.5,6,0.0,0.0,192.5,158.0,264.0,317.0,218.4,168.0,2.4,2.0,5,0.5,2
ALL,ALL,ALL,Alabama,142.18338108882523,122,487,122.0,7.610315186246418,7.0,18,0.0,0.0,162.3810975609756,127.0,184.30612244897958,134.0,188.08196721311475,245.0,1.0819672131147542,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,142.5,105,172,152.0,6.1,6.0,7,0.2,1.0,181.3,162.5,223.0,232.5,239.375,177.0,2.111111111111111,2.0,4,0.4,1
1.0,0.1,2.0,Louisiana,142.6,92,279,105.5,5.6,6.0,6,0.0,0.0,247.9,279.0,325.7,367.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,142.6,96,358,105.0,2.4,2.0,3,0.0,0.0,338.8,292.0,493.75,536.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,142.8,101,203,142.0,6.1,6.0,7,0.0,0.0,170.0,148.5,207.6,172.0,244.14285714285714,229.0,1.25,1.0,3,0.3,1
0.5,0.1,2.0,Mississippi,143.2,68,256,74.0,6.5,7.0,8,0.0,0.0,193.8,247.0,260.4,256.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Connecticut,143.5,91,317,124.5,5.3,5.0,7,0.2,1.0,202.6,158.0,232.8,238.0,213.4,170.0,2.4,2.0,5,0.4,2
1.0,0.01,0.5,Massachusetts,144.2,75,225,148.0,5.7,5.5,7,0.0,0.0,195.0,188.5,223.8,209.5,223.85714285714286,229.0,1.125,1.0,2,0.2,1
2.0,0.01,0.5,Massachusetts,144.5,101,261,138.5,5.9,6.0,7,0.0,0.0,189.0,162.0,232.5,203.0,319.14285714285717,228.0,1.75,1.5,4,0.7,2
2.0,0.01,1.0,South Carolina,144.9,113,189,136.0,10.8,11.0,15,0.0,0.0,167.4,164.5,197.8,192.0,170.0,179.5,13.3,11.0,22,3.6,6
1.0,0.1,1.0,Louisiana,145.0,92,279,92.0,4.1,4.0,5,0.0,0.0,267.4,279.0,367.5,410.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,145.0,129,157,145.0,11.1,11.0,16,0.0,0.0,218.6,184.5,238.4,209.5,285.3333333333333,408.0,3.3,3.0,9,1.5,5
1.0,0.1,2.0,Rhode Island,145.1,96,479,114.0,2.1,2.0,3,0.0,0.0,388.625,269.0,398.3333333333333,292.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,145.3,135,171,140.0,3.0,3.0,5,0.2,1.0,167.3,164.0,214.42857142857142,213.0,183.0,183.0,0.25,0.0,1,0.4,2
0.5,0.01,0.5,South Carolina,146.4,113,216,135.5,2.5,2.5,4,0.125,1.0,198.0,174.0,221.6,190.0,193.71428571428572,184.0,2.5714285714285716,2.0,5,0.1,1
1.0,0.01,0.5,North Carolina,147.2,104,200,144.0,5.8,6.0,8,0.0,0.0,170.2,164.0,244.3,248.5,302.25,295.5,1.2222222222222223,1.0,2,0.6,3
2.0,0.1,0.5,Louisiana,147.4,92,279,119.0,4.6,5.0,6,0.0,0.0,251.4,279.0,339.4,289.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,147.7,129,200,140.0,10.4,10.5,14,0.0,0.0,186.4,157.0,240.1,228.5,336.8888888888889,408.0,3.0,2.0,9,3.0,5
0.5,0.01,0.5,Virginia,147.9,62,284,135.0,3.5,3.5,7,0.0,0.0,186.8,148.0,213.14285714285714,184.0,185.85714285714286,181.0,2.25,2.0,5,0.1,1
1.0,0.1,2.0,Mississippi,148.4,68,317,74.0,9.1,9.5,11,0.0,0.0,235.8,255.5,303.4,317.0,,,0.0,0.0,0,0.7,2
1.0,0.01,2.0,Maryland,150.0,108,230,148.0,8.9,9.0,10,0.0,0.0,162.7,154.5,181.4,177.0,236.8,207.5,4.5,4.0,9,0.9,3
1.0,0.1,0.5,Louisiana,150.8,92,279,92.0,2.4,2.5,4,0.0,0.0,185.71428571428572,170.0,234.2,279.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,150.9,101,256,142.0,6.4,6.0,7,0.0,0.0,180.2,168.0,225.4,214.5,256.22222222222223,197.0,2.3333333333333335,3.0,4,0.4,1
ALL,ALL,ALL,Mississippi,152.0,68,440,74.0,6.012307692307692,6.0,14,0.003436426116838488,1.0,200.5429553264605,185.0,242.570281124498,256.0,293.0,293.0,0.008064516129032258,0.0,1,0.4584615384615385,3
0.5,0.01,2.0,North Carolina,152.2,129,257,140.0,9.9,10.0,14,0.3,1.0,175.9,157.0,215.8,187.5,266.3,189.0,2.7,2.5,4,2.1,5
0.5,0.01,2.0,Connecticut,152.4,94,305,156.0,5.5,5.5,6,0.0,0.0,223.8,201.5,269.9,298.0,154.1,164.0,3.2,3.0,6,0.0,0
2.0,0.1,0.5,Rhode Island,152.9,96,479,96.0,2.1,2.0,3,0.0,0.0,318.85714285714283,292.0,404.25,376.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,155.1,104,311,145.0,2.2,2.0,4,0.0,0.0,213.33333333333334,187.0,283.75,317.0,203.66666666666666,164.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.01,1.0,Massachusetts,157.5,82,261,142.0,5.5,6.0,7,0.0,0.0,201.7,197.5,233.4,209.5,222.42857142857142,189.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,1.0,Delaware,158.4,138,189,138.0,1.8,2.0,2,0.0,0.0,213.0,213.0,,,227.375,244.0,1.75,1.5,3,0.0,0
0.5,0.05,1.0,Rhode Island,159.11111111111111,96,292,114.0,1.1111111111111112,1.0,2,0.0,0.0,292.0,292.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,160.66666666666666,138,189,138.0,1.6666666666666667,2.0,2,0.0,0.0,213.0,213.0,,,168.4,174.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,160.9,105,229,153.0,3.3,3.0,5,0.0,0.0,244.7,266.5,279.375,296.5,239.25,177.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Delaware,165.9,138,213,163.5,1.9,2.0,2,0.0,0.0,228.0,213.0,,,258.44444444444446,244.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,0.5,Louisiana,166.4,92,279,144.5,1.8,2.0,3,0.0,0.0,262.57142857142856,279.0,279.0,279.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,167.4,94,298,160.0,5.6,5.5,7,0.0,0.0,241.7,298.0,298.8,313.5,197.2,164.0,2.4,2.5,4,0.2,1
