alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Connecticut,111.675,91,319,98.0,5.558333333333334,6.0,7,0.12256267409470752,1.0,136.1949860724234,107.0,162.87570621468927,123.0,178.87125748502993,176.0,3.03768115942029,3.0,8,0.6194444444444445,3
2.0,0.01,2.0,North Dakota,112.1,71,161,112.0,15.2,15.0,19,0.0,0.0,147.6,152.0,156.3,157.5,216.1,261.5,3.1,3.0,5,2.2,3
ALL,ALL,ALL,South Carolina,112.71944444444445,73,296,109.0,11.225,12.0,21,0.0,0.0,151.29971988795518,136.0,187.05413105413106,167.0,162.93659942363112,150.0,5.005747126436781,5.0,12,0.4888888888888889,3
1.0,0.1,0.5,Louisiana,112.8,71,121,121.0,2.2,2.0,3,0.0,0.0,125.44444444444444,126.0,134.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,113.4,69,199,108.0,25.7,26.0,28,0.0,0.0,157.6,183.5,194.6,194.5,146.9,191.0,17.9,18.0,23,7.7,9
0.5,0.25,0.5,West Virginia,113.5,97,126,123.0,7.8,7.0,11,0.0,0.0,139.1,126.0,154.5,156.0,141.66666666666666,131.0,2.0,2.0,3,0.4,1
1.0,0.1,2.0,Louisiana,113.7,43,126,121.0,2.1,2.0,3,0.0,0.0,127.75,126.0,314.0,408.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,113.8,71,121,121.0,1.2,1.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,114.3,77,149,119.5,9.6,10.0,11,0.0,0.0,141.0,141.0,186.0,154.0,201.8,214.0,7.8,7.0,14,1.6,2
2.0,0.25,2.0,West Virginia,114.6,97,123,121.0,17.5,17.0,19,0.0,0.0,124.4,126.0,143.7,156.0,282.2,234.0,3.1,3.0,6,1.0,1
0.5,0.25,2.0,West Virginia,115.0,97,126,121.0,16.3,16.5,19,0.0,0.0,130.5,124.5,154.4,141.0,332.3,303.5,1.6,1.5,3,1.0,1
1.0,0.25,1.0,West Virginia,115.7,97,126,122.0,16.6,17.0,18,0.0,0.0,133.9,126.0,157.3,173.0,261.77777777777777,234.0,1.6,1.0,4,1.0,1
1.0,0.01,1.0,Maryland,115.8,95,142,116.5,8.5,8.0,11,0.0,0.0,133.1,133.5,157.2,164.0,179.1,188.0,8.7,8.5,12,1.9,4
0.5,0.25,1.0,West Virginia,115.9,97,126,123.0,15.6,15.0,18,0.0,0.0,133.8,126.0,151.3,156.0,249.77777777777777,266.0,1.3,1.0,2,1.0,1
2.0,0.05,1.0,Louisiana,116.5,71,126,121.0,2.2,2.0,5,0.0,0.0,128.71428571428572,126.0,333.3333333333333,408.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,116.9,68,164,124.5,7.1,7.0,9,0.0,0.0,144.3,142.0,188.7,163.5,170.4,181.0,7.8,8.0,12,1.0,3
2.0,0.25,1.0,West Virginia,117.1,97,126,121.0,17.5,17.5,18,0.0,0.0,127.9,126.0,150.8,156.0,257.3,241.0,2.9,3.0,4,0.9,1
0.5,0.05,0.5,South Carolina,117.6,81,167,109.0,3.5,4.0,6,0.0,0.0,180.11111111111111,167.0,183.25,182.0,163.88888888888889,177.0,2.2,2.0,5,0.3,2
2.0,0.25,0.5,Mississippi,117.7,81,223,81.0,8.3,8.0,10,0.0,0.0,239.7,246.0,282.8,276.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,117.7,97,126,123.0,17.4,18.0,19,0.0,0.0,128.7,126.0,158.3,156.0,268.6,234.0,2.2,2.0,4,1.0,1
1.0,0.1,0.5,Maine,117.9,102,185,116.0,7.6,7.5,9,0.0,0.0,152.7,159.5,186.2,185.0,192.0,192.0,0.25,0.0,1,0.7,1
2.0,0.1,0.5,Maine,118.1,102,185,116.0,9.6,10.0,11,0.0,0.0,179.3,185.0,193.1,193.0,198.5,192.0,0.7142857142857143,1.0,2,0.6,2
2.0,0.1,1.0,Maine,118.1,102,185,116.0,10.6,11.0,12,0.0,0.0,160.6,178.0,189.4,185.0,,,0.0,0.0,0,0.7,1
0.5,0.05,1.0,South Carolina,118.2,81,136,136.0,7.6,7.0,10,0.0,0.0,151.9,167.0,187.5,183.5,164.7,181.0,2.8,2.5,4,0.1,1
ALL,ALL,ALL,Delaware,118.76323119777159,79,319,103.0,2.434540389972145,2.0,3,0.0,0.0,174.72622478386168,132.0,223.39285714285714,175.0,198.61993769470405,154.0,2.498442367601246,2.0,7,0.10584958217270195,1
2.0,0.25,0.5,West Virginia,118.8,97,126,123.0,17.5,17.5,19,0.0,0.0,138.4,126.0,156.8,156.0,233.5,234.0,1.5,1.0,3,0.9,1
1.0,0.1,1.0,West Virginia,119.1,97,126,124.5,14.6,14.5,18,0.0,0.0,147.6,141.0,180.0,191.0,310.2,266.0,1.9,2.0,3,0.6,1
2.0,0.01,0.5,Tennessee,119.1,69,195,108.0,23.7,23.5,28,0.1,1.0,168.3,185.0,188.9,195.5,135.6,174.0,17.1,17.0,22,6.2,8
0.5,0.1,0.5,West Virginia,119.6,97,126,126.0,6.6,7.0,10,0.0,0.0,159.7,156.0,200.33333333333334,203.0,147.0,147.0,2.0,2.0,4,0.4,1
0.5,0.05,2.0,South Carolina,119.7,81,136,122.5,12.5,13.0,14,0.0,0.0,145.9,137.0,165.1,167.0,161.7,170.5,4.9,4.0,9,0.2,1
2.0,0.05,0.5,South Carolina,120.0,81,167,122.5,13.2,13.0,17,0.0,0.0,149.7,151.5,169.2,171.5,167.9,170.5,4.9,4.5,8,0.9,1
0.5,0.05,0.5,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,121.3,107,146,116.0,10.4,11.0,12,0.0,0.0,168.4,173.0,190.2,185.0,192.0,192.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.1,0.5,West Virginia,121.4,97,126,123.0,15.6,16.0,17,0.0,0.0,145.5,130.0,171.3,173.0,260.22222222222223,234.0,2.3,2.5,4,0.7,1
2.0,0.01,0.5,North Carolina,121.7,62,211,104.0,15.3,15.0,20,0.0,0.0,185.3,206.5,227.6,239.0,272.375,320.0,3.4444444444444446,3.0,6,1.4,3
1.0,0.05,1.0,South Carolina,121.9,73,167,136.0,12.5,12.0,15,0.0,0.0,152.1,167.0,178.7,176.0,168.6,185.0,4.4,3.5,9,0.1,1
1.0,0.05,1.0,Louisiana,122.0,121,126,121.0,1.8,2.0,3,0.0,0.0,153.16666666666666,132.0,312.0,312.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,122.2,97,126,126.0,15.4,15.5,17,0.0,0.0,157.9,156.0,180.7,181.5,259.1,234.0,2.5,2.5,4,0.8,1
0.5,0.01,1.0,Maryland,122.4,77,146,124.5,7.2,7.5,9,0.3,1.0,156.5,154.5,191.7,168.0,191.8,214.0,6.7,7.0,10,0.9,2
ALL,ALL,ALL,New Hampshire,122.40555555555555,97,335,97.0,5.455555555555556,5.0,9,0.0,0.0,150.85875706214688,108.0,194.44285714285715,186.0,364.64516129032256,352.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,122.5,121,126,121.0,1.5,1.5,2,0.0,0.0,137.4,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,122.5,81,164,122.5,6.8,7.0,8,0.0,0.0,291.8,313.0,326.3,334.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,123.0,121,126,123.0,15.9,16.0,17,0.0,0.0,131.4,126.0,155.4,156.0,257.5,250.0,2.0,2.0,4,1.0,1
1.0,0.01,2.0,Virginia,123.1,77,192,121.0,25.1,24.0,30,0.0,0.0,171.9,172.0,206.4,192.0,284.7,292.5,6.8,7.0,10,2.0,5
0.5,0.05,2.0,Louisiana,123.4,121,145,121.0,1.6,2.0,2,0.0,0.0,126.0,126.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,123.6,71,242,121.0,1.5,1.0,3,0.0,0.0,155.0,126.0,408.0,408.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,123.8,102,185,116.0,6.9,7.0,9,0.0,0.0,170.6,185.0,189.0,193.0,197.5,192.0,0.5714285714285714,1.0,1,0.9,2
0.5,0.1,2.0,West Virginia,124.2,123,126,123.0,15.5,16.0,17,0.0,0.0,148.7,130.0,172.5,165.5,279.25,269.0,1.8,2.0,4,0.7,1
2.0,0.01,0.5,New Jersey,124.4,52,220,127.5,4.8,5.0,6,0.0,0.0,248.8,212.0,362.3,364.0,206.0,206.0,0.16666666666666666,0.0,1,0.6,2
2.0,0.05,1.0,West Virginia,124.4,121,126,126.0,14.2,14.0,16,0.0,0.0,170.8,182.0,197.6,200.0,275.8888888888889,266.0,1.9,2.0,4,0.9,1
2.0,0.1,1.0,West Virginia,124.8,123,126,126.0,15.3,15.0,16,0.0,0.0,157.4,156.0,186.3,191.0,287.3,260.0,2.7,2.5,6,0.9,1
1.0,0.01,1.0,Massachusetts,124.9,91,156,127.0,6.0,6.0,7,0.1,1.0,169.8,171.5,199.4,194.5,233.2,242.0,1.3,1.0,2,0.4,1
0.5,0.05,0.5,West Virginia,125.1,123,126,126.0,7.0,7.0,9,0.0,0.0,175.8,191.0,206.8,216.5,198.0,266.0,1.625,2.0,3,0.3,1
1.0,0.1,0.5,West Virginia,125.2,121,126,126.0,14.6,14.5,16,0.0,0.0,156.3,156.0,189.4,195.5,258.22222222222223,266.0,1.7777777777777777,2.0,3,0.6,1
2.0,0.1,2.0,West Virginia,125.2,121,126,126.0,15.7,15.0,17,0.0,0.0,157.0,156.0,179.2,181.5,264.8,266.0,3.1,3.0,5,0.7,1
0.5,0.05,1.0,Louisiana,125.44444444444444,121,161,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,125.5,81,278,81.0,10.9,11.0,12,0.0,0.0,264.0,279.5,295.9,307.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,125.5,121,126,126.0,12.6,12.5,14,0.0,0.0,177.3,183.0,195.8,201.5,237.2,266.0,1.7,2.0,3,0.3,1
1.0,0.25,0.5,Mississippi,125.6,81,334,81.0,4.7,5.0,6,0.0,0.0,248.6,276.0,320.7,319.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,125.9,123,134,126.0,14.2,14.0,16,0.0,0.0,164.1,164.5,191.7,200.0,259.0,266.0,2.2,2.0,5,1.0,1
2.0,0.05,0.5,West Virginia,126.0,97,163,126.0,13.4,14.0,15,0.0,0.0,166.5,164.5,199.7,200.0,234.0,234.0,2.6,2.0,6,0.4,1
0.5,0.01,2.0,Massachusetts,126.3,91,156,126.0,5.5,6.0,7,0.0,0.0,158.1,156.0,194.8,193.0,231.75,242.0,1.25,1.0,2,0.5,2
0.5,0.1,1.0,West Virginia,126.5,123,134,126.0,13.4,13.5,15,0.0,0.0,162.8,156.0,192.2,200.0,266.0,266.0,1.1111111111111112,1.0,2,0.7,1
0.5,0.01,0.5,Maryland,126.5,75,259,117.0,4.5,4.0,7,0.1,1.0,158.0,132.5,199.5,155.0,178.6,164.0,3.4,3.5,5,0.7,2
2.0,0.01,2.0,Connecticut,126.6,98,151,123.0,5.0,5.0,7,0.0,0.0,196.9,157.0,264.0,291.0,240.3,210.0,2.9,2.0,7,0.7,2
1.0,0.1,1.0,Maine,126.7,105,185,116.0,9.5,10.0,11,0.0,0.0,173.0,183.0,189.8,185.0,192.0,192.0,0.6666666666666666,1.0,2,1.3,3
0.5,0.1,2.0,Maine,127.2,102,185,116.0,8.6,8.5,11,0.0,0.0,167.1,185.0,190.2,193.0,200.66666666666666,192.0,0.3333333333333333,0.0,1,1.2,2
0.5,0.05,2.0,West Virginia,127.3,123,134,126.0,13.1,13.0,15,0.0,0.0,174.3,175.0,195.3,195.5,280.375,266.0,2.3333333333333335,2.0,4,0.5,1
2.0,0.05,2.0,West Virginia,127.3,123,134,126.0,14.3,14.0,16,0.0,0.0,165.7,164.5,195.2,197.0,276.6,266.0,2.5,2.5,5,0.5,1
1.0,0.01,2.0,Connecticut,127.5,98,151,129.5,4.5,5.0,6,0.0,0.0,229.1,238.0,285.77777777777777,317.0,207.1,204.5,2.8,3.0,4,0.9,2
2.0,0.01,2.0,Massachusetts,127.7,91,172,127.0,5.9,6.0,7,0.0,0.0,158.2,156.0,185.5,190.0,230.75,242.0,1.5,1.5,4,0.8,2
0.5,0.25,0.5,Alabama,129.625,94,187,142.0,2.125,2.0,3,0.0,0.0,167.71428571428572,187.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,130.5,52,207,139.0,4.8,5.0,6,0.0,0.0,215.9,188.0,283.7,293.0,260.25,273.0,1.2857142857142858,1.0,4,0.6,2
2.0,0.05,2.0,Louisiana,131.3,99,161,121.0,2.7,3.0,4,0.0,0.0,452.3,500.0,511.6666666666667,503.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,131.5,121,158,123.5,1.25,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,131.6,70,207,119.5,21.3,21.5,23,0.1,1.0,190.5,184.5,203.1,199.0,185.6,194.5,11.0,11.0,19,3.9,5
1.0,0.05,2.0,Louisiana,133.8,99,242,121.0,1.7,2.0,2,0.0,0.0,168.28571428571428,126.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,134.5,107,151,141.0,5.0,5.0,6,0.3,1.0,198.3,163.5,300.8,290.0,221.3,196.0,3.5,3.5,7,0.4,1
0.5,0.05,1.0,West Virginia,135.0,123,217,126.0,11.4,12.0,14,0.0,0.0,175.4,191.0,196.2,198.5,264.0,266.0,1.5,1.5,2,0.3,1
2.0,0.01,1.0,Connecticut,135.4,98,238,123.0,4.9,5.0,6,0.3,1.0,197.9,164.5,294.5,290.0,190.22222222222223,194.0,3.5,3.5,5,1.0,2
0.5,0.01,1.0,Virginia,136.0,79,192,121.0,15.2,13.5,22,0.0,0.0,179.3,190.0,195.5,195.0,260.7,207.0,4.0,4.0,7,2.1,3
2.0,0.05,2.0,Maine,136.2,102,189,116.0,8.4,8.0,12,0.0,0.0,192.0,193.0,204.2,204.0,219.16666666666666,192.0,0.875,1.0,2,1.0,2
2.0,0.05,0.5,Maine,137.1,102,185,116.0,9.0,9.0,10,0.0,0.0,179.2,187.0,197.4,195.5,296.2857142857143,192.0,0.7,1.0,1,0.6,2
1.0,0.05,1.0,West Virginia,137.6,123,200,126.0,12.4,12.0,14,0.0,0.0,181.4,192.5,200.3,201.5,236.66666666666666,266.0,2.1,2.0,3,0.4,1
1.0,0.01,1.0,North Carolina,137.9,62,211,143.5,14.0,14.0,17,0.1,1.0,234.3,233.0,253.5,239.0,293.6,339.0,3.1,3.0,6,1.7,3
2.0,0.01,1.0,Virginia,138.0,79,192,121.0,24.9,25.0,27,0.0,0.0,178.0,188.0,206.4,216.0,280.4,259.5,7.6,8.0,11,1.6,4
0.5,0.25,2.0,Mississippi,138.4,81,334,81.0,6.2,6.0,9,0.0,0.0,268.7,276.0,326.3,334.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,138.9,91,195,151.0,4.7,4.5,6,0.0,0.0,179.1,187.0,207.2,208.5,236.25,242.0,1.0,1.0,3,0.3,1
0.5,0.01,0.5,Louisiana,139.0,121,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,139.0,52,206,139.0,5.0,5.0,6,0.0,0.0,235.9,228.5,296.6,331.0,244.0,244.0,0.2857142857142857,0.0,1,0.8,2
ALL,ALL,ALL,West Virginia,139.01944444444445,97,295,126.0,12.061111111111112,14.0,19,0.0,0.0,171.4608938547486,156.0,195.4744318181818,191.0,262.4703832752613,266.0,2.0427631578947367,2.0,6,0.5361111111111111,1
1.0,0.01,0.5,Massachusetts,139.6,91,193,151.0,5.0,5.0,7,0.0,0.0,178.7,185.0,207.5,198.5,211.0,206.0,3.25,3.0,5,0.2,1
1.0,0.01,2.0,North Carolina,140.8,62,190,185.5,16.5,16.0,18,0.0,0.0,190.3,211.0,235.7,239.0,273.2,329.0,3.7,3.5,7,1.4,3
2.0,0.25,1.0,Mississippi,141.7,81,274,122.5,10.3,10.5,11,0.0,0.0,247.5,246.0,291.0,295.5,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Maine,141.8,102,198,116.0,3.5,3.0,6,0.0,0.0,180.3,191.0,203.57142857142858,202.0,204.0,192.0,0.4,0.0,1,1.3,3
0.5,0.05,0.5,Mississippi,142.5,81,327,81.0,1.25,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,142.84444444444443,87,286,116.0,7.680555555555555,8.0,13,0.0,0.0,172.60055865921788,185.0,203.12857142857143,193.0,273.81481481481484,218.0,0.6284722222222222,0.0,4,0.9444444444444444,3
0.5,0.01,1.0,South Carolina,143.0,81,222,136.0,3.5,3.5,5,0.0,0.0,237.9,225.5,319.375,326.5,256.14285714285717,185.0,2.142857142857143,2.0,5,0.1,1
2.0,0.01,1.0,Delaware,144.2,95,303,103.0,2.2,2.0,3,0.0,0.0,346.4,395.0,449.5,449.5,176.6,113.0,3.4,3.5,7,0.1,1
2.0,0.01,1.0,Massachusetts,145.6,91,195,151.0,5.9,6.0,6,0.0,0.0,172.6,156.0,238.7,232.0,255.14285714285714,242.0,0.8888888888888888,1.0,2,0.9,2
0.5,0.25,1.0,Alabama,145.9,94,187,142.0,2.3,2.0,3,0.0,0.0,186.11111111111111,187.0,204.25,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,147.4,99,219,139.5,17.1,17.5,20,0.0,0.0,183.4,192.0,217.8,205.0,265.4,241.5,4.7,4.5,8,1.3,3
0.5,0.05,2.0,Maine,149.2,116,189,146.0,8.8,8.5,10,0.0,0.0,185.8,185.0,195.6,193.0,191.0,192.0,0.6,0.0,2,1.3,2
1.0,0.01,2.0,Massachusetts,149.4,103,196,153.5,6.2,6.0,7,0.0,0.0,175.9,174.5,196.1,194.0,265.125,242.0,1.5555555555555556,1.0,5,0.8,1
2.0,0.01,0.5,Massachusetts,150.1,126,156,153.5,6.0,6.0,7,0.0,0.0,187.0,193.0,223.0,199.0,285.0,242.0,1.25,1.0,2,0.3,1
0.5,0.05,1.0,Maine,150.4,102,193,165.5,6.1,6.0,8,0.0,0.0,186.3,191.0,205.9,195.5,199.33333333333334,192.0,0.5,0.0,2,1.2,3
1.0,0.1,2.0,Mississippi,150.6,81,319,81.0,7.2,7.5,8,0.0,0.0,296.5,310.0,327.0,334.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,150.7,94,187,142.0,2.4,2.0,3,0.0,0.0,192.3,187.0,202.0,202.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,150.7,94,187,142.0,6.9,7.0,7,0.0,0.0,183.4,187.0,195.7,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,150.8,73,222,167.0,7.5,7.0,12,0.0,0.0,226.3,222.0,304.8,316.0,292.0,212.5,3.2,3.0,6,0.5,1
0.5,0.01,0.5,Virginia,150.9,46,227,145.5,6.3,7.0,10,0.0,0.0,221.88888888888889,202.0,233.88888888888889,214.0,273.25,276.0,2.4444444444444446,3.0,5,0.3,2
2.0,0.25,1.0,Alabama,151.0,94,190,142.0,6.8,7.0,7,0.0,0.0,186.1,187.0,206.6,190.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,151.6,107,193,150.5,6.8,7.0,8,0.0,0.0,185.1,193.0,203.9,204.0,264.6666666666667,280.0,0.375,0.0,1,1.0,2
0.5,0.1,0.5,Alabama,153.25,142,187,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,154.8,105,193,165.5,8.3,8.5,10,0.0,0.0,183.0,189.0,201.2,203.0,240.0,236.0,0.5555555555555556,0.0,2,1.2,2
2.0,0.25,0.5,Alabama,155.2,94,187,142.0,5.4,5.5,6,0.0,0.0,188.2,187.0,193.2,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,155.3,116,193,165.5,7.9,8.0,11,0.0,0.0,190.5,193.0,205.4,204.0,212.0,218.0,0.7,0.5,3,1.4,3
ALL,ALL,ALL,Louisiana,155.44837758112095,43,486,121.0,2.0206489675516224,2.0,6,0.0,0.0,170.5771144278607,126.0,259.14141414141415,138.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,155.7,109,296,144.0,5.7,6.0,10,0.0,0.0,214.1,176.0,264.77777777777777,229.0,217.88888888888889,177.0,2.888888888888889,2.0,7,0.2,1
0.5,0.01,2.0,New Jersey,155.9,52,244,163.5,4.4,4.5,5,0.0,0.0,207.9,197.0,299.1,331.0,299.5,291.5,1.0,1.0,2,0.4,1
1.0,0.01,0.5,North Carolina,157.0,62,239,194.0,10.5,11.0,13,0.0,0.0,225.9,233.5,248.4,246.5,256.42857142857144,349.0,1.1111111111111112,1.0,3,1.3,3
2.0,0.01,0.5,South Carolina,157.1,109,222,151.5,7.4,7.0,11,0.0,0.0,191.7,171.5,257.1,271.5,225.66666666666666,210.0,3.3333333333333335,3.0,8,0.4,2
0.5,0.01,0.5,Massachusetts,158.1,91,255,151.0,3.8,4.0,5,0.0,0.0,193.8,190.0,255.9,242.5,259.0,259.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Connecticut,159.0,107,290,132.0,2.8,3.0,4,0.1111111111111111,1.0,244.88888888888889,290.0,312.6666666666667,310.0,192.25,195.5,2.125,2.0,5,0.2,1
0.5,0.01,2.0,West Virginia,159.4,123,213,134.0,5.6,6.0,9,0.0,0.0,211.5,213.0,230.8,217.0,290.25,266.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Virginia,159.4,99,219,158.0,22.2,22.5,25,0.0,0.0,204.1,192.5,226.5,214.0,278.7,264.0,5.7,5.5,9,1.4,4
2.0,0.25,2.0,Alabama,159.7,94,187,164.5,6.9,7.0,7,0.0,0.0,188.5,188.5,196.8,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,159.8,52,334,168.0,3.4,4.0,4,0.0,0.0,231.33333333333334,211.0,300.0,256.0,291.5,291.5,0.4,0.0,1,0.3,1
1.0,0.01,0.5,South Carolina,160.8,136,167,167.0,4.7,4.5,7,0.0,0.0,217.9,192.0,316.2,309.5,244.66666666666666,212.5,2.5,3.0,3,0.0,0
2.0,0.01,0.5,Connecticut,161.1,107,290,137.0,4.3,4.0,6,0.3,1.0,262.9,290.0,301.4,307.0,335.57142857142856,194.0,1.75,1.5,4,0.6,2
2.0,0.01,2.0,Virginia,161.2,102,192,174.0,25.1,25.0,28,0.0,0.0,187.9,193.0,216.0,214.0,259.7,215.0,8.1,7.5,11,1.9,3
1.0,0.05,2.0,Maine,161.6,102,189,181.0,8.6,8.5,10,0.0,0.0,181.9,189.0,198.2,195.5,211.33333333333334,205.0,0.7,1.0,2,1.5,2
0.5,0.01,2.0,Delaware,161.8,103,303,150.0,2.3,2.0,3,0.0,0.0,265.2,303.0,369.3333333333333,395.0,238.7,187.0,2.5,2.0,5,0.0,0
1.0,0.1,0.5,Alabama,162.1,94,210,142.0,2.1,2.0,3,0.0,0.0,228.6,187.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,163.5,107,290,141.0,4.0,4.0,5,0.1,1.0,208.2,163.0,272.9,306.0,196.83333333333334,196.0,2.2857142857142856,2.0,4,0.3,1
2.0,0.01,1.0,North Carolina,163.6,62,239,190.0,17.0,17.0,20,0.0,0.0,215.9,218.0,238.9,239.0,293.5,296.0,3.7,3.0,7,1.5,3
2.0,0.01,2.0,South Carolina,164.5,136,217,167.0,7.1,7.0,9,0.0,0.0,229.5,222.0,333.2,309.5,236.2,215.0,3.7,4.0,8,0.4,1
1.0,0.25,1.0,Alabama,164.8,142,190,164.5,4.1,4.0,5,0.0,0.0,190.5,188.5,205.9,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,166.4,149,191,164.0,1.2,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,167.5,52,334,188.0,4.4,4.0,6,0.0,0.0,220.4,212.0,304.8,289.5,292.1666666666667,276.0,0.6666666666666666,1.0,1,0.6,2
2.0,0.01,1.0,South Carolina,168.8,109,254,171.5,7.1,7.0,9,0.0,0.0,224.8,210.5,280.7,288.0,256.4,215.0,3.0,2.5,6,0.6,1
0.5,0.01,0.5,Delaware,168.88888888888889,103,319,150.0,1.3333333333333333,1.0,2,0.0,0.0,313.6666666666667,319.0,,,197.42857142857142,154.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,2.0,North Carolina,168.9,91,239,187.5,17.7,17.5,20,0.0,0.0,218.0,211.0,240.8,239.0,305.9,329.0,4.1,4.0,7,1.9,3
0.5,0.1,2.0,Alabama,169.1,142,210,164.5,2.6,3.0,4,0.0,0.0,236.44444444444446,210.0,286.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,169.3,94,190,187.0,3.7,4.0,5,0.0,0.0,193.1,190.0,222.2,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,169.9,142,190,187.0,6.5,7.0,7,0.0,0.0,195.4,190.0,240.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,170.0,109,222,167.0,6.5,6.5,9,0.0,0.0,238.7,229.0,300.8,304.0,369.1,474.5,1.7,1.5,4,0.2,1
0.5,0.01,1.0,West Virginia,170.1,126,244,145.0,4.5,4.0,8,0.0,0.0,228.3,213.5,247.875,224.0,258.0,258.0,1.5,1.5,2,0.1,1
1.0,0.01,1.0,Connecticut,171.6,98,290,147.0,5.0,5.0,6,0.0,0.0,229.1,282.5,272.1,291.0,368.7,363.5,2.4,2.5,5,0.6,2
2.0,0.01,2.0,Delaware,172.4,103,303,126.5,2.1,2.0,3,0.0,0.0,302.3,349.0,303.0,303.0,256.6,153.0,2.8,2.5,6,0.0,0
0.5,0.25,2.0,Alabama,173.5,142,187,187.0,3.1,3.0,4,0.0,0.0,199.9,202.0,268.8888888888889,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,174.0,97,233,186.0,3.9,4.0,5,0.0,0.0,253.3,233.0,306.2,330.5,408.0,408.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,174.0,91,239,211.0,8.3,9.0,11,0.0,0.0,226.8,239.0,258.5,264.0,268.0,296.0,0.7777777777777778,1.0,2,1.4,4
0.5,0.01,0.5,South Carolina,174.1,109,296,167.0,2.6,3.0,4,0.0,0.0,247.5,259.0,300.5,262.5,199.71428571428572,177.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,175.0,142,190,188.5,4.3,4.0,5,0.0,0.0,199.4,200.0,259.4,299.0,,,0.0,0.0,0,0.0,0
