alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,North Carolina,100.8,72,113,98.0,22.9,23.0,25,0.0,0.0,117.6,115.0,127.4,128.0,189.8,140.0,3.3,3.0,6,1.7,2
1.0,0.05,0.5,West Virginia,100.9,82,119,100.5,6.0,6.0,7,0.0,0.0,125.2,119.0,181.2,197.5,169.33333333333334,104.0,3.8333333333333335,5.0,6,0.0,0
0.5,0.05,0.5,Mississippi,101.2,88,167,88.0,1.6,1.5,3,0.0,0.0,207.0,191.0,239.0,239.0,139.0,110.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,101.2,54,188,76.0,10.2,10.0,11,0.0,0.0,147.8,146.5,197.9,188.0,375.75,389.5,0.6666666666666666,1.0,1,0.4,1
1.0,0.05,2.0,West Virginia,101.3,82,119,100.5,8.2,8.0,10,0.0,0.0,131.1,119.0,188.0,220.0,126.33333333333333,104.0,4.0,4.0,6,0.0,0
0.5,0.01,0.5,Massachusetts,101.4,94,114,99.0,5.8,5.5,8,0.0,0.0,109.9,113.0,117.4,114.0,163.6,150.0,1.7,2.0,2,0.0,0
2.0,0.1,1.0,Arkansas,101.6,92,104,104.0,12.2,12.0,13,0.0,0.0,120.8,121.0,131.5,133.0,108.9,108.0,4.4,4.5,7,0.0,0
1.0,0.25,1.0,Arkansas,101.6,92,104,104.0,10.4,10.0,12,0.0,0.0,117.6,121.0,129.8,131.0,108.0,28.0,2.3,2.5,4,0.2,1
2.0,0.01,2.0,Georgia,101.7,94,141,98.0,35.7,36.0,39,0.0,0.0,112.0,101.5,120.6,116.0,140.3,113.0,7.4,7.5,10,4.0,7
2.0,0.1,1.0,North Carolina,101.9,98,111,98.0,26.7,27.0,30,0.0,0.0,113.4,111.0,127.5,128.0,234.5,275.0,3.4,3.0,5,3.3,5
0.5,0.05,0.5,Louisiana,102.0,102,102,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,102.0,102,102,102.0,2.0,2.0,3,0.0,0.0,191.75,202.0,202.0,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,102.0,102,102,102.0,4.2,4.0,6,0.0,0.0,199.5,202.0,253.9,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,102.0,102,102,102.0,3.0,3.0,4,0.0,0.0,210.9,202.0,264.375,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,102.0,74,152,93.0,8.2,8.0,10,0.0,0.0,121.9,105.0,145.1,150.5,137.5,136.0,8.6,9.5,11,1.8,3
0.5,0.05,2.0,Mississippi,102.3,73,167,88.0,4.8,4.5,7,0.0,0.0,152.5,167.0,204.0,210.5,139.0,110.0,0.625,1.0,1,0.4,1
1.0,0.01,0.5,Virginia,102.3,56,157,100.0,16.6,17.0,20,0.2,1.0,133.0,122.5,158.0,155.5,255.0,237.5,3.3,3.0,6,3.2,5
0.5,0.05,1.0,Louisiana,102.4,68,140,102.0,2.0,2.0,2,0.0,0.0,187.9,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,102.4,68,140,102.0,3.5,3.5,4,0.0,0.0,193.5,202.0,256.1,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,102.4,94,128,98.0,14.0,14.0,15,0.0,0.0,108.6,111.0,122.3,123.0,167.0,140.0,2.5,2.5,3,1.4,2
1.0,0.01,0.5,Massachusetts,102.5,94,171,94.0,6.5,6.5,7,0.0,0.0,121.0,110.0,131.2,113.5,174.33333333333334,186.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,102.5,70,195,70.0,3.4,3.0,4,0.0,0.0,185.1,195.0,209.6,214.0,125.5,125.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,102.6,66,192,94.0,7.1,7.0,8,0.0,0.0,128.1,117.0,143.9,130.0,167.42857142857142,186.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,Massachusetts,102.6,94,140,94.0,7.3,7.0,8,0.0,0.0,123.4,112.0,146.6,137.0,191.33333333333334,114.0,2.6666666666666665,3.0,5,0.2,1
2.0,0.05,0.5,Arkansas,102.8,92,104,104.0,8.5,8.0,10,0.0,0.0,126.4,127.0,174.5,142.5,210.33333333333334,191.0,2.111111111111111,2.0,4,0.0,0
2.0,0.05,0.5,North Carolina,102.9,98,121,98.0,20.4,21.0,22,0.0,0.0,117.7,111.0,132.1,128.0,236.7,275.0,2.7,3.0,4,2.0,3
2.0,0.05,0.5,Mississippi,103.1,81,167,88.0,5.6,6.0,7,0.0,0.0,153.0,167.0,205.9,213.5,172.14285714285714,110.0,0.875,1.0,1,0.3,1
2.0,0.01,2.0,Maryland,103.2,89,145,93.0,8.8,9.0,11,0.1,1.0,113.9,99.0,132.9,134.5,118.2,118.0,11.2,11.5,21,2.0,5
2.0,0.05,1.0,New Hampshire,103.5,70,187,70.0,7.3,7.0,8,0.0,0.0,184.7,195.0,210.4,214.0,134.66666666666666,153.0,0.6,1.0,1,0.3,1
1.0,0.1,1.0,North Carolina,103.6,98,128,98.0,23.5,24.0,28,0.0,0.0,117.2,111.0,127.7,131.0,211.6,228.0,3.6,3.5,5,2.0,4
1.0,0.1,2.0,North Carolina,103.6,98,128,98.0,24.9,24.0,29,0.0,0.0,113.9,111.0,126.1,128.0,194.0,140.0,3.3,3.0,6,2.9,5
1.0,0.01,0.5,Connecticut,103.9,64,170,88.0,4.5,5.0,6,0.0,0.0,150.6,127.0,176.9,147.5,213.9,230.0,2.2,2.5,4,0.7,1
0.5,0.25,1.0,Arkansas,104.0,104,104,104.0,4.9,5.0,6,0.0,0.0,123.0,121.0,132.4,133.0,148.0,148.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,104.0,104,104,104.0,6.4,6.5,8,0.0,0.0,123.2,121.0,133.1,132.0,28.0,28.0,1.75,1.5,3,0.0,0
0.5,0.25,2.0,Arkansas,104.0,104,104,104.0,10.6,10.0,12,0.0,0.0,121.0,121.0,132.4,133.0,40.0,28.0,2.5,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,104.0,104,104,104.0,4.8,5.0,5,0.0,0.0,122.2,121.0,132.8,132.0,157.75,148.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,104.0,104,104,104.0,5.6,5.5,7,0.0,0.0,124.6,121.0,144.5,133.0,91.875,28.0,1.875,1.0,4,0.0,0
0.5,0.1,1.0,Arkansas,104.0,104,104,104.0,3.8,4.0,5,0.0,0.0,124.6,121.0,134.66666666666666,133.0,208.8,224.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,104.0,104,104,104.0,12.1,12.0,13,0.0,0.0,124.2,121.0,134.3,133.0,154.875,88.0,3.125,3.0,5,0.0,0
0.5,0.1,2.0,Arkansas,104.0,104,104,104.0,8.8,9.0,10,0.0,0.0,123.2,121.0,134.1,133.0,124.4,28.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,104.0,104,104,104.0,3.4,4.0,4,0.0,0.0,127.6,131.0,133.875,133.0,190.66666666666666,192.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,104.0,98,128,98.0,23.0,23.0,26,0.0,0.0,119.0,111.0,130.7,134.0,180.5,140.0,3.2,3.0,5,2.2,3
ALL,ALL,ALL,Maine,104.1142061281337,53,278,76.0,8.749303621169917,9.0,13,0.028011204481792718,1.0,146.44257703081232,105.0,185.45042492917847,188.0,192.40350877192984,152.0,1.1118881118881119,1.0,4,0.46518105849582175,2
1.0,0.05,1.0,Arkansas,104.5,92,133,104.0,8.4,8.5,10,0.0,0.0,124.6,121.0,175.8,133.0,231.11111111111111,254.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,North Carolina,104.5,94,128,98.0,11.7,11.5,14,0.0,0.0,121.6,123.0,132.9,134.0,183.44444444444446,140.0,1.7,2.0,4,0.8,2
1.0,0.05,0.5,Delaware,104.6,59,227,95.0,1.3,1.0,2,0.3333333333333333,1.0,260.0,177.0,,,313.5,313.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,North Carolina,105.3,98,115,104.5,22.8,23.0,26,0.0,0.0,121.2,128.0,134.0,134.0,194.0,140.0,3.7,4.0,6,2.9,5
0.5,0.1,0.5,North Carolina,105.5,72,128,98.0,9.4,9.0,12,0.0,0.0,119.0,124.5,128.6,131.0,143.75,140.0,0.9,1.0,2,1.1,3
2.0,0.01,2.0,Virginia,106.0,56,148,103.0,24.5,25.0,27,0.1,1.0,138.5,144.0,162.8,157.0,231.5,190.5,5.7,6.0,10,3.7,6
1.0,0.05,0.5,North Carolina,106.2,98,128,104.5,15.0,14.5,20,0.0,0.0,123.6,128.0,133.8,135.0,258.125,275.0,1.6,1.5,3,0.9,3
0.5,0.05,2.0,North Carolina,106.2,94,128,98.0,20.4,20.5,23,0.0,0.0,120.1,112.0,132.2,134.0,234.5,275.0,2.3,2.0,4,1.4,3
1.0,0.05,0.5,Mississippi,106.4,88,167,88.0,4.4,5.0,6,0.0,0.0,157.7,167.0,196.55555555555554,206.0,134.16666666666666,110.0,0.7777777777777778,1.0,2,0.5,1
1.0,0.05,1.0,North Carolina,106.4,94,134,104.5,19.4,20.0,22,0.0,0.0,116.5,113.0,132.8,131.0,198.3,140.0,2.7,3.0,4,2.0,3
2.0,0.01,2.0,Tennessee,106.6,67,190,101.0,35.5,35.0,40,0.0,0.0,137.4,142.0,162.5,156.0,164.1,168.0,15.5,15.5,22,5.3,9
1.0,0.05,2.0,Arkansas,106.9,104,133,104.0,9.7,10.0,11,0.0,0.0,129.2,127.0,191.0,137.0,392.4,469.0,1.6,1.0,5,0.0,0
1.0,0.05,0.5,Arkansas,106.9,104,133,104.0,4.6,4.0,7,0.0,0.0,145.8,133.0,200.4,142.5,119.0,28.0,2.6666666666666665,3.0,3,0.0,0
2.0,0.01,1.0,Montana,107.0,97,148,98.0,11.0,11.0,14,0.0,0.0,134.6,148.0,160.1,161.0,395.25,388.0,0.4,0.0,1,1.2,3
0.5,0.01,2.0,Connecticut,107.1,64,153,112.0,6.1,6.0,7,0.0,0.0,151.5,119.0,202.1,145.0,181.1,204.0,4.1,4.0,8,0.6,2
2.0,0.05,2.0,Mississippi,107.3,73,167,88.0,7.8,8.0,9,0.0,0.0,153.6,167.0,196.9,221.0,248.0,110.0,1.375,1.0,2,0.4,1
2.0,0.05,1.0,Arkansas,107.4,104,121,104.0,9.8,10.0,12,0.0,0.0,128.2,133.0,208.7,210.0,192.6,191.0,2.5,2.0,5,0.0,0
1.0,0.01,0.5,Montana,107.4,97,148,97.0,7.2,7.0,10,0.0,0.0,138.4,148.0,180.8,159.0,285.6,219.0,1.8,1.0,4,0.0,0
1.0,0.05,1.0,West Virginia,107.5,90,136,111.0,7.3,7.0,9,0.0,0.0,155.5,119.0,209.5,220.0,216.0,118.0,2.5555555555555554,3.0,5,0.0,0
2.0,0.01,0.5,Connecticut,107.5,62,142,114.0,6.4,6.5,7,0.1,1.0,142.4,147.5,179.2,165.5,213.9,220.0,4.2,4.5,6,0.3,1
1.0,0.01,1.0,Montana,107.6,97,148,98.0,9.8,10.0,11,0.0,0.0,139.8,148.0,181.3,159.0,355.6666666666667,386.5,1.0,1.0,2,0.4,2
0.5,0.01,2.0,Tennessee,107.9,67,190,96.0,29.5,29.5,37,0.0,0.0,151.6,162.0,167.0,167.0,218.7,223.5,7.3,7.0,10,3.0,5
1.0,0.05,0.5,Louisiana,108.6,68,202,102.0,2.9,3.0,4,0.0,0.0,200.9,202.0,242.71428571428572,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,108.6,97,148,97.5,11.0,10.5,14,0.0,0.0,138.5,148.0,168.8,153.5,321.8333333333333,289.0,1.0,1.0,3,1.3,2
0.5,0.05,1.0,Arkansas,109.11111111111111,104,133,104.0,3.0,3.0,4,0.0,0.0,126.5,121.0,135.71428571428572,133.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,109.2,91,172,99.0,8.5,9.0,10,0.1,1.0,136.4,130.0,153.7,153.0,110.6,114.0,8.0,8.0,13,2.5,5
ALL,ALL,ALL,New Hampshire,109.40833333333333,68,293,70.0,6.4527777777777775,7.0,9,0.008356545961002786,1.0,177.38440111420613,191.0,214.55397727272728,205.0,121.53424657534246,98.0,0.75,1.0,2,0.3472222222222222,1
1.0,0.05,2.0,Louisiana,109.6,102,140,102.0,3.3,3.0,4,0.0,0.0,219.1,202.0,298.6,259.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,109.8,104,133,104.0,2.5,2.5,4,0.0,0.0,131.22222222222223,133.0,140.6,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,109.8,104,133,104.0,9.9,10.0,12,0.0,0.0,141.5,133.0,198.7,188.0,227.4,191.0,3.4,3.5,6,0.0,0
2.0,0.05,0.5,New Hampshire,110.2,70,195,70.0,7.3,7.5,8,0.0,0.0,174.4,193.0,204.3,203.5,153.0,153.0,0.25,0.0,1,0.3,1
1.0,0.01,2.0,Montana,111.9,97,162,97.0,11.5,11.5,13,0.0,0.0,130.6,148.0,151.1,153.5,368.0,410.0,0.6,0.0,2,1.9,3
2.0,0.05,1.0,Louisiana,112.0,102,202,102.0,3.3,3.0,4,0.0,0.0,210.9,202.0,298.7,259.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,112.0,102,202,102.0,3.1,3.0,4,0.0,0.0,214.9,202.0,282.1111111111111,259.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,112.0,102,202,102.0,3.1,3.0,4,0.0,0.0,207.7,202.0,279.8,259.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,112.0,102,202,102.0,2.9,3.0,4,0.0,0.0,237.7,259.0,322.85714285714283,259.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,112.26988636363636,86,562,86.0,6.625,7.0,14,0.0,0.0,167.62089552238805,117.0,255.74496644295303,235.0,302.2092050209205,281.0,2.6265560165975104,2.0,7,0.2755681818181818,2
0.5,0.01,1.0,Connecticut,112.4,62,209,112.0,4.2,4.5,5,0.0,0.0,143.4,117.5,230.5,189.5,134.0,143.0,2.0,2.0,5,0.5,2
2.0,0.01,1.0,Connecticut,112.4,64,170,112.0,6.0,6.0,7,0.3,1.0,145.8,145.0,206.2,190.0,223.9,235.0,5.0,4.5,9,0.6,1
0.5,0.01,0.5,Montana,112.5,97,148,97.5,3.0,3.0,4,0.0,0.0,120.875,109.0,154.125,159.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,112.5,97,148,97.5,10.9,11.5,12,0.0,0.0,137.7,148.0,172.4,163.0,302.8333333333333,295.5,0.8,1.0,2,0.8,2
0.5,0.01,1.0,Virginia,113.1,56,157,125.0,15.4,16.0,18,0.2,2.0,142.8,147.5,162.1,157.0,270.5,321.5,2.1,1.5,5,3.0,7
0.5,0.05,2.0,Arkansas,113.5,104,141,104.0,7.4,7.5,9,0.0,0.0,144.7,133.0,193.4,144.0,261.625,301.0,1.875,1.5,4,0.0,0
0.5,0.05,1.0,Mississippi,114.3,88,167,88.0,3.3,3.5,5,0.0,0.0,180.5,167.0,213.14285714285714,215.0,110.0,110.0,0.5,0.5,1,0.3,1
0.5,0.05,1.0,Delaware,115.2,59,227,95.0,1.1,1.0,2,0.0,0.0,227.0,227.0,,,251.0,251.0,0.2,0.0,1,0.4,1
0.5,0.01,2.0,Montana,115.8,97,148,103.5,10.4,10.5,11,0.0,0.0,134.5,148.0,163.8,153.5,417.75,433.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.01,0.5,New Jersey,116.11111111111111,42,195,94.0,2.4444444444444446,3.0,3,0.0,0.0,203.875,199.0,217.4,204.0,86.33333333333333,101.0,1.6666666666666667,1.0,3,0.0,0
ALL,ALL,ALL,North Carolina,116.82729805013928,72,285,98.0,18.245125348189415,19.0,31,0.0,0.0,135.64525139664804,113.0,152.35955056179776,128.0,217.4620253164557,275.0,2.765578635014837,3.0,8,1.8802228412256268,6
0.5,0.05,0.5,North Carolina,117.2,98,134,120.5,7.5,7.0,10,0.0,0.0,131.7,134.0,140.1,137.0,194.0,140.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.01,1.0,Montana,117.4,97,148,97.0,6.6,6.0,9,0.0,0.0,129.5,128.5,164.8,159.0,219.0,219.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,New Jersey,117.5,42,204,122.0,3.3,3.0,5,0.0,0.0,242.4,204.0,388.3333333333333,407.0,190.0,131.5,2.5,2.0,6,0.2,1
0.5,0.01,0.5,Connecticut,117.6,64,239,112.0,2.5,3.0,5,0.14285714285714285,1.0,129.57142857142858,112.0,205.33333333333334,224.0,153.75,179.5,1.625,1.0,3,0.4,2
0.5,0.05,2.0,Delaware,117.9,59,278,95.0,1.5,1.5,2,0.0,0.0,270.4,316.0,,,282.25,251.0,1.25,1.0,2,0.1,1
ALL,ALL,ALL,Mississippi,118.3931623931624,73,479,88.0,5.253561253561253,5.0,11,0.003205128205128205,1.0,151.31410256410257,114.0,191.59926470588235,167.0,196.12682926829268,110.0,1.2116182572614107,1.0,4,0.4131054131054131,1
1.0,0.01,1.0,New Jersey,118.9,42,204,94.0,2.9,3.0,4,0.0,0.0,247.3,206.0,379.85714285714283,387.0,200.2,66.0,3.0,2.0,7,0.1,1
ALL,ALL,ALL,Louisiana,120.22379603399433,68,416,102.0,2.9405099150141645,3.0,6,0.0,0.0,216.77591973244148,202.0,269.3772727272727,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,120.8,42,258,94.0,3.3,3.0,5,0.2,1.0,237.8,201.5,341.625,307.0,100.2,84.0,2.4,2.0,6,0.2,1
2.0,0.05,2.0,Louisiana,121.5,102,259,102.0,3.5,3.5,4,0.0,0.0,231.1,202.0,295.8,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,122.3,67,179,124.5,20.4,20.0,27,0.0,0.0,138.0,142.5,154.4,168.0,168.6,186.0,5.0,5.0,7,2.1,4
ALL,ALL,ALL,Delaware,122.47109826589596,59,592,95.0,1.6416184971098267,2.0,3,0.17714285714285713,1.0,263.72,177.0,337.9148936170213,316.0,350.49484536082474,376.0,0.9495798319327731,1.0,2,0.2832369942196532,1
1.0,0.05,2.0,Mississippi,124.1,81,167,114.0,5.6,6.0,7,0.0,0.0,164.3,167.0,227.2,213.5,238.0,243.0,1.25,1.0,3,0.4,1
0.5,0.01,1.0,New Jersey,126.3,42,204,159.5,3.0,3.0,4,0.2,1.0,195.6,204.0,218.14285714285714,217.0,66.25,62.5,2.75,3.0,3,0.2,1
ALL,ALL,ALL,West Virginia,127.16011235955057,82,476,90.0,7.438202247191011,7.0,16,0.0,0.0,151.50439882697947,111.0,182.30699088145897,119.0,141.71647509578543,104.0,3.8697318007662833,4.0,7,0.0,0
ALL,ALL,ALL,Arkansas,128.62606232294618,92,498,104.0,7.206798866855524,7.0,15,0.0,0.0,161.37091988130564,121.0,182.78709677419354,133.0,155.52444444444444,148.0,2.8230088495575223,2.0,8,0.05099150141643059,1
2.0,0.01,1.0,New Jersey,130.2,42,204,131.5,4.4,4.0,6,0.1,1.0,206.0,197.0,282.6,239.0,255.28571428571428,171.0,3.4285714285714284,3.0,7,0.1,1
2.0,0.01,0.5,New Jersey,132.9,42,217,131.5,3.8,4.0,6,0.1,1.0,242.4,201.5,385.0,435.0,256.42857142857144,290.0,2.75,2.5,7,0.2,1
2.0,0.01,2.0,Connecticut,134.6,112,170,142.0,6.2,6.0,7,0.1,1.0,179.3,153.0,199.1,170.0,272.7,236.0,3.7,4.0,6,0.5,2
1.0,0.25,2.0,Rhode Island,137.8,70,183,183.0,3.0,3.0,3,0.0,0.0,208.4,206.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,137.9,42,258,122.0,2.6,2.0,6,0.0,0.0,220.44444444444446,199.0,189.0,199.0,182.75,171.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Rhode Island,138.1,70,186,183.0,2.7,3.0,3,0.0,0.0,208.8,206.0,239.0,239.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,138.4,70,186,183.0,3.0,3.0,3,0.0,0.0,213.0,206.0,233.6,233.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,138.8,64,290,130.5,6.4,6.0,7,0.1,1.0,182.3,161.5,241.1,294.5,170.7,134.0,3.6,3.5,5,0.4,1
0.5,0.01,1.0,Louisiana,146.85714285714286,102,259,102.0,1.2857142857142858,1.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,146.9,94,224,137.0,12.7,13.0,15,0.0,0.0,192.9,199.5,222.4,212.0,338.0,316.0,2.2,2.0,4,0.6,1
1.0,0.25,0.5,Rhode Island,149.1,70,183,183.0,2.6,3.0,3,0.0,0.0,206.0,206.0,239.0,239.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,149.1,70,183,183.0,3.0,3.0,3,0.0,0.0,208.4,206.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,149.1,102,259,102.0,2.4,2.5,3,0.0,0.0,298.55555555555554,259.0,370.0,401.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,151.8,111,182,137.5,6.1,6.0,10,0.0,0.0,203.6,193.0,238.0,233.5,298.14285714285717,300.0,1.4444444444444444,2.0,3,0.4,1
0.5,0.01,1.0,Arkansas,153.77777777777777,104,351,104.0,1.7777777777777777,2.0,4,0.0,0.0,267.8,276.0,303.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,154.33333333333334,102,416,102.0,2.0,2.0,3,0.0,0.0,304.625,259.0,467.0,467.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,154.55555555555554,86,197,197.0,1.5555555555555556,1.0,3,0.0,0.0,284.75,275.0,392.0,392.0,422.0,422.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,156.7,111,193,158.0,8.1,7.5,13,0.0,0.0,203.1,200.0,231.6,232.0,300.5,308.0,1.6666666666666667,1.5,3,0.2,1
0.5,0.01,0.5,Arkansas,159.2,104,351,104.0,1.2,1.0,2,0.0,0.0,286.0,286.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,159.66666666666666,70,199,183.0,1.6666666666666667,2.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,160.4,70,183,183.0,3.0,3.0,3,0.0,0.0,210.4,206.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,160.4,70,183,183.0,2.9,3.0,3,0.0,0.0,206.0,206.0,233.66666666666666,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,160.4,70,183,183.0,3.0,3.0,3,0.0,0.0,206.0,206.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,160.4,70,183,183.0,3.0,3.0,3,0.0,0.0,208.2,206.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,160.4,70,183,183.0,3.0,3.0,3,0.0,0.0,213.9,206.0,233.7,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,160.7,70,186,183.0,2.9,3.0,3,0.0,0.0,215.2,206.0,233.0,233.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,160.7,70,186,183.0,2.3,2.0,3,0.0,0.0,213.2,206.0,235.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,161.0,70,186,183.0,2.8,3.0,3,0.0,0.0,215.5,206.0,233.125,233.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,161.0,111,224,156.0,11.6,11.0,15,0.0,0.0,195.6,193.5,229.4,226.0,309.1,306.0,3.0,3.0,5,1.1,2
1.0,0.01,2.0,North Carolina,162.3,98,250,158.0,12.4,12.5,14,0.0,0.0,209.7,215.0,241.4,260.0,315.625,300.0,1.4,1.0,3,0.9,3
1.0,0.01,0.5,South Carolina,163.55555555555554,86,389,117.0,2.7777777777777777,3.0,5,0.0,0.0,334.7142857142857,377.0,389.2,392.0,348.3333333333333,406.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,166.44444444444446,128,193,174.0,2.888888888888889,3.0,4,0.0,0.0,195.625,191.5,260.5,268.5,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,169.25,86,197,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,169.28571428571428,102,259,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,169.7,86,275,197.0,3.3,4.0,5,0.0,0.0,315.3,345.5,348.6666666666667,383.0,339.4,345.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,Rhode Island,170.6,70,233,184.5,2.6,3.0,3,0.0,0.0,221.88888888888889,230.0,239.14285714285714,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,172.0,70,186,183.0,2.8,3.0,3,0.0,0.0,218.2,217.0,234.5,233.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,173.0,68,213,207.0,2.125,2.0,4,0.0,0.0,200.0,218.0,212.5,212.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,173.4,86,392,157.0,4.0,4.0,6,0.0,0.0,338.7,377.0,407.8888888888889,392.0,359.55555555555554,371.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Alabama,176.3,68,213,207.0,5.0,5.0,7,0.0,0.0,228.1,219.5,299.3,298.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,176.8,98,285,187.5,9.3,8.0,14,0.0,0.0,224.3,208.5,258.8,270.0,287.6666666666667,289.0,1.75,1.5,4,0.3,1
1.0,0.01,1.0,North Carolina,177.2,154,190,180.0,10.5,10.5,13,0.0,0.0,202.9,193.5,243.4,237.0,311.6,275.0,1.375,1.0,4,1.0,3
0.5,0.1,1.0,Rhode Island,177.8,70,206,183.0,2.5,2.5,3,0.0,0.0,217.1,206.0,236.6,239.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,179.55555555555554,88,255,167.0,1.7777777777777777,2.0,3,0.0,0.0,227.4,247.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,180.3,70,213,183.0,2.3,2.0,3,0.0,0.0,224.33333333333334,228.0,233.0,233.0,114.0,114.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,181.12359550561797,70,435,183.0,2.3398876404494384,3.0,3,0.0,0.0,240.12881355932203,206.0,256.43956043956047,233.0,229.23529411764707,201.0,1.0,1.0,1,0.0,0
