alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Connecticut,122.9,96,144,121.5,5.7,6.0,7,0.0,0.0,138.4,144.0,155.2,162.0,203.9,194.0,2.0,2.0,3,0.2,1
0.5,0.01,0.5,Georgia,122.9,65,175,111.0,9.2,9.0,14,0.1,1.0,149.1,164.0,180.5,181.0,217.25,232.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Georgia,123.8,88,183,111.0,18.5,18.0,24,0.0,0.0,159.5,164.0,176.7,178.0,344.6,372.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,2.0,Montana,123.8,36,165,135.5,13.6,14.5,17,0.0,0.0,160.0,165.0,172.2,175.0,225.8,204.0,3.6,3.5,7,1.4,4
0.5,0.01,1.0,Georgia,124.1,76,169,115.0,15.0,15.5,18,0.1,1.0,154.6,162.5,179.4,175.0,232.7,176.0,1.4,1.0,3,0.1,1
1.0,0.1,0.5,Maine,124.8,61,160,133.0,10.6,10.5,12,0.0,0.0,151.6,160.0,166.5,171.0,239.0,239.0,0.4,0.0,1,0.8,1
1.0,0.1,1.0,West Virginia,125.1,88,170,113.0,9.6,10.0,10,0.0,0.0,173.4,170.0,193.1,192.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,125.125,88,196,100.5,1.5,1.5,2,0.0,0.0,176.25,190.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,125.3,79,254,113.0,11.7,11.5,14,0.0,0.0,184.1,163.0,223.8,224.0,294.7,311.0,3.2,2.5,6,1.5,2
1.0,0.25,0.5,Delaware,125.4,79,311,79.0,1.0,1.0,1,,,,,,,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,125.4,98,152,130.0,37.1,37.0,41,0.1,1.0,130.1,136.5,137.0,137.5,166.1,178.0,12.1,11.5,18,4.6,7
ALL,ALL,ALL,Arkansas,125.4346590909091,35,313,83.5,9.982954545454545,10.0,17,0.04057971014492753,1.0,176.08985507246376,163.0,214.62996941896026,191.0,262.08843537414964,311.0,2.8978328173374615,2.0,12,1.3352272727272727,4
2.0,0.05,0.5,Connecticut,125.6,114,144,127.0,6.3,6.0,7,0.0,0.0,141.0,144.0,160.1,165.0,197.7,194.0,1.8,1.5,3,0.0,0
ALL,ALL,ALL,Connecticut,125.65833333333333,93,305,114.5,5.941666666666666,6.0,7,0.0,0.0,147.46796657381614,123.0,170.30985915492957,144.0,192.87608069164264,194.0,2.0201149425287355,2.0,5,0.05555555555555555,1
1.0,0.1,2.0,Maine,125.9,93,160,133.0,12.4,12.0,14,0.0,0.0,148.7,152.0,166.8,165.5,425.0,425.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.05,0.5,Alabama,126.1,86,184,146.0,3.9,4.0,5,0.0,0.0,174.4,184.0,208.1,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,126.1,88,170,113.0,10.5,10.0,12,0.0,0.0,183.0,191.0,202.3,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,126.1,82,145,137.5,10.6,10.5,12,0.1,1.0,135.6,143.0,146.5,148.0,144.0,144.0,6.0,6.0,10,2.3,4
1.0,0.05,2.0,New Hampshire,126.2,105,217,110.0,6.5,6.5,8,0.0,0.0,201.7,217.0,267.6,284.0,323.5,323.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,126.8,93,160,133.0,12.3,12.0,13,0.0,0.0,150.9,160.0,169.6,171.0,332.0,332.0,0.25,0.0,1,0.8,1
1.0,0.05,1.0,New Hampshire,127.1,110,145,125.5,6.5,7.0,8,0.0,0.0,181.7,145.0,228.9,250.5,141.0,141.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Georgia,127.4,65,175,122.5,21.7,21.5,26,0.1,1.0,157.3,175.0,177.1,181.0,246.22222222222223,133.0,2.0,2.0,4,0.6,2
2.0,0.1,0.5,Maine,128.5,93,160,133.0,12.5,13.0,14,0.0,0.0,151.1,160.0,173.6,171.0,,,0.0,0.0,0,0.9,1
1.0,0.05,0.5,New Hampshire,129.2,105,145,141.0,5.1,5.0,7,0.0,0.0,185.8,205.0,262.3,277.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,129.4,79,163,163.0,9.1,9.0,10,0.0,0.0,179.8,191.0,214.1,224.0,316.6666666666667,311.0,1.0,1.0,3,2.3,4
0.5,0.01,1.0,Vermont,129.9,108,154,131.5,10.0,10.0,12,0.3,3.0,139.5,140.0,150.1,148.5,147.9,142.0,6.4,6.5,10,2.5,4
0.5,0.25,1.0,Delaware,130.55555555555554,79,311,79.0,1.0,1.0,1,,,,,,,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,131.2,55,268,122.5,7.5,7.0,10,0.0,0.0,231.4,233.5,254.7,271.0,312.2857142857143,324.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Virginia,131.4,69,202,126.0,14.9,15.0,17,0.1,1.0,170.2,167.0,219.0,200.5,81.8,65.0,7.3,7.0,10,1.4,3
2.0,0.01,2.0,Massachusetts,131.5,116,143,136.5,7.5,7.5,9,0.0,0.0,166.2,144.0,195.5,172.5,254.5,214.0,2.5,3.0,4,0.2,1
1.0,0.01,1.0,Maryland,131.5,101,172,119.0,10.5,11.0,12,0.0,0.0,146.2,161.0,158.6,169.0,158.4,172.5,7.6,7.0,12,0.9,2
1.0,0.01,0.5,Massachusetts,131.9,111,144,134.0,6.4,6.5,7,0.0,0.0,146.5,143.5,174.0,161.5,216.88888888888889,214.0,1.7,2.0,3,0.2,1
0.5,0.01,2.0,Massachusetts,132.6,111,144,139.0,6.8,7.0,9,0.0,0.0,148.2,143.5,169.2,149.5,210.22222222222223,214.0,2.2,2.0,5,0.5,2
0.5,0.05,2.0,Maine,132.8,59,160,133.0,10.9,11.5,12,0.1,1.0,166.5,165.5,181.7,176.0,276.2,239.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.01,0.5,Maryland,132.8,100,167,128.5,8.5,8.0,10,0.2,1.0,147.5,165.0,174.2,166.0,168.2,177.0,4.0,3.5,7,1.1,3
0.5,0.05,0.5,Alabama,132.88888888888889,87,146,146.0,1.4444444444444444,1.0,2,0.0,0.0,194.5,169.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,132.9,59,189,141.0,25.0,26.0,28,0.1,1.0,172.9,176.0,182.3,183.0,84.1,28.0,12.9,13.0,18,9.6,15
1.0,0.05,0.5,Maine,133.2,59,160,133.0,9.9,10.0,12,0.0,0.0,157.4,160.0,176.0,171.0,242.42857142857142,239.0,0.8888888888888888,1.0,2,0.9,1
ALL,ALL,ALL,Maine,133.2888888888889,59,216,133.0,10.252777777777778,11.0,14,0.044444444444444446,1.0,162.07222222222222,160.0,182.51666666666668,171.0,246.24822695035462,239.0,0.6232394366197183,0.0,4,0.6333333333333333,2
0.5,0.01,1.0,Maryland,133.5,107,165,135.0,8.8,9.0,11,0.0,0.0,155.3,162.5,163.8,167.0,172.6,177.0,3.7,4.0,5,0.5,1
0.5,0.01,0.5,Virginia,133.5,100,182,126.0,6.0,6.0,7,0.0,0.0,175.9,174.5,208.9,202.0,180.9,144.0,2.8,3.0,4,0.8,2
0.5,0.01,2.0,Tennessee,133.9,59,176,147.5,22.3,23.0,25,0.0,0.0,171.8,172.5,179.8,186.5,123.9,139.5,8.5,8.0,15,5.2,9
0.5,0.01,2.0,Maryland,134.1,107,167,140.0,9.5,9.0,13,0.0,0.0,159.7,163.0,169.4,169.5,207.7,177.0,6.2,6.0,9,1.4,4
0.5,0.05,1.0,Alabama,134.2,87,146,146.0,2.5,2.5,4,0.0,0.0,187.66666666666666,184.0,243.2,262.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,134.4,111,181,132.5,7.7,8.0,8,0.0,0.0,158.5,144.0,206.8,220.0,245.0,214.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,134.5,121,256,121.0,2.3,2.0,3,0.0,0.0,269.7,256.0,292.0,256.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,134.5,121,256,121.0,2.0,2.0,3,0.0,0.0,252.625,256.0,256.0,256.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,134.9,55,305,122.5,2.9,3.0,5,0.0,0.0,226.375,199.0,281.5,298.0,351.85714285714283,363.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Maine,135.1,59,160,133.0,4.4,4.5,6,0.0,0.0,164.4,160.0,181.3,171.0,239.0,239.0,1.0,1.0,2,0.8,1
0.5,0.01,2.0,Nevada,135.3,104,163,138.0,4.7,5.0,5,0.0,0.0,177.4,178.0,219.5,227.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,135.4,107,164,134.5,7.2,8.0,8,0.0,0.0,151.6,142.5,168.6,149.5,214.0,214.0,2.1,2.0,4,0.6,3
2.0,0.05,0.5,New Hampshire,135.5,98,217,139.5,6.4,6.5,8,0.0,0.0,182.5,151.0,262.6,284.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,135.5,59,184,130.0,23.0,25.0,26,0.0,0.0,172.7,182.0,184.5,187.0,64.3,28.0,12.8,14.0,17,8.1,11
1.0,0.05,1.0,Maine,135.8,103,160,133.0,11.3,11.0,13,0.1,1.0,157.0,160.0,179.1,176.0,239.0,239.0,0.9,1.0,2,0.9,1
2.0,0.01,2.0,Virginia,135.8,100,167,147.5,16.7,17.0,20,0.0,0.0,174.5,174.5,198.7,198.5,170.6,140.5,10.5,10.0,16,1.3,3
0.5,0.05,1.0,Rhode Island,135.85714285714286,121,225,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,135.9,87,184,146.0,6.0,6.0,8,0.0,0.0,174.4,184.0,204.1,193.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,135.9,111,144,142.0,7.6,7.5,9,0.0,0.0,152.5,144.0,193.2,200.0,234.0,214.0,1.8,2.0,3,0.2,2
2.0,0.05,1.0,Alabama,138.0,87,184,146.0,7.7,7.0,11,0.0,0.0,183.8,184.0,231.9,193.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,138.0,104,190,138.0,4.8,5.0,5,0.0,0.0,175.7,191.5,217.1,218.0,350.3333333333333,352.5,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,138.01780415430267,86,511,146.0,5.489614243323442,5.0,13,0.0,0.0,188.26129032258063,146.0,229.85294117647058,193.0,245.4056603773585,244.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,138.1,100,182,126.0,13.4,14.0,17,0.0,0.0,180.0,174.5,220.7,202.0,168.0,135.0,7.2,7.5,12,1.6,4
2.0,0.05,0.5,Maine,138.8,93,171,134.0,11.5,11.5,13,0.0,0.0,159.5,160.0,175.9,171.0,243.8,239.0,0.625,1.0,1,0.8,1
2.0,0.05,2.0,Alabama,138.9,87,193,146.0,9.8,10.0,11,0.0,0.0,184.0,184.0,203.9,193.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,139.6,103,160,138.5,10.0,10.0,11,0.0,0.0,163.9,165.5,183.4,181.5,239.0,239.0,0.5,0.5,1,0.9,1
2.0,0.05,1.0,New Hampshire,139.7,98,217,141.0,6.9,7.0,8,0.0,0.0,190.9,175.0,274.8,284.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,140.0,86,146,146.0,4.3,4.0,6,0.0,0.0,184.0,184.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,140.2,101,165,137.0,12.6,13.0,16,0.0,0.0,160.6,165.0,184.3,175.0,135.0,184.0,2.2,2.5,4,0.6,2
0.5,0.05,1.0,New Hampshire,140.3,95,217,141.5,4.7,5.0,6,0.0,0.0,187.8,169.0,237.2,250.5,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,140.5,88,192,141.5,9.7,10.0,11,0.0,0.0,186.5,192.0,224.3,227.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,140.5,107,159,143.5,5.6,5.0,8,0.0,0.0,166.8,165.0,201.9,205.0,226.375,222.0,1.75,1.0,3,0.3,1
2.0,0.05,2.0,Maine,140.8,110,160,138.5,11.7,11.5,13,0.0,0.0,162.8,165.5,181.6,181.0,239.0,239.0,0.2,0.0,1,1.0,1
0.5,0.1,2.0,Rhode Island,141.1,121,322,121.0,1.1,1.0,2,0.0,0.0,225.0,225.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,141.1,121,322,121.0,1.4,1.0,2,0.0,0.0,232.75,225.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,141.5,111,200,143.0,7.3,7.0,8,0.0,0.0,173.7,162.5,200.0,203.5,217.75,214.0,1.8888888888888888,2.0,4,0.4,1
2.0,0.25,1.0,Delaware,142.3,79,290,79.0,2.0,2.0,2,0.0,0.0,296.3,290.0,,,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,142.33333333333334,91,262,120.0,1.8888888888888888,2.0,3,0.0,0.0,298.85714285714283,262.0,420.0,420.0,431.0,431.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,142.6,101,165,137.0,11.4,12.0,15,0.0,0.0,169.7,171.0,193.5,175.0,246.11111111111111,217.0,2.1,2.0,5,0.8,2
0.5,0.05,1.0,Mississippi,142.7,55,305,55.0,2.1,2.0,5,0.0,0.0,260.2857142857143,298.0,244.0,244.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,142.7,98,193,163.0,4.8,5.0,5,0.1,1.0,196.2,193.0,237.5,237.0,168.0,166.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,New Hampshire,142.99719887955183,95,302,110.0,5.69467787114846,6.0,8,0.0,0.0,181.13142857142856,145.0,233.17538461538462,217.0,231.1,141.0,1.02,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,143.2,76,172,151.0,6.9,7.0,8,0.0,0.0,170.9,172.0,190.0,198.0,295.0,238.0,1.5555555555555556,1.0,4,0.1,1
1.0,0.01,2.0,Virginia,143.2,84,182,149.5,14.7,15.0,18,0.0,0.0,181.1,190.0,228.5,240.0,179.9,159.5,6.7,5.5,12,1.0,3
0.5,0.01,0.5,Massachusetts,143.7,94,248,143.0,5.2,5.0,7,0.0,0.0,170.8,164.0,198.6,206.0,214.0,214.0,2.0,2.0,3,0.1,1
2.0,0.01,1.0,Nevada,143.8,104,227,138.0,4.8,5.0,5,0.0,0.0,192.8,193.0,216.8,221.5,466.0,526.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,144.1,98,163,163.0,4.9,5.0,5,0.0,0.0,187.4,193.0,219.1,211.0,226.0,166.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,144.5,104,237,138.0,4.8,5.0,5,0.0,0.0,195.9,193.0,217.6,211.0,346.0,346.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Montana,144.6,101,165,147.0,12.4,13.0,14,0.0,0.0,169.6,168.0,197.5,175.0,243.7,201.0,2.9,3.0,5,1.5,3
2.0,0.1,1.0,Rhode Island,144.9,121,256,121.0,2.0,2.0,3,0.0,0.0,271.8888888888889,256.0,322.0,322.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,144.9,133,171,133.0,11.5,11.5,13,0.1,1.0,163.2,160.0,180.4,171.0,301.0,239.0,0.375,0.0,1,0.8,1
1.0,0.01,0.5,Tennessee,145.4,59,176,164.5,18.4,18.0,21,0.0,0.0,177.4,185.0,183.4,187.0,123.1,120.0,7.8,8.0,11,5.5,9
0.5,0.01,0.5,Montana,146.2,117,165,137.0,3.8,3.5,6,0.0,0.0,168.2,165.0,180.0,175.0,199.33333333333334,200.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,New Hampshire,146.3,95,281,127.5,6.5,6.5,8,0.0,0.0,175.5,151.0,229.3,217.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,146.3,134,165,137.0,12.8,12.5,15,0.0,0.0,167.0,165.0,175.2,175.0,288.6,250.0,3.1,3.0,5,1.3,3
0.5,0.01,1.0,Tennessee,146.4,59,187,153.0,14.8,14.5,19,0.0,0.0,180.2,181.0,189.7,188.0,159.5,211.0,6.4,5.0,14,4.3,8
1.0,0.01,0.5,Nevada,146.7,104,227,163.0,4.5,5.0,5,0.0,0.0,194.4,194.0,227.0,231.0,172.5,172.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,146.8502824858757,77,453,159.0,7.220338983050848,8.0,12,0.0,0.0,198.62426035502958,192.0,236.31428571428572,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,146.9,59,186,162.0,10.4,10.5,15,0.0,0.0,172.3,181.5,188.3,188.0,176.77777777777777,209.0,3.1,3.0,6,2.3,4
0.5,0.01,1.0,Montana,147.0,117,165,151.0,6.6,6.0,10,0.0,0.0,166.8,168.0,193.0,175.0,211.44444444444446,201.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,0.5,Montana,147.6,113,175,161.0,9.3,9.0,11,0.0,0.0,170.8,170.0,189.1,176.5,207.125,200.0,2.6666666666666665,3.0,5,0.7,2
1.0,0.05,2.0,Alabama,147.7,87,184,146.0,5.5,5.5,8,0.0,0.0,182.9,184.0,254.5,193.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,149.2,104,195,163.0,2.8,3.0,4,0.0,0.0,188.66666666666666,193.0,211.5,210.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,150.2,63,193,163.0,4.3,4.5,5,0.0,0.0,193.3,193.0,228.5,234.5,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,151.7,93,171,160.0,11.7,12.0,13,0.1,1.0,165.5,171.0,185.9,192.0,239.0,239.0,0.3,0.0,1,1.0,1
2.0,0.01,2.0,South Carolina,151.8,108,274,142.0,5.4,5.5,9,0.0,0.0,284.9,298.0,327.5,308.0,338.3333333333333,220.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,West Virginia,152.0,88,192,170.0,9.0,9.0,10,0.0,0.0,203.3,192.0,226.5,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,153.4,78,199,167.0,8.9,9.0,12,0.0,0.0,214.7,219.5,245.0,265.0,271.6,276.5,4.8,4.5,10,0.7,2
2.0,0.01,1.0,New Jersey,153.6,117,183,161.5,7.0,7.0,8,0.0,0.0,188.6,198.0,204.3,209.0,368.375,428.0,1.75,2.0,3,0.0,0
2.0,0.01,2.0,Connecticut,154.1,115,166,165.0,5.2,5.0,7,0.0,0.0,206.5,184.0,273.4,262.5,256.5,253.5,2.2,2.0,4,0.2,1
2.0,0.01,0.5,North Carolina,154.3,98,221,168.5,16.7,17.0,19,0.0,0.0,203.7,206.0,213.0,220.0,302.6,311.0,4.3,4.5,6,2.0,4
2.0,0.01,0.5,Connecticut,154.8,144,166,154.5,5.3,5.5,6,0.0,0.0,196.2,185.5,254.3,257.5,243.0,203.0,2.5,2.0,5,0.0,0
1.0,0.01,0.5,Virginia,155.7,100,199,167.0,9.0,9.0,12,0.0,0.0,193.7,182.0,226.0,219.5,256.1,252.0,3.5,3.0,6,0.8,2
2.0,0.01,1.0,Tennessee,157.2,129,176,153.0,24.8,24.5,28,0.0,0.0,178.8,176.0,187.8,183.0,92.2,28.0,13.7,12.5,20,10.1,15
2.0,0.01,0.5,Virginia,157.4,111,199,154.0,13.6,13.0,17,0.0,0.0,197.3,174.5,215.2,202.0,133.8,80.5,6.5,6.5,12,1.1,2
2.0,0.01,1.0,North Carolina,157.9,98,206,183.0,19.6,19.5,23,0.0,0.0,198.6,197.5,221.3,213.5,223.9,273.0,6.1,6.0,8,1.6,5
0.5,0.01,2.0,Virginia,158.2,84,240,167.0,13.3,13.0,15,0.0,0.0,204.4,198.5,233.4,225.5,266.7,293.5,5.6,5.5,12,1.1,3
0.5,0.01,2.0,New Jersey,158.6,122,183,170.5,6.8,7.0,8,0.0,0.0,178.4,177.5,199.8,201.5,312.6,245.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,West Virginia,159.1,88,192,170.0,9.2,9.0,10,0.0,0.0,200.1,192.0,231.2,234.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,161.4,88,192,181.0,9.1,9.0,11,0.0,0.0,201.3,200.5,228.1,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,162.0,144,166,166.0,5.0,5.0,6,0.0,0.0,232.2,220.0,312.6,308.5,248.3,237.0,2.4,2.5,4,0.2,1
1.0,0.01,2.0,New Jersey,162.5,122,172,172.0,6.9,7.0,8,0.0,0.0,180.5,183.0,197.1,208.0,312.1,306.5,1.6,1.5,3,0.1,1
1.0,0.01,0.5,New Jersey,162.9,122,198,172.0,5.6,5.5,7,0.0,0.0,190.8,203.0,208.1,209.0,209.4,204.0,1.5,1.0,4,0.1,1
1.0,0.01,1.0,New Jersey,163.1,70,198,172.0,6.5,6.5,7,0.1,1.0,191.8,198.0,210.9,208.0,276.375,204.0,1.875,2.0,3,0.1,1
0.5,0.01,2.0,Connecticut,163.5,144,176,165.0,5.2,5.0,6,0.0,0.0,233.6,220.0,282.6,305.0,237.0,237.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,163.7,144,205,165.5,5.5,5.0,7,0.0,0.0,203.6,205.0,259.1,295.0,209.55555555555554,179.0,2.4444444444444446,3.0,4,0.4,1
1.0,0.01,2.0,North Carolina,164.3,98,222,183.0,18.9,20.0,21,0.0,0.0,208.2,206.0,227.1,215.5,308.2,315.0,5.8,5.5,8,2.5,4
0.5,0.1,1.0,Delaware,166.0,79,311,79.0,1.0,1.0,1,,,,,,,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,166.8,121,356,121.0,2.0,2.0,3,0.0,0.0,306.375,256.0,423.0,423.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,166.8303886925795,121,490,121.0,1.6431095406360423,1.0,3,0.0,0.0,267.90579710144925,256.0,309.52272727272725,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,166.9,91,262,116.0,2.0,2.0,3,0.0,0.0,311.2857142857143,262.0,377.0,377.0,431.0,431.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,167.4,131,205,170.5,2.6,2.5,4,0.0,0.0,232.11111111111111,220.0,288.4,305.0,214.42857142857142,179.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,2.0,West Virginia,169.2,113,276,170.0,7.3,7.5,9,0.0,0.0,215.8,210.0,244.1,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,169.6,122,198,172.0,5.3,5.0,7,0.0,0.0,190.0,198.0,207.3,208.0,208.625,204.0,1.625,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,169.7,79,311,79.0,1.2,1.0,2,0.0,0.0,300.5,300.5,,,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,169.8,144,220,166.0,4.4,4.5,6,0.0,0.0,211.7,205.0,263.9,294.0,224.6,205.5,1.8,2.0,4,0.0,0
1.0,0.01,2.0,Maine,170.1,133,213,171.0,9.3,9.0,12,0.2,1.0,191.8,190.0,222.3,223.5,237.66666666666666,225.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.05,2.0,Rhode Island,170.125,121,322,121.0,1.375,1.0,2,0.0,0.0,279.0,256.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,170.2,122,198,172.0,6.9,7.0,8,0.0,0.0,192.2,198.5,203.2,205.0,308.0,231.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,New Jersey,172.3,122,198,172.0,5.4,5.0,7,0.0,0.0,196.5,208.0,219.8,217.0,203.33333333333334,203.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,172.6,79,311,83.0,1.0,1.0,1,,,,,,,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,173.3,133,213,171.0,9.3,10.0,12,0.3,1.0,198.6,197.0,218.4,214.0,246.33333333333334,251.0,1.0,1.0,2,0.4,1
2.0,0.01,0.5,South Carolina,173.4,134,308,142.0,5.0,5.0,6,0.0,0.0,313.6,308.0,340.4,336.0,219.8,220.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,173.4,79,311,87.0,1.0,1.0,1,,,,,,,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,174.1,88,276,180.5,5.0,5.0,7,0.0,0.0,234.3,227.5,263.6,246.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,174.5,146,184,184.0,1.25,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,175.2,142,308,142.0,4.3,4.5,6,0.0,0.0,313.5,308.0,351.6666666666667,341.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,176.0,160,192,176.0,8.0,8.0,10,0.2,1.0,199.7,190.0,219.0,214.0,229.57142857142858,225.0,1.375,1.5,2,0.2,1
2.0,0.01,2.0,North Carolina,176.4,98,224,183.0,19.6,20.0,22,0.0,0.0,211.4,205.0,229.3,221.0,337.6,339.5,5.2,5.0,9,2.0,5
2.0,0.01,2.0,Louisiana,176.5,91,377,118.0,2.6,2.5,4,0.0,0.0,299.7,262.0,395.6,429.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,177.33333333333334,121,356,121.0,1.5555555555555556,1.0,3,0.0,0.0,265.5,240.5,364.0,364.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,178.2,133,213,181.0,8.4,8.5,10,0.1,1.0,195.3,196.0,216.9,214.0,239.625,238.5,1.7777777777777777,2.0,4,0.4,1
1.0,0.05,2.0,West Virginia,178.7,170,192,170.0,9.5,10.0,10,0.0,0.0,198.5,192.0,220.8,222.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,180.5,97,308,142.0,5.8,6.0,8,0.0,0.0,294.3,308.0,343.3,336.0,493.0,548.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,182.375,108,401,142.0,1.875,1.0,4,0.0,0.0,190.33333333333334,142.0,321.3333333333333,308.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,182.5,160,213,176.0,7.1,7.0,9,0.1,1.0,214.3,208.0,236.0,235.5,260.85714285714283,225.0,1.0,1.0,2,0.5,1
1.0,0.01,0.5,Maine,183.1,144,214,176.0,7.8,7.5,10,0.0,0.0,217.5,215.0,247.1,253.0,224.875,225.0,1.625,2.0,2,0.1,1
