alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New Jersey,120.2,96,158,116.0,7.9,8.0,9,0.0,0.0,148.9,151.0,162.9,164.0,134.0,127.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,New Hampshire,120.2,107,125,125.0,6.2,6.0,7,0.0,0.0,140.4,135.0,167.7,176.0,320.44444444444446,384.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,120.6,96,173,111.5,6.6,6.5,8,0.0,0.0,145.7,140.0,169.9,161.5,143.0,100.5,2.1,2.0,4,0.7,2
1.0,0.05,2.0,New Hampshire,120.7,112,125,125.0,6.2,6.0,7,0.0,0.0,144.7,147.0,168.8,176.0,359.8333333333333,384.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,120.7,112,125,125.0,4.2,4.0,5,0.0,0.0,133.5,128.0,156.2,147.0,222.83333333333334,219.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,120.8,76,164,120.0,7.5,7.0,9,0.0,0.0,146.0,155.5,163.0,164.0,118.14285714285714,97.0,2.5714285714285716,3.0,4,0.0,0
2.0,0.05,0.5,North Carolina,120.9,69,155,126.0,26.5,26.5,30,0.0,0.0,141.9,147.0,155.9,158.0,213.3,215.5,8.6,8.5,11,4.3,6
2.0,0.05,1.0,New Hampshire,121.1,112,125,125.0,6.1,6.0,7,0.0,0.0,142.7,141.0,159.3,167.0,358.125,384.0,1.375,1.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,121.1,112,125,125.0,6.1,6.0,7,0.0,0.0,135.7,128.0,149.5,147.0,291.375,293.0,1.625,1.5,3,0.0,0
1.0,0.01,0.5,Vermont,121.3,57,174,121.5,8.8,9.0,11,1.2,3.0,157.8,162.5,174.9,171.0,142.4,130.0,7.6,7.5,14,3.9,7
2.0,0.01,1.0,South Carolina,121.4,99,137,127.0,10.9,11.5,13,0.0,0.0,140.5,132.0,174.8,170.0,261.0,215.5,2.2222222222222223,2.0,5,1.1,3
0.5,0.01,1.0,Massachusetts,121.6,96,173,123.5,5.7,6.0,7,0.0,0.0,145.2,139.0,171.0,173.0,173.0,173.0,2.0,2.0,3,0.9,2
0.5,0.1,0.5,Maine,122.0,76,165,115.0,5.1,5.0,7,0.0,0.0,156.7,165.0,192.9,198.0,214.0,251.0,1.3,1.0,3,0.4,1
2.0,0.05,2.0,New Jersey,122.1,76,164,120.0,8.0,8.0,9,0.0,0.0,146.6,158.0,173.3,168.0,175.66666666666666,134.0,2.4444444444444446,2.0,7,0.0,0
ALL,ALL,ALL,New Jersey,122.19722222222222,71,395,96.0,7.113888888888889,7.0,10,0.0,0.0,149.2924791086351,146.0,170.83988764044943,151.0,160.69097222222223,97.0,3.13840830449827,3.0,9,0.041666666666666664,2
2.0,0.01,0.5,Louisiana,122.4,97,140,131.5,4.3,4.0,6,0.0,0.0,223.2,226.0,356.4,365.0,269.0,269.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,South Carolina,122.5,99,186,127.0,10.3,10.5,13,0.1,1.0,159.2,157.0,244.3,198.0,268.375,194.0,1.5555555555555556,2.0,3,0.8,1
1.0,0.01,2.0,Montana,122.6,117,156,117.0,8.2,8.5,10,0.0,0.0,130.6,120.0,144.3,131.0,211.83333333333334,173.5,1.1,1.0,3,1.5,4
0.5,0.01,1.0,Louisiana,122.8,97,140,140.0,2.0,2.0,3,0.0,0.0,147.5,143.5,258.0,258.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Louisiana,122.8,97,140,140.0,3.0,3.0,5,0.0,0.0,201.25,143.5,364.42857142857144,337.0,148.5,148.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,123.0,96,158,120.0,6.6,7.0,7,0.0,0.0,155.6,151.0,168.9,164.0,130.75,118.0,2.375,2.0,4,0.1,1
2.0,0.05,1.0,Alabama,123.1,83,169,128.0,11.1,11.0,13,0.0,0.0,190.0,190.0,221.8,213.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,123.3,113,131,124.0,3.7,3.5,5,0.1,1.0,134.6,132.5,156.66666666666666,153.0,170.6,165.0,0.7142857142857143,1.0,1,0.8,2
0.5,0.05,1.0,New Hampshire,123.4,112,135,125.0,5.6,6.0,6,0.0,0.0,138.6,131.5,170.3,152.5,319.0,384.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,123.5,83,128,128.0,14.1,14.0,16,0.0,0.0,169.0,169.0,211.0,211.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,123.6,101,155,126.0,25.5,25.0,28,0.0,0.0,141.8,151.0,158.5,164.5,199.1,190.0,10.1,10.0,13,3.9,6
1.0,0.05,0.5,New Hampshire,123.7,112,125,125.0,6.1,6.0,7,0.0,0.0,141.8,131.5,155.4,147.0,262.6666666666667,202.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,123.7,112,125,125.0,6.2,6.0,7,0.0,0.0,149.7,147.0,169.3,176.0,337.7142857142857,384.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Maine,123.9,76,165,114.0,10.5,11.0,12,0.0,0.0,169.5,165.0,195.8,200.0,269.5,251.0,1.3,1.5,2,0.6,1
2.0,0.01,1.0,Maryland,124.5,104,166,117.0,7.9,8.0,9,0.2,1.0,145.8,135.0,165.1,162.0,168.8,154.5,10.2,11.0,14,2.0,4
2.0,0.05,0.5,New Hampshire,124.6,121,125,125.0,6.1,6.0,7,0.0,0.0,152.3,147.0,170.8,176.0,384.6,384.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,124.6,76,167,114.0,9.4,9.5,11,0.0,0.0,167.3,165.0,196.1,198.0,207.66666666666666,249.5,0.7777777777777778,1.0,2,0.6,1
2.0,0.05,2.0,New Hampshire,125.0,112,147,125.0,6.0,6.0,6,0.0,0.0,150.8,147.0,176.1,176.0,232.625,219.0,1.75,2.0,2,0.0,0
2.0,0.01,0.5,South Carolina,125.0,99,160,127.0,9.2,9.0,11,0.0,0.0,158.0,132.0,196.0,175.0,194.625,134.0,2.1,2.0,4,0.9,2
0.5,0.05,2.0,North Carolina,125.1,78,155,126.0,23.9,24.0,26,0.0,0.0,144.7,147.0,159.8,163.0,204.9,215.5,9.1,9.0,11,3.9,5
1.0,0.01,0.5,Maryland,125.2,68,162,131.5,6.8,7.0,8,0.2,2.0,137.4,135.0,182.0,167.5,166.3,148.0,5.6,5.0,11,0.9,2
2.0,0.01,2.0,Vermont,125.3,57,193,141.0,9.5,9.0,12,0.4,2.0,164.1,171.0,174.8,171.0,186.1,167.5,7.1,7.0,14,3.9,6
0.5,0.25,1.0,Arkansas,126.0,126,126,126.0,6.7,7.0,8,0.0,0.0,140.2,142.0,169.2,176.0,361.3,403.0,1.5,1.0,4,0.0,0
0.5,0.25,0.5,Arkansas,126.0,126,126,126.0,2.2,2.0,5,0.0,0.0,154.57142857142858,133.0,156.0,142.0,195.5,195.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,126.0,126,126,126.0,6.1,6.0,8,0.0,0.0,141.1,142.0,172.6,176.0,294.44444444444446,293.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,126.0,126,126,126.0,2.9,3.0,4,0.0,0.0,153.8,142.0,180.0,176.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,126.0,126,126,126.0,6.1,6.5,8,0.0,0.0,161.1,142.0,199.0,176.0,332.625,347.5,1.5,1.0,4,0.1,1
1.0,0.05,0.5,Arkansas,126.0,126,126,126.0,6.4,6.5,8,0.0,0.0,153.0,142.0,182.6,176.0,316.0,293.0,2.0,2.0,3,0.2,1
0.5,0.05,2.0,Arkansas,126.0,126,126,126.0,7.0,7.0,10,0.0,0.0,159.7,142.0,193.6,176.0,306.44444444444446,293.0,1.8,2.0,4,0.2,1
1.0,0.1,0.5,Arkansas,126.0,126,126,126.0,5.9,6.0,7,0.0,0.0,142.0,142.0,176.0,176.0,267.6,286.0,1.7,2.0,3,0.5,2
0.5,0.1,2.0,Arkansas,126.0,126,126,126.0,7.3,7.5,9,0.0,0.0,145.4,142.0,184.9,176.0,343.8888888888889,293.0,1.6666666666666667,2.0,2,0.5,2
1.0,0.1,1.0,Arkansas,126.0,126,126,126.0,7.9,8.0,9,0.0,0.0,141.1,142.0,172.6,176.0,330.7,324.5,2.4,2.5,4,0.5,2
2.0,0.05,0.5,Arkansas,126.0,126,126,126.0,9.8,10.0,12,0.0,0.0,145.4,142.0,178.2,176.0,339.8,293.0,3.7,3.5,6,0.6,1
1.0,0.05,2.0,Arkansas,126.0,126,126,126.0,10.1,10.0,12,0.0,0.0,148.8,142.0,196.0,176.0,323.4,324.5,3.0,2.5,5,0.8,1
2.0,0.1,2.0,Arkansas,126.0,126,126,126.0,13.2,13.0,15,0.0,0.0,145.4,142.0,184.9,176.0,348.7,293.0,3.4,3.5,6,0.8,2
2.0,0.05,1.0,Arkansas,126.0,126,126,126.0,11.4,11.0,13,0.0,0.0,148.8,142.0,187.1,176.0,328.0,293.0,4.2,4.0,6,0.9,2
2.0,0.05,2.0,Arkansas,126.0,126,126,126.0,12.3,12.5,13,0.0,0.0,148.8,142.0,199.5,176.0,338.8,379.5,3.5,4.0,6,1.1,2
1.0,0.1,2.0,Arkansas,126.0,126,126,126.0,11.6,12.0,12,0.0,0.0,145.4,142.0,186.9,176.0,326.6,293.0,3.7,4.0,6,1.1,2
0.5,0.25,2.0,Arkansas,126.0,126,126,126.0,7.7,8.0,9,0.0,0.0,138.4,142.0,162.4,176.0,235.7,233.0,2.0,2.0,3,1.2,2
1.0,0.25,1.0,Arkansas,126.0,126,126,126.0,8.6,8.5,10,0.0,0.0,138.4,142.0,162.4,176.0,268.1,263.5,3.1,3.0,5,1.3,3
2.0,0.1,0.5,Arkansas,126.0,126,126,126.0,10.1,10.0,12,0.0,0.0,145.4,142.0,178.5,176.0,289.0,262.5,3.8,3.5,6,1.3,2
2.0,0.1,1.0,Arkansas,126.0,126,126,126.0,12.3,12.5,13,0.0,0.0,141.1,142.0,172.6,176.0,288.4,263.5,3.9,4.0,6,1.4,3
2.0,0.25,0.5,Arkansas,126.0,126,126,126.0,11.3,11.0,15,0.0,0.0,136.6,133.0,155.6,142.0,234.3,234.0,4.7,5.0,6,1.5,3
1.0,0.25,0.5,Arkansas,126.0,126,126,126.0,6.9,7.0,8,0.0,0.0,140.2,142.0,169.2,176.0,225.3,232.0,2.3,2.0,3,1.6,2
2.0,0.25,2.0,Arkansas,126.0,126,126,126.0,13.6,14.0,15,0.0,0.0,138.4,142.0,162.4,176.0,245.5,234.0,4.2,4.0,7,2.0,3
1.0,0.25,2.0,Arkansas,126.0,126,126,126.0,13.0,13.0,14,0.0,0.0,137.5,137.5,159.0,159.0,210.5,233.0,5.8,6.0,7,2.1,4
2.0,0.25,1.0,Arkansas,126.0,126,126,126.0,12.8,13.0,15,0.0,0.0,139.3,142.0,163.3,176.0,289.6,293.0,3.6,3.0,5,2.2,4
1.0,0.01,0.5,South Carolina,127.0,99,178,127.0,4.5,4.0,7,0.0,0.0,166.8,142.0,225.33333333333334,157.0,164.0,164.0,0.6,0.0,2,0.4,1
1.0,0.01,2.0,Massachusetts,127.0,96,173,115.0,6.8,7.0,8,0.0,0.0,157.0,129.0,183.4,160.5,123.4,28.0,2.1,2.0,4,0.7,2
1.0,0.01,2.0,Louisiana,127.1,97,140,140.0,4.3,4.0,5,0.0,0.0,163.9,147.0,279.8,305.0,28.0,28.0,0.25,0.0,1,0.4,1
0.5,0.05,0.5,Maine,127.4,76,165,155.0,5.8,6.0,8,0.0,0.0,172.5,166.0,201.2,200.0,209.85714285714286,251.0,1.0,1.0,2,0.6,1
1.0,0.05,1.0,Arkansas,127.6,126,142,126.0,7.3,7.0,10,0.0,0.0,154.4,142.0,191.5,176.0,277.4,263.5,2.6,2.5,4,0.4,2
2.0,0.01,0.5,Maryland,127.6,94,162,134.0,8.2,8.0,10,0.1,1.0,152.9,164.0,167.9,169.0,164.1,144.0,9.1,9.0,12,1.3,3
1.0,0.05,2.0,North Carolina,127.6,78,155,132.5,27.7,27.0,31,0.0,0.0,149.2,155.0,160.1,158.0,208.7,201.0,9.1,9.0,14,3.9,6
0.5,0.01,0.5,New York,127.6,95,176,119.0,5.3,5.0,8,5.7,21.0,158.3,168.5,172.11111111111111,173.0,35.9,28.0,104.4,104.5,121,32.8,38
0.5,0.01,1.0,Maryland,127.7,104,180,118.0,6.0,6.0,8,0.2,1.0,156.8,151.5,218.5,180.5,203.3,152.0,4.9,4.0,10,0.9,2
1.0,0.05,1.0,Alabama,128.0,128,128,128.0,9.5,9.5,12,0.0,0.0,185.8,169.0,219.9,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,128.0,128,128,128.0,8.2,8.0,10,0.0,0.0,177.4,169.0,224.1,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,128.0,128,128,128.0,12.7,12.5,15,0.0,0.0,185.8,169.0,228.7,220.5,548.0,548.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,128.2,96,173,124.5,5.1,5.0,6,0.0,0.0,175.9,173.0,200.1,198.5,96.2,28.0,0.875,1.0,2,0.5,2
0.5,0.01,0.5,South Carolina,128.33333333333334,99,137,127.0,2.5555555555555554,3.0,3,0.0,0.0,152.22222222222223,137.0,263.8,186.0,158.5,153.0,0.8,1.0,1,0.3333333333333333,1
1.0,0.01,1.0,Louisiana,128.4,97,140,140.0,3.6,3.5,5,0.0,0.0,252.5,305.0,332.8888888888889,337.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,128.7,114,165,114.0,11.2,11.5,13,0.0,0.0,173.5,165.0,207.3,229.0,192.55555555555554,140.0,1.6,2.0,3,0.4,1
0.5,0.01,2.0,Maryland,128.8,116,166,125.0,7.4,8.0,9,0.4,2.0,170.9,164.0,192.1,177.0,171.8,154.5,8.9,8.5,12,1.1,2
2.0,0.05,2.0,Maine,129.4,76,171,135.5,10.7,10.0,13,0.0,0.0,167.2,165.0,203.6,202.0,295.42857142857144,192.0,1.2222222222222223,1.0,5,0.4,1
2.0,0.05,2.0,North Carolina,129.9,110,147,128.0,28.1,28.0,30,0.1,1.0,147.3,151.0,159.1,156.5,192.2,175.0,9.5,8.5,15,4.8,7
0.5,0.05,1.0,Mississippi,130.2,98,188,98.0,3.6,3.5,5,0.0,0.0,187.3,188.0,220.22222222222223,213.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,131.0,126,176,126.0,2.7,3.0,4,0.0,0.0,145.125,142.0,171.14285714285714,176.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,131.5,107,157,127.0,10.4,11.0,13,0.0,0.0,152.5,137.0,216.0,213.0,339.3,334.0,1.6,1.0,3,0.9,2
0.5,0.05,1.0,Alabama,132.1,128,169,128.0,5.7,6.0,7,0.0,0.0,173.2,169.0,222.1,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,132.2,110,155,139.0,27.9,28.5,30,0.0,0.0,147.6,155.0,162.1,164.5,218.2,230.0,8.1,7.5,14,3.6,7
1.0,0.05,0.5,North Carolina,132.2,110,171,126.0,21.6,21.5,24,0.0,0.0,145.1,139.0,161.0,158.0,209.7,215.5,9.6,9.5,13,4.4,8
ALL,ALL,ALL,New Hampshire,132.57777777777778,97,291,125.0,5.819444444444445,6.0,8,0.0,0.0,160.175,128.0,178.7122905027933,147.0,290.9656652360515,364.0,1.4743589743589745,1.0,4,0.002777777777777778,1
0.5,0.01,2.0,South Carolina,132.7,99,172,132.0,7.5,8.0,11,0.0,0.0,157.7,162.0,205.2,199.5,247.625,194.0,1.0,1.0,2,0.8,1
0.5,0.01,2.0,Vermont,132.7,57,171,139.0,9.7,9.5,12,0.0,0.0,159.7,169.5,176.9,171.0,179.1,177.5,8.0,8.0,11,3.3,5
0.5,0.01,0.5,Virginia,132.9,92,173,140.0,9.7,10.5,12,0.1,1.0,152.9,157.5,176.3,173.0,183.16666666666666,184.0,2.111111111111111,2.0,5,1.3,2
0.5,0.05,2.0,New Jersey,133.3,96,158,135.0,7.7,8.0,8,0.0,0.0,155.5,159.0,163.9,164.0,123.0,127.0,1.8333333333333333,1.5,4,0.1,1
ALL,ALL,ALL,Maine,133.5222222222222,64,277,114.0,9.902777777777779,10.0,14,0.008333333333333333,1.0,171.04166666666666,165.0,197.2111111111111,167.0,217.47177419354838,138.0,1.486206896551724,1.0,5,0.3333333333333333,2
2.0,0.05,1.0,Maine,134.6,76,206,136.5,11.0,10.5,14,0.0,0.0,177.6,165.0,196.0,185.0,283.22222222222223,251.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.05,0.5,Alabama,135.9,83,211,128.0,6.2,6.0,9,0.0,0.0,186.0,169.0,236.2,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,136.4,97,167,135.5,8.3,8.5,11,0.0,0.0,174.3,166.0,203.1,204.5,161.0,138.0,1.5714285714285714,2.0,3,0.3,2
0.5,0.01,1.0,Vermont,136.5,89,171,139.0,10.0,10.0,12,0.4,2.0,155.1,145.0,172.0,171.0,181.7,159.0,6.7,7.0,10,3.1,7
0.5,0.01,0.5,Vermont,136.5,57,171,171.0,7.9,8.0,10,0.5,2.0,173.8,174.0,190.9,183.0,192.8,192.5,5.8,5.0,11,3.9,7
0.5,0.05,0.5,New Jersey,136.9,76,158,151.0,4.7,5.0,6,0.0,0.0,148.8,159.0,166.7,164.0,141.66666666666666,149.5,2.3333333333333335,1.0,6,0.0,0
1.0,0.05,2.0,New Jersey,137.1,76,151,148.5,7.7,8.0,8,0.0,0.0,153.8,159.0,175.1,172.0,320.6666666666667,313.5,1.8333333333333333,1.5,4,0.2,1
0.5,0.05,0.5,North Carolina,137.4,101,171,126.0,11.2,11.5,13,0.0,0.0,160.0,171.0,173.5,177.0,218.0,215.5,7.0,7.5,11,4.1,5
0.5,0.01,1.0,South Carolina,137.6,99,211,127.0,4.2,4.0,6,0.2,1.0,182.5,159.5,216.2,194.0,267.25,194.0,0.5714285714285714,1.0,1,0.5,1
ALL,ALL,ALL,Alabama,139.075,83,336,128.0,8.419444444444444,8.0,18,0.0,0.0,202.8300283286119,169.0,242.4789156626506,211.0,547.5,547.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,139.7,104,178,143.0,5.6,6.0,7,0.1,1.0,249.4,283.0,320.4,316.0,247.3,208.0,3.1,3.0,6,0.7,2
0.5,0.05,0.5,Alabama,140.4,128,211,128.0,2.5,2.5,3,0.0,0.0,224.1,211.0,276.6,293.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,142.8555240793201,89,391,98.0,6.912181303116148,7.0,13,0.0,0.0,199.4,169.0,224.1887417218543,188.0,187.80722891566265,217.0,1.2891566265060241,1.0,3,0.0,0
1.0,0.05,2.0,Alabama,144.5,128,211,128.0,12.1,12.0,13,0.0,0.0,187.7,169.0,225.7,213.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,145.1,116,166,148.5,7.6,7.0,11,0.2,1.0,159.7,163.5,192.0,173.5,211.3,176.0,9.4,9.5,12,1.9,4
2.0,0.01,2.0,Connecticut,145.2,107,250,140.0,5.2,5.0,6,0.1,1.0,217.4,200.0,279.2,298.5,205.7,185.5,3.2,2.5,7,0.8,2
1.0,0.01,2.0,Maryland,146.1,118,231,134.5,8.2,8.0,10,0.3,1.0,170.5,162.0,184.1,171.5,224.7,172.5,8.9,8.5,12,2.1,3
2.0,0.05,0.5,Alabama,146.5,128,230,128.0,10.2,10.0,13,0.0,0.0,193.5,190.0,237.6,233.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,146.6,89,171,143.0,9.8,10.0,12,0.4,4.0,164.9,171.0,174.7,172.5,197.2,189.0,8.0,8.0,13,3.5,7
2.0,0.05,0.5,Maine,147.0,114,217,114.0,10.2,10.5,12,0.0,0.0,187.7,165.0,215.9,229.5,292.1,251.0,1.6,1.5,3,0.6,2
0.5,0.01,1.0,Connecticut,148.8,107,283,140.0,4.1,4.5,5,0.1,1.0,230.3,278.0,279.8888888888889,316.0,194.77777777777777,161.0,3.1,3.0,7,0.4,1
1.0,0.01,1.0,South Carolina,149.8,107,255,137.0,7.2,7.0,8,0.0,0.0,174.8,157.0,215.7,186.0,245.0,194.0,1.125,1.0,2,0.6,2
1.0,0.01,1.0,Maryland,151.8,118,207,150.5,8.7,9.0,10,0.2,1.0,169.9,167.5,189.7,173.0,210.4,198.5,8.5,8.5,14,1.0,2
ALL,ALL,ALL,Arkansas,153.53501400560225,126,348,126.0,7.428571428571429,7.0,15,0.0,0.0,184.9327485380117,142.0,210.19496855345912,176.0,296.8310810810811,293.0,2.7643097643097643,2.0,7,0.6442577030812325,4
2.0,0.01,0.5,North Carolina,154.6,126,188,155.0,16.4,17.0,19,0.0,0.0,177.2,171.0,195.8,200.0,243.1,260.0,5.6,5.5,9,1.3,3
1.0,0.01,1.0,North Carolina,156.6,57,197,155.0,15.2,16.0,19,0.0,0.0,187.4,179.5,200.8,197.0,258.6,237.0,4.5,5.0,9,1.0,2
2.0,0.01,1.0,North Carolina,156.6,155,171,155.0,18.2,17.5,22,0.0,0.0,180.5,171.0,189.1,191.5,235.7,250.0,7.0,7.0,13,1.7,4
1.0,0.01,0.5,West Virginia,156.8,72,212,152.5,6.1,6.0,8,0.0,0.0,203.4,206.0,245.6,249.0,312.875,235.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,156.9,125,178,161.5,6.0,6.0,6,0.0,0.0,218.1,178.0,263.9,282.0,345.1666666666667,364.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Connecticut,157.7,107,276,150.0,5.1,5.0,7,0.1,1.0,276.8,303.0,314.2,323.0,231.4,176.0,3.3,3.0,5,1.1,4
0.5,0.01,0.5,Maryland,158.3,118,282,138.0,3.8,3.5,5,0.9,2.0,230.6,205.0,268.22222222222223,249.0,218.33333333333334,169.0,2.3,2.0,7,1.2,2
1.0,0.01,0.5,North Carolina,161.8,126,188,163.0,11.1,11.5,13,0.0,0.0,180.4,175.0,200.0,198.5,283.6666666666667,262.0,3.111111111111111,3.0,7,1.0,3
0.5,0.01,1.0,North Carolina,162.4,147,188,155.0,12.4,13.0,14,0.0,0.0,180.3,175.0,194.0,192.5,230.66666666666666,230.0,4.0,4.0,7,0.7,3
0.5,0.01,2.0,Connecticut,165.1,110,283,150.0,5.8,6.0,7,0.0,0.0,257.7,274.5,311.3,315.0,256.8,218.0,3.2,3.5,5,0.4,2
0.5,0.01,2.0,North Carolina,166.8,139,197,165.0,13.5,14.5,19,0.0,0.0,183.9,189.5,206.2,200.0,256.8888888888889,262.0,3.2,3.5,5,0.8,2
2.0,0.01,2.0,North Carolina,166.9,147,197,163.0,18.2,18.0,23,0.0,0.0,185.0,188.0,200.4,197.0,249.6,253.0,6.7,6.5,11,2.3,4
1.0,0.01,2.0,North Carolina,168.1,147,197,163.0,17.0,16.5,21,0.0,0.0,191.9,191.0,204.9,198.5,244.4,261.0,5.8,5.5,9,1.8,5
1.0,0.01,0.5,Connecticut,170.6,116,303,150.0,4.3,4.0,6,0.2,1.0,236.5,273.0,312.8,316.0,213.2,185.0,3.2,3.5,4,0.7,2
0.5,0.01,1.0,New Hampshire,171.7,125,178,176.0,4.2,4.0,6,0.0,0.0,258.2,275.0,286.7,282.5,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,177.0,176,178,177.0,5.6,6.0,6,0.0,0.0,219.3,187.0,283.8,282.0,283.8,364.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,177.0,147,247,163.0,6.6,7.0,11,0.0,0.0,212.8,207.5,226.2,218.5,179.6,172.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,1.0,New Jersey,177.4,144,216,172.0,6.8,7.0,8,0.0,0.0,212.6,223.5,260.1,261.0,478.1111111111111,492.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,178.5,125,275,176.0,5.7,6.0,6,0.0,0.0,230.4,235.5,281.0,282.5,250.71428571428572,364.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,182.7,132,275,178.0,5.7,6.0,6,0.0,0.0,259.1,275.0,285.1,282.0,318.5,392.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,183.0,151,244,164.0,6.0,6.0,8,0.0,0.0,236.1,252.5,298.6,295.0,482.0,492.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,183.1,116,283,154.0,5.5,6.0,6,0.0,0.0,256.4,273.0,304.3,316.0,295.8,323.5,2.9,2.5,6,0.6,2
1.0,0.01,0.5,New Hampshire,183.4,125,291,177.0,4.7,5.0,6,0.0,0.0,219.7,187.0,278.0,282.0,384.57142857142856,384.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,183.4,76,278,175.0,4.8,5.0,6,0.0,0.0,214.4,207.0,266.7,244.0,95.0,95.0,3.0,3.0,3,0.0,0
1.0,0.01,1.0,New Jersey,183.8,151,244,172.0,6.2,6.5,7,0.0,0.0,236.4,236.0,262.6,261.5,452.0,492.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,183.9,110,303,168.0,5.8,6.0,7,0.1,1.0,290.8,316.0,323.8,322.0,237.5,181.0,2.9,3.0,5,0.6,2
2.0,0.01,1.0,New Hampshire,184.0,121,282,178.0,5.9,6.0,7,0.0,0.0,253.1,275.0,276.5,282.0,312.4,378.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,West Virginia,186.6,152,264,176.0,3.3,4.0,5,0.0,0.0,240.77777777777777,238.0,271.14285714285717,266.0,246.14285714285714,258.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,187.4,114,248,165.0,7.6,8.0,9,0.1,1.0,242.4,240.0,261.8,262.5,251.0,251.0,0.2857142857142857,0.0,2,0.7,1
1.0,0.01,2.0,New Hampshire,188.0,176,282,178.0,5.6,6.0,6,0.0,0.0,260.0,278.5,288.1,287.0,166.4,28.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,West Virginia,192.7,72,258,231.5,8.7,8.5,11,0.0,0.0,251.9,253.5,282.5,266.0,214.33333333333334,199.0,2.7777777777777777,3.0,4,0.7,2
1.0,0.25,0.5,Delaware,193.0,193,193,193.0,3.0,3.0,3,0.0,0.0,204.2,207.0,224.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,193.0,193,193,193.0,3.0,3.0,3,0.0,0.0,206.3,207.0,232.3,236.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,193.0,193,193,193.0,3.0,3.0,3,0.0,0.0,206.3,207.0,232.3,236.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,193.0,193,193,193.0,3.0,3.0,3,0.0,0.0,206.3,207.0,237.5,236.0,,,0.0,0.0,0,0.0,0
