alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Mississippi,119.5,82,154,120.5,9.5,9.0,11,0.0,0.0,164.8,171.5,217.7,235.0,327.1111111111111,340.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,Arkansas,119.5,44,289,100.0,6.9,7.0,8,0.0,0.0,216.9,175.0,295.1,315.0,250.5,255.0,2.9,2.5,5,0.5,1
1.0,0.25,2.0,New Hampshire,120.0,120,120,120.0,8.1,8.0,9,0.0,0.0,258.0,252.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,120.0,120,120,120.0,8.2,8.0,9,0.0,0.0,258.0,252.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,120.0,120,120,120.0,8.6,9.0,9,0.0,0.0,256.0,252.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,120.0,120,120,120.0,8.0,8.0,9,0.0,0.0,268.0,272.0,274.0,274.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,West Virginia,120.78333333333333,82,251,82.0,9.91388888888889,11.0,17,0.0,0.0,181.69359331476323,189.0,212.90112994350284,194.0,147.12023460410558,182.0,4.473684210526316,4.0,11,1.6833333333333333,6
0.5,0.01,0.5,Virginia,121.8,104,179,117.0,8.4,9.0,11,0.0,0.0,146.5,146.0,172.8,178.5,187.25,204.0,2.75,2.0,6,0.9,2
1.0,0.01,1.0,Tennessee,122.2,89,146,133.0,23.9,23.5,29,0.0,0.0,141.2,143.5,159.8,147.0,155.6,151.0,6.3,6.0,9,3.1,8
0.5,0.01,1.0,Virginia,122.3,104,178,117.0,13.1,14.0,16,0.0,0.0,150.6,146.0,161.8,155.0,181.4,158.5,3.7,3.5,7,0.9,2
0.5,0.05,2.0,Delaware,122.6,59,151,140.0,2.6,3.0,3,0.0,0.0,176.3,159.0,441.0,441.0,153.14285714285714,145.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.01,0.5,Virginia,123.4,104,178,110.5,20.2,21.0,24,0.0,0.0,150.8,137.0,170.8,179.0,170.4,158.5,6.1,6.0,9,2.7,4
1.0,0.01,0.5,Massachusetts,123.5,98,163,113.0,6.3,6.5,9,0.0,0.0,158.8,163.0,168.1,167.0,288.75,255.0,0.8,1.0,1,0.2,1
0.5,0.1,0.5,Delaware,123.6,59,159,139.5,2.0,2.0,2,0.0,0.0,159.6,159.0,,,86.5,86.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Virginia,124.0,104,179,122.0,25.1,25.0,31,0.2,1.0,159.1,163.5,181.3,179.0,177.2,167.0,7.7,7.0,11,2.9,5
1.0,0.05,2.0,Alabama,124.2,92,174,108.0,6.6,6.5,8,0.0,0.0,161.4,162.0,257.2,238.0,363.0,363.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,124.26815642458101,59,302,139.0,2.474860335195531,3.0,3,0.0,0.0,196.25655976676384,159.0,433.12432432432433,441.0,202.04926108374383,145.0,1.6305418719211822,1.0,4,0.0,0
0.5,0.05,1.0,West Virginia,124.7,82,194,111.0,7.2,7.5,8,0.0,0.0,177.8,191.5,199.9,196.5,200.0,201.0,3.0,3.0,7,1.1,3
1.0,0.1,0.5,Mississippi,125.5,70,154,154.0,3.6,3.5,5,0.0,0.0,168.3,189.0,226.9,235.0,318.25,340.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,125.55555555555556,44,157,157.0,1.4444444444444444,1.0,2,0.0,0.0,169.25,157.0,,,72.5,72.5,1.0,1.0,1,0.1111111111111111,1
0.5,0.01,1.0,South Carolina,125.8,88,241,97.5,3.9,3.0,6,0.0,0.0,186.2,166.5,223.14285714285714,241.0,310.3333333333333,320.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,125.8,101,180,103.0,8.5,8.0,11,0.0,0.0,176.5,180.0,193.6,183.0,502.6666666666667,565.0,0.75,1.0,1,0.2,1
0.5,0.05,0.5,West Virginia,125.8,82,194,82.0,4.4,4.5,6,0.0,0.0,184.7,191.5,198.44444444444446,194.0,201.0,201.0,1.6666666666666667,1.0,5,0.4,1
2.0,0.01,2.0,Massachusetts,126.1,98,163,125.0,7.9,8.0,9,0.0,0.0,146.0,163.0,164.4,167.0,252.16666666666666,165.0,1.2857142857142858,1.0,4,0.3,1
1.0,0.01,2.0,Maine,126.3,106,174,106.0,5.6,5.5,8,0.0,0.0,192.5,174.0,239.0,228.0,284.0,282.0,0.5555555555555556,1.0,1,0.8,2
2.0,0.01,2.0,North Carolina,126.5,103,180,111.5,15.5,15.0,18,0.0,0.0,180.5,180.0,199.7,196.0,369.1111111111111,353.0,4.222222222222222,4.0,8,1.4,4
1.0,0.01,2.0,Virginia,126.5,104,178,127.0,23.2,23.0,26,0.0,0.0,142.9,128.0,171.8,178.0,191.8,151.5,6.1,6.0,9,2.7,5
2.0,0.05,1.0,West Virginia,127.0,82,157,157.0,12.6,12.0,15,0.0,0.0,182.4,189.0,195.0,194.0,93.4,28.0,5.6,5.5,10,1.6,3
0.5,0.05,0.5,Alabama,127.2,92,162,126.0,2.8,3.0,4,0.0,0.0,154.2,150.0,166.0,162.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,129.2,104,191,127.0,22.2,22.0,25,0.0,0.0,153.8,142.0,175.4,178.5,213.6,150.5,6.8,8.0,10,2.5,4
1.0,0.05,0.5,West Virginia,129.6,82,194,119.5,9.3,9.5,11,0.0,0.0,184.7,194.0,197.6,199.0,205.8,201.0,3.1,3.0,5,1.1,3
1.0,0.1,0.5,Delaware,129.8,95,140,140.0,2.0,2.0,2,0.0,0.0,159.0,159.0,,,132.66666666666666,145.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,130.7,104,179,122.0,20.7,21.0,23,0.0,0.0,150.8,127.5,175.7,178.5,129.7,143.5,6.3,6.5,9,2.2,4
2.0,0.01,2.0,Maine,131.3,91,228,106.0,6.4,6.5,8,0.0,0.0,194.0,174.0,226.5,228.0,300.0,282.0,0.5714285714285714,0.0,2,0.4,1
1.0,0.01,0.5,Virginia,132.1,104,179,127.0,14.1,14.5,19,0.0,0.0,151.2,140.5,170.4,178.5,164.2,158.5,3.6,3.0,6,2.0,5
0.5,0.05,2.0,Alabama,132.4,92,180,129.0,4.7,5.0,6,0.0,0.0,181.9,174.5,272.6,273.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,133.2,120,252,120.0,8.0,8.0,9,0.0,0.0,266.2,272.0,274.8,274.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,133.7,82,189,154.0,6.5,6.5,8,0.0,0.0,177.5,189.0,235.2,235.0,311.0,311.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,133.8,103,180,103.0,15.8,15.5,20,0.0,0.0,186.2,180.0,205.6,210.0,325.1111111111111,384.0,3.2,3.5,6,1.7,3
2.0,0.05,0.5,West Virginia,133.9,82,194,157.0,11.9,11.5,14,0.0,0.0,191.9,194.0,197.1,199.0,78.0,28.0,5.0,5.5,7,1.5,4
0.5,0.05,0.5,Delaware,134.7,95,165,140.0,1.8,2.0,2,0.0,0.0,161.875,159.0,,,130.2,145.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,135.1,98,163,152.0,7.6,8.0,8,0.0,0.0,167.5,163.0,180.8,175.0,277.8,249.0,2.0,2.0,3,0.2,1
2.0,0.01,0.5,New Jersey,135.2,57,186,150.5,6.9,7.0,8,0.0,0.0,179.4,185.0,216.3,201.0,257.6,241.0,1.6,1.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,135.2,120,272,120.0,8.0,8.0,9,0.0,0.0,270.2,272.0,274.1,274.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,135.2,120,272,120.0,7.3,7.0,8,0.0,0.0,270.2,272.0,274.8,274.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Massachusetts,135.4,93,163,157.5,6.3,6.5,8,0.0,0.0,152.9,166.0,168.5,174.0,213.25,190.0,0.8571428571428571,1.0,2,0.5,1
2.0,0.05,2.0,West Virginia,136.3,82,189,157.0,12.4,12.5,14,0.0,0.0,191.5,191.5,196.5,196.5,94.9,28.0,5.6,5.0,9,2.3,4
2.0,0.01,2.0,Connecticut,136.7,72,175,149.5,6.1,6.0,7,0.0,0.0,166.3,175.0,229.2,246.0,204.44444444444446,179.0,3.6666666666666665,4.0,6,0.3,1
2.0,0.05,0.5,Delaware,136.8,93,159,145.5,2.9,3.0,3,0.0,0.0,176.6,159.0,441.0,441.0,257.0,145.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,137.1,57,184,136.5,4.9,5.0,6,0.0,0.0,172.0,186.0,202.5,199.5,362.6666666666667,241.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,137.3,94,174,163.0,10.4,10.0,13,0.0,0.0,172.2,173.5,192.5,189.5,282.0,282.0,2.1,2.0,3,0.7,2
2.0,0.05,2.0,Delaware,137.6,95,151,140.0,3.0,3.0,3,0.0,0.0,193.6,159.0,441.0,441.0,248.57142857142858,145.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,137.7,98,163,158.5,7.5,7.5,9,0.0,0.0,157.9,163.5,172.1,169.0,276.4,249.0,1.1666666666666667,1.0,3,0.4,1
0.5,0.01,2.0,Massachusetts,138.0,98,169,157.5,7.6,8.0,8,0.0,0.0,169.7,163.5,183.8,169.0,326.0,359.5,1.0,1.0,2,0.2,1
0.5,0.1,0.5,Mississippi,139.1,70,189,152.0,1.3,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,139.3,95,159,140.0,2.9,3.0,3,0.0,0.0,183.0,159.0,441.0,441.0,229.66666666666666,145.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Arkansas,139.7,44,315,100.0,5.8,6.0,7,0.0,0.0,254.8,203.0,345.5,332.0,239.55555555555554,288.0,2.4444444444444446,2.0,4,0.4,1
2.0,0.01,1.0,Maine,140.1,94,256,106.0,6.2,6.5,7,0.0,0.0,185.7,174.0,225.4,228.0,295.42857142857144,292.0,1.0,1.0,2,0.9,2
2.0,0.05,2.0,Mississippi,140.6,87,154,154.0,8.7,8.5,10,0.0,0.0,182.0,189.0,234.6,235.0,307.77777777777777,282.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,0.5,Mississippi,140.6,87,154,154.0,8.1,8.0,9,0.0,0.0,186.6,189.0,250.5,235.0,340.0,340.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.01,0.5,New Jersey,141.4,57,214,136.0,5.2,5.5,7,0.0,0.0,179.5,191.5,199.77777777777777,214.0,238.0,241.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,141.4,103,180,141.0,12.9,12.0,17,0.0,0.0,192.6,182.5,211.2,214.5,379.77777777777777,384.0,1.8,2.0,3,0.9,3
ALL,ALL,ALL,Mississippi,142.01709401709402,70,452,154.0,5.880341880341881,6.0,12,0.0,0.0,189.98095238095237,189.0,235.2103448275862,235.0,327.0412371134021,340.0,1.4793814432989691,1.0,3,0.002849002849002849,1
1.0,0.01,2.0,New Jersey,142.3,57,214,136.0,6.8,7.0,8,0.0,0.0,180.1,184.0,216.0,223.5,300.1666666666667,241.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,142.5,98,163,157.5,7.8,8.0,9,0.0,0.0,156.6,165.0,185.3,170.5,258.25,249.0,1.125,1.0,2,0.4,2
1.0,0.01,2.0,North Carolina,143.2,103,180,150.0,14.9,15.0,17,0.0,0.0,183.7,180.0,208.1,212.0,348.5,353.0,3.4,3.0,6,1.8,4
1.0,0.01,2.0,Connecticut,145.1,112,175,149.0,6.0,6.0,7,0.0,0.0,169.7,162.5,219.1,234.0,224.9,178.5,2.8,3.0,5,0.1,1
1.0,0.01,2.0,Arkansas,145.3,44,315,105.5,6.5,7.0,8,0.0,0.0,232.8,193.0,338.9,362.5,335.8888888888889,329.0,2.3333333333333335,2.0,4,0.4,1
1.0,0.05,2.0,Mississippi,146.8,82,154,154.0,8.3,8.0,10,0.0,0.0,185.5,189.0,239.5,235.0,323.1111111111111,340.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,148.1,98,169,152.0,5.8,6.0,7,0.0,0.0,162.9,163.0,177.0,169.0,208.375,199.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,148.3,86,197,137.0,6.8,7.0,7,0.0,0.0,183.7,186.0,231.5,227.0,396.0,241.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,148.7,103,193,164.5,5.1,5.0,7,0.0,0.0,205.7,210.0,239.0,223.0,239.0,239.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,South Carolina,149.0,88,309,147.0,7.9,8.0,11,0.0,0.0,214.7,186.0,258.4,254.0,312.2857142857143,320.0,1.5,1.5,3,0.2,1
1.0,0.01,1.0,North Carolina,149.2,103,180,180.0,12.6,12.5,18,0.0,0.0,188.3,185.0,203.9,206.0,375.8,413.5,2.3,2.0,5,1.1,2
0.5,0.01,1.0,Connecticut,150.1,112,175,152.5,5.0,5.0,6,0.0,0.0,178.3,175.0,242.9,270.5,202.0,194.5,2.875,2.5,6,0.3,1
0.5,0.05,1.0,Mississippi,150.3,82,189,154.0,2.8,3.0,4,0.0,0.0,190.22222222222223,189.0,229.25,235.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,150.3,82,189,154.0,5.2,5.0,6,0.0,0.0,190.1,189.0,239.2,235.0,334.2,340.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,150.4,120,272,120.0,7.4,8.0,8,0.0,0.0,270.6,272.0,277.0,274.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,New Jersey,152.4,57,197,182.0,2.9,3.0,4,0.0,0.0,206.66666666666666,227.0,235.57142857142858,237.0,234.0,234.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,153.9,87,189,154.0,3.1,3.0,4,0.0,0.0,205.0,212.0,262.5,235.0,306.85714285714283,282.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,155.3,72,220,170.0,5.6,6.0,7,0.1,1.0,202.6,198.5,227.6,246.0,268.3333333333333,179.0,3.5555555555555554,4.0,7,0.1,1
1.0,0.01,1.0,Connecticut,155.4,123,175,159.0,6.0,6.0,7,0.0,0.0,198.4,175.0,234.5,256.5,219.33333333333334,210.0,2.8333333333333335,2.0,6,0.0,0
1.0,0.01,0.5,South Carolina,156.6,88,241,147.0,5.9,6.0,9,0.0,0.0,216.0,207.5,275.0,292.0,307.0,302.0,1.6,1.0,3,0.1,1
2.0,0.01,1.0,New Jersey,156.8,86,184,172.5,7.1,7.0,8,0.0,0.0,176.3,185.0,206.2,212.0,482.6666666666667,601.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,157.5,88,241,147.0,8.4,8.0,13,0.0,0.0,222.6,241.0,277.5,289.0,292.0,293.0,1.6666666666666667,2.0,2,0.4,2
2.0,0.01,0.5,Connecticut,157.7,112,175,167.0,5.7,6.0,7,0.0,0.0,184.5,175.0,228.7,246.0,279.22222222222223,215.0,2.2222222222222223,2.0,6,0.3,2
1.0,0.01,2.0,South Carolina,158.1,88,306,147.0,10.3,10.0,14,0.0,0.0,218.1,231.5,283.0,299.5,309.2,320.0,1.1428571428571428,1.0,3,0.4,2
1.0,0.01,1.0,New Jersey,158.6,133,184,165.0,6.8,7.0,7,0.0,0.0,188.0,185.0,200.0,197.0,254.83333333333334,241.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Delaware,159.375,140,176,165.0,1.25,1.0,2,0.0,0.0,248.5,248.5,,,229.66666666666666,145.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,159.4,88,241,154.0,10.1,10.0,12,0.0,0.0,221.3,236.0,245.7,245.0,314.0,320.0,1.0,1.0,2,0.5,2
2.0,0.01,0.5,South Carolina,160.4,88,241,147.0,8.5,7.5,11,0.0,0.0,209.1,225.0,258.9,241.0,319.75,322.0,1.25,1.0,2,0.4,2
2.0,0.01,2.0,South Carolina,160.5,88,282,147.0,11.4,11.0,16,0.0,0.0,200.5,191.5,242.2,241.0,319.0,325.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Delaware,160.7,140,176,162.0,2.7,3.0,3,0.0,0.0,323.9,361.0,441.0,441.0,348.2,399.0,1.7,2.0,3,0.0,0
2.0,0.05,1.0,Mississippi,161.0,154,189,154.0,8.4,8.5,10,0.0,0.0,207.3,189.0,269.6,255.5,325.5,340.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,163.6,123,181,181.0,6.2,6.0,7,0.0,0.0,187.3,190.0,190.7,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,163.6,123,181,181.0,7.0,7.0,7,0.0,0.0,187.4,190.0,191.3,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,163.6,120,272,120.0,6.9,7.0,8,0.0,0.0,272.0,272.0,277.2,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,163.6,123,181,181.0,7.0,7.0,7,0.0,0.0,187.4,190.0,191.3,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,163.6,123,181,181.0,7.0,7.0,7,0.0,0.0,187.4,190.0,191.3,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,163.6,120,272,120.0,7.6,8.0,9,0.0,0.0,266.6,272.0,276.3,274.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Alabama,164.4,108,180,180.0,4.0,4.0,6,0.0,0.0,300.7,366.0,413.77777777777777,406.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,165.0,123,175,172.0,5.9,6.0,7,0.0,0.0,196.7,180.5,238.4,249.0,231.55555555555554,179.0,2.6666666666666665,2.0,5,0.1,1
0.5,0.01,1.0,Alabama,165.8,92,180,180.0,1.6,1.5,3,0.0,0.0,223.6,180.0,398.0,398.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,167.4,108,180,180.0,3.6,3.5,5,0.0,0.0,306.6,366.0,390.6666666666667,398.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,167.9,135,174,174.0,5.9,6.0,8,0.0,0.0,214.4,214.5,239.1,228.0,292.0,292.0,0.4,0.0,1,0.4,1
1.0,0.01,0.5,Connecticut,168.3,112,249,175.0,5.4,5.0,6,0.0,0.0,210.7,233.0,235.9,270.5,216.4,230.0,2.6,3.0,4,0.0,0
0.5,0.01,2.0,Arkansas,168.4,44,349,157.0,4.7,5.0,7,0.1,1.0,308.6,315.0,389.9,388.0,226.42857142857142,238.0,2.0,2.0,3,0.1,1
0.5,0.25,1.0,Rhode Island,168.6,168,169,169.0,2.3,2.0,3,0.0,0.0,200.4,213.0,213.0,213.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,168.6,168,169,169.0,2.0,2.0,3,0.0,0.0,199.0,213.0,213.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,168.7,168,169,169.0,1.3,1.0,2,0.0,0.0,171.0,171.0,,,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,168.7,168,169,169.0,2.9,3.0,3,0.0,0.0,225.8,171.0,362.0,213.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,168.8,168,169,169.0,2.7,3.0,3,0.0,0.0,183.6,171.0,315.42857142857144,213.0,550.0,550.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,168.8,168,171,169.0,1.8,1.5,3,0.0,0.0,187.8,171.0,213.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,168.875,168,169,169.0,1.25,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,168.9,168,169,169.0,2.0,2.0,3,0.0,0.0,199.0,213.0,213.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,168.9,168,169,169.0,2.6,3.0,3,0.0,0.0,228.0,171.0,405.57142857142856,536.0,550.0,550.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,169.0,168,171,169.0,2.2,2.0,3,0.0,0.0,502.0,536.0,543.0,543.0,550.0,550.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,169.0,168,171,169.0,1.5,1.0,3,0.0,0.0,196.75,192.0,213.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,169.1,168,171,169.0,2.4,2.5,3,0.0,0.0,185.0,171.0,228.2,213.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,169.2,108,180,180.0,4.1,4.0,5,0.0,0.0,310.6,366.0,409.6666666666667,398.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,169.25,169,171,169.0,1.625,1.5,3,0.0,0.0,181.5,171.0,213.0,213.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,169.4,123,181,181.0,5.9,6.0,6,0.0,0.0,188.9,190.0,196.1,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,169.4,123,181,181.0,7.0,7.0,7,0.0,0.0,188.2,190.0,190.8,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,169.4,123,181,181.0,7.0,7.0,7,0.0,0.0,188.3,190.0,191.4,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,169.4,123,181,181.0,5.2,5.5,7,0.0,0.0,188.7,190.5,199.6,197.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,169.4,123,181,181.0,6.7,7.0,7,0.0,0.0,188.8,191.0,196.7,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,169.4,92,180,180.0,3.3,3.0,5,0.0,0.0,341.1,366.0,454.0,457.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,169.4,123,181,181.0,6.5,6.5,7,0.0,0.0,188.7,190.5,196.1,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,169.4,123,181,181.0,5.9,6.0,7,0.0,0.0,188.8,191.0,197.6,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,169.6,44,402,157.0,4.5,4.0,8,0.0,0.0,302.2,315.0,412.8,437.0,411.3333333333333,373.5,1.5,1.0,3,0.1,1
0.5,0.01,0.5,Maine,170.4,135,211,173.5,4.0,4.0,6,0.0,0.0,199.0,196.0,238.6,228.0,278.0,305.0,0.5,0.5,1,0.4,1
0.5,0.01,0.5,Alabama,171.0,108,180,180.0,1.2,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,171.5,123,274,165.0,3.5,3.5,5,0.1,1.0,200.6,175.0,248.66666666666666,249.0,190.14285714285714,178.0,2.4285714285714284,2.0,5,0.2,2
1.0,0.01,0.5,Alabama,172.8,144,180,180.0,1.7,2.0,3,0.0,0.0,286.0,289.0,398.0,398.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,172.8,108,180,180.0,2.4,2.5,3,0.0,0.0,348.8888888888889,366.0,386.0,398.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,173.5,168,213,169.0,2.3,2.0,3,0.0,0.0,410.8,536.0,441.6666666666667,534.0,550.0,550.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,174.75,169,213,169.0,1.625,1.5,3,0.0,0.0,362.75,373.0,213.0,213.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,175.2,123,181,181.0,4.5,5.0,5,0.0,0.0,189.6,190.5,200.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,175.2,123,181,181.0,3.7,4.0,5,0.0,0.0,195.3,193.5,206.22222222222223,202.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,175.2,123,181,181.0,3.6,4.0,5,0.0,0.0,196.0,190.0,210.11111111111111,202.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,175.2,123,181,181.0,4.5,4.5,5,0.0,0.0,189.1,190.0,196.8,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,175.2,123,181,181.0,5.7,6.0,7,0.0,0.0,189.6,190.5,196.8,197.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,175.2,123,181,181.0,6.4,6.5,7,0.0,0.0,189.4,190.0,193.3,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,175.2,123,181,181.0,5.9,6.0,7,0.0,0.0,189.2,190.0,191.5,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,175.2,123,181,181.0,3.8,4.0,5,0.0,0.0,193.7,193.5,208.4,199.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,175.59444444444443,123,197,181.0,5.0,5.0,7,0.0,0.0,193.7159090909091,191.0,213.01552795031057,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,175.8,44,402,157.0,3.2,3.0,5,0.0,0.0,214.22222222222223,193.0,309.7142857142857,315.0,146.28571428571428,107.0,1.375,1.0,3,0.3,1
2.0,0.01,2.0,Delaware,176.2,140,302,140.0,2.6,3.0,3,0.0,0.0,338.8,387.0,441.0,441.0,305.875,399.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,177.1,88,241,166.5,3.0,3.0,6,0.0,0.0,233.44444444444446,241.0,291.42857142857144,306.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,177.2,151,302,165.0,2.4,2.0,3,0.0,0.0,344.8,387.0,441.0,441.0,402.4,399.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,178.8,87,189,189.0,1.1,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,179.4,133,237,173.0,6.6,7.0,7,0.0,0.0,212.0,194.5,239.3,223.5,349.2,334.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,179.6,168,232,169.0,2.4,2.5,3,0.0,0.0,390.77777777777777,534.0,409.6,536.0,550.0,550.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,179.7,157,199,191.5,7.9,8.0,10,0.0,0.0,214.4,199.0,271.2,273.0,319.0,230.5,3.2,3.0,5,0.3,1
2.0,0.01,0.5,Maine,180.3,163,211,174.0,5.5,5.0,7,0.0,0.0,224.1,218.0,296.0,263.5,300.5,292.0,0.8571428571428571,1.0,2,0.8,2
