alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Maine,132.2,81,185,132.0,9.0,9.0,10,0.0,0.0,194.6,189.0,220.7,237.0,249.7,263.0,1.6,1.0,4,0.8,2
2.0,0.05,2.0,Rhode Island,132.4,99,165,129.0,3.0,3.0,3,0.0,0.0,163.5,165.0,228.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,132.5,75,194,132.0,7.7,8.0,10,0.0,0.0,202.0,213.0,239.4,239.0,248.5,248.0,1.6,2.0,2,0.6,2
1.0,0.05,0.5,Rhode Island,132.6,129,165,129.0,2.7,3.0,3,0.0,0.0,165.0,165.0,258.625,235.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,132.6,81,189,132.0,8.9,9.0,10,0.0,0.0,201.9,193.5,225.6,228.5,248.0,263.0,1.5,1.0,3,0.6,2
0.5,0.01,2.0,Montana,132.9,115,163,121.0,9.1,9.0,12,0.0,0.0,170.9,155.0,202.0,202.5,292.6666666666667,277.0,1.0,1.0,3,0.7,1
2.0,0.01,2.0,Massachusetts,133.1,91,164,135.0,7.8,8.0,9,0.0,0.0,163.0,150.0,209.0,175.0,370.0,424.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.1,0.5,New Hampshire,133.4,125,173,125.0,4.5,4.5,6,0.0,0.0,169.8,173.0,183.5,186.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,134.1,96,155,133.0,18.3,18.5,22,0.3,1.0,149.4,150.0,172.9,175.5,196.4,178.5,4.9,5.5,8,3.9,8
2.0,0.05,0.5,New Hampshire,134.2,125,169,131.0,6.1,6.0,7,0.0,0.0,169.0,173.0,189.4,189.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,134.2,115,178,121.0,4.1,4.0,6,0.0,0.0,164.3,155.0,193.22222222222223,178.0,139.0,139.0,0.25,0.0,1,0.4,1
0.5,0.01,0.5,Connecticut,134.9,93,195,124.0,4.5,4.5,5,0.1,1.0,158.3,126.0,194.3,173.5,177.77777777777777,182.0,1.7,1.5,3,0.4,1
2.0,0.05,0.5,Rhode Island,135.2,99,165,129.0,3.0,3.0,3,0.0,0.0,168.4,165.0,253.9,235.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,135.4,129,165,129.0,2.6,3.0,3,0.0,0.0,197.9,165.0,235.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,135.4,125,173,125.0,7.0,7.0,9,0.0,0.0,156.8,153.0,180.8,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,135.6,96,173,137.5,20.0,20.5,25,0.2,1.0,152.7,148.5,163.9,159.5,157.6,156.5,5.4,5.0,9,4.2,8
2.0,0.05,1.0,Rhode Island,135.7,99,165,129.0,3.0,3.0,3,0.0,0.0,168.4,165.0,264.2,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,136.1,124,168,125.0,14.9,14.0,20,0.1,1.0,153.6,148.5,164.6,166.5,177.6,178.5,4.3,4.0,8,1.1,2
0.5,0.01,1.0,Connecticut,136.2,111,180,126.0,5.0,5.0,6,0.2,1.0,184.8,185.0,216.1,196.0,235.11111111111111,167.0,2.2222222222222223,2.0,4,0.3,1
1.0,0.01,0.5,Vermont,137.0,111,157,133.0,8.7,9.0,11,0.3,1.0,156.9,157.0,169.9,171.0,144.3,149.0,5.2,5.5,8,4.5,7
2.0,0.01,0.5,Virginia,137.3,94,170,142.0,18.5,19.0,23,0.1,1.0,153.0,153.5,171.4,174.0,244.2,176.5,4.8,4.5,8,3.7,6
0.5,0.05,1.0,Rhode Island,137.4,129,157,129.0,2.9,3.0,3,0.0,0.0,165.0,165.0,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,137.5,122,196,122.0,4.6,4.5,6,0.0,0.0,181.8,150.0,227.9,239.0,258.1111111111111,167.0,2.7,2.5,6,0.7,1
1.0,0.01,2.0,Montana,138.0,107,163,154.0,9.7,10.0,11,0.1,1.0,157.8,155.0,192.2,178.0,385.0,472.0,1.3,1.0,3,2.1,5
2.0,0.01,1.0,Massachusetts,138.3,98,167,144.0,7.3,7.0,8,0.0,0.0,166.8,165.5,224.2,235.0,323.875,404.0,1.5,1.5,2,0.1,1
0.5,0.01,1.0,Virginia,138.3,94,167,148.5,12.8,13.5,16,0.0,0.0,157.1,162.0,168.1,172.5,206.6,195.5,3.3,3.0,6,1.8,3
2.0,0.1,2.0,West Virginia,138.3,73,191,142.5,9.4,9.5,11,0.1,1.0,191.7,192.0,201.8,196.0,209.1,213.0,4.3,4.0,6,2.1,4
ALL,ALL,ALL,Rhode Island,138.45714285714286,59,530,129.0,2.5828571428571427,3.0,3,0.0,0.0,205.42763157894737,165.0,250.508,235.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,138.5,111,157,142.0,9.5,9.0,13,0.2,1.0,157.5,157.0,164.8,167.0,147.3,135.5,5.1,5.0,10,3.9,6
2.0,0.01,1.0,Connecticut,139.3,122,180,126.0,4.9,5.0,6,0.3,1.0,193.3,185.0,212.3,195.5,272.6666666666667,264.0,2.4444444444444446,3.0,4,0.4,1
0.5,0.01,1.0,Massachusetts,139.5,106,188,139.5,6.0,6.0,8,0.0,0.0,170.7,159.0,212.4,179.0,265.5,305.0,1.4,1.0,3,0.4,2
1.0,0.05,1.0,New Hampshire,139.8,125,189,131.0,5.9,6.0,7,0.0,0.0,171.1,173.0,189.5,192.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Connecticut,139.8,122,195,126.0,4.6,5.0,6,0.1,1.0,176.1,195.5,254.8,284.0,198.77777777777777,199.0,2.3,2.0,5,0.6,2
0.5,0.01,0.5,Rhode Island,140.0,129,162,129.0,1.0,1.0,1,,,,,,,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,140.2,129,157,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,140.2,125,173,125.0,6.5,6.5,8,0.0,0.0,160.5,169.0,180.4,173.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,140.2,125,173,125.0,6.3,6.0,7,0.0,0.0,167.4,169.0,180.4,173.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Alabama,141.2,121,222,121.0,3.9,4.0,5,0.0,0.0,223.8,222.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,141.2,121,222,121.0,8.3,8.0,9,0.0,0.0,223.8,222.0,231.0,231.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,141.4,125,173,131.0,5.8,6.0,7,0.0,0.0,165.6,171.0,183.2,181.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,142.2,81,183,183.0,8.9,9.0,10,0.0,0.0,204.7,205.5,223.9,220.0,256.4,259.5,1.7,1.5,3,0.7,2
0.5,0.01,2.0,Connecticut,142.4,93,274,126.0,4.8,5.0,6,0.3,1.0,187.9,192.5,253.0,278.0,224.22222222222223,168.0,2.7777777777777777,2.0,6,0.7,2
2.0,0.05,2.0,Maine,142.8,81,189,183.0,8.9,8.5,10,0.0,0.0,195.8,191.0,214.9,220.0,245.8,252.5,1.8,2.0,3,0.7,2
1.0,0.01,2.0,Connecticut,142.9,122,278,122.0,4.8,5.0,6,0.1,1.0,166.5,150.0,191.9,193.0,211.7,182.0,3.4,3.5,5,0.4,1
1.0,0.05,2.0,Maine,143.2,81,193,183.0,8.9,9.0,10,0.0,0.0,196.9,193.0,217.6,220.0,240.6,252.5,1.8,2.0,3,0.7,2
ALL,ALL,ALL,New Hampshire,143.78333333333333,69,274,137.0,5.7555555555555555,6.0,9,0.0,0.0,173.33426966292134,173.0,202.45762711864407,189.0,198.14893617021278,205.0,0.875,1.0,2,0.027777777777777776,1
1.0,0.01,1.0,Massachusetts,143.9,106,254,144.0,7.3,7.0,8,0.0,0.0,162.5,156.5,196.5,174.0,412.75,409.0,3.0,3.0,5,0.1,1
1.0,0.01,0.5,Massachusetts,144.2,98,188,144.0,6.2,6.0,8,0.0,0.0,174.8,160.5,195.0,184.0,318.0,404.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Virginia,145.5,124,170,144.5,22.5,23.0,25,0.0,0.0,156.0,152.5,164.7,170.5,212.3,187.5,4.1,4.0,6,3.6,5
0.5,0.01,0.5,Tennessee,146.0,58,218,164.0,6.7,6.5,9,0.0,0.0,190.9,188.0,220.4,203.0,235.0,260.0,1.25,1.0,3,1.3,3
ALL,ALL,ALL,Delaware,146.13352272727272,86,514,86.0,1.8892045454545454,2.0,2,0.0,0.0,192.31629392971246,88.0,,,134.31460674157304,99.0,0.4144144144144144,0.0,2,0.4744318181818182,1
2.0,0.1,1.0,West Virginia,146.5,73,191,182.0,9.2,9.0,11,0.1,1.0,189.0,191.0,201.8,205.5,210.9,213.0,4.2,4.0,7,2.3,4
1.0,0.05,0.5,New Hampshire,146.9,125,188,131.0,4.9,5.0,6,0.0,0.0,177.8,173.0,192.8,198.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Louisiana,148.0,148,148,148.0,4.7,5.0,6,0.0,0.0,184.8,188.0,314.7,219.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Alabama,148.6,121,213,121.0,10.6,10.5,13,0.0,0.0,215.7,213.0,224.7,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,148.6,121,213,121.0,11.0,11.0,13,0.0,0.0,215.7,213.0,224.7,222.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,148.9,94,191,183.5,5.8,5.5,8,0.0,0.0,187.8,188.0,202.4,193.5,212.5,212.5,3.4,3.0,5,1.1,2
1.0,0.01,1.0,Connecticut,149.7,111,195,126.0,5.2,5.0,6,0.2,1.0,189.6,192.5,220.8,196.0,236.625,207.5,1.6,1.5,3,0.5,1
2.0,0.05,1.0,New Hampshire,150.4,125,195,137.0,5.6,5.0,8,0.0,0.0,182.3,178.5,200.9,201.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,150.4,148,172,148.0,5.1,5.0,6,0.0,0.0,184.8,188.0,237.3,251.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Alabama,151.3,121,222,121.0,7.1,7.0,8,0.0,0.0,224.7,222.0,243.5,231.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,152.0,148,188,148.0,5.3,6.0,6,0.0,0.0,189.5,188.0,260.5,237.5,,,0.0,0.0,0,0.9,1
0.5,0.05,0.5,New Hampshire,152.9,125,188,155.0,3.5,3.0,5,0.0,0.0,183.0,181.0,196.8,198.0,205.0,205.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Connecticut,153.6,122,274,126.0,4.5,4.0,6,0.1,1.0,175.5,162.0,227.4,196.0,226.6,168.0,2.4,2.0,5,0.7,1
ALL,ALL,ALL,West Virginia,153.60833333333332,56,253,185.0,6.9,7.0,13,0.019444444444444445,1.0,191.05,191.0,220.68713450292398,210.0,219.7877906976744,213.0,3.2161383285302594,3.0,9,1.1611111111111112,4
1.0,0.25,0.5,Louisiana,154.4,148,188,148.0,3.0,3.0,4,0.0,0.0,187.9,188.0,227.25,227.0,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Louisiana,154.4,148,188,148.0,4.1,4.5,5,0.0,0.0,189.5,188.0,228.375,227.0,,,0.0,0.0,0,0.8,1
2.0,0.1,0.5,West Virginia,154.4,73,191,185.0,8.6,9.0,10,0.0,0.0,180.6,191.0,199.3,196.0,209.0,213.0,4.7,4.0,7,1.9,4
0.5,0.25,2.0,Louisiana,156.0,148,188,148.0,3.3,3.0,4,0.0,0.0,194.2,188.0,251.1,267.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,New Hampshire,156.4,125,195,169.0,6.1,6.0,8,0.0,0.0,179.6,186.0,194.2,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,156.8,148,188,148.0,3.9,4.0,5,0.0,0.0,187.4,188.0,235.2,235.0,,,0.0,0.0,0,0.8,1
1.0,0.1,0.5,West Virginia,157.1,73,191,185.0,6.9,7.0,8,0.0,0.0,181.9,191.0,202.7,205.5,212.8,213.0,4.4,4.0,8,1.3,2
2.0,0.25,0.5,Alabama,157.8,121,213,121.0,10.0,10.0,11,0.0,0.0,218.4,222.0,227.4,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,157.8,121,213,121.0,9.3,9.0,10,0.0,0.0,218.4,222.0,227.4,231.0,469.0,469.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,158.1,125,188,169.0,6.4,6.0,9,0.0,0.0,184.2,186.5,195.9,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,158.6,73,191,188.0,6.9,7.0,8,0.1,1.0,195.6,193.0,209.6,211.0,211.0,213.0,3.9,3.5,6,1.8,4
2.0,0.05,0.5,West Virginia,159.8,94,191,185.0,7.7,7.5,10,0.0,0.0,193.4,191.0,205.6,205.5,212.7,213.0,3.2,3.5,5,1.5,3
0.5,0.05,2.0,New Hampshire,160.2,125,173,171.0,5.7,6.0,8,0.0,0.0,188.6,192.0,200.7,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,160.9,125,184,169.0,4.8,5.0,6,0.0,0.0,183.0,180.5,194.6,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,162.33333333333334,157,165,165.0,2.2222222222222223,2.0,3,0.0,0.0,282.44444444444446,235.0,459.0,459.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,162.4,148,188,148.0,4.7,5.0,6,0.0,0.0,204.9,188.0,277.3,267.0,,,0.0,0.0,0,0.6,1
0.5,0.05,1.0,Maine,162.6,81,183,183.0,6.5,6.0,9,0.0,0.0,217.4,237.0,235.2,239.0,251.88888888888889,263.0,1.3333333333333333,1.0,3,0.5,2
0.5,0.01,2.0,South Carolina,164.9,92,338,92.0,5.5,5.5,7,0.0,0.0,283.5,308.0,351.1,335.0,443.0,503.5,1.5,1.0,3,0.0,0
0.5,0.05,1.0,West Virginia,166.0,73,191,185.0,5.6,5.5,8,0.0,0.0,182.1,191.0,209.7,210.5,212.8,213.0,3.4,3.0,6,0.9,1
0.5,0.05,0.5,West Virginia,167.4,94,191,185.0,2.9,3.0,4,0.0,0.0,189.1,191.0,209.0,195.0,212.7,213.0,2.0,2.0,3,0.2,2
1.0,0.1,1.0,Louisiana,168.8,148,188,172.0,2.9,3.0,4,0.0,0.0,203.1,188.0,253.375,267.0,,,0.0,0.0,0,0.6,1
0.5,0.25,1.0,Mississippi,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,169.25,129,235,165.0,1.25,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,170.4,157,235,165.0,2.3,2.5,3,0.0,0.0,344.375,424.0,466.0,494.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,170.4,148,188,180.0,2.4,2.5,3,0.0,0.0,208.88888888888889,188.0,260.6,267.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Louisiana,170.4,148,188,180.0,3.2,3.0,4,0.0,0.0,210.0,201.0,251.88888888888889,267.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Rhode Island,171.2,157,235,165.0,2.1,2.0,3,0.0,0.0,403.0,424.0,494.0,494.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,171.5,121,222,171.5,3.0,3.0,5,0.0,0.0,226.5,226.5,248.85714285714286,231.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,172.0,148,188,188.0,4.8,5.0,6,0.0,0.0,214.1,221.5,287.4,267.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Louisiana,172.0,148,188,188.0,4.2,4.0,5,0.1,1.0,257.2,235.0,270.3333333333333,273.0,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Louisiana,172.0,172,172,172.0,1.6666666666666667,2.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.6666666666666666,1
1.0,0.1,0.5,Louisiana,172.8,148,188,180.0,1.9,2.0,3,0.0,0.0,208.85714285714286,214.0,227.0,227.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Maine,173.9,75,194,183.0,9.3,9.5,11,0.0,0.0,193.8,193.0,242.2,239.0,237.7,248.0,1.7,2.0,3,0.4,1
2.0,0.05,1.0,Louisiana,176.0,148,188,188.0,3.6,4.0,4,0.0,0.0,221.6,227.0,392.6,273.0,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,West Virginia,176.2,73,191,188.0,6.0,7.0,7,0.0,0.0,192.4,193.0,205.6,210.5,212.9,213.0,3.6,3.5,5,1.0,1
2.0,0.05,1.0,West Virginia,177.1,73,191,191.0,7.5,7.0,10,0.0,0.0,195.0,195.0,206.8,210.5,211.0,213.0,3.6,3.5,5,2.1,3
1.0,0.1,1.0,West Virginia,177.4,94,191,185.0,8.5,9.0,10,0.0,0.0,191.0,191.0,201.9,201.0,211.9,213.0,4.1,4.0,7,1.3,2
2.0,0.05,2.0,West Virginia,178.3,94,191,185.0,8.2,8.5,10,0.0,0.0,192.6,191.0,204.4,206.0,212.9,213.0,3.7,3.5,6,1.9,3
0.5,0.05,2.0,Louisiana,179.11111111111111,148,188,188.0,1.8888888888888888,2.0,3,0.16666666666666666,1.0,236.16666666666666,235.0,267.0,267.0,,,0.0,0.0,0,0.2222222222222222,1
2.0,0.1,0.5,Alabama,179.8,121,222,213.0,8.1,8.0,9,0.0,0.0,224.7,222.0,237.9,231.0,469.0,469.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,180.7,121,222,217.5,8.0,8.5,10,0.0,0.0,223.8,226.5,238.7,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,181.3,92,300,185.0,3.5,3.0,5,0.0,0.0,281.6666666666667,332.0,372.0,352.0,143.0,142.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,New Hampshire,181.7,125,211,188.0,4.0,4.0,5,0.0,0.0,225.1,206.0,269.6666666666667,293.0,223.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,181.9,92,338,126.0,3.9,3.5,7,0.0,0.0,280.9,302.0,332.3333333333333,332.0,410.5,500.0,1.75,2.0,2,0.0,0
1.0,0.01,1.0,South Carolina,182.2,92,330,183.0,6.3,6.0,8,0.0,0.0,273.5,316.0,310.2,338.0,369.6666666666667,467.0,1.6666666666666667,1.0,3,0.2,1
2.0,0.01,2.0,New Hampshire,184.6,125,234,188.5,4.8,5.0,6,0.0,0.0,208.7,201.0,324.0,274.0,247.0,247.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,South Carolina,185.11111111111111,92,338,137.0,1.6666666666666667,2.0,3,0.0,0.0,258.4,229.0,290.0,290.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,185.3,148,257,188.0,4.1,4.0,5,0.1,1.0,234.3,235.0,331.4,273.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Alabama,186.3,121,222,213.0,10.0,10.0,12,0.0,0.0,220.2,222.0,230.9,231.0,469.0,469.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,188.3,109,205,200.0,6.8,7.0,8,0.0,0.0,216.9,205.0,271.6,270.0,359.3333333333333,357.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,188.4,182,191,191.0,6.6,6.5,8,0.0,0.0,195.0,195.0,209.5,210.5,212.9,213.0,3.2,3.0,7,0.9,1
0.5,0.01,0.5,New Hampshire,188.9,173,201,192.0,2.3,3.0,3,0.0,0.0,219.85714285714286,201.0,235.16666666666666,222.5,205.0,205.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,189.06567164179106,121,407,222.0,5.853731343283582,6.0,13,0.00641025641025641,1.0,238.52884615384616,231.0,268.7330960854093,231.0,477.3181818181818,469.0,0.8148148148148148,1.0,1,0.014925373134328358,1
0.5,0.05,2.0,West Virginia,189.2,185,191,191.0,6.4,6.0,8,0.0,0.0,195.4,195.0,213.3,211.0,213.0,213.0,3.4,3.0,5,1.0,1
1.0,0.01,2.0,New Hampshire,189.7,173,211,189.0,4.8,5.0,6,0.0,0.0,207.8,201.0,249.3,273.5,269.0,259.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,190.1,125,274,173.0,4.0,4.0,6,0.0,0.0,236.6,245.5,259.4,274.0,205.0,205.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Rhode Island,190.3,162,424,165.0,2.3,2.0,3,0.0,0.0,401.55555555555554,424.0,476.5,494.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,191.7,121,222,222.0,2.6,2.5,4,0.0,0.0,228.3,231.0,231.0,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,191.7,121,222,222.0,6.2,6.0,7,0.0,0.0,228.3,231.0,294.4,285.0,469.0,469.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,191.7,121,222,222.0,2.8,3.0,4,0.0,0.0,228.3,231.0,266.7142857142857,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,191.7,121,222,222.0,7.9,8.0,9,0.0,0.0,228.3,231.0,244.0,244.0,469.0,469.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,191.7,121,222,222.0,7.1,7.0,9,0.0,0.0,228.3,231.0,249.2,257.0,469.0,469.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,191.8,92,352,141.0,7.0,7.0,10,0.0,0.0,281.4,295.0,335.0,330.0,313.0,306.5,3.1,3.0,5,0.6,2
1.0,0.05,0.5,Louisiana,193.22222222222223,188,235,188.0,1.4444444444444444,1.0,2,0.0,0.0,235.0,235.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,193.4,191,211,191.0,2.5,2.0,4,0.0,0.0,218.6,211.0,249.5,249.5,238.77777777777777,213.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,West Virginia,194.0,185,211,191.0,3.9,4.0,6,0.0,0.0,211.8,211.0,238.88888888888889,253.0,253.57142857142858,271.0,1.5,1.0,3,0.4,1
2.0,0.01,2.0,West Virginia,194.4,185,211,191.0,4.3,4.0,6,0.1,1.0,216.9,211.0,307.6,259.0,246.7,265.0,2.0,2.0,3,0.5,1
ALL,ALL,ALL,Louisiana,194.5268456375839,148,600,188.0,2.8993288590604025,3.0,6,0.013157894736842105,1.0,232.7938596491228,214.0,287.2294117647059,267.0,,,0.0,0.0,0,0.3959731543624161,1
1.0,0.01,1.0,West Virginia,194.6,185,211,193.0,4.4,4.0,6,0.1,1.0,234.2,225.0,273.7,263.0,240.625,240.5,1.4444444444444444,1.0,3,0.3,1
1.0,0.01,0.5,New Jersey,195.4,138,213,201.0,5.0,5.0,7,0.0,0.0,238.2,206.0,288.2,256.0,364.0,364.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Rhode Island,196.3,157,424,165.0,2.2,2.0,3,0.0,0.0,402.875,424.0,476.5,494.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,196.5,188,273,188.0,2.5,2.5,4,0.0,0.0,238.66666666666666,235.0,270.6,273.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,West Virginia,197.2,185,211,193.0,4.5,4.5,6,0.1,1.0,222.3,215.5,330.4,265.0,240.875,240.5,1.3333333333333333,1.0,3,0.4,1
0.5,0.01,0.5,New Jersey,197.3,153,206,205.0,3.3,3.5,5,0.0,0.0,226.77777777777777,206.0,254.875,218.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,197.9,109,272,205.0,5.7,6.0,7,0.0,0.0,220.4,206.0,274.2,264.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,198.8,173,205,200.0,5.6,6.0,6,0.0,0.0,204.8,205.0,259.8,224.5,607.0,607.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,198.9,183,223,194.0,6.5,6.5,9,0.0,0.0,242.7,239.0,262.8,269.0,243.0,243.5,1.9,2.0,3,0.0,0
1.0,0.01,2.0,New Jersey,199.4,173,206,200.0,6.4,6.5,7,0.0,0.0,230.0,205.5,269.4,255.0,482.0,482.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,199.75,188,235,188.0,2.0,2.0,3,0.0,0.0,260.3333333333333,273.0,273.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,200.2,191,220,196.0,4.8,5.0,7,0.0,0.0,258.4,215.5,291.77777777777777,265.0,245.11111111111111,267.0,1.8888888888888888,2.0,4,0.5,2
2.0,0.05,0.5,Louisiana,200.8,148,257,188.0,2.4,2.5,4,0.0,0.0,243.375,235.0,270.6,273.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,New Hampshire,201.4,173,274,192.0,4.1,4.0,5,0.0,0.0,241.0,242.5,325.0,279.5,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,201.8,121,222,222.0,2.7,3.0,3,0.0,0.0,229.2,231.0,302.7142857142857,356.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,201.8,121,222,222.0,6.2,6.0,7,0.0,0.0,229.2,231.0,251.8,257.0,469.0,469.0,1.0,1.0,1,0.0,0
