alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Louisiana,123.7,92,175,123.0,4.4,4.5,5,0.0,0.0,164.6,175.0,239.4,193.0,223.0,223.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Virginia,124.8,98,138,136.0,17.5,17.0,20,0.0,0.0,141.0,138.0,193.3,176.0,175.4,139.0,5.4,5.0,9,2.2,4
0.5,0.01,2.0,Mississippi,125.0,105,277,108.5,3.3,3.5,5,0.0,0.0,233.66666666666666,230.0,293.5,295.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,125.0,98,138,136.0,17.6,18.0,20,0.0,0.0,165.2,147.0,186.3,176.0,185.2,143.5,5.4,6.0,8,2.3,5
0.5,0.01,1.0,Connecticut,125.7,102,163,121.5,5.7,6.0,6,0.0,0.0,140.5,133.0,176.8,147.5,211.66666666666666,220.0,1.4,1.0,3,1.1,2
1.0,0.01,0.5,Vermont,125.7,81,198,119.0,7.5,8.0,9,1.2,3.0,165.0,152.5,190.3,186.0,141.5,152.5,8.0,8.0,13,4.5,6
2.0,0.05,2.0,Louisiana,126.3,92,175,114.0,4.7,5.0,5,0.0,0.0,173.8,175.0,247.2,204.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Carolina,127.0,98,165,117.5,24.1,24.0,27,0.0,0.0,161.2,161.0,177.7,181.5,218.7,217.0,6.5,7.0,8,1.4,2
2.0,0.01,0.5,Vermont,127.4,59,182,125.0,8.4,8.5,12,1.6,5.0,157.3,151.0,193.1,187.5,154.5,142.0,11.0,10.5,23,4.5,8
0.5,0.25,1.0,Alabama,128.0,89,180,89.0,1.4285714285714286,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,128.4,112,170,125.0,5.8,6.0,7,0.0,0.0,148.0,141.5,180.7,160.5,253.7,238.0,3.1,3.0,5,1.0,2
1.0,0.01,2.0,Virginia,128.8,82,239,136.0,16.7,16.5,22,0.0,0.0,173.1,138.0,225.8,259.5,225.3,143.0,5.6,5.5,9,1.6,4
2.0,0.01,2.0,Maryland,129.1,92,160,133.5,9.8,10.0,13,0.0,0.0,151.4,146.0,161.0,148.5,180.0,156.5,5.0,5.0,6,1.5,3
0.5,0.01,1.0,Maryland,129.8,85,201,124.0,6.8,7.0,9,0.3,2.0,188.4,146.0,205.4,146.0,250.11111111111111,174.0,3.3,3.0,7,0.9,3
1.0,0.01,2.0,Oregon,129.8,30,204,138.0,10.6,11.0,13,0.0,0.0,160.6,166.0,213.9,201.0,202.0,144.5,5.9,6.5,9,1.5,3
ALL,ALL,ALL,Louisiana,129.83798882681563,92,540,92.0,3.85195530726257,4.0,5,0.0,0.0,174.09726443768997,114.0,208.45392491467578,175.0,171.68421052631578,223.0,0.8636363636363636,1.0,1,0.008379888268156424,1
2.0,0.01,1.0,Virginia,130.1,83,237,135.5,16.9,16.0,23,0.0,0.0,155.2,137.0,191.9,166.0,191.7,139.0,4.2,4.0,7,1.9,4
2.0,0.01,1.0,Vermont,130.1,92,185,114.0,8.0,8.0,12,1.4,7.0,160.7,161.5,211.5,190.5,187.5,144.0,9.2,9.5,17,5.5,8
2.0,0.01,0.5,South Carolina,130.2,118,162,118.0,6.1,6.0,8,0.2,1.0,169.3,162.0,268.9,232.0,280.0,280.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Maryland,130.3,82,160,144.0,9.0,9.0,11,0.1,1.0,160.4,156.0,197.3,169.0,250.7,198.0,4.9,5.0,7,1.9,5
ALL,ALL,ALL,Rhode Island,130.4832402234637,96,542,96.0,3.125698324022346,3.0,4,0.0,0.0,154.78171091445427,106.0,207.48028673835125,178.0,441.0,441.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,130.9,98,237,136.0,15.7,15.0,21,0.0,0.0,149.7,138.0,245.8,274.0,238.1,226.0,5.2,4.5,9,1.3,4
1.0,0.01,2.0,Maryland,131.1,84,240,113.5,8.1,7.5,10,0.1,1.0,162.9,146.0,216.0,218.0,185.5,161.0,5.7,4.5,11,2.4,4
0.5,0.01,2.0,South Carolina,131.4,118,184,118.0,5.3,5.0,7,0.0,0.0,195.5,162.0,332.7,354.5,326.0,326.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Connecticut,132.1,112,171,133.0,6.4,6.0,7,0.0,0.0,155.5,163.0,180.4,171.0,230.7,220.0,2.5,3.0,3,0.5,1
2.0,0.01,0.5,Connecticut,132.1,112,163,129.0,6.0,6.0,7,0.1,1.0,150.2,153.5,205.4,175.5,281.4,242.0,2.2,2.0,7,0.8,2
2.0,0.01,0.5,Maryland,132.1,97,146,142.0,8.8,9.0,11,0.0,0.0,154.2,146.0,205.4,166.0,238.3,243.0,3.7,3.5,7,2.1,4
1.0,0.01,1.0,South Carolina,132.6,118,162,118.0,4.9,5.0,7,0.0,0.0,182.1,162.0,297.9,292.0,400.6666666666667,326.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Oregon,132.9,76,167,135.0,10.5,10.0,14,0.3,3.0,164.0,165.0,206.0,208.0,173.0,168.0,6.0,6.0,9,1.3,4
0.5,0.01,0.5,Vermont,133.3,104,170,130.0,7.4,7.5,9,1.2,4.0,162.8,154.0,181.6,183.5,130.0,157.5,4.5,3.0,9,3.0,5
1.0,0.01,1.0,Virginia,134.1,82,172,136.0,14.5,14.0,20,0.0,0.0,165.6,147.0,217.4,206.5,182.11111111111111,139.0,3.9,3.5,9,1.1,2
2.0,0.25,1.0,Alabama,134.5,89,180,134.5,4.4,4.5,5,0.0,0.0,197.9,209.0,318.9,365.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,135.0,64,173,139.0,28.4,28.0,33,0.0,0.0,166.3,162.5,183.9,181.5,165.3,201.0,7.8,7.0,12,6.0,8
0.5,0.01,0.5,Oregon,135.1,92,204,134.0,4.1,4.0,6,0.1,1.0,180.7,181.0,212.22222222222223,209.0,201.66666666666666,210.5,2.0,1.0,7,0.6,2
0.5,0.01,0.5,Connecticut,135.1,108,172,137.5,5.0,5.0,6,0.1,1.0,155.7,149.0,192.4,171.0,250.5,233.0,0.8571428571428571,1.0,1,0.7,2
2.0,0.01,1.0,South Carolina,135.5,111,232,118.0,6.9,7.5,8,0.0,0.0,174.1,162.0,256.5,232.0,289.6666666666667,326.0,0.8571428571428571,0.0,2,0.8,2
0.5,0.01,0.5,Virginia,135.6,83,239,98.0,4.4,5.0,6,0.0,0.0,205.2,194.5,256.22222222222223,239.0,316.85714285714283,360.0,1.625,2.0,3,0.5,2
0.5,0.01,2.0,Connecticut,135.6,112,171,137.5,5.7,5.0,7,0.0,0.0,169.8,141.0,204.8,178.0,243.55555555555554,220.0,2.5,2.5,4,1.1,2
0.5,0.01,2.0,Maryland,136.6,68,241,142.0,8.7,9.0,10,0.1,1.0,176.0,147.0,204.8,196.0,198.2,190.5,7.4,7.0,10,1.8,4
1.0,0.01,2.0,Vermont,137.3,81,195,129.0,9.1,9.5,12,1.6,5.0,167.1,171.0,184.2,185.5,174.9,152.5,9.4,8.5,15,4.7,7
1.0,0.01,2.0,South Carolina,138.2,118,232,118.0,6.5,7.0,8,0.0,0.0,253.9,257.0,319.9,355.0,326.0,326.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Oregon,138.3,92,197,138.0,9.2,9.0,11,0.0,0.0,166.7,165.0,196.5,197.0,174.5,168.0,4.3,4.5,6,1.6,2
0.5,0.01,1.0,Oregon,138.4,103,197,137.0,6.9,7.0,9,0.4,3.0,166.5,166.0,195.3,185.5,183.4,168.0,3.0,2.0,8,1.6,3
1.0,0.01,0.5,South Carolina,139.0,118,162,135.0,3.7,4.0,5,0.1,1.0,234.4,197.0,331.1111111111111,352.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,South Carolina,139.0,113,162,140.0,7.3,8.0,9,0.1,1.0,210.5,165.5,279.7,253.5,515.25,507.0,0.7142857142857143,1.0,2,0.5,1
2.0,0.01,2.0,Oregon,139.1,106,167,137.0,10.8,11.0,13,0.1,1.0,162.8,152.5,191.0,206.5,235.3,187.5,4.8,5.5,7,1.4,3
2.0,0.01,0.5,Oregon,139.1,103,167,140.0,10.6,10.5,13,0.1,1.0,173.8,182.0,200.6,206.5,178.0,168.0,5.0,4.5,8,1.6,3
0.5,0.1,1.0,Alabama,139.55555555555554,89,180,180.0,1.5555555555555556,2.0,2,0.0,0.0,205.2,209.0,,,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,140.9,98,161,148.5,16.5,16.0,20,0.0,0.0,166.8,163.0,183.9,184.0,316.8,342.0,4.2,4.0,6,1.4,3
2.0,0.1,1.0,North Carolina,141.2,98,161,157.0,24.2,24.5,26,0.0,0.0,161.6,160.5,168.7,165.0,285.1,300.0,4.6,4.5,7,1.9,3
2.0,0.1,0.5,North Carolina,141.6,98,161,157.0,24.5,24.5,27,0.0,0.0,161.1,160.5,167.1,163.0,276.5,300.0,5.0,4.0,7,1.7,3
1.0,0.1,1.0,North Carolina,141.7,99,161,157.0,23.3,23.5,25,0.0,0.0,166.3,161.0,175.7,165.0,296.7,300.0,3.9,4.0,6,1.5,3
2.0,0.01,2.0,Massachusetts,141.8,97,198,128.5,7.9,8.0,9,0.0,0.0,163.4,163.0,182.7,168.0,344.7142857142857,257.0,0.7777777777777778,1.0,1,0.4,1
0.5,0.1,1.0,North Carolina,142.0,98,161,160.5,12.3,12.0,15,0.0,0.0,164.8,163.0,180.6,184.0,305.1,354.5,2.5,2.0,4,0.4,1
2.0,0.01,0.5,Mississippi,143.3,105,295,108.5,3.1,3.0,4,0.0,0.0,268.7,295.0,337.2857142857143,324.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,143.4,98,203,139.5,6.5,7.0,7,0.0,0.0,166.1,165.5,185.3,178.0,201.6,186.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.01,2.0,Tennessee,143.5,95,166,147.5,24.2,23.0,29,0.2,1.0,169.4,173.0,181.6,189.0,215.7,236.0,7.9,8.5,12,3.3,6
0.5,0.01,2.0,Vermont,144.3,104,180,149.5,7.7,7.5,11,1.5,5.0,189.0,185.0,211.6,204.0,232.5,225.5,7.7,6.5,14,5.2,8
2.0,0.1,2.0,North Carolina,144.9,98,161,157.0,25.4,26.0,27,0.0,0.0,156.1,161.0,169.8,165.0,307.1,300.0,4.9,5.0,7,1.1,2
1.0,0.01,1.0,Tennessee,145.3,103,173,152.0,23.7,23.0,26,0.1,1.0,167.3,169.5,176.7,175.5,203.1,204.0,7.6,7.0,12,5.2,8
ALL,ALL,ALL,West Virginia,146.46264367816093,74,589,82.5,7.405172413793103,8.0,16,0.006269592476489028,1.0,177.78369905956112,191.0,218.3527397260274,208.0,226.38214285714287,138.0,3.867595818815331,3.0,11,0.646551724137931,3
0.5,0.1,0.5,Alabama,146.5,89,209,180.0,1.5,1.5,2,0.0,0.0,200.4,214.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,146.7,102,195,140.0,7.8,8.0,11,0.0,0.0,170.1,166.0,196.3,208.0,192.9,175.0,1.9,2.0,4,1.3,2
0.5,0.1,2.0,North Carolina,146.9,98,161,157.0,21.7,21.5,24,0.0,0.0,163.7,165.0,177.6,180.5,291.9,342.0,4.8,5.0,7,0.8,2
0.5,0.1,0.5,North Carolina,147.0,98,187,148.5,3.5,3.0,6,0.0,0.0,166.1,163.0,181.625,182.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,148.0,108,278,139.0,5.9,6.0,7,0.2,1.0,184.8,160.5,234.4,173.5,264.42857142857144,220.0,1.7777777777777777,1.0,5,0.9,2
ALL,ALL,ALL,New Hampshire,148.05898876404495,108,487,122.0,4.148876404494382,4.0,7,0.0,0.0,194.42274052478135,149.0,242.4904458598726,198.0,316.7103448275862,365.0,1.2137931034482758,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,148.6,80,216,179.0,9.3,9.0,11,0.0,0.0,204.3,191.0,219.2,212.0,317.1,319.5,4.7,4.0,9,1.5,2
2.0,0.01,1.0,Massachusetts,149.1,104,198,149.5,7.1,7.0,9,0.0,0.0,215.9,184.0,234.0,193.0,294.0,257.0,0.75,1.0,2,0.5,1
0.5,0.01,0.5,Massachusetts,149.5,118,198,138.0,4.4,4.5,5,0.0,0.0,174.5,165.5,199.0,188.0,240.0,240.0,1.5,1.5,2,0.1,1
2.0,0.01,0.5,Tennessee,149.5,139,178,145.5,26.1,25.5,32,0.3,1.0,166.0,166.5,179.0,179.0,184.7,204.0,7.6,7.5,12,5.5,8
0.5,0.25,0.5,Alabama,149.66666666666666,89,180,180.0,1.3333333333333333,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,149.7,125,198,138.0,6.9,7.0,8,0.0,0.0,210.1,159.0,226.8,168.0,219.5,224.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Tennessee,150.1,64,204,152.0,26.8,27.0,30,0.0,0.0,175.4,173.0,184.5,185.0,163.8,192.5,9.3,9.0,17,6.3,10
0.5,0.01,1.0,Tennessee,150.2,91,173,158.0,14.8,15.0,18,0.0,0.0,167.5,173.0,179.6,184.0,164.7,204.0,4.9,5.0,6,2.9,4
0.5,0.05,2.0,North Carolina,150.3,99,165,157.0,18.6,19.0,21,0.0,0.0,170.2,169.0,183.9,184.0,322.5,342.0,4.1,3.5,8,0.8,4
0.5,0.01,0.5,Tennessee,150.5,103,190,149.5,8.9,9.5,13,0.2,1.0,173.0,173.0,190.4,189.5,197.88888888888889,204.0,2.5,2.0,6,1.5,4
1.0,0.01,2.0,Connecticut,151.1,108,228,139.0,5.9,6.0,7,0.1,1.0,181.5,171.0,236.8,228.0,274.4,231.0,2.4,2.0,5,1.0,2
1.0,0.01,0.5,Connecticut,151.4,115,278,135.5,4.9,5.0,7,0.2,1.0,195.5,174.5,244.3,254.0,293.625,217.5,1.4444444444444444,1.0,4,0.6,2
0.5,0.01,2.0,Oregon,151.8,106,204,140.0,9.5,10.5,13,0.2,2.0,177.2,167.0,226.6,243.0,231.8,168.0,4.3,4.0,7,1.9,4
0.5,0.25,2.0,Alabama,152.7,89,180,180.0,4.0,4.0,5,0.0,0.0,204.2,209.0,368.6,365.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,152.8,89,214,180.0,4.1,4.0,5,0.0,0.0,263.9,211.5,370.7,368.5,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,153.5,98,227,151.0,4.2,4.0,7,0.0,0.0,229.8,220.5,276.6666666666667,262.0,254.0,247.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,153.5,134,236,134.0,1.1666666666666667,1.0,2,0.0,0.0,236.0,236.0,,,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,153.6,85,249,146.0,5.0,5.0,7,0.2,1.0,192.1,157.0,238.6,185.0,179.66666666666666,156.0,2.2222222222222223,2.0,4,0.8,2
0.5,0.01,0.5,Louisiana,153.7,92,193,175.0,1.3,1.0,2,0.0,0.0,181.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,153.7,71,230,112.0,1.2,1.0,2,0.0,0.0,167.5,167.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,154.5,80,217,191.0,1.9,2.0,3,0.0,0.0,202.33333333333334,199.5,216.66666666666666,217.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,154.8,99,177,159.0,19.3,19.0,21,0.0,0.0,171.4,170.0,180.0,184.0,304.6,321.0,4.7,5.0,6,1.7,3
2.0,0.1,0.5,Alabama,156.2,89,214,180.0,3.5,3.5,5,0.0,0.0,283.1,214.0,413.44444444444446,454.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,157.0,133,184,160.0,19.8,19.5,23,0.0,0.0,173.4,165.0,186.6,184.0,333.2,325.0,4.4,4.0,8,1.9,3
ALL,ALL,ALL,North Carolina,157.825,98,323,157.0,16.305555555555557,18.0,31,0.002824858757062147,1.0,183.25141242937852,165.0,201.60285714285715,184.0,286.2147239263804,302.0,3.9786585365853657,4.0,10,1.0027777777777778,4
2.0,0.05,2.0,North Carolina,158.4,133,184,157.0,21.1,21.0,25,0.0,0.0,177.0,172.5,197.5,199.5,369.9,402.0,3.6,3.5,5,2.1,3
0.5,0.1,2.0,Alabama,158.5,89,209,180.0,3.1,3.0,4,0.0,0.0,259.2,214.0,488.6666666666667,523.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,159.0,89,214,180.0,4.6,5.0,5,0.0,0.0,232.0,209.0,335.2,365.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,159.5,126,262,154.0,5.8,6.0,8,0.1,1.0,190.2,167.0,210.2,174.0,203.2,188.0,1.6,1.0,3,0.3,1
1.0,0.05,1.0,North Carolina,159.9,98,187,157.0,18.8,19.0,20,0.0,0.0,184.1,174.5,202.9,187.0,316.2,342.0,5.0,4.5,8,1.7,3
2.0,0.01,2.0,Tennessee,160.2,139,189,156.0,29.6,30.5,32,0.1,1.0,176.2,173.0,184.4,185.0,193.3,204.0,11.7,11.5,16,6.3,10
2.0,0.01,2.0,Mississippi,160.8,105,291,112.0,3.7,4.0,5,0.0,0.0,291.5,295.0,367.0,312.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,160.9,133,184,161.0,16.0,16.0,20,0.0,0.0,175.2,177.0,189.0,187.0,340.5,342.0,3.4,3.0,5,0.4,1
1.0,0.01,2.0,Massachusetts,161.3,104,198,168.5,7.0,7.0,8,0.0,0.0,180.6,197.5,199.6,198.0,289.7142857142857,223.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Massachusetts,161.4,104,244,151.0,7.3,8.0,9,0.0,0.0,176.3,183.0,207.3,192.0,281.3333333333333,220.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,North Carolina,162.8,157,184,157.0,21.0,21.0,24,0.0,0.0,174.6,177.0,189.2,184.0,331.0,347.5,4.6,5.0,6,1.7,4
2.0,0.05,2.0,West Virginia,163.0,80,208,191.0,8.2,8.0,10,0.0,0.0,194.5,208.0,218.0,216.0,321.0,336.0,2.6,2.0,6,1.8,3
0.5,0.05,1.0,West Virginia,163.7,80,208,191.0,4.1,4.0,8,0.0,0.0,209.3,208.0,230.375,217.0,277.2857142857143,286.0,2.857142857142857,3.0,5,0.4,1
2.0,0.1,1.0,Alabama,164.7,89,209,180.0,3.6,3.0,5,0.0,0.0,220.0,209.0,428.6,523.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,164.7,80,208,191.0,8.0,8.0,11,0.0,0.0,197.5,212.0,228.4,229.5,308.25,319.5,2.0,2.0,3,1.7,3
1.0,0.25,2.0,Alabama,165.2,89,214,180.0,4.3,4.5,5,0.0,0.0,222.2,209.0,381.7,365.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,165.2,97,414,135.0,5.5,6.0,7,0.0,0.0,185.7,157.5,201.5,167.0,265.6666666666667,246.5,1.0,1.0,2,0.2,1
2.0,0.01,2.0,New Jersey,165.3,98,227,151.0,4.5,4.0,7,0.0,0.0,219.5,222.0,300.5,304.5,253.625,247.0,1.25,1.0,3,0.0,0
0.5,0.01,0.5,South Carolina,165.4,118,232,127.0,2.2,2.0,4,0.0,0.0,193.85714285714286,152.0,265.75,232.0,312.6666666666667,289.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,165.7,103,189,169.5,16.8,17.5,19,0.0,0.0,185.4,184.5,191.3,189.0,208.5,204.0,5.7,5.5,9,2.4,4
2.0,0.01,1.0,Mississippi,166.5,105,312,112.0,3.5,3.5,5,0.0,0.0,257.4,295.0,336.8888888888889,312.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,167.2,161,184,161.0,11.7,12.0,14,0.0,0.0,182.8,184.0,206.0,199.0,343.6,342.0,2.8,3.0,4,0.4,1
1.0,0.1,2.0,Alabama,167.6,89,209,180.0,4.1,4.0,5,0.0,0.0,248.6,211.5,376.0,365.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,167.6,92,332,175.0,1.3,1.0,2,0.0,0.0,187.0,193.0,,,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,169.88888888888889,89,180,180.0,1.5555555555555556,1.0,3,0.0,0.0,204.25,211.5,209.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,170.0,89,214,180.0,1.3333333333333333,1.0,2,0.0,0.0,202.66666666666666,214.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,170.3,98,262,151.0,5.4,6.0,7,0.0,0.0,219.0,214.0,272.7,300.5,247.33333333333334,247.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,171.4,160,199,163.0,3.4,3.5,6,0.0,0.0,183.55555555555554,187.0,201.375,193.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,172.2,153,177,177.0,2.6,2.5,4,0.0,0.0,307.6,223.0,419.6,480.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,173.4,80,217,191.0,5.1,5.0,8,0.0,0.0,216.3,208.0,244.4,245.0,312.375,336.0,2.0,2.0,4,0.1,1
0.5,0.05,2.0,West Virginia,173.6,82,216,191.0,6.1,6.0,8,0.0,0.0,210.2,212.0,236.1,243.5,287.8888888888889,283.0,2.888888888888889,3.0,6,0.6,2
0.5,0.05,1.0,Alabama,173.77777777777777,89,214,180.0,1.5555555555555556,1.0,3,0.0,0.0,203.0,209.0,209.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,173.8,74,208,191.0,6.8,7.0,9,0.0,0.0,202.8,212.0,219.9,216.0,283.8,293.0,3.8,3.5,8,1.1,3
1.0,0.25,1.0,Alabama,174.3,89,214,180.0,3.1,3.0,5,0.0,0.0,222.9,209.0,445.7142857142857,523.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,174.6,71,324,112.0,3.1,3.0,4,0.0,0.0,237.11111111111111,277.0,314.77777777777777,312.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,176.7,80,216,191.0,8.1,9.0,10,0.0,0.0,208.7,212.0,222.4,216.5,308.3,336.0,4.7,4.0,10,1.6,3
2.0,0.05,1.0,Alabama,178.3,89,214,194.5,3.1,3.0,5,0.0,0.0,336.4,365.0,494.7142857142857,523.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,178.9,98,286,173.0,4.7,5.0,6,0.3,1.0,245.1,230.5,314.3,298.5,314.14285714285717,217.0,1.1,1.0,2,0.8,2
1.0,0.01,1.0,Mississippi,180.2,105,295,112.0,2.9,2.5,5,0.0,0.0,267.55555555555554,295.0,295.6,283.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,182.3,98,289,151.0,4.6,5.0,5,0.0,0.0,260.8,290.5,294.3,312.0,272.25,247.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,182.8,143,223,178.5,3.1,3.0,5,0.0,0.0,234.5,228.0,266.6666666666667,287.0,247.0,247.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Alabama,182.9,180,209,180.0,3.8,4.0,5,0.0,0.0,225.1,209.0,413.1,365.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,183.5,138,215,211.5,4.7,5.0,6,0.2,1.0,236.5,246.0,290.8,283.0,306.625,217.0,1.2,1.0,3,0.7,1
0.5,0.01,1.0,Rhode Island,185.5,96,461,177.0,1.8,2.0,3,0.0,0.0,246.85714285714286,188.0,480.0,480.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,185.5,138,246,206.0,4.7,5.0,6,0.2,1.0,243.3,230.5,287.1,287.0,217.0,217.0,1.5555555555555556,2.0,3,0.8,2
2.0,0.01,2.0,Louisiana,186.4,114,332,175.0,2.6,3.0,4,0.0,0.0,303.77777777777777,332.0,449.1666666666667,479.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,186.7,84,291,173.0,3.9,3.5,6,0.0,0.0,258.4,283.0,317.8888888888889,291.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,188.7,138,283,173.0,5.5,5.5,7,0.1,1.0,232.8,215.0,297.4,287.0,217.0,217.0,1.5,2.0,2,0.7,1
1.0,0.01,1.0,Maine,189.6,138,283,208.0,4.8,5.0,6,0.2,1.0,243.0,230.5,301.7,287.0,217.0,217.0,1.0,1.0,2,0.7,1
2.0,0.01,2.0,Delaware,191.0,125,240,189.0,1.7,2.0,3,0.0,0.0,275.5,296.0,445.0,445.0,346.4,366.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,191.6,157,268,184.0,10.7,11.0,14,0.0,0.0,232.0,233.5,263.8,256.5,368.4,360.0,3.0,2.5,5,0.4,1
1.0,0.01,0.5,New Jersey,192.2,143,297,188.5,4.5,4.5,6,0.0,0.0,232.2,220.5,288.6,304.5,255.83333333333334,247.0,1.6666666666666667,1.5,3,0.0,0
ALL,ALL,ALL,Alabama,193.67576791808872,89,579,180.0,2.68259385665529,3.0,5,0.0,0.0,267.2818181818182,209.0,405.6794871794872,372.0,305.05,290.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,194.5,180,209,194.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,194.77777777777777,89,341,180.0,1.5555555555555556,1.0,3,0.0,0.0,203.0,209.0,209.0,209.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,196.1,151,297,177.0,4.8,4.5,7,0.0,0.0,259.8,262.0,303.1,312.0,257.6,247.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Mississippi,196.5,105,312,171.0,4.0,3.5,6,0.0,0.0,261.1,295.0,368.6666666666667,324.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,198.4,143,244,213.5,4.5,4.0,7,0.0,0.0,238.7,228.0,283.1,285.0,216.14285714285714,247.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,New Hampshire,199.1,122,422,141.5,2.9,3.0,4,0.0,0.0,372.3,400.5,505.375,525.0,439.0,578.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,201.2,138,277,211.5,4.1,4.0,6,0.1,1.0,264.4,283.0,357.44444444444446,345.0,390.0,390.0,0.75,0.5,2,0.3,1
2.0,0.01,1.0,Rhode Island,201.7,115,461,174.5,2.7,3.0,4,0.0,0.0,332.4,319.5,400.3333333333333,480.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,201.8,122,422,149.0,2.5,2.0,4,0.0,0.0,396.44444444444446,422.0,462.5,487.0,339.75,323.5,1.0,1.0,1,0.0,0
