alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Rhode Island,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,128.0,125.0,358.0,401.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,120.0,120,120,120.0,2.9,3.0,3,0.0,0.0,143.8,155.0,353.22222222222223,401.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,120.1,66,145,142.0,16.8,17.0,20,0.0,0.0,186.5,180.0,224.0,223.0,118.5,28.0,18.5,19.0,24,3.4,5
2.0,0.01,0.5,Vermont,120.3,67,169,118.0,11.9,12.0,14,0.2,1.0,175.7,183.0,181.8,184.5,174.5,138.5,5.9,6.0,12,1.9,4
2.0,0.1,1.0,Rhode Island,120.5,120,125,120.0,2.6,3.0,3,0.0,0.0,170.6,155.0,404.1666666666667,401.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,120.5,120,125,120.0,2.9,3.0,3,0.0,0.0,176.0,155.0,417.6666666666667,401.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,120.5,120,125,120.0,2.0,2.0,2,0.0,0.0,176.0,155.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,120.5,51,149,132.0,6.1,6.0,9,0.0,0.0,144.3,149.0,160.7,159.5,130.2,147.0,5.1,4.5,9,0.6,2
1.0,0.01,1.0,Vermont,120.6,97,173,106.5,12.3,12.5,14,0.2,1.0,156.4,169.0,173.3,181.0,205.1,169.5,4.9,4.5,9,1.2,3
2.0,0.1,2.0,New Hampshire,121.4,105,146,111.0,5.9,6.0,7,0.0,0.0,179.4,199.0,204.5,210.0,252.9,242.0,2.2,2.0,4,0.0,0
2.0,0.1,0.5,Rhode Island,121.5,120,125,120.0,2.2,2.0,3,0.0,0.0,179.11111111111111,155.0,385.3333333333333,485.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,122.5,105,203,111.0,3.9,4.0,6,0.0,0.0,174.2,147.0,191.0,199.0,194.0,194.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Hampshire,122.7,105,199,111.0,6.1,6.0,7,0.0,0.0,171.2,157.0,203.5,201.0,275.5,242.0,1.7,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,122.9,111,160,111.0,3.2,3.0,4,0.0,0.0,192.8,199.0,215.625,222.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,123.3,105,168,111.0,5.6,5.5,7,0.0,0.0,177.8,199.0,208.8,210.0,257.5,242.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,123.5,120,155,120.0,2.3,2.0,3,0.0,0.0,174.4,125.0,551.0,551.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,124.0,120,155,120.0,2.0,2.0,3,0.0,0.0,148.44444444444446,155.0,186.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,124.0,95,167,129.0,5.1,5.5,7,0.0,0.0,152.3,142.0,152.5,154.0,146.8,158.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,124.11111111111111,73,322,88.0,2.111111111111111,2.0,3,0.0,0.0,156.42857142857142,152.0,266.6666666666667,240.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,124.4,73,176,121.0,6.0,6.0,7,0.0,0.0,186.3,179.0,217.6,221.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,124.5,81,175,115.5,9.4,10.0,11,0.0,0.0,159.9,175.0,187.3,193.5,203.5,162.0,3.1,3.0,5,2.2,5
0.5,0.1,1.0,Rhode Island,125.0,120,155,120.0,1.6666666666666667,2.0,2,0.0,0.0,145.0,155.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,125.15041782729806,100,340,100.0,13.139275766016713,14.0,21,0.0,0.0,144.6918767507003,109.0,159.24857142857144,112.0,212.09782608695653,160.0,0.9745762711864406,1.0,3,0.08356545961002786,1
2.0,0.01,0.5,Oregon,125.8,77,175,105.0,9.0,9.0,11,0.1,1.0,162.8,175.0,188.1,194.0,228.6,230.0,3.5,3.0,6,2.2,6
0.5,0.01,2.0,Maryland,125.9,51,165,128.0,10.0,10.0,12,0.0,0.0,153.9,153.0,178.0,161.0,184.9,166.0,9.7,8.5,14,1.3,4
2.0,0.01,2.0,Maryland,126.0,92,149,131.0,10.1,10.0,13,0.2,2.0,150.6,149.5,200.5,168.5,169.1,151.5,10.8,11.5,16,1.8,5
0.5,0.1,0.5,Rhode Island,126.3,120,155,122.5,1.7,2.0,3,0.0,0.0,145.16666666666666,140.0,186.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,126.8,95,167,139.5,11.0,11.0,13,0.1,1.0,152.7,148.5,178.7,163.5,319.14285714285717,289.0,1.75,1.0,5,1.0,4
1.0,0.01,1.0,Tennessee,127.3,88,162,137.0,25.1,24.5,30,0.0,0.0,179.3,195.5,204.1,227.5,63.6,28.0,11.4,12.0,15,4.4,7
0.5,0.01,2.0,Tennessee,127.7,80,215,137.0,21.9,22.5,24,0.0,0.0,168.4,157.0,196.5,196.0,95.3,28.0,9.4,9.5,14,3.9,9
1.0,0.1,2.0,New Hampshire,128.1,111,199,111.0,5.9,6.0,6,0.0,0.0,179.8,199.0,208.4,208.0,336.875,303.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Oregon,128.6,81,179,115.5,8.7,9.0,10,0.0,0.0,170.4,175.0,190.3,187.0,154.7,161.0,3.4,3.5,5,2.0,3
2.0,0.01,1.0,North Carolina,129.4,91,179,130.0,16.1,17.0,19,0.1,1.0,158.2,153.0,200.1,179.0,238.8,173.5,4.9,4.5,12,3.1,5
1.0,0.01,1.0,Montana,129.8,95,160,142.0,7.8,7.5,11,0.0,0.0,161.1,163.5,208.5,198.0,259.5,217.5,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Montana,130.1,95,167,142.0,10.7,11.0,13,0.1,1.0,162.4,158.5,195.8,173.0,216.83333333333334,217.5,1.6666666666666667,2.0,2,0.3,2
0.5,0.1,0.5,Alabama,130.14285714285714,73,196,121.0,1.2857142857142858,1.0,2,0.0,0.0,196.0,196.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,130.2,105,199,116.5,5.8,6.0,6,0.0,0.0,190.2,199.0,208.5,217.0,258.6666666666667,242.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,130.3,120,155,125.0,1.3,1.0,2,0.0,0.0,153.33333333333334,155.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,130.4,91,179,130.0,13.5,13.5,18,0.0,0.0,160.3,150.0,199.4,179.0,283.7,280.0,3.5,3.0,6,1.3,2
0.5,0.05,1.0,Delaware,130.6,70,272,70.0,1.0,1.0,1,,,,,,,141.57142857142858,117.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,1.0,Oregon,131.0,81,175,140.0,5.0,5.0,7,0.0,0.0,162.5,167.0,183.8,175.0,233.75,213.0,1.6666666666666667,2.0,3,1.5,3
1.0,0.01,1.0,Arkansas,131.5,70,308,122.0,5.2,5.0,8,0.0,0.0,221.0,204.5,276.0,302.5,205.3,177.0,3.9,3.5,8,0.8,4
1.0,0.01,2.0,Maine,132.1,51,229,112.0,5.3,5.0,7,0.2,2.0,252.2,253.0,294.0,284.0,242.33333333333334,250.0,1.4,1.0,3,0.7,2
2.0,0.01,1.0,Vermont,132.3,97,177,116.0,12.1,12.0,14,0.2,1.0,170.5,177.0,180.8,183.5,247.33333333333334,275.0,3.6,3.5,6,1.5,3
2.0,0.01,2.0,Nevada,133.0,33,234,129.0,4.5,5.0,5,0.0,0.0,199.9,209.0,244.1,229.0,186.0,186.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,133.0,51,150,149.0,10.7,11.0,12,0.0,0.0,167.5,151.0,180.2,164.0,184.6,176.0,9.8,10.0,13,1.4,3
1.0,0.01,1.0,Oregon,133.1,81,175,140.0,9.2,9.5,11,0.0,0.0,177.8,175.0,196.0,180.0,236.33333333333334,247.0,2.8,3.0,5,1.4,3
1.0,0.01,0.5,Vermont,133.3,86,182,116.0,11.2,11.5,13,0.1,1.0,174.8,178.5,193.9,187.5,232.33333333333334,275.0,3.8,4.0,7,1.8,4
1.0,0.1,1.0,Alabama,133.5,73,268,121.0,4.9,5.0,6,0.0,0.0,201.8,179.0,211.22222222222223,196.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,134.0,120,155,120.0,2.3,2.0,3,0.0,0.0,236.33333333333334,155.0,443.0,443.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,134.1,73,246,121.0,5.1,5.0,8,0.0,0.0,173.6,176.0,206.33333333333334,179.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,134.3,91,179,135.0,18.3,19.0,20,0.0,0.0,163.4,153.0,185.8,179.0,270.2,245.5,4.9,4.5,8,3.6,7
1.0,0.01,1.0,Maine,134.8,51,222,157.0,6.3,6.5,9,0.4,2.0,242.7,225.5,286.3,279.5,238.5,249.0,0.6666666666666666,0.0,2,0.7,2
1.0,0.01,2.0,North Carolina,134.8,90,179,133.0,16.8,17.0,20,0.0,0.0,179.1,153.0,208.7,179.0,285.1,295.5,6.3,6.5,9,3.9,6
2.0,0.01,0.5,Maryland,135.2,51,221,134.5,10.0,10.0,12,0.1,1.0,159.1,150.0,169.7,159.0,178.0,151.5,8.6,9.0,11,1.0,5
1.0,0.1,0.5,Alabama,135.4,73,240,136.5,2.7,3.0,4,0.0,0.0,206.0,240.0,225.16666666666666,243.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,135.5,120,155,125.0,2.5,2.5,3,0.0,0.0,349.4,401.0,468.2,485.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,137.2,62,169,164.0,9.7,10.0,12,0.0,0.0,161.7,169.0,175.0,183.0,180.44444444444446,175.0,3.0,3.0,7,1.7,4
0.5,0.05,0.5,Delaware,137.33333333333334,70,272,70.0,1.0,1.0,1,,,,,,,188.75,195.5,1.75,1.5,3,0.0,0
2.0,0.01,2.0,Tennessee,137.5,88,230,117.5,26.8,26.5,32,0.1,1.0,167.2,151.0,203.3,218.0,53.6,28.0,14.0,13.5,22,6.1,10
0.5,0.01,2.0,Vermont,137.6,97,177,142.5,12.2,12.5,13,0.0,0.0,168.0,169.0,184.5,179.5,244.88888888888889,275.0,3.5,4.0,5,1.3,2
0.5,0.01,2.0,North Carolina,138.4,91,179,141.5,14.9,15.0,18,0.1,1.0,166.4,153.0,190.7,167.0,223.5,181.0,5.4,5.0,8,2.2,4
0.5,0.01,2.0,Montana,139.6,95,160,142.0,7.6,8.0,9,0.0,0.0,156.2,155.0,191.0,167.0,366.8333333333333,359.5,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,1.0,Alabama,140.1,73,240,136.5,6.8,7.0,8,0.0,0.0,181.0,177.5,260.7,243.0,235.0,235.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,North Carolina,140.2,91,179,150.0,10.4,11.0,14,0.1,1.0,169.0,161.5,210.7,179.0,275.3,245.5,3.1,2.5,6,1.4,3
1.0,0.01,0.5,Tennessee,140.5,80,230,137.0,17.9,17.5,20,0.0,0.0,198.3,220.0,226.7,232.0,205.4,208.5,7.3,7.0,12,3.9,7
0.5,0.01,1.0,Arkansas,140.7,70,351,113.5,3.1,3.0,5,0.0,0.0,176.33333333333334,126.0,278.42857142857144,286.0,149.33333333333334,166.0,2.142857142857143,2.0,5,0.3,2
0.5,0.01,0.5,North Carolina,140.9,91,179,151.5,5.6,5.5,8,0.0,0.0,169.5,179.0,225.9,196.5,220.33333333333334,173.5,2.0,2.0,4,0.1,1
2.0,0.01,0.5,North Carolina,140.9,90,179,147.0,15.3,15.5,20,0.0,0.0,173.1,166.0,203.0,180.0,305.3,310.0,4.7,4.5,9,2.8,5
2.0,0.01,1.0,Montana,141.2,95,155,142.0,10.0,9.5,16,0.0,0.0,161.8,158.5,176.3,167.0,291.0,265.0,1.4285714285714286,2.0,2,0.4,1
1.0,0.05,0.5,Rhode Island,141.5,120,155,155.0,1.4,1.0,3,0.0,0.0,145.0,155.0,186.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,141.5,82,182,149.5,6.1,6.5,9,0.0,0.0,170.1,180.0,215.3,206.5,292.2,332.0,1.6666666666666667,1.0,5,0.2,1
0.5,0.05,1.0,Rhode Island,142.0,120,155,155.0,1.2,1.0,2,0.0,0.0,170.5,170.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,142.0,105,276,105.0,7.0,7.0,10,0.1,1.0,189.1,169.0,252.7,251.5,163.6,28.0,6.2,6.5,11,2.2,4
0.5,0.01,2.0,Maine,142.1,51,277,153.0,6.0,6.0,8,0.0,0.0,248.7,275.0,286.1,285.0,189.16666666666666,201.0,0.7777777777777778,1.0,2,0.8,2
2.0,0.01,0.5,Massachusetts,142.4,64,171,153.5,6.4,6.0,8,0.1,1.0,188.0,161.5,217.8,183.5,385.2857142857143,373.0,1.0,1.0,3,0.7,1
2.0,0.01,2.0,Arkansas,142.4,70,351,105.0,7.1,7.0,9,0.0,0.0,197.2,164.0,286.6,297.0,129.3,28.0,7.0,7.5,10,3.4,6
2.0,0.05,1.0,New Hampshire,142.7,111,217,111.0,5.5,6.0,6,0.0,0.0,190.8,199.0,223.7,217.0,239.7,221.0,2.5,2.5,4,0.0,0
1.0,0.01,2.0,Vermont,142.8,97,198,141.5,12.4,12.0,14,0.1,1.0,169.6,170.5,190.9,189.5,239.6,240.0,3.2,2.0,7,1.3,2
1.0,0.01,0.5,Oregon,142.8,105,175,154.0,6.7,6.5,9,0.0,0.0,172.0,173.5,188.0,177.0,280.77777777777777,260.0,2.3,2.5,4,2.0,3
2.0,0.01,0.5,Montana,143.2,95,167,142.0,10.1,10.5,12,0.0,0.0,163.4,160.0,203.2,198.0,357.6666666666667,388.5,2.3333333333333335,2.0,4,0.1,1
2.0,0.01,0.5,Virginia,143.8,82,237,146.0,19.9,20.5,24,0.1,1.0,188.9,171.0,207.7,188.0,316.8,343.5,5.5,4.0,13,1.4,3
1.0,0.05,2.0,New Hampshire,144.2,111,199,116.5,5.6,6.0,6,0.0,0.0,206.2,199.0,229.4,217.0,222.9,221.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,Massachusetts,144.3,123,171,150.5,5.9,6.0,7,0.0,0.0,207.1,186.0,284.3,278.0,403.5,370.0,1.1111111111111112,1.0,3,0.6,1
2.0,0.01,2.0,Vermont,145.0,97,185,163.5,12.4,12.0,14,0.0,0.0,168.1,174.5,185.6,187.0,255.33333333333334,275.0,3.4,4.0,7,1.4,2
0.5,0.05,1.0,New Hampshire,145.2,105,199,128.5,4.7,5.0,6,0.0,0.0,197.0,199.0,238.5,217.0,241.5,221.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,145.2,120,178,147.5,10.2,10.0,12,0.3,1.0,167.4,165.0,180.9,171.5,159.5,172.0,9.6,9.5,13,1.4,2
1.0,0.01,0.5,Maryland,145.3,90,224,153.5,9.9,10.0,12,0.0,0.0,170.8,162.0,201.7,174.5,200.9,209.0,7.9,8.5,12,0.7,2
2.0,0.01,2.0,Virginia,147.2,67,182,146.0,21.3,21.0,26,0.1,1.0,176.4,175.0,199.3,181.0,329.3,347.5,3.7,3.5,7,1.8,3
0.5,0.01,1.0,Montana,147.7,137,167,142.0,5.0,5.0,6,0.0,0.0,167.7,167.0,197.6,192.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,147.8,105,217,128.5,5.4,5.0,6,0.0,0.0,198.7,210.0,236.2,219.0,301.77777777777777,242.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,148.0,124,179,148.5,14.7,14.5,17,0.0,0.0,167.3,155.0,194.3,179.0,235.0,166.0,4.3,4.5,9,3.0,4
1.0,0.01,1.0,Virginia,148.7,99,182,159.5,18.5,18.0,22,0.1,1.0,171.3,168.0,187.4,181.0,321.2,341.5,3.8,3.5,9,2.0,5
0.5,0.05,0.5,Alabama,148.83333333333334,88,196,148.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,148.875,120,176,155.0,1.5,1.5,2,0.0,0.0,312.5,320.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,149.3,73,246,121.0,3.5,3.0,5,0.0,0.0,226.3,254.0,352.9,379.0,203.0,203.0,3.0,3.0,3,0.0,0
1.0,0.25,0.5,Louisiana,150.8,149,152,152.0,4.4,4.0,5,0.0,0.0,152.0,152.0,160.2,165.0,242.5,242.5,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,150.8,149,152,152.0,5.3,5.0,6,0.0,0.0,152.0,152.0,159.3,160.5,215.1,183.0,2.5,2.5,4,0.0,0
1.0,0.05,0.5,Delaware,151.0,70,272,71.0,1.1,1.0,2,0.0,0.0,420.0,420.0,,,189.77777777777777,151.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,1.0,Rhode Island,151.0,120,155,155.0,2.3,2.0,3,0.0,0.0,397.4,443.0,485.0,485.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,151.1,149,152,152.0,5.1,5.0,6,0.0,0.0,157.2,152.0,182.8,165.0,214.66666666666666,302.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,151.4,149,152,152.0,5.7,6.0,6,0.0,0.0,152.0,152.0,161.5,165.0,278.2,302.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Louisiana,151.4,149,152,152.0,5.1,5.0,6,0.0,0.0,152.0,152.0,160.6,165.0,254.4,302.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Rhode Island,151.5,120,155,155.0,1.6,1.5,3,0.0,0.0,365.2,485.0,485.0,485.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,151.7,149,152,152.0,2.4,2.0,3,0.0,0.0,162.0,166.0,166.0,166.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,151.7,149,152,152.0,4.9,5.0,6,0.0,0.0,152.4,152.0,161.0,165.0,199.6,183.0,2.4,2.5,4,0.0,0
2.0,0.25,2.0,Louisiana,151.7,149,152,152.0,6.1,6.0,7,0.0,0.0,154.6,152.0,162.1,165.0,231.88888888888889,302.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,151.7,149,152,152.0,5.3,5.0,6,0.0,0.0,152.4,152.0,162.8,165.0,250.8,302.0,2.1,2.0,4,0.0,0
1.0,0.1,1.0,Louisiana,151.7,149,152,152.0,4.4,4.5,5,0.0,0.0,155.9,152.0,184.0,165.0,268.9,302.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Massachusetts,151.8,64,247,160.5,4.5,4.5,6,0.1,1.0,204.4,183.5,241.1,224.0,260.0,237.0,0.7142857142857143,1.0,2,0.5,1
2.0,0.01,1.0,Maryland,151.9,90,305,144.0,10.3,10.0,12,0.1,1.0,178.3,162.5,201.9,165.5,174.9,137.5,8.7,9.0,12,1.4,3
0.5,0.01,2.0,Virginia,152.6,104,180,162.5,16.6,16.5,19,0.1,1.0,205.3,180.0,229.7,203.5,401.1,453.0,2.6,2.5,5,0.8,2
1.0,0.1,2.0,Louisiana,152.7,149,165,152.0,4.5,4.0,6,0.0,0.0,159.9,165.0,178.2,166.0,227.0,242.5,1.8333333333333333,1.5,3,0.0,0
0.5,0.05,2.0,New Hampshire,152.9,111,217,146.0,5.1,5.0,6,0.0,0.0,209.8,208.0,227.6,217.0,246.6,221.0,1.7,2.0,3,0.0,0
2.0,0.1,2.0,Louisiana,153.0,149,165,152.0,4.7,4.5,6,0.0,0.0,156.4,152.0,187.7,165.0,272.25,302.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Montana,153.3,95,249,137.0,5.3,5.5,8,0.0,0.0,179.3,155.0,195.22222222222223,167.0,158.25,172.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Louisiana,154.0,149,165,152.0,3.4,3.5,5,0.0,0.0,158.33333333333334,156.0,162.125,165.0,251.0,302.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,155.1,73,268,148.5,5.7,6.0,7,0.0,0.0,242.6,243.0,329.7,337.0,291.0,319.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,155.2,118,180,153.0,4.9,5.0,7,0.5,2.0,224.9,235.5,305.6,290.0,204.9,181.0,5.3,4.5,11,1.8,4
2.0,0.05,0.5,Louisiana,155.6,149,165,152.0,4.0,4.0,6,0.0,0.0,162.7,165.0,226.9,166.0,302.8333333333333,302.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Louisiana,155.6,149,165,152.0,3.9,4.0,6,0.0,0.0,162.7,165.0,243.33333333333334,166.0,204.8,302.0,1.6,1.0,4,0.0,0
1.0,0.05,2.0,Alabama,155.9,73,246,121.0,6.1,6.0,8,0.0,0.0,230.0,232.0,326.7,363.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,155.9,152,165,152.0,3.3,3.0,4,0.0,0.0,164.0,165.0,328.7,378.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,155.9,152,165,152.0,4.5,4.5,5,0.0,0.0,178.8,165.0,245.6,166.0,319.7142857142857,302.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,156.0,113,188,183.0,6.5,6.0,8,0.0,0.0,190.7,188.0,203.0,204.0,133.42857142857142,28.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,156.8732394366197,105,582,111.0,4.901408450704225,5.0,7,0.0,0.0,208.7528735632184,199.0,234.27777777777777,217.0,267.35636363636365,221.0,1.6581818181818182,1.0,4,0.0,0
2.0,0.25,2.0,Mississippi,157.0,113,188,183.0,13.1,13.5,14,0.0,0.0,193.9,188.0,203.8,204.0,325.6,419.5,2.1,2.0,3,2.0,2
2.0,0.01,1.0,Connecticut,157.2,137,181,161.0,4.5,4.0,6,1.5,3.0,220.7,217.0,313.44444444444446,299.0,184.2,181.0,5.1,5.0,9,2.3,4
2.0,0.25,0.5,Mississippi,157.5,113,188,185.5,11.6,11.5,13,0.0,0.0,194.8,195.0,202.2,204.0,258.4,397.0,0.7,0.5,2,1.3,2
0.5,0.1,1.0,Louisiana,158.4,149,166,159.0,1.6,1.5,3,0.0,0.0,163.2,166.0,166.0,166.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,158.5,152,165,158.5,3.3,3.0,6,0.0,0.0,189.2,165.5,311.8888888888889,403.0,233.5,302.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,158.5,152,165,158.5,3.3,3.0,4,0.0,0.0,231.6,165.5,341.3333333333333,403.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,158.5,152,165,158.5,3.8,4.0,5,0.0,0.0,164.2,165.5,274.4,259.5,314.4,302.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,158.5,152,165,158.5,3.7,4.0,5,0.0,0.0,210.3,165.5,320.3333333333333,353.0,302.0,302.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,158.5127478753541,149,385,152.0,3.322946175637394,3.0,7,0.0,0.0,189.77474402730377,165.0,236.18534482758622,166.0,253.9360465116279,302.0,1.5872093023255813,1.0,4,0.0,0
0.5,0.25,0.5,Louisiana,158.9,149,166,161.0,1.5,1.5,2,0.0,0.0,166.0,166.0,,,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,159.4,129,272,137.0,4.7,5.0,7,0.5,2.0,205.6,179.5,296.9,281.0,239.2,188.0,5.4,5.0,8,1.9,4
0.5,0.05,1.0,Louisiana,159.66666666666666,152,166,165.0,1.4444444444444444,1.0,2,0.0,0.0,165.75,166.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,159.8,152,165,165.0,2.0,2.0,3,0.0,0.0,165.42857142857142,165.0,166.0,166.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,160.2,145,227,145.0,10.3,10.5,13,0.0,0.0,219.2,221.0,258.7,247.0,158.0,236.0,11.11111111111111,11.0,21,1.2,3
2.0,0.01,2.0,Massachusetts,161.4,123,234,152.5,6.6,7.0,8,0.0,0.0,209.5,206.0,252.8,244.5,357.44444444444446,373.0,1.4,1.0,3,0.5,2
0.5,0.05,2.0,Alabama,161.5,73,268,177.5,3.6,4.0,6,0.0,0.0,279.3,246.0,317.42857142857144,268.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,161.8,105,279,153.0,5.0,5.0,7,0.6,2.0,217.9,217.0,317.2,290.0,218.6,209.5,5.3,5.0,8,1.5,3
1.0,0.05,0.5,New Hampshire,161.9,111,217,157.0,4.8,5.0,6,0.0,0.0,193.6,208.0,220.6,221.0,243.57142857142858,221.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Louisiana,162.4,152,165,165.0,2.5,3.0,3,0.0,0.0,218.44444444444446,166.0,394.6666666666667,403.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,162.4,152,165,165.0,2.7,3.0,3,0.0,0.0,244.77777777777777,166.0,375.75,403.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,162.4,152,165,165.0,2.2,2.0,3,0.0,0.0,291.8888888888889,353.0,403.0,403.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,162.4,82,237,163.0,19.7,21.0,24,0.0,0.0,190.3,179.5,213.5,188.0,344.4,403.5,4.3,4.0,9,1.4,3
1.0,0.01,2.0,Virginia,162.6,137,182,163.5,20.3,20.5,22,0.0,0.0,179.8,180.0,223.2,225.0,339.4,389.0,4.0,4.0,6,2.1,3
2.0,0.01,1.0,Louisiana,163.4,149,165,165.0,2.7,3.0,4,0.0,0.0,284.4,284.5,406.1666666666667,403.0,364.0,364.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,163.7,152,165,165.0,2.1,2.0,3,0.0,0.0,301.2857142857143,403.0,467.0,467.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,163.7,152,165,165.0,1.6,2.0,2,0.0,0.0,284.3333333333333,284.5,,,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,163.7,152,165,165.0,2.3,2.0,3,0.0,0.0,331.8,403.0,324.0,403.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,164.7,104,291,157.5,13.0,13.0,16,0.0,0.0,200.6,180.0,218.4,185.0,351.0,446.0,3.2,3.5,6,0.9,3
