alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Arkansas,118.1,111,140,111.0,11.8,12.0,13,0.0,0.0,142.6,140.0,167.7,166.0,76.1,28.0,3.3,3.0,5,2.2,3
0.5,0.01,0.5,Montana,118.375,46,248,84.0,2.125,2.0,4,0.0,0.0,187.4,196.0,243.66666666666666,247.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,118.5,71,246,85.0,6.1,6.0,7,0.0,0.0,188.0,205.5,247.7,275.0,105.0,105.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Alabama,118.6,110,143,115.0,7.2,7.0,10,0.0,0.0,155.7,146.0,204.7,182.0,384.0,530.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.1,0.5,Rhode Island,119.0,95,149,105.0,1.5,1.5,2,0.0,0.0,138.0,149.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,119.4,102,168,102.0,4.8,5.0,6,0.0,0.0,182.3,164.0,242.7,250.5,197.0,188.5,4.7,4.0,8,0.9,2
2.0,0.01,0.5,Maryland,119.6,103,140,119.5,11.9,12.0,13,0.1,1.0,148.2,144.5,167.6,168.5,149.9,147.0,7.5,7.5,11,0.3,1
1.0,0.01,1.0,Alabama,119.7,110,159,112.5,8.4,7.5,12,0.0,0.0,144.7,129.0,171.4,162.0,332.25,324.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Maine,120.1,92,150,122.5,10.4,10.0,12,0.0,0.0,144.4,150.0,156.2,155.0,307.0,311.0,0.5,0.5,1,0.4,1
ALL,ALL,ALL,Maine,120.14444444444445,92,260,105.0,8.691666666666666,9.0,14,0.03611111111111111,1.0,150.40833333333333,150.0,173.4173669467787,157.0,269.00877192982455,255.0,0.4929078014184397,0.0,3,0.8027777777777778,2
2.0,0.01,0.5,Kentucky,120.4,80,154,119.0,27.9,29.0,31,0.0,0.0,151.6,152.0,158.1,158.0,180.5,195.0,11.5,12.0,16,5.6,9
2.0,0.01,2.0,Maryland,120.9,103,142,119.5,13.0,13.0,15,0.0,0.0,137.0,139.0,159.3,153.5,139.1,160.5,9.4,9.5,13,0.7,2
0.5,0.01,2.0,Kentucky,121.0,70,171,117.5,24.5,25.0,31,0.0,0.0,144.6,153.0,160.0,160.5,173.7,202.0,8.2,8.0,12,5.6,10
0.5,0.1,2.0,Rhode Island,121.1,95,149,107.5,1.9,2.0,3,0.0,0.0,228.85714285714286,149.0,149.0,149.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,121.3,111,140,111.0,9.4,9.0,11,0.0,0.0,147.8,140.0,171.9,166.0,107.4,141.0,2.4,3.0,3,1.8,3
2.0,0.01,0.5,Tennessee,121.3,96,135,125.5,27.2,27.0,33,0.0,0.0,136.7,135.0,143.1,142.5,140.1,149.0,18.2,18.5,24,4.1,10
ALL,ALL,ALL,New Hampshire,121.46111111111111,71,348,79.0,6.0777777777777775,6.0,9,0.0056022408963585435,1.0,149.98039215686273,85.0,203.10588235294117,257.0,365.05970149253733,540.0,1.0140845070422535,1.0,3,0.016666666666666666,1
1.0,0.01,0.5,Maryland,121.8,103,140,121.0,10.1,10.5,12,0.0,0.0,136.9,140.5,153.9,151.0,136.9,146.5,6.0,6.0,9,0.3,2
1.0,0.25,0.5,Arkansas,122.6,111,140,111.0,7.6,7.0,10,0.0,0.0,149.1,140.0,170.2,166.0,105.875,141.0,2.125,2.0,4,0.0,0
0.5,0.05,1.0,Maine,122.8,92,150,125.5,7.1,7.0,8,0.0,0.0,147.0,150.0,160.2,158.0,,,0.0,0.0,0,0.9,2
1.0,0.01,0.5,Tennessee,122.9,82,135,126.0,15.6,15.5,20,0.0,0.0,138.4,136.5,148.8,143.5,149.9,172.5,7.3,7.0,13,2.6,5
0.5,0.01,0.5,Alabama,123.2,110,191,115.0,2.7,3.0,5,0.0,0.0,165.125,175.0,179.83333333333334,198.0,158.0,158.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,124.7,94,163,122.0,11.1,12.0,14,0.0,0.0,161.4,163.0,187.1,178.0,294.6666666666667,269.0,2.5555555555555554,3.0,4,0.6,2
0.5,0.01,0.5,Kentucky,124.9,47,171,131.5,8.2,8.5,11,0.0,0.0,153.5,156.5,174.4,167.5,159.44444444444446,201.0,2.7,2.0,6,1.5,5
1.0,0.01,1.0,Tennessee,124.9,82,143,126.0,23.7,23.5,26,0.0,0.0,137.6,141.5,144.8,147.0,156.0,159.0,14.5,15.0,20,3.5,5
0.5,0.1,2.0,Arkansas,125.5,111,140,125.5,10.1,10.5,12,0.0,0.0,152.5,153.0,171.9,174.5,116.22222222222223,141.0,1.7,1.5,4,0.5,1
0.5,0.05,0.5,Maine,125.5,92,150,128.0,4.0,4.0,6,0.1,1.0,144.7,152.5,162.0,158.0,146.0,146.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.05,1.0,Rhode Island,125.75,95,149,127.0,1.5,1.0,3,0.0,0.0,149.0,149.0,460.0,460.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,126.2,102,168,102.0,4.9,5.0,6,0.0,0.0,185.2,173.5,245.4,250.5,180.2,188.5,4.3,4.5,7,0.7,2
1.0,0.1,1.0,Arkansas,126.8,111,140,132.0,10.1,10.5,11,0.0,0.0,155.1,166.0,173.6,183.0,70.6,28.0,2.2,2.0,4,0.5,1
1.0,0.01,1.0,Montana,127.2,61,350,84.0,6.6,6.0,10,0.0,0.0,211.4,196.0,300.6,311.5,126.5,119.0,1.5,1.5,2,0.1,1
2.0,0.1,2.0,Arkansas,127.6,111,140,136.0,11.4,11.5,13,0.0,0.0,151.2,153.0,170.1,178.5,143.9,155.5,3.3,3.0,6,1.4,2
2.0,0.1,1.0,Arkansas,127.6,111,140,136.0,10.6,11.0,11,0.0,0.0,156.4,166.0,176.2,183.0,180.2,141.0,2.6,2.5,4,1.8,3
1.0,0.01,0.5,Alabama,127.9,110,198,110.0,5.3,6.0,7,0.0,0.0,133.33333333333334,128.0,165.33333333333334,143.0,347.5,347.5,0.8,1.0,1,0.4,1
1.0,0.1,0.5,Arkansas,128.1,111,166,125.5,6.4,6.5,9,0.0,0.0,155.5,153.0,176.0,178.5,132.4,155.5,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Kentucky,128.6,80,176,134.0,24.1,23.5,29,0.0,0.0,147.7,155.5,164.4,172.5,212.0,206.0,8.6,8.0,14,4.6,7
0.5,0.01,1.0,Virginia,129.1,94,151,136.0,5.7,6.0,9,0.1,1.0,204.1,198.0,244.4,244.5,178.77777777777777,143.0,3.6,3.5,7,1.0,2
1.0,0.05,1.0,Maine,129.2,105,150,135.0,9.6,10.0,11,0.0,0.0,150.0,150.0,161.9,155.0,235.33333333333334,216.0,0.375,0.0,1,1.1,2
0.5,0.1,1.0,Rhode Island,129.44444444444446,105,149,149.0,1.2222222222222223,1.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,129.5,110,198,115.0,9.0,9.5,11,0.0,0.0,172.3,128.0,234.3,194.5,339.6,267.0,1.7,2.0,3,0.8,2
0.5,0.01,0.5,Tennessee,129.5,94,143,130.5,8.4,8.0,10,0.1,1.0,146.1,141.5,165.9,156.0,205.7,220.0,2.5,2.5,5,0.9,2
1.0,0.01,2.0,Massachusetts,130.8,110,134,133.0,6.4,6.0,8,0.0,0.0,179.6,165.0,207.3,202.5,202.14285714285714,202.0,1.4285714285714286,1.0,3,0.4,1
2.0,0.01,0.5,Alabama,132.2,110,198,115.0,8.3,8.5,11,0.0,0.0,172.8,152.0,219.7,198.0,344.6666666666667,267.0,1.3,1.0,3,0.8,2
1.0,0.01,1.0,Massachusetts,133.4,110,165,133.0,5.6,6.0,7,0.0,0.0,163.7,154.5,219.1,228.0,215.44444444444446,226.0,1.5555555555555556,1.0,4,0.1,1
1.0,0.1,2.0,Arkansas,133.4,111,140,140.0,9.8,10.0,11,0.0,0.0,158.2,166.0,177.9,183.0,166.4,170.0,2.0,2.0,4,2.6,3
1.0,0.05,0.5,Rhode Island,133.5,105,149,146.5,1.3333333333333333,1.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,133.6,111,166,140.0,9.0,9.0,10,0.0,0.0,161.6,166.0,179.3,183.0,153.42857142857142,141.0,0.9,1.0,2,0.6,1
0.5,0.01,0.5,Massachusetts,134.2,99,149,133.0,3.5,3.0,5,0.0,0.0,176.1,165.0,223.88888888888889,228.0,169.5,164.5,1.1428571428571428,1.0,2,0.3,1
0.5,0.1,0.5,Rhode Island,134.33333333333334,105,149,149.0,1.3333333333333333,1.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,134.5,66,231,84.0,5.0,5.5,6,0.0,0.0,217.3,230.0,262.3333333333333,237.0,211.14285714285714,159.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Virginia,134.6,94,192,136.0,12.3,12.5,16,0.3,2.0,173.8,171.5,234.4,235.0,197.2,162.5,6.7,5.5,11,1.6,4
0.5,0.01,0.5,North Carolina,135.2,94,199,128.5,4.7,5.0,7,0.0,0.0,179.5,167.0,226.33333333333334,217.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,135.7,105,192,136.0,10.4,11.0,13,0.4,2.0,200.5,195.5,250.3,236.5,207.3,143.5,7.2,7.0,10,2.0,5
2.0,0.1,1.0,Rhode Island,135.8,105,149,149.0,1.9,2.0,3,0.0,0.0,344.625,462.0,470.0,470.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,135.9,94,175,128.5,12.5,12.5,16,0.0,0.0,171.0,176.5,212.9,213.0,280.2,279.5,3.0,3.0,5,0.7,1
0.5,0.01,2.0,Massachusetts,136.1,110,177,133.0,5.4,5.5,7,0.0,0.0,175.1,165.0,229.5,228.0,203.125,190.0,1.625,1.0,3,0.2,1
2.0,0.05,0.5,Arkansas,136.8,111,166,140.0,8.7,9.0,10,0.0,0.0,170.0,174.0,185.0,183.0,289.77777777777777,201.0,1.3,1.0,3,1.1,2
0.5,0.25,0.5,Arkansas,137.1,127,140,140.0,3.2,3.0,4,0.0,0.0,158.2,166.0,177.9,183.0,141.88888888888889,170.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Virginia,137.5,122,151,136.0,14.7,15.0,16,0.6,1.0,195.8,192.0,230.6,235.0,173.7,150.5,8.9,9.5,10,1.7,3
0.5,0.05,1.0,Rhode Island,138.0,105,149,149.0,1.25,1.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,138.3,88,180,150.5,6.6,7.0,9,0.0,0.0,176.1,180.0,205.0,198.5,160.5,141.0,1.9,1.5,3,0.1,1
1.0,0.01,0.5,North Carolina,139.0,94,171,135.0,9.1,9.0,12,0.0,0.0,167.3,163.0,201.9,183.0,327.1111111111111,319.0,2.4444444444444446,3.0,4,0.6,2
2.0,0.05,1.0,Arkansas,139.1,111,166,140.0,10.6,11.0,12,0.0,0.0,164.9,170.0,180.0,183.0,317.2857142857143,506.0,1.25,1.0,2,1.0,3
1.0,0.05,0.5,Arkansas,139.4,111,166,140.0,6.3,6.0,9,0.0,0.0,168.2,174.0,187.1,183.0,127.25,155.5,1.1666666666666667,1.0,3,0.3,1
2.0,0.01,2.0,North Carolina,139.7,117,163,135.0,16.2,16.0,19,0.0,0.0,167.2,163.0,193.3,178.0,280.8,299.5,5.0,5.0,10,1.3,3
0.5,0.1,0.5,Arkansas,140.0,140,140,140.0,3.0,3.0,3,0.0,0.0,167.6,166.0,183.0,183.0,170.0,170.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Arkansas,140.0,140,140,140.0,5.8,6.0,7,0.0,0.0,166.0,166.0,183.0,183.0,170.0,170.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,Connecticut,140.3,102,284,121.0,5.0,5.0,6,0.0,0.0,218.7,174.5,276.7,319.5,193.66666666666666,172.0,4.111111111111111,3.0,9,0.3,1
2.0,0.01,1.0,Massachusetts,140.4,110,184,133.0,5.8,6.0,7,0.0,0.0,163.9,146.0,234.3,233.0,233.25,245.0,1.5,1.0,3,0.3,1
2.0,0.01,0.5,North Carolina,141.0,94,200,138.5,14.2,14.0,16,0.0,0.0,176.7,163.0,205.6,188.0,315.0,287.0,3.888888888888889,4.0,7,0.9,1
0.5,0.1,1.0,Arkansas,141.8,132,166,140.0,6.0,6.0,7,0.0,0.0,165.1,166.0,182.0,183.0,193.2,170.0,1.7,1.5,3,0.0,0
0.5,0.05,2.0,Arkansas,142.3,111,174,140.0,8.4,8.5,10,0.0,0.0,164.2,166.0,181.0,183.0,153.57142857142858,170.0,1.125,1.0,3,0.4,1
2.0,0.05,2.0,Arkansas,142.3,111,166,140.0,10.2,10.0,12,0.0,0.0,173.5,174.0,185.3,183.0,431.75,499.0,1.4,1.0,4,1.3,2
1.0,0.01,0.5,Virginia,143.0,136,192,136.0,7.1,6.5,13,0.4,2.0,216.2,235.0,253.0,238.0,145.6,143.0,4.5,4.5,8,1.8,3
2.0,0.01,0.5,Massachusetts,143.1,110,219,133.0,5.8,6.0,7,0.0,0.0,198.0,215.5,213.5,233.0,214.22222222222223,245.0,2.111111111111111,2.0,3,0.3,1
1.0,0.01,1.0,Connecticut,143.1,102,179,147.0,4.0,4.0,6,0.3,1.0,239.1,181.0,295.9,309.0,220.2,206.5,3.6,3.5,8,1.1,2
0.5,0.05,1.0,Arkansas,143.4,140,174,140.0,5.0,5.0,6,0.0,0.0,171.0,166.0,184.4,183.0,181.2,170.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,143.7,110,184,133.0,4.9,5.5,6,0.0,0.0,195.6,165.0,247.8,228.0,196.5,196.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Arkansas,144.08055555555555,111,353,140.0,7.638888888888889,8.0,13,0.0,0.0,172.98028169014086,166.0,197.9484240687679,183.0,184.84528301886792,170.0,1.957142857142857,2.0,6,0.7166666666666667,3
0.5,0.05,0.5,Arkansas,145.2,140,166,140.0,3.2,3.0,4,0.0,0.0,171.0,166.0,189.9,183.0,180.33333333333334,170.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,145.2,140,166,140.0,9.3,9.0,10,0.0,0.0,172.7,170.0,185.1,183.0,307.75,224.0,1.0,1.0,2,1.8,3
1.0,0.01,1.0,West Virginia,145.3,109,195,148.5,9.2,9.0,11,0.0,0.0,201.3,181.5,220.7,205.0,209.22222222222223,190.0,2.7,2.5,7,0.2,1
2.0,0.01,2.0,Connecticut,145.3,102,317,102.0,4.5,5.0,6,0.1,1.0,198.1,167.5,231.2,173.5,203.5,182.0,5.3,6.0,11,0.8,2
0.5,0.01,2.0,Montana,145.9,80,239,137.5,6.8,7.0,9,0.0,0.0,226.2,230.0,269.7,239.0,140.0,97.0,1.2,1.0,3,0.1,1
0.5,0.01,1.0,Massachusetts,146.6,110,312,133.0,4.8,4.5,7,0.0,0.0,184.5,159.5,239.6,228.0,206.33333333333334,181.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Rhode Island,147.1171875,95,514,105.0,1.91796875,2.0,4,0.0,0.0,206.1849710982659,149.0,365.1929824561403,462.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,148.3,80,273,140.0,8.6,8.0,11,0.0,0.0,226.6,211.0,265.7,238.0,111.66666666666667,97.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,North Carolina,148.5,94,214,148.0,14.0,13.5,18,0.0,0.0,172.3,163.0,184.8,176.5,306.2,310.5,3.8,3.0,6,1.5,3
1.0,0.01,0.5,Connecticut,148.9,102,263,152.0,3.9,4.0,6,0.1,1.0,210.2,167.5,220.11111111111111,179.0,202.3,192.0,4.2,3.5,9,0.5,1
1.0,0.01,2.0,Montana,150.0,66,273,137.5,7.9,8.0,10,0.0,0.0,221.4,223.5,265.4,246.5,235.66666666666666,286.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,North Carolina,150.2,94,163,163.0,14.5,15.0,18,0.0,0.0,174.5,175.0,207.3,215.5,317.8,319.0,3.5,3.0,7,1.0,3
1.0,0.01,2.0,Virginia,150.4,105,235,136.0,11.5,12.0,14,0.3,1.0,190.7,171.5,248.7,235.0,177.7,143.0,5.4,5.0,9,1.9,4
2.0,0.01,2.0,Massachusetts,150.6,110,219,141.0,6.3,6.5,7,0.0,0.0,190.9,174.5,246.4,238.0,284.375,266.5,1.6666666666666667,1.0,4,0.3,1
0.5,0.01,0.5,Maine,150.8,92,173,158.0,3.0,3.0,4,0.0,0.0,217.6,201.0,269.7142857142857,295.0,235.33333333333334,216.0,1.6666666666666667,2.0,2,0.4,2
0.5,0.01,1.0,Montana,150.9,66,385,101.5,3.7,4.0,6,0.0,0.0,164.22222222222223,84.0,219.57142857142858,217.0,202.0,202.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,West Virginia,151.4,88,256,148.0,9.1,9.5,12,0.0,0.0,196.0,194.0,231.5,217.5,196.88888888888889,190.0,3.2222222222222223,3.0,5,0.2,1
0.5,0.01,0.5,West Virginia,152.2,49,195,173.5,3.2,3.0,7,0.0,0.0,195.66666666666666,202.0,229.0,232.0,150.33333333333334,166.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,153.1,88,298,153.0,5.7,5.5,8,0.0,0.0,200.8,174.0,210.33333333333334,195.0,159.71428571428572,116.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,1.0,North Carolina,153.5,99,229,163.0,8.3,8.5,10,0.0,0.0,194.1,178.0,214.2,200.0,314.125,290.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.01,0.5,South Carolina,153.6,102,281,146.0,6.7,6.0,9,0.1,1.0,191.2,172.0,232.5,224.0,285.6666666666667,248.0,1.8,2.0,4,1.3,3
2.0,0.01,1.0,West Virginia,154.3,88,312,132.5,9.0,9.0,12,0.0,0.0,220.2,195.0,240.5,223.0,220.5,190.0,5.5,5.0,9,0.1,1
2.0,0.01,0.5,Virginia,154.9,136,235,136.0,11.3,12.0,15,0.3,1.0,217.5,235.0,262.4,267.5,205.9,149.5,4.9,4.5,9,2.5,4
2.0,0.01,0.5,West Virginia,155.9,109,193,158.0,8.8,9.0,11,0.0,0.0,200.1,194.0,222.4,211.5,286.2,318.5,3.1,3.0,6,0.0,0
0.5,0.01,1.0,Connecticut,157.1,102,288,138.0,3.3,3.0,4,0.2,1.0,206.3,181.0,279.22222222222223,309.0,233.66666666666666,207.0,2.5555555555555554,2.0,4,0.4,1
0.5,0.01,2.0,Virginia,158.5,136,235,136.0,10.9,10.5,15,0.3,1.0,214.2,235.0,242.1,244.5,225.5,242.5,6.5,6.5,10,1.4,2
0.5,0.01,0.5,South Carolina,159.1,146,229,146.0,3.3,3.5,4,0.0,0.0,203.9,213.5,243.375,239.0,237.6,235.0,1.2,1.0,2,0.1,1
1.0,0.01,2.0,South Carolina,160.3,110,227,148.0,11.4,11.5,13,0.0,0.0,223.7,220.0,267.0,281.0,279.9,266.5,3.5,3.5,5,2.2,3
0.5,0.25,2.0,Delaware,161.4,111,195,195.0,3.0,3.0,3,0.0,0.0,208.5,213.0,232.1,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,163.0,105,470,146.5,1.5,1.5,2,0.0,0.0,277.4,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,163.9,102,190,169.0,5.6,5.5,8,0.1,1.0,181.5,184.0,193.4,190.0,169.0,181.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.01,1.0,South Carolina,164.3,83,216,168.0,11.9,12.0,15,0.0,0.0,236.4,236.5,251.6,260.0,392.75,365.0,1.9,2.0,4,2.3,5
1.0,0.01,1.0,South Carolina,164.4,146,216,146.0,10.2,10.0,15,0.0,0.0,211.9,205.0,249.6,239.0,350.875,347.5,1.8,1.0,5,1.6,3
2.0,0.01,2.0,West Virginia,164.7,148,217,158.0,10.5,10.5,13,0.0,0.0,206.3,187.5,228.5,205.0,305.4,299.0,4.7,5.0,6,0.0,0
2.0,0.01,1.0,New Jersey,165.7,138,184,169.0,8.1,8.5,10,0.0,0.0,183.4,184.0,193.1,190.0,312.42857142857144,366.0,2.142857142857143,2.0,3,0.0,0
0.5,0.01,2.0,Connecticut,166.4,102,309,147.0,4.3,5.0,5,0.2,2.0,231.9,181.0,282.1111111111111,309.0,312.0,217.0,3.3,2.0,11,0.9,3
2.0,0.01,0.5,Maine,166.5,92,260,172.0,6.7,6.0,9,0.0,0.0,212.4,201.0,236.9,220.0,320.5,344.0,1.2,1.0,2,0.8,2
1.0,0.01,2.0,New Jersey,167.3,138,184,169.0,7.6,7.5,9,0.1,1.0,185.8,184.0,194.9,190.0,278.25,273.5,1.5555555555555556,2.0,3,0.2,1
2.0,0.01,2.0,Maine,168.3,155,201,158.0,8.0,8.0,9,0.1,1.0,213.0,210.0,241.2,256.0,293.0,303.5,1.375,1.0,3,0.5,1
0.5,0.01,1.0,Maine,168.4,92,256,157.5,4.9,5.0,7,0.0,0.0,219.3,201.0,258.2,267.5,271.0,263.0,1.4285714285714286,1.0,3,0.4,1
2.0,0.01,0.5,New Jersey,168.8,138,184,169.0,7.6,8.0,8,0.0,0.0,182.8,184.0,190.5,190.0,242.57142857142858,181.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,0.5,Rhode Island,169.44444444444446,105,470,149.0,1.6666666666666667,2.0,2,0.0,0.0,256.0,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,169.8,111,195,195.0,2.9,3.0,3,0.0,0.0,200.6,199.0,231.22222222222223,245.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,169.8,111,195,195.0,2.8,3.0,3,0.0,0.0,203.4,199.0,231.25,245.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,169.8,111,195,195.0,3.0,3.0,3,0.0,0.0,207.5,206.0,267.7,245.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,169.8,111,195,195.0,2.8,3.0,3,0.0,0.0,211.5,199.0,238.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,169.8,111,195,195.0,2.8,3.0,3,0.0,0.0,221.9,213.0,242.875,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,170.4,92,256,165.5,5.8,6.0,7,0.1,1.0,209.9,198.0,252.5,275.0,296.8333333333333,344.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.01,1.0,Maine,171.1,140,201,171.0,6.5,6.0,9,0.1,1.0,226.8,204.0,247.3,247.5,367.25,344.0,0.9,1.0,2,0.7,1
2.0,0.01,2.0,New Jersey,171.4,138,184,184.0,7.9,8.0,9,0.1,1.0,187.6,190.0,190.5,190.0,331.625,376.5,1.75,2.0,3,0.1,1
0.5,0.01,1.0,New Jersey,171.7,138,184,172.0,6.6,7.0,8,0.0,0.0,184.9,184.0,191.1,190.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,171.8,148,212,169.0,8.4,8.5,9,0.0,0.0,191.7,195.0,223.6,211.0,226.5,296.0,2.8,2.0,6,0.0,0
2.0,0.01,1.0,Maine,171.9,150,210,164.5,7.8,8.0,10,0.0,0.0,191.3,195.0,223.1,215.0,351.8,344.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,1.0,New Jersey,172.0,169,184,169.0,7.2,7.0,8,0.0,0.0,185.8,184.0,193.1,190.0,276.125,273.5,1.75,2.0,3,0.0,0
1.0,0.01,0.5,Maine,172.8,92,232,172.0,5.7,5.5,8,0.1,1.0,209.4,184.0,254.8,282.5,278.5,303.5,1.3333333333333333,1.0,3,0.5,1
1.0,0.01,0.5,New Jersey,173.3,138,184,178.0,6.4,6.5,9,0.0,0.0,184.3,187.0,190.6,190.0,238.0,181.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,173.4,138,184,176.5,6.8,7.0,8,0.0,0.0,187.0,187.0,192.5,192.5,337.4,366.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,173.6,146,239,159.0,11.3,10.5,17,0.0,0.0,205.1,191.0,228.2,221.5,285.6,277.5,2.8,3.0,6,1.6,5
0.5,0.01,1.0,Arkansas,174.2,140,243,174.0,3.4,3.0,6,0.0,0.0,210.6,183.0,283.3333333333333,303.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,174.2,140,243,174.0,5.5,6.0,7,0.0,0.0,205.4,183.0,240.8,216.5,322.0,322.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,South Carolina,174.9,83,281,169.0,5.7,6.0,7,0.0,0.0,209.8,213.5,250.3,239.0,258.5,235.0,1.4,1.0,4,1.0,2
1.0,0.01,2.0,Arkansas,175.2,140,243,174.0,6.1,6.0,8,0.0,0.0,225.6,190.0,275.3,307.0,366.3333333333333,384.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,2.0,South Carolina,177.4,102,239,170.5,8.8,9.0,13,0.0,0.0,208.7,213.5,252.9,260.0,298.77777777777777,340.0,1.9,2.0,3,1.3,3
2.0,0.01,2.0,South Carolina,177.9,102,234,179.5,12.7,13.0,15,0.0,0.0,218.6,225.5,255.7,260.0,299.3,286.5,3.2,2.5,8,2.1,5
1.0,0.05,2.0,Delaware,178.2,111,195,195.0,2.5,2.5,3,0.0,0.0,242.5,226.5,316.0,245.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,178.2,111,195,195.0,2.4,2.0,3,0.0,0.0,226.9,226.5,242.0,242.5,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,178.2,111,195,195.0,2.9,3.0,3,0.0,0.0,217.4,213.0,315.8888888888889,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,178.2,111,195,195.0,2.3,2.0,3,0.0,0.0,227.5,226.5,241.66666666666666,240.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,178.2,111,195,195.0,3.0,3.0,3,0.0,0.0,213.3,206.0,300.9,245.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,178.2,111,195,195.0,3.0,3.0,3,0.0,0.0,209.3,213.0,237.2,245.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,178.2,111,195,195.0,2.4,2.5,3,0.0,0.0,221.77777777777777,213.0,232.2,245.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,178.2,111,195,195.0,2.9,3.0,3,0.0,0.0,217.4,213.0,349.44444444444446,245.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,178.2,111,195,195.0,2.9,3.0,3,0.0,0.0,228.0,226.5,365.3333333333333,245.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,178.2,111,195,195.0,2.4,2.0,3,0.0,0.0,220.7,213.0,299.75,255.0,277.0,277.0,1.0,1.0,1,0.0,0
