alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Connecticut,133.4,109,180,142.0,5.5,5.5,7,0.0,0.0,167.1,156.0,213.1,221.5,296.2,317.5,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Montana,133.4,125,209,125.0,2.0,2.0,4,0.0,0.0,202.71428571428572,203.0,225.0,225.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Oregon,133.5,109,158,133.5,6.0,6.0,7,0.0,0.0,165.8,161.0,178.9,164.0,221.83333333333334,183.0,1.5,1.5,3,1.9,4
2.0,0.05,2.0,New Hampshire,134.6,89,152,152.0,5.9,6.0,8,0.0,0.0,152.7,156.0,230.8,229.5,170.2,174.0,1.1,1.0,2,0.2,1
0.5,0.01,2.0,Maryland,134.6,114,168,130.0,9.2,9.0,11,0.1,1.0,163.3,162.0,182.8,168.0,151.33333333333334,156.0,7.111111111111111,8.0,10,1.3,3
2.0,0.01,0.5,Massachusetts,134.9,110,194,136.0,8.3,8.5,9,0.0,0.0,166.7,171.0,209.1,207.5,389.5,365.5,1.5,1.5,2,0.1,1
1.0,0.05,0.5,New Hampshire,135.0,89,156,152.0,5.1,5.0,6,0.0,0.0,159.3,156.0,267.2,262.5,171.66666666666666,174.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,135.2,114,168,134.0,10.0,10.0,11,0.1,1.0,170.1,167.5,186.5,176.0,158.5,166.0,7.5,6.5,11,1.2,2
2.0,0.05,1.0,North Carolina,135.3,112,144,140.0,22.8,22.5,26,0.0,0.0,158.2,156.5,177.3,187.5,257.5,246.5,5.7,5.0,12,4.3,5
2.0,0.01,1.0,Maryland,135.6,114,162,130.0,9.2,9.0,11,0.0,0.0,153.6,158.0,169.4,169.0,168.9,171.0,7.1,6.5,13,1.4,3
1.0,0.01,1.0,Virginia,136.0,78,154,141.0,16.2,16.5,20,0.0,0.0,174.3,174.0,197.7,191.0,338.3333333333333,377.0,2.0,2.0,4,1.5,4
0.5,0.01,1.0,Maryland,136.2,96,168,129.5,7.6,7.5,9,0.0,0.0,163.8,154.0,190.3,175.5,168.6,171.0,4.8,3.5,11,0.2,1
2.0,0.01,1.0,Massachusetts,136.3,83,207,127.5,8.0,8.0,9,0.0,0.0,164.6,163.0,191.1,175.5,276.3333333333333,237.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.05,2.0,New Hampshire,137.0,89,152,152.0,6.3,6.5,8,0.0,0.0,152.8,156.0,229.9,229.5,174.0,174.0,1.1,1.0,2,0.1,1
ALL,ALL,ALL,Alabama,137.05217391304348,61,467,101.0,9.165217391304347,8.0,20,0.0,0.0,168.30654761904762,109.0,187.3323076923077,123.0,222.8181818181818,155.0,1.2034632034632036,1.0,4,0.42318840579710143,2
2.0,0.01,2.0,Massachusetts,137.6,83,183,136.0,8.7,9.0,10,0.0,0.0,168.5,171.0,189.2,183.0,250.375,214.0,1.875,2.0,4,0.2,1
2.0,0.25,0.5,West Virginia,137.6,59,171,169.0,10.9,11.0,13,0.0,0.0,179.2,200.0,202.4,204.0,276.8,331.0,0.8,0.5,4,1.0,1
0.5,0.25,2.0,West Virginia,138.0,59,171,171.0,9.7,10.0,11,0.0,0.0,175.1,187.0,201.2,200.0,248.28571428571428,331.0,1.5714285714285714,1.0,4,0.0,0
1.0,0.01,0.5,Tennessee,138.4,106,191,133.0,14.2,14.0,18,0.0,0.0,160.3,159.0,169.9,172.5,149.0,166.5,4.6,4.0,12,1.0,2
2.0,0.05,1.0,Arkansas,138.9,121,300,121.0,9.3,9.5,10,0.0,0.0,234.7,237.0,290.0,300.0,196.4,184.0,3.7,3.0,6,0.1,1
1.0,0.01,2.0,Maryland,138.9,114,169,142.5,10.3,10.5,12,0.0,0.0,168.4,169.0,195.6,182.0,151.9,163.5,7.7,6.5,16,0.6,2
1.0,0.01,0.5,Montana,139.0,125,265,125.0,5.6,5.5,7,0.0,0.0,228.1,209.0,259.9,253.0,260.7142857142857,243.0,1.0,1.0,1,0.4,1
1.0,0.05,2.0,Arkansas,139.1,121,302,121.0,8.2,8.0,10,0.0,0.0,243.7,237.0,303.6,304.0,233.8,184.0,3.6,4.0,7,0.1,1
2.0,0.01,0.5,Connecticut,139.5,109,263,110.5,6.1,6.0,7,0.0,0.0,165.9,142.0,205.0,201.0,225.33333333333334,126.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.1,1.0,Delaware,140.2,65,211,180.0,1.8,2.0,2,0.0,0.0,188.125,195.5,,,102.0,102.0,1.75,2.0,2,0.0,0
0.5,0.01,0.5,Maryland,141.9,114,168,140.5,6.5,6.0,8,0.1,1.0,174.3,166.0,197.6,188.0,166.7,167.0,3.5,3.0,9,0.1,1
0.5,0.01,1.0,Massachusetts,142.0,111,205,139.5,6.4,6.5,9,0.0,0.0,182.8,183.0,208.7,206.0,281.6666666666667,242.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,142.4,65,211,150.5,2.8,3.0,3,0.0,0.0,221.0,211.0,402.0,402.0,136.0,136.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Montana,142.4,125,228,125.0,6.1,6.0,8,0.0,0.0,233.8,228.0,268.2,275.5,372.2857142857143,366.0,1.125,1.0,3,0.2,1
1.0,0.25,0.5,Louisiana,143.0,80,185,185.0,2.4,2.0,3,0.0,0.0,193.4,199.0,199.0,199.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,143.0,80,185,185.0,3.3,3.0,4,0.0,0.0,193.4,199.0,219.4,233.0,504.0,504.0,0.2,0.0,1,1.2,2
2.0,0.05,0.5,New Jersey,145.0,76,170,150.5,8.5,9.0,10,0.0,0.0,174.6,181.0,199.9,199.0,200.0,200.0,2.375,3.0,3,0.1,1
1.0,0.01,1.0,New Hampshire,146.9,89,156,152.0,5.1,5.0,6,0.0,0.0,230.0,237.0,301.4,316.5,236.33333333333334,174.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,147.9,121,274,121.0,2.8,3.0,4,0.0,0.0,255.77777777777777,237.0,305.3333333333333,310.0,144.55555555555554,184.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,2.0,Delaware,148.6,65,211,150.5,2.7,3.0,3,0.0,0.0,262.1,211.0,463.2857142857143,402.0,142.8,170.0,1.4,1.0,3,0.0,0
2.0,0.25,1.0,West Virginia,148.8,63,171,170.0,12.2,12.0,13,0.0,0.0,192.7,200.0,202.8,204.0,331.0,331.0,0.2,0.0,1,1.0,1
1.0,0.25,0.5,West Virginia,149.2,63,171,171.0,8.8,9.0,10,0.0,0.0,191.4,200.0,201.1,204.0,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,149.2,63,171,171.0,4.4,4.0,5,0.0,0.0,191.4,200.0,202.4,204.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,149.4,63,171,171.0,7.3,7.0,8,0.0,0.0,194.2,200.0,203.2,204.0,300.2,331.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,149.5,65,211,195.5,1.6,2.0,2,0.0,0.0,249.5,195.5,,,102.0,102.0,2.5,2.5,3,0.0,0
ALL,ALL,ALL,Arkansas,150.23275862068965,75,486,121.0,5.864942528735632,5.0,14,0.0,0.0,234.3312101910828,237.0,280.6109090909091,283.0,215.68989547038328,184.0,3.5674740484429064,3.0,11,0.13505747126436782,2
ALL,ALL,ALL,Delaware,150.96358543417367,65,430,180.0,2.196078431372549,2.0,3,0.0,0.0,255.10357142857143,211.0,425.7755102040816,402.0,163.265,102.0,1.97,2.0,5,0.0,0
0.5,0.01,1.0,Virginia,151.1,115,189,154.0,9.4,10.0,12,0.0,0.0,183.5,181.5,231.6,230.0,291.7142857142857,204.0,2.125,2.0,4,0.8,3
2.0,0.01,0.5,New Hampshire,153.4,89,197,152.0,4.7,4.5,7,0.0,0.0,236.9,269.5,312.5,328.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,153.5,80,185,185.0,2.1,2.0,3,0.0,0.0,193.75,199.0,199.0,199.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Louisiana,153.5,80,185,185.0,2.3,2.0,3,0.0,0.0,194.8,199.0,205.0,199.0,504.0,504.0,0.1,0.0,1,1.0,1
1.0,0.25,2.0,Louisiana,153.5,80,185,185.0,3.9,4.0,4,0.0,0.0,194.8,199.0,222.8,233.0,504.0,504.0,0.3,0.0,1,1.1,2
2.0,0.25,2.0,Louisiana,153.5,80,185,185.0,3.5,3.5,4,0.0,0.0,194.8,199.0,222.8,233.0,,,0.0,0.0,0,1.2,2
2.0,0.25,0.5,Louisiana,153.5,80,185,185.0,3.3,3.0,4,0.0,0.0,194.8,199.0,222.8,233.0,504.0,504.0,0.3,0.0,1,1.2,2
0.5,0.1,2.0,Delaware,154.5,65,211,180.0,2.6,3.0,3,0.0,0.0,236.77777777777777,211.0,402.0,402.0,136.0,136.0,2.0,1.5,4,0.0,0
2.0,0.1,1.0,Delaware,154.8,65,211,180.0,2.8,3.0,3,0.0,0.0,256.1,211.0,430.375,402.0,360.1111111111111,535.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,155.5,112,249,144.0,10.7,11.0,13,0.0,0.0,204.0,205.5,241.7,239.0,353.3,375.0,1.7,1.0,4,1.0,2
0.5,0.01,0.5,New Hampshire,156.9,152,197,152.0,2.5,3.0,3,0.0,0.0,226.33333333333334,252.0,329.0,353.0,182.71428571428572,174.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,157.1,102,220,147.0,5.5,6.0,8,0.0,0.0,213.5,188.0,265.4,283.0,274.6666666666667,331.0,0.6,1.0,1,0.5,2
1.0,0.05,2.0,Delaware,157.3,65,211,180.0,2.4,2.0,3,0.0,0.0,293.8,211.0,437.75,402.0,227.25,136.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,157.9,65,211,180.0,2.6,3.0,3,0.0,0.0,348.2,387.5,449.6666666666667,402.0,141.5,102.0,2.25,2.5,3,0.0,0
2.0,0.01,0.5,Virginia,158.7,128,191,154.0,16.7,16.5,22,0.0,0.0,184.8,189.0,207.6,203.0,282.1,249.5,2.5,2.0,6,1.5,4
1.0,0.25,1.0,West Virginia,159.8,63,171,171.0,9.4,9.5,11,0.0,0.0,197.1,200.0,203.6,204.0,330.1666666666667,331.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,160.0,63,171,171.0,12.1,12.0,13,0.0,0.0,193.2,200.0,202.4,204.0,332.75,331.0,0.5555555555555556,0.0,2,0.9,1
2.0,0.25,2.0,West Virginia,160.0,63,171,171.0,13.1,13.0,14,0.0,0.0,194.3,200.0,201.5,204.0,351.5,334.5,0.6,1.0,1,1.0,1
2.0,0.1,1.0,West Virginia,160.0,63,171,171.0,10.6,10.5,13,0.0,0.0,197.1,200.0,205.1,204.0,344.625,331.0,0.9,1.0,2,1.0,1
0.5,0.01,0.5,North Carolina,160.4,112,249,144.0,5.0,5.5,7,0.0,0.0,211.66666666666666,194.0,235.77777777777777,229.0,291.0,291.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,New Hampshire,161.0,152,197,152.0,4.6,4.5,6,0.0,0.0,260.6,277.0,320.3,328.0,234.85714285714286,174.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,161.0,152,197,152.0,4.7,5.0,5,0.0,0.0,254.7,277.0,307.2,305.0,278.2857142857143,174.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,New Hampshire,161.4,152,197,152.0,4.6,4.5,6,0.0,0.0,219.3,224.5,288.1,316.5,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,161.66666666666666,80,185,185.0,2.111111111111111,2.0,3,0.0,0.0,204.44444444444446,199.0,199.0,199.0,,,0.0,0.0,0,0.8888888888888888,1
1.0,0.01,0.5,Maine,162.2,147,218,147.0,6.5,6.5,8,0.0,0.0,197.6,180.0,231.8,218.0,227.0,227.0,0.2,0.0,1,0.4,1
0.5,0.01,2.0,Virginia,162.2,124,203,154.0,14.8,15.0,18,0.1,1.0,199.7,201.5,214.8,211.0,353.0,376.0,1.9,2.0,4,2.0,3
2.0,0.01,1.0,Maine,163.3,102,288,147.0,7.1,7.0,9,0.0,0.0,193.0,188.0,247.2,251.0,357.0,357.0,0.16666666666666666,0.0,1,0.7,2
2.0,0.05,2.0,Delaware,163.5,65,211,180.0,2.7,3.0,3,0.0,0.0,295.5,211.0,454.85714285714283,402.0,318.5,318.5,1.75,1.5,3,0.0,0
2.0,0.01,0.5,North Carolina,164.5,136,217,144.0,12.5,12.5,16,0.1,1.0,210.9,220.0,241.5,239.0,343.77777777777777,373.0,2.8,3.0,5,1.3,2
1.0,0.01,2.0,North Carolina,164.8,144,217,144.0,12.8,12.5,16,0.1,1.0,224.8,223.0,244.4,251.5,327.7,291.0,3.5,3.0,6,1.6,5
1.0,0.01,2.0,Virginia,165.1,128,203,164.0,17.2,16.5,23,0.0,0.0,196.1,197.0,228.7,224.5,331.77777777777777,376.0,3.0,2.5,5,1.6,2
2.0,0.01,1.0,North Carolina,165.3,136,231,144.0,12.8,12.0,17,0.0,0.0,195.0,192.0,234.7,230.0,338.4,298.5,3.6,3.5,7,1.8,4
2.0,0.1,2.0,Louisiana,165.4,80,199,185.0,3.2,3.0,4,0.1,1.0,201.0,199.0,261.3,233.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,New Jersey,166.6,76,193,193.0,5.6,5.5,8,0.0,0.0,188.5,200.0,257.3,247.0,231.14285714285714,242.0,1.7142857142857142,1.0,3,0.1,1
1.0,0.01,2.0,Maine,166.6,102,218,174.0,6.9,7.0,9,0.0,0.0,210.1,203.0,259.9,281.0,238.0,238.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.25,0.5,Louisiana,166.8,80,199,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,North Carolina,167.9,136,235,144.0,11.5,12.0,14,0.1,1.0,208.2,217.0,246.3,260.0,310.1,291.0,2.9,2.5,5,1.4,3
0.5,0.01,1.0,North Carolina,168.5,136,239,144.0,9.5,9.0,13,0.1,1.0,211.0,203.5,227.1,230.5,314.14285714285717,305.0,1.3,1.0,3,1.4,3
1.0,0.01,0.5,Virginia,169.3,78,262,171.5,11.7,12.5,16,0.1,1.0,210.3,203.0,243.0,219.0,384.44444444444446,377.0,1.8,2.0,3,1.1,2
1.0,0.01,2.0,New Jersey,169.8,131,193,181.5,6.2,6.0,8,0.0,0.0,204.3,201.0,243.8,227.0,298.3333333333333,249.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Virginia,170.2,84,247,181.5,17.5,18.0,22,0.1,1.0,204.0,203.0,237.9,231.0,349.0,353.5,2.3,2.5,4,1.7,4
2.0,0.01,2.0,Virginia,170.4,134,230,154.0,19.3,19.0,24,0.0,0.0,196.5,196.0,218.5,211.0,354.6,377.0,3.1,3.0,5,2.2,5
0.5,0.1,1.0,West Virginia,170.6,169,171,171.0,7.2,7.0,9,0.0,0.0,197.4,200.0,203.2,204.0,308.55555555555554,331.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,170.8,169,171,171.0,7.0,7.0,9,0.0,0.0,201.2,200.0,211.5,211.5,330.44444444444446,331.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,170.8,169,171,171.0,4.2,4.0,6,0.0,0.0,198.7,200.0,205.9,204.0,279.6666666666667,331.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,170.8,169,171,171.0,9.5,9.5,11,0.0,0.0,201.2,200.0,210.0,204.0,380.0,331.0,1.3,1.0,2,0.7,1
2.0,0.05,2.0,West Virginia,170.8,169,171,171.0,9.6,9.0,12,0.0,0.0,201.6,200.0,211.5,211.5,369.9,331.0,2.1,2.0,3,0.8,1
2.0,0.1,0.5,West Virginia,170.8,169,171,171.0,9.6,10.0,11,0.0,0.0,196.1,200.0,203.2,204.0,331.0,331.0,1.4,1.0,4,0.8,1
0.5,0.05,1.0,West Virginia,171.0,171,171,171.0,6.7,7.0,8,0.0,0.0,198.7,200.0,205.5,204.0,316.625,331.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,171.0,171,171,171.0,7.8,8.0,9,0.0,0.0,201.8,200.0,213.8,204.0,322.3,331.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,171.0,171,171,171.0,4.4,4.5,6,0.0,0.0,197.4,200.0,210.5,204.0,300.2,331.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,171.0,171,171,171.0,7.5,7.0,10,0.0,0.0,202.7,200.0,209.3,204.0,315.1,331.0,1.3,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,171.0,171,171,171.0,8.4,8.5,10,0.0,0.0,197.8,200.0,204.7,204.0,330.5,331.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,171.0,171,171,171.0,8.6,8.0,10,0.0,0.0,200.0,200.0,205.5,204.0,311.125,331.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,171.0,171,171,171.0,8.7,8.5,10,0.0,0.0,198.7,200.0,203.6,204.0,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,171.0,171,171,171.0,9.5,10.0,10,0.0,0.0,200.6,200.0,209.6,204.0,339.9,331.0,1.4,1.0,3,0.4,1
1.0,0.1,2.0,West Virginia,171.0,171,171,171.0,10.4,11.0,11,0.0,0.0,198.7,200.0,203.6,204.0,330.44444444444446,331.0,1.2,1.0,2,1.0,1
2.0,0.1,2.0,West Virginia,171.0,171,171,171.0,11.1,11.0,13,0.0,0.0,199.1,200.0,205.1,204.0,362.14285714285717,331.0,1.1,1.0,3,1.0,1
2.0,0.01,2.0,New Hampshire,171.1,152,219,156.0,4.6,4.5,6,0.0,0.0,246.7,277.0,331.7,328.0,478.1666666666667,539.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,West Virginia,172.87222222222223,59,331,171.0,7.741666666666666,8.0,14,0.0,0.0,208.43732590529248,200.0,225.12181303116148,204.0,325.13307984790873,331.0,1.2653061224489797,1.0,4,0.2972222222222222,1
2.0,0.05,0.5,West Virginia,173.3,171,194,171.0,9.3,9.5,11,0.0,0.0,198.7,200.0,205.1,204.0,331.0,331.0,1.5555555555555556,2.0,2,0.7,1
2.0,0.01,2.0,North Carolina,173.8,136,231,154.0,13.2,14.0,16,0.0,0.0,221.3,220.0,245.6,239.0,314.7,298.0,3.8,3.0,7,1.8,3
2.0,0.01,0.5,Maine,174.5,102,292,160.5,6.8,7.0,8,0.0,0.0,211.4,188.0,275.3,279.5,507.0,507.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,0.5,Louisiana,174.5,80,185,185.0,2.1,2.0,3,0.0,0.0,201.2,199.0,199.0,199.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,New Jersey,174.7,102,193,181.5,5.9,6.0,7,0.0,0.0,211.1,196.0,230.2,222.5,224.33333333333334,221.5,1.8333333333333333,1.5,3,0.1,1
0.5,0.05,1.0,Delaware,175.6,65,211,211.0,1.3,1.0,2,0.0,0.0,200.66666666666666,211.0,,,181.0,181.0,1.75,1.5,3,0.0,0
0.5,0.05,2.0,Arkansas,175.8,121,486,121.0,3.7,4.0,6,0.0,0.0,291.44444444444446,294.0,308.75,314.5,260.4,184.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Maine,176.9,147,284,160.5,6.5,6.5,8,0.0,0.0,225.3,203.0,275.7,281.0,417.3333333333333,507.0,0.75,1.0,1,0.3,2
0.5,0.01,0.5,Arkansas,178.66666666666666,121,294,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,179.9,131,193,193.0,6.3,6.0,8,0.0,0.0,204.3,200.0,218.2,216.0,262.57142857142856,252.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.01,2.0,Maine,180.7,140,288,174.0,5.9,6.0,8,0.0,0.0,234.1,234.5,272.7,289.0,331.0,331.0,0.2222222222222222,0.0,2,1.2,2
1.0,0.01,0.5,New Hampshire,180.8,152,302,152.0,4.6,4.5,6,0.0,0.0,244.3,277.0,309.3,328.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,181.2,65,211,211.0,2.7,3.0,3,0.0,0.0,345.2,402.0,483.7142857142857,545.0,318.5,318.5,2.0,2.0,3,0.0,0
2.0,0.01,0.5,New Jersey,183.4,131,193,193.0,6.2,6.0,8,0.0,0.0,199.2,201.0,222.4,221.5,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,183.5,147,292,174.0,3.1,3.0,5,0.0,0.0,233.0,234.5,251.0,261.0,357.0,357.0,0.3333333333333333,0.0,1,0.4,2
1.0,0.01,0.5,Arkansas,184.0,121,310,121.0,1.2222222222222223,1.0,3,0.0,0.0,274.0,274.0,302.0,302.0,191.0,188.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Maine,184.1,102,292,181.0,7.0,7.0,8,0.0,0.0,243.2,236.0,277.5,295.5,507.0,507.0,0.8571428571428571,1.0,1,0.6,2
0.5,0.01,1.0,New Hampshire,184.7,152,277,174.5,4.3,4.0,5,0.0,0.0,270.5,277.0,327.9,328.0,223.2,174.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,Louisiana,185.0,185,185,185.0,1.7777777777777777,2.0,2,0.0,0.0,211.28571428571428,199.0,,,,,0.0,0.0,0,0.5555555555555556,1
1.0,0.1,1.0,Louisiana,185.0,185,185,185.0,2.8,3.0,3,0.0,0.0,206.0,199.0,233.0,233.0,504.0,504.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,1.0,Louisiana,185.0,185,185,185.0,3.4,3.0,4,0.0,0.0,209.4,199.0,287.3,233.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Louisiana,185.0,185,185,185.0,3.3,3.0,4,0.0,0.0,206.0,199.0,234.1,233.0,,,0.0,0.0,0,1.1,2
2.0,0.05,0.5,Louisiana,186.4,185,199,185.0,2.7,3.0,3,0.0,0.0,254.3,233.0,381.2857142857143,233.0,,,0.0,0.0,0,0.8,1
0.5,0.1,2.0,Louisiana,186.4,185,199,185.0,1.8,2.0,2,0.0,0.0,199.0,199.0,,,504.0,504.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,0.5,Louisiana,186.4,185,199,185.0,2.9,3.0,3,0.0,0.0,207.8,199.0,233.0,233.0,,,0.0,0.0,0,1.1,2
0.5,0.05,0.5,Delaware,187.1,65,211,211.0,1.4,1.0,2,0.0,0.0,203.25,211.0,,,130.0,102.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,187.1,65,211,211.0,2.7,3.0,3,0.0,0.0,359.0,402.0,485.57142857142856,545.0,102.0,102.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Louisiana,188.11111111111111,185,199,185.0,2.111111111111111,2.0,3,0.0,0.0,203.85714285714286,199.0,236.66666666666666,233.0,504.0,504.0,0.125,0.0,1,0.8888888888888888,1
2.0,0.01,2.0,West Virginia,188.2,171,219,194.0,6.0,6.0,8,0.0,0.0,244.6,242.0,296.8,273.0,308.1666666666667,298.0,2.5,2.5,3,0.1,1
0.5,0.01,2.0,New Jersey,188.4,170,193,193.0,5.4,6.0,7,0.0,0.0,199.2,201.0,237.3,221.5,247.57142857142858,228.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.05,0.5,Louisiana,188.5,185,199,185.0,1.375,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.625,1
1.0,0.05,0.5,Louisiana,188.55555555555554,185,217,185.0,1.7777777777777777,2.0,3,0.0,0.0,204.66666666666666,199.0,233.0,233.0,,,0.0,0.0,0,0.6666666666666666,1
0.5,0.01,0.5,New Jersey,189.0,170,199,193.0,3.8,4.0,5,0.0,0.0,204.2,201.0,238.33333333333334,230.0,235.14285714285714,242.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,189.6,185,217,185.0,3.0,3.0,3,0.1,1.0,209.2,199.0,319.0,233.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,West Virginia,190.7,171,207,194.0,3.7,4.0,5,0.0,0.0,236.7,227.5,297.3,273.0,314.5,314.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,South Carolina,190.88888888888889,78,273,179.0,2.2222222222222223,2.0,4,0.0,0.0,318.25,314.0,321.0,321.0,207.66666666666666,197.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,1.0,New Jersey,191.1,159,204,193.0,5.2,5.0,7,0.0,0.0,206.3,201.0,240.6,230.0,234.75,237.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,191.3,154,232,191.0,4.3,3.5,9,0.0,0.0,221.8,214.0,241.22222222222223,220.0,250.33333333333334,245.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,2.0,Louisiana,192.8,185,217,185.0,3.1,3.0,4,0.0,0.0,217.8,225.0,365.77777777777777,233.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Delaware,194.77777777777777,65,211,211.0,1.0,1.0,1,,,,,,,207.33333333333334,260.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,195.22222222222223,185,217,185.0,1.2222222222222223,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.6666666666666666,1
2.0,0.01,2.0,New Jersey,195.6,192,220,193.0,7.2,7.0,9,0.0,0.0,208.6,201.0,234.0,222.5,300.25,216.0,2.0,2.0,3,0.1,1
0.5,0.01,0.5,West Virginia,196.4,171,257,182.5,2.4,2.0,4,0.0,0.0,244.11111111111111,247.0,261.0,257.0,298.0,298.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,Louisiana,197.6,185,233,185.0,2.3,2.0,3,0.0,0.0,221.88888888888889,233.0,233.0,233.0,28.0,28.0,0.14285714285714285,0.0,1,0.7,1
ALL,ALL,ALL,Louisiana,197.97719869706842,80,598,185.0,2.446254071661238,3.0,4,0.012145748987854251,1.0,230.44534412955466,199.0,267.5483870967742,233.0,464.5,504.0,0.058577405857740586,0.0,1,0.8110749185667753,2
2.0,0.01,0.5,West Virginia,201.0,171,257,194.0,4.9,5.0,6,0.0,0.0,254.5,257.0,292.5,273.0,321.8888888888889,298.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,1.0,West Virginia,202.7,171,331,194.0,5.1,5.0,6,0.0,0.0,252.8,257.0,291.7,270.0,371.44444444444446,331.0,1.8888888888888888,1.0,4,0.1,1
2.0,0.05,1.0,Louisiana,203.8,185,233,199.0,3.0,3.0,4,0.0,0.0,287.8,233.0,367.0,339.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,West Virginia,203.9,171,257,199.0,4.5,4.5,7,0.0,0.0,247.1,227.0,291.6,273.0,304.6,298.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Louisiana,204.0,185,233,199.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.25,1
