alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Jersey,116.0,115,125,115.0,5.2,5.0,6,0.0,0.0,125.7,125.0,223.6,169.0,173.9,173.0,3.3,3.0,6,0.7,1
1.0,0.25,1.0,Maine,116.3,92,175,92.0,8.3,8.0,9,0.0,0.0,182.7,191.0,219.7,222.0,,,0.0,0.0,0,1.1,2
1.0,0.1,2.0,Alabama,116.4,84,161,92.0,9.0,9.0,11,0.0,0.0,165.0,161.0,192.4,207.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,116.5,85,160,114.0,2.1,2.0,4,0.0,0.0,154.85714285714286,155.0,166.33333333333334,166.0,109.75,104.5,0.5,0.0,2,0.9,2
2.0,0.01,1.0,Georgia,116.7,98,157,114.0,38.6,39.0,41,0.1,1.0,127.6,117.5,138.4,136.0,226.3,167.5,2.3,2.5,3,2.4,5
0.5,0.01,1.0,Arkansas,116.9,91,169,96.0,3.6,3.5,5,0.0,0.0,195.1,180.0,289.9,315.0,222.0,319.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,117.0,76,223,77.0,7.9,8.5,10,0.0,0.0,212.2,207.0,230.3,223.0,180.4,163.0,14.9,14.5,25,3.6,5
0.5,0.05,0.5,Delaware,117.2,109,135,117.0,2.5,2.5,3,0.0,0.0,131.6,135.0,137.0,137.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,117.2,73,155,114.0,6.3,6.0,12,0.3,1.0,202.3,157.5,282.1,290.0,254.11111111111111,282.0,2.6,2.0,7,3.1,5
2.0,0.01,2.0,North Dakota,117.2,105,144,116.0,7.4,7.0,10,0.1,1.0,155.8,149.5,246.9,285.5,277.1,307.0,3.3,3.5,7,4.0,5
2.0,0.01,1.0,South Carolina,117.6,93,157,106.5,12.3,12.5,14,0.0,0.0,152.1,143.0,202.2,172.5,213.25,182.5,0.6666666666666666,0.0,3,1.2,3
0.5,0.25,0.5,New Hampshire,118.1,84,140,134.0,6.0,6.0,6,0.0,0.0,139.3,144.0,149.0,150.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,118.3,76,232,77.0,6.1,6.0,9,0.0,0.0,196.0,225.5,237.0,247.5,186.5,182.5,10.5,11.0,12,2.4,4
0.5,0.01,0.5,Georgia,118.5,72,149,114.0,12.8,12.5,21,0.0,0.0,138.0,136.0,146.8,149.0,91.57142857142857,28.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,South Carolina,118.6,93,143,128.0,9.3,9.5,12,0.0,0.0,147.2,143.0,177.6,144.0,164.0,164.0,1.2,1.0,4,0.2,1
1.0,0.1,0.5,Louisiana,118.8,73,212,103.0,2.7,3.0,4,0.2222222222222222,2.0,209.88888888888889,212.0,245.33333333333334,252.0,,,0.0,0.0,0,0.4,2
2.0,0.25,1.0,Maine,118.8,92,175,92.0,8.3,8.0,10,0.0,0.0,187.7,215.0,232.0,222.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,North Dakota,119.5,85,144,122.0,4.7,4.0,7,0.1,1.0,175.9,144.0,266.0,290.0,198.2,144.0,0.7,0.5,2,1.4,5
1.0,0.01,2.0,Georgia,119.8,72,151,115.0,37.8,37.5,40,0.1,1.0,135.6,136.0,143.1,150.5,192.5,28.0,2.8,3.0,5,2.3,4
0.5,0.05,2.0,West Virginia,120.3,76,228,76.0,6.7,7.0,9,0.0,0.0,225.9,223.0,247.8,253.5,150.0,91.0,14.3,16.0,17,2.3,4
0.5,0.25,1.0,New Hampshire,120.8,84,134,134.0,7.6,8.0,8,0.0,0.0,140.6,144.0,149.4,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,121.0,91,180,96.0,2.8,3.0,5,0.0,0.0,181.55555555555554,172.0,200.66666666666666,202.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,121.07323943661972,91,482,109.0,2.6450704225352113,3.0,3,0.0,0.0,159.1044776119403,117.0,186.6425702811245,137.0,253.97619047619048,192.0,1.0952380952380953,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,121.4,91,172,106.5,7.3,7.0,11,0.0,0.0,160.7,172.0,200.5,180.0,70.88888888888889,28.0,3.3333333333333335,3.0,8,0.2,1
1.0,0.01,2.0,North Dakota,121.9,56,166,108.0,7.0,7.0,9,0.3,1.0,202.8,214.0,222.9,222.5,260.0,307.0,3.0,3.0,5,3.1,6
ALL,ALL,ALL,Mississippi,122.0515759312321,112,495,112.0,5.92836676217765,6.0,12,0.0,0.0,147.4060606060606,115.0,172.50645161290322,130.0,176.6,183.0,0.9222222222222223,1.0,2,0.12607449856733524,1
0.5,0.25,2.0,New Hampshire,122.3,84,134,134.0,7.8,8.0,8,0.0,0.0,139.5,144.0,146.8,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,122.3,84,134,134.0,7.8,8.0,8,0.0,0.0,140.3,144.0,149.0,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,123.2,91,172,109.0,8.5,9.0,12,0.0,0.0,177.6,180.0,254.5,235.0,152.44444444444446,28.0,3.7777777777777777,4.0,7,0.3,1
2.0,0.01,1.0,Montana,124.3,112,140,131.0,10.5,10.5,13,0.0,0.0,157.6,140.0,217.8,211.0,307.25,358.0,0.9,1.0,2,0.2,1
0.5,0.1,1.0,Louisiana,124.8,103,212,103.0,2.7,3.0,4,0.0,0.0,217.7,212.0,245.33333333333334,252.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,124.9,84,144,134.0,7.9,8.0,8,0.0,0.0,142.0,142.0,150.5,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,124.9,84,144,134.0,7.7,8.0,8,0.0,0.0,138.1,140.0,148.2,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,125.2,93,225,115.0,5.0,5.0,8,0.0,0.0,149.7,140.0,185.0,157.0,164.0,164.0,1.0,1.0,2,0.1,1
0.5,0.25,1.0,Maine,125.5,92,215,92.0,7.2,7.0,8,0.0,0.0,172.4,177.5,215.8,222.0,260.1666666666667,286.0,0.7,1.0,2,1.0,1
2.0,0.01,0.5,South Carolina,125.8,100,144,134.0,11.6,11.5,14,0.0,0.0,139.0,140.0,168.7,143.0,245.85714285714286,223.0,1.125,1.0,2,0.4,2
1.0,0.05,1.0,New Hampshire,125.9,84,150,134.0,6.8,7.0,8,0.0,0.0,148.9,147.0,168.5,164.5,110.0,110.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,North Dakota,125.9,85,160,122.0,6.1,6.0,8,0.1,1.0,149.6,155.0,261.2,287.0,272.7,303.0,2.7,2.5,6,2.4,4
2.0,0.01,0.5,Arkansas,126.1,91,172,126.0,6.5,6.5,9,0.0,0.0,156.4,165.0,189.0,187.0,139.7,28.0,2.6,3.0,4,0.5,1
2.0,0.1,1.0,New Hampshire,126.6,84,144,134.0,7.4,7.0,8,0.0,0.0,142.8,144.0,149.8,150.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,126.74444444444444,58,161,161.0,6.402777777777778,6.0,15,0.0,0.0,185.61079545454547,168.0,228.52243589743588,207.0,306.2758620689655,172.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,127.0,84,144,134.0,7.5,7.5,8,0.0,0.0,145.4,144.0,157.1,150.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,127.4,84,161,139.0,4.8,4.5,7,0.0,0.0,166.2,164.5,200.1,207.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,127.4,84,161,139.0,8.5,8.5,11,0.0,0.0,164.3,164.5,199.4,207.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,129.0,112,140,131.0,9.1,8.5,11,0.0,0.0,168.9,180.0,198.2,200.0,339.875,358.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,129.6,84,161,125.0,8.1,8.0,10,0.0,0.0,171.9,161.0,217.8,211.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,129.9,58,308,103.0,3.7,4.0,4,0.3,3.0,274.0,232.0,337.8888888888889,308.0,367.0,367.0,1.0,1.0,1,1.3,3
0.5,0.1,0.5,New Hampshire,130.3,84,144,134.0,6.5,7.0,7,0.0,0.0,144.8,144.0,157.7,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,130.5,64,189,132.0,19.5,21.0,23,0.0,0.0,184.0,186.0,190.8,190.0,209.5,199.0,9.0,8.5,13,7.1,11
1.0,0.01,0.5,Massachusetts,130.7,122,150,132.0,5.3,5.5,6,0.0,0.0,148.4,150.0,173.9,154.0,202.77777777777777,226.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.01,0.5,Massachusetts,130.9,64,164,142.5,6.8,7.0,8,0.0,0.0,157.8,153.0,180.8,182.5,213.0,226.0,3.0,3.0,5,0.1,1
0.5,0.01,1.0,Montana,131.3,101,211,131.0,4.7,5.0,7,0.0,0.0,196.5,173.5,205.28571428571428,211.0,241.8,234.0,1.6,1.0,3,0.0,0
0.5,0.01,2.0,Arkansas,131.4,96,155,142.0,6.2,6.0,8,0.0,0.0,209.5,180.0,253.4,224.0,132.125,28.0,1.375,1.0,2,0.1,1
1.0,0.01,2.0,Montana,131.5,93,180,133.5,9.6,9.0,13,0.1,1.0,168.8,159.5,210.2,214.0,302.375,358.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,Tennessee,131.6,81,186,132.0,21.0,21.5,24,0.0,0.0,161.3,171.0,185.5,186.0,182.2,199.0,11.0,10.5,17,9.7,15
2.0,0.25,2.0,Maine,131.7,92,175,130.5,8.5,8.0,10,0.0,0.0,186.9,183.0,226.7,222.0,,,0.0,0.0,0,0.9,1
2.0,0.05,1.0,Louisiana,131.7,73,252,103.0,2.6,2.5,4,0.3333333333333333,2.0,268.6666666666667,252.0,403.0,399.0,367.0,367.0,0.4444444444444444,0.0,1,1.5,3
0.5,0.01,2.0,Massachusetts,133.0,64,152,142.5,6.3,6.5,8,0.0,0.0,148.3,151.0,165.3,154.0,216.4,226.0,2.0,2.0,4,0.1,1
0.5,0.05,1.0,New Hampshire,133.3,84,144,144.0,6.9,7.0,8,0.0,0.0,148.2,150.0,179.3,179.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,133.3,121,152,122.0,7.0,7.0,8,0.0,0.0,151.2,150.0,166.7,164.0,209.5,221.0,3.5,3.0,7,0.2,1
1.0,0.1,1.0,New Hampshire,134.0,84,144,139.0,7.4,7.0,8,0.0,0.0,147.0,147.0,161.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,134.2,92,175,140.0,6.8,7.0,8,0.0,0.0,204.7,221.5,242.9,224.5,,,0.0,0.0,0,1.2,2
2.0,0.05,2.0,New Hampshire,134.3,84,144,144.0,7.3,7.0,8,0.0,0.0,147.2,150.0,169.9,164.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,134.77777777777777,112,251,115.0,2.111111111111111,2.0,3,0.0,0.0,330.625,373.0,502.0,502.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,135.1,53,186,139.5,27.3,27.0,32,0.0,0.0,171.2,184.0,187.7,187.0,120.8,132.0,17.7,16.5,24,9.6,13
2.0,0.25,0.5,Maine,135.4,92,175,143.0,8.4,8.0,9,0.0,0.0,200.2,215.0,227.4,222.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,New Hampshire,136.6,134,144,134.0,7.6,8.0,8,0.0,0.0,145.2,144.0,155.8,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,136.8,76,232,77.0,4.6,5.0,6,0.0,0.0,236.9,232.0,265.4,266.0,160.0,91.0,12.9,13.5,22,1.6,3
1.0,0.05,2.0,New Hampshire,137.3,117,144,139.0,7.2,7.0,8,0.0,0.0,149.0,150.0,160.4,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,137.4,92,175,140.0,7.7,8.0,8,0.0,0.0,184.1,175.0,210.2,218.5,,,0.0,0.0,0,1.1,2
1.0,0.1,0.5,New Hampshire,137.6,134,144,134.0,7.3,7.0,8,0.0,0.0,145.4,144.0,154.6,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,137.8,64,179,145.5,7.0,7.0,8,0.0,0.0,172.4,181.0,187.1,188.5,226.77777777777777,226.0,2.4444444444444446,3.0,4,0.1,1
0.5,0.05,2.0,Alabama,137.9,84,161,161.0,5.9,6.0,8,0.0,0.0,189.6,207.0,230.8,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,138.2,112,211,131.0,2.9,3.0,4,0.0,0.0,189.6,211.0,225.33333333333334,241.0,219.4,234.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,138.4,112,180,131.0,10.2,10.0,14,0.0,0.0,195.3,211.0,240.8,249.0,220.8,234.0,1.6666666666666667,1.5,4,0.4,1
0.5,0.01,1.0,North Dakota,138.6,85,287,122.0,3.3,3.0,4,0.0,0.0,161.2,157.5,276.0,290.0,217.8,238.0,0.7777777777777778,1.0,2,1.0,2
1.0,0.01,2.0,New Jersey,138.8,115,248,120.0,4.0,4.0,6,0.0,0.0,224.3,193.5,395.0,390.0,194.85714285714286,196.0,1.75,1.5,5,0.4,1
2.0,0.05,0.5,New Hampshire,138.9,117,150,144.0,7.0,7.0,8,0.0,0.0,150.2,150.0,177.2,179.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,139.0,134,144,139.0,7.4,7.0,8,0.0,0.0,147.8,150.0,168.2,169.0,542.0,542.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,139.2,92,215,111.0,2.5,2.0,4,0.0,0.0,226.3,222.0,251.25,222.0,,,0.0,0.0,0,0.3,2
2.0,0.05,0.5,Alabama,139.5,84,161,161.0,7.2,7.0,9,0.0,0.0,197.4,207.0,252.7,243.5,302.5,302.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,140.3,117,144,144.0,7.3,7.0,8,0.0,0.0,149.4,150.0,167.6,164.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,140.8972222222222,84,238,134.0,6.902777777777778,7.0,8,0.0,0.0,163.24444444444444,150.0,181.29166666666666,164.0,271.04545454545456,177.0,1.0454545454545454,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,141.1,117,150,144.0,5.8,6.0,7,0.0,0.0,160.7,150.0,180.1,174.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,141.2,134,150,144.0,7.1,7.0,8,0.0,0.0,152.5,150.0,181.9,189.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,141.8,92,175,175.0,7.3,7.0,8,0.0,0.0,210.8,222.0,266.7,276.5,131.0,131.0,0.2,0.0,1,0.7,2
0.5,0.05,2.0,New Hampshire,142.2,134,150,144.0,7.3,7.0,8,0.0,0.0,150.1,150.0,166.8,169.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,142.5,100,161,161.0,4.4,4.5,6,0.0,0.0,184.7,187.5,218.5,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,142.7,122,164,150.0,5.1,5.0,7,0.0,0.0,159.3,158.0,175.7,177.0,215.11111111111111,226.0,2.5555555555555554,2.0,6,0.0,0
1.0,0.05,0.5,Alabama,143.0,58,161,161.0,4.1,4.0,6,0.0,0.0,190.1,207.0,237.3,243.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,143.7,92,175,175.0,7.9,8.0,9,0.0,0.0,208.1,221.5,249.3,250.5,,,0.0,0.0,0,0.8,2
0.5,0.1,0.5,Alabama,144.4,100,161,161.0,2.4,2.0,4,0.0,0.0,189.6,207.0,191.66666666666666,207.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,144.5,84,161,161.0,9.3,9.0,10,0.0,0.0,189.6,207.0,225.9,215.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,144.5,115,211,135.5,2.8,3.0,4,0.0,0.0,227.7,239.5,327.8333333333333,330.5,188.3,194.5,2.5,2.0,4,0.0,0
1.0,0.01,0.5,Montana,144.6,101,211,131.0,8.2,8.0,10,0.0,0.0,178.9,180.0,223.1,225.5,291.7,358.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,144.7,73,252,103.0,3.1,3.0,4,0.1,1.0,299.1,347.0,369.85714285714283,387.0,362.0,362.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,2.0,Massachusetts,145.1,122,179,150.0,6.5,6.5,8,0.1,1.0,161.2,152.0,170.0,154.0,217.9,226.0,2.9,3.0,5,0.2,2
0.5,0.01,0.5,Tennessee,145.5,82,186,147.0,9.8,9.0,13,0.0,0.0,167.9,182.0,188.6,196.5,221.1,203.0,2.9,3.0,5,4.6,9
1.0,0.05,1.0,Alabama,145.6,84,161,161.0,5.5,5.5,7,0.0,0.0,211.6,207.0,261.2,215.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,145.8,76,220,136.0,10.4,10.0,12,0.0,0.0,193.7,220.0,234.5,232.0,209.7,254.5,14.0,12.5,20,3.1,5
2.0,0.01,2.0,Tennessee,146.1,74,186,147.0,26.2,26.0,30,0.0,0.0,177.1,186.0,192.0,196.5,148.9,196.0,16.3,17.0,19,13.3,18
2.0,0.01,1.0,Tennessee,146.8,86,199,147.0,27.5,28.0,31,0.0,0.0,170.8,185.5,183.5,189.5,169.9,199.0,16.7,16.5,21,10.4,14
2.0,0.01,0.5,Montana,146.9,112,211,131.0,9.7,10.0,13,0.0,0.0,182.2,180.0,224.5,225.0,308.875,296.0,1.375,1.0,3,0.1,1
0.5,0.01,2.0,Montana,147.9,112,284,131.0,8.6,9.0,11,0.0,0.0,182.8,180.0,207.4,211.0,327.0,358.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Arkansas,148.0,91,180,163.5,6.3,6.5,7,0.1,1.0,219.5,209.0,298.6,292.0,98.25,28.0,3.25,3.5,5,0.3,1
0.5,0.05,0.5,Alabama,148.8,100,161,161.0,2.2,2.0,3,0.0,0.0,197.8,207.0,207.0,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,148.8,112,480,112.0,2.5,2.5,4,0.0,0.0,312.0,329.0,492.0,495.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,148.9,84,161,161.0,7.2,7.0,10,0.0,0.0,196.5,207.0,236.6,215.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,149.5,92,175,175.0,7.0,7.0,8,0.0,0.0,210.4,221.5,251.0,250.5,,,0.0,0.0,0,0.8,2
0.5,0.1,2.0,Maine,150.6,92,186,175.0,6.8,7.0,8,0.0,0.0,221.2,218.0,254.8,274.0,28.0,28.0,0.14285714285714285,0.0,1,1.0,2
2.0,0.01,1.0,New Jersey,150.7,115,218,130.5,4.7,5.0,6,0.2,1.0,211.5,221.5,337.4,351.0,208.11111111111111,197.0,2.3333333333333335,2.0,5,0.5,1
1.0,0.25,2.0,Rhode Island,152.0,152,152,152.0,2.0,2.0,2,0.0,0.0,312.0,239.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,152.0,152,152,152.0,1.9,2.0,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,152.0,152,152,152.0,2.0,2.0,2,0.0,0.0,275.5,239.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,152.14285714285714,109,172,163.0,1.2857142857142858,1.0,2,0.0,0.0,193.5,193.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,153.22881355932202,76,329,78.0,7.011299435028248,7.0,14,0.0,0.0,208.4,223.0,255.39197530864197,232.0,179.87428571428572,124.0,12.22,12.0,26,2.2570621468926553,6
2.0,0.01,2.0,Alabama,153.3,84,161,161.0,5.7,5.5,8,0.0,0.0,240.5,207.0,346.1,388.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,153.3,81,186,159.0,16.0,16.5,19,0.0,0.0,182.6,186.0,192.7,189.5,207.2,203.0,6.3,6.5,9,5.7,8
1.0,0.01,0.5,Delaware,153.6,117,211,137.0,1.9,2.0,3,0.0,0.0,184.28571428571428,171.0,211.0,211.0,217.33333333333334,192.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,153.9,76,220,191.0,10.1,10.0,12,0.0,0.0,201.0,220.0,227.7,223.0,228.3,283.0,13.5,12.5,19,3.3,5
0.5,0.01,2.0,North Carolina,154.2,85,193,190.0,14.7,13.5,19,0.0,0.0,196.4,193.0,211.7,212.0,309.6,321.0,1.9,2.0,5,1.6,6
0.5,0.01,1.0,New Jersey,154.4,115,248,146.0,2.7,2.5,4,0.0,0.0,226.2,216.0,269.0,265.0,205.66666666666666,193.0,2.4444444444444446,2.0,6,0.3,2
0.5,0.05,1.0,Alabama,154.9,100,161,161.0,3.3,3.0,4,0.0,0.0,205.3,207.0,240.66666666666666,272.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,155.6,103,252,108.0,2.5,2.0,4,0.0,0.0,307.2,347.0,366.0,367.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,156.3,141,182,150.0,5.0,5.0,6,0.0,0.0,170.3,164.0,193.9,185.0,223.66666666666666,226.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,0.5,New Jersey,156.4,115,248,115.0,5.0,5.0,6,0.0,0.0,227.9,207.5,370.5,370.5,223.125,176.0,3.25,2.5,6,0.3,1
2.0,0.01,2.0,Mississippi,157.3,112,337,112.0,4.2,4.5,6,0.0,0.0,282.9,337.0,428.8,480.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,157.3,115,216,147.0,4.0,4.0,5,0.0,0.0,258.9,248.0,393.3,381.5,181.75,176.0,3.0,3.0,5,0.3,1
1.0,0.1,2.0,Maine,157.8,92,175,175.0,6.8,7.0,8,0.0,0.0,216.2,221.5,259.3,279.0,,,0.0,0.0,0,0.9,2
2.0,0.01,0.5,New Hampshire,158.2,144,215,150.0,6.1,6.0,7,0.0,0.0,206.6,210.0,236.0,228.0,542.0,542.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,158.3,115,216,146.0,1.6,1.5,3,0.0,0.0,225.4,216.0,265.0,265.0,158.88888888888889,176.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.05,0.5,Maine,158.4,92,175,175.0,6.2,6.0,8,0.0,0.0,235.9,222.0,273.5,280.0,,,0.0,0.0,0,1.1,2
2.0,0.01,0.5,Tennessee,159.0,82,186,171.0,25.3,25.5,29,0.0,0.0,177.0,186.0,187.9,192.0,180.3,199.0,13.8,14.0,17,9.7,15
2.0,0.05,1.0,West Virginia,159.2,76,223,200.0,9.2,9.0,11,0.0,0.0,231.4,230.0,258.9,264.5,173.3,182.5,15.2,14.5,20,2.9,5
1.0,0.25,0.5,Rhode Island,160.0,152,232,152.0,1.7,2.0,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,160.0,152,232,152.0,1.9,2.0,2,0.0,0.0,279.55555555555554,239.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,160.0,152,232,152.0,1.8,2.0,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,160.7,152,239,152.0,1.5,1.5,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,161.0,161,161,161.0,5.1,5.0,7,0.0,0.0,251.6,239.5,334.5,330.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,161.0,161,161,161.0,4.1,3.5,7,0.0,0.0,294.8,272.0,366.0,388.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,161.0,161,161,161.0,2.0,2.0,3,0.0,0.0,244.0,272.0,393.0,393.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,161.0,161,161,161.0,2.3,2.0,3,0.0,0.0,318.0,272.0,362.75,393.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,161.0,161,161,161.0,3.7,3.5,5,0.0,0.0,302.8,272.0,376.5,388.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,161.0,161,161,161.0,1.4,1.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,161.0,161,161,161.0,3.4,3.0,5,0.0,0.0,295.6,272.0,411.2,393.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,161.0,161,161,161.0,3.6,3.0,5,0.0,0.0,264.6,272.0,416.2,393.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,162.9,76,223,220.0,8.2,8.0,10,0.0,0.0,199.6,230.0,242.7,238.0,219.1,281.5,14.6,14.5,21,2.6,4
1.0,0.01,1.0,New Jersey,163.7,115,351,130.5,4.3,4.0,6,0.0,0.0,241.7,199.5,397.8,370.5,253.0,213.5,3.25,4.0,5,0.3,1
1.0,0.05,1.0,West Virginia,164.1,76,232,220.0,6.7,6.5,9,0.0,0.0,226.5,223.0,250.5,263.0,213.8,278.5,12.4,11.0,22,2.3,4
2.0,0.05,1.0,Maine,164.3,92,215,175.0,6.1,6.0,8,0.0,0.0,232.8,222.0,264.3,279.5,,,0.0,0.0,0,1.0,2
0.5,0.05,1.0,West Virginia,165.0,76,232,207.0,4.1,3.5,7,0.0,0.0,241.0,247.5,259.77777777777777,266.0,193.5,278.0,11.5,10.5,17,1.6,3
0.5,0.01,1.0,Delaware,165.125,135,211,166.5,1.375,1.0,2,0.0,0.0,211.0,211.0,,,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,166.1,73,347,108.0,3.0,3.0,4,0.1,1.0,324.0,347.0,429.25,414.0,367.0,367.0,0.8,1.0,1,0.6,2
1.0,0.1,0.5,Maine,166.1,92,175,175.0,6.3,6.5,8,0.0,0.0,205.8,222.0,245.5,227.0,255.0,286.0,0.5555555555555556,1.0,1,1.2,2
1.0,0.05,1.0,Maine,166.7,92,175,175.0,6.1,6.0,7,0.0,0.0,217.5,222.0,272.9,279.0,,,0.0,0.0,0,1.0,2
0.5,0.05,2.0,Rhode Island,168.0,152,232,152.0,1.4,1.0,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
