alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Mississippi,140.0,36,166,166.0,7.1,7.0,10,0.0,0.0,223.8,234.0,277.3,288.0,93.6,28.0,0.8571428571428571,1.0,2,0.8,2
1.0,0.01,1.0,Massachusetts,141.1,91,175,146.5,6.9,7.0,8,0.0,0.0,166.7,164.0,181.6,175.5,251.66666666666666,217.0,3.4444444444444446,3.0,7,0.0,0
1.0,0.05,1.0,New Jersey,141.2,134,158,134.0,4.4,4.5,5,0.0,0.0,163.1,158.0,215.1,215.0,211.3,196.0,3.2,3.0,5,0.9,1
ALL,ALL,ALL,New Jersey,141.25277777777777,84,383,134.0,4.125,4.0,7,0.019662921348314606,1.0,172.10955056179776,158.0,220.23899371069183,215.0,198.65204678362574,196.0,3.0485714285714285,3.0,7,0.7222222222222222,1
1.0,0.05,0.5,New Jersey,141.5,134,158,134.0,3.8,4.0,5,0.0,0.0,165.7,158.0,220.22222222222223,215.0,227.7,237.0,2.1,2.0,5,0.9,1
1.0,0.01,1.0,Maine,141.7,91,203,136.0,7.0,7.0,10,0.3,1.0,203.1,207.0,233.2,229.5,176.875,146.0,1.5,2.0,3,0.8,2
0.5,0.05,0.5,New Jersey,141.7,134,184,134.0,2.7,3.0,4,0.0,0.0,165.44444444444446,158.0,221.33333333333334,224.0,206.125,196.0,1.2,1.0,3,0.9,1
1.0,0.01,1.0,Tennessee,142.2,94,190,127.0,22.9,23.0,27,0.1,1.0,174.1,183.0,192.9,187.0,240.7,232.0,8.5,8.5,14,6.3,11
0.5,0.01,0.5,Massachusetts,142.3,102,173,146.5,5.6,6.0,6,0.0,0.0,161.7,159.0,174.5,175.0,196.88888888888889,182.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,2.0,North Carolina,142.3,112,156,143.5,12.3,11.5,15,0.0,0.0,169.0,164.0,193.2,194.5,246.1,200.0,3.7,3.5,6,1.5,5
2.0,0.01,0.5,New Hampshire,142.4,132,174,132.0,5.7,6.0,7,0.0,0.0,181.2,174.0,206.2,209.5,430.2,458.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,142.5,131,222,134.0,3.5,3.5,4,0.0,0.0,219.6,244.0,350.3,248.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,142.5,131,222,134.0,2.7,3.0,4,0.0,0.0,222.1,244.0,244.33333333333334,244.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,143.0,131,230,134.0,2.5,2.5,4,0.0,0.0,199.75,208.5,247.8,248.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,143.3,96,203,136.0,6.6,6.0,9,0.2,1.0,194.4,203.0,240.5,247.0,231.14285714285714,146.0,1.1111111111111112,1.0,3,1.0,2
2.0,0.25,2.0,South Carolina,143.4,125,148,148.0,13.4,13.5,15,0.0,0.0,151.2,152.0,153.6,154.0,185.0,185.0,9.4,9.5,10,0.0,0
0.5,0.05,2.0,New Jersey,143.4,121,158,146.0,4.0,4.0,5,0.0,0.0,170.1,171.0,206.3,215.0,206.9,237.0,3.0,3.0,4,0.6,1
1.0,0.01,0.5,Connecticut,144.5,77,243,133.0,4.4,4.5,6,0.0,0.0,194.5,196.0,240.0,257.0,116.88888888888889,149.0,4.111111111111111,4.0,6,0.2,1
ALL,ALL,ALL,Louisiana,144.87462686567164,80,577,80.0,4.465671641791045,5.0,9,0.003484320557491289,1.0,228.5609756097561,196.0,258.7755102040816,219.0,339.0,339.0,0.7884615384615384,1.0,1,0.03283582089552239,1
1.0,0.01,0.5,Tennessee,145.0,57,188,140.5,16.7,17.0,21,0.0,0.0,179.0,186.0,194.9,198.0,268.1,269.0,4.7,5.0,8,3.6,6
0.5,0.25,1.0,South Carolina,145.7,125,148,148.0,5.1,5.0,7,0.0,0.0,151.6,152.0,153.6,154.0,185.0,185.0,2.6,2.5,4,0.0,0
2.0,0.25,1.0,South Carolina,145.7,125,148,148.0,13.4,13.5,16,0.0,0.0,151.6,152.0,153.6,154.0,185.0,185.0,7.7,7.5,10,0.0,0
0.5,0.25,2.0,South Carolina,145.7,125,148,148.0,10.0,10.0,12,0.0,0.0,151.6,152.0,153.9,154.0,185.0,185.0,5.0,5.0,6,0.0,0
1.0,0.25,1.0,South Carolina,145.7,125,148,148.0,12.2,12.0,14,0.0,0.0,151.6,152.0,155.8,154.0,185.0,185.0,5.2,5.0,7,0.0,0
2.0,0.25,2.0,Arkansas,145.9,144,153,146.0,14.4,14.0,16,0.0,0.0,156.1,153.0,187.3,191.0,213.6,222.0,2.0,2.0,3,0.2,1
2.0,0.25,1.0,Arkansas,145.9,144,153,146.0,13.9,14.0,15,0.0,0.0,154.0,153.0,175.9,191.0,210.8,222.0,2.3,2.0,3,0.3,1
2.0,0.01,0.5,Massachusetts,146.0,88,163,153.0,7.0,7.0,8,0.0,0.0,160.3,161.0,183.2,175.5,203.5,192.0,2.9,3.0,4,0.1,1
1.0,0.1,0.5,South Carolina,146.1,125,152,148.0,5.1,5.0,8,0.0,0.0,152.0,152.0,181.2,154.0,185.0,185.0,3.2222222222222223,3.0,5,0.0,0
1.0,0.1,2.0,South Carolina,146.1,125,152,148.0,11.4,11.0,14,0.0,0.0,158.4,152.0,184.9,166.5,185.0,185.0,5.5,5.5,7,0.0,0
0.5,0.05,2.0,West Virginia,146.2,77,190,137.0,8.9,9.5,12,0.0,0.0,205.6,209.0,233.0,250.5,288.85714285714283,262.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,146.2,132,208,132.0,5.8,6.0,6,0.0,0.0,182.0,174.0,212.1,212.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,146.3,75,221,134.0,5.0,5.0,6,0.0,0.0,199.8,211.0,223.6,221.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,146.5,77,212,137.0,2.9,3.0,6,0.0,0.0,209.14285714285714,209.0,244.66666666666666,229.5,251.33333333333334,262.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,146.5,144,153,146.0,12.3,12.0,14,0.0,0.0,156.1,153.0,187.3,191.0,219.2,222.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Arkansas,146.7,146,153,146.0,7.3,7.0,8,0.0,0.0,156.9,153.0,198.1,192.0,222.0,222.0,1.1,1.0,2,1.0,2
1.0,0.25,2.0,Arkansas,146.8,144,153,146.0,14.1,14.0,15,0.0,0.0,158.5,153.0,179.8,191.0,213.6,222.0,1.9,2.0,3,0.3,1
0.5,0.01,1.0,Mississippi,146.8,36,234,166.0,3.6,3.0,6,0.0,0.0,239.4,235.0,291.8888888888889,301.0,356.0,356.0,0.5,0.5,1,0.4,1
1.0,0.25,0.5,Arkansas,146.8,144,153,146.0,9.5,9.0,11,0.0,0.0,158.7,153.0,184.4,192.0,213.6,222.0,1.3,1.0,2,0.9,2
0.5,0.1,2.0,West Virginia,146.9,77,190,137.0,10.1,10.5,13,0.0,0.0,205.5,194.5,219.0,209.0,308.2857142857143,334.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.1,0.5,West Virginia,146.9,77,190,137.0,10.9,11.0,12,0.0,0.0,191.6,192.0,202.2,199.0,276.4,286.0,1.0,1.0,2,0.5,1
2.0,0.01,1.0,Tennessee,147.2,85,190,137.5,25.7,26.0,29,0.1,1.0,183.5,184.0,193.8,190.0,223.8,247.5,9.0,8.5,14,8.4,12
1.0,0.05,1.0,West Virginia,147.3,77,192,137.0,8.6,9.0,11,0.0,0.0,199.6,199.0,220.4,212.0,278.0,286.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,West Virginia,147.5,77,192,137.0,11.2,11.5,13,0.0,0.0,189.7,190.0,202.1,192.0,285.25,286.0,1.75,1.5,3,0.4,1
1.0,0.01,0.5,New Hampshire,147.8,122,227,132.0,5.2,5.0,7,0.0,0.0,175.9,163.0,213.4,192.5,458.0,458.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,147.9,144,153,146.0,11.9,12.0,14,0.0,0.0,164.4,153.0,191.3,191.0,219.2,222.0,1.2,1.0,3,0.1,1
1.0,0.25,2.0,South Carolina,148.0,148,148,148.0,13.3,13.5,15,0.0,0.0,152.0,152.0,154.0,154.0,185.0,185.0,7.3,7.0,9,0.0,0
0.5,0.25,0.5,South Carolina,148.0,148,148,148.0,4.3,4.0,6,0.0,0.0,152.0,152.0,154.0,154.0,185.0,185.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,South Carolina,148.0,148,148,148.0,12.5,12.5,14,0.0,0.0,152.0,152.0,153.6,154.0,185.0,185.0,7.7,7.5,10,0.0,0
2.0,0.1,1.0,South Carolina,148.0,148,148,148.0,11.5,11.0,14,0.0,0.0,152.2,152.0,157.5,154.0,185.0,185.0,6.4,6.0,8,0.0,0
2.0,0.1,0.5,South Carolina,148.0,148,148,148.0,11.4,11.5,13,0.0,0.0,152.0,152.0,180.7,155.5,185.0,185.0,6.9,7.0,8,0.0,0
0.5,0.1,0.5,South Carolina,148.0,148,148,148.0,2.8,3.0,4,0.0,0.0,152.0,152.0,157.66666666666666,154.0,185.0,185.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,148.1,75,211,134.0,4.0,4.0,6,0.0,0.0,195.7,211.0,221.6,221.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,148.3,80,185,181.0,27.5,27.0,33,0.0,0.0,176.0,183.0,186.6,185.0,237.9,255.0,8.9,9.5,12,7.0,10
0.5,0.1,1.0,South Carolina,148.4,148,152,148.0,3.1,3.0,5,0.0,0.0,165.4,152.0,221.0,224.0,185.0,185.0,2.5,2.5,3,0.0,0
2.0,0.1,2.0,South Carolina,148.4,148,152,148.0,11.5,11.5,14,0.0,0.0,152.2,152.0,156.2,154.0,185.0,185.0,8.2,8.0,10,0.0,0
0.5,0.1,2.0,South Carolina,148.4,148,152,148.0,8.4,8.5,10,0.0,0.0,152.2,152.0,173.7,154.0,185.0,185.0,4.6,5.0,6,0.0,0
1.0,0.1,1.0,South Carolina,148.4,148,152,148.0,10.8,11.0,14,0.0,0.0,152.1,152.0,154.0,154.0,185.0,185.0,4.7,4.5,6,0.0,0
2.0,0.05,0.5,Arkansas,148.6,144,153,146.0,9.9,10.0,11,0.0,0.0,168.2,153.0,192.6,191.0,204.8,222.0,1.9,2.0,3,0.3,1
0.5,0.1,1.0,Arkansas,148.6,144,153,146.0,6.8,7.0,8,0.0,0.0,170.5,153.0,197.5,191.0,218.88888888888889,222.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.01,2.0,Tennessee,148.6,44,185,156.5,25.5,25.0,32,0.0,0.0,189.8,189.0,200.6,192.5,261.7,261.0,9.9,10.0,12,7.5,10
2.0,0.1,2.0,Alabama,148.7,75,221,134.0,10.1,10.0,12,0.0,0.0,205.4,211.0,223.8,221.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,149.1,144,153,149.5,12.0,12.0,14,0.0,0.0,170.6,172.0,184.7,191.5,236.0,222.0,2.7,3.0,4,0.1,1
0.5,0.1,2.0,Arkansas,149.3,144,153,149.5,10.4,10.0,13,0.0,0.0,172.0,172.0,192.3,191.5,219.2,222.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,North Carolina,149.3,133,201,143.5,13.6,14.0,16,0.0,0.0,170.8,164.0,204.3,194.5,233.55555555555554,168.0,3.5,3.0,7,1.4,4
0.5,0.01,1.0,Massachusetts,149.5,134,163,151.0,5.5,6.0,7,0.0,0.0,168.5,168.0,177.4,181.0,227.28571428571428,224.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,0.5,Arkansas,149.5,146,153,149.5,8.6,9.0,10,0.0,0.0,172.1,172.0,197.6,191.5,222.0,222.0,1.2,1.0,2,0.5,1
1.0,0.05,2.0,South Carolina,149.6,148,152,148.0,9.3,9.5,11,0.0,0.0,172.8,153.0,241.0,220.0,195.4,185.0,3.9,4.0,6,0.0,0
2.0,0.05,2.0,South Carolina,149.6,148,152,148.0,10.2,10.0,12,0.0,0.0,168.5,152.0,226.6,220.0,185.8,185.0,5.1,5.0,7,0.0,0
0.5,0.05,2.0,South Carolina,149.8,148,154,148.0,7.2,7.0,9,0.0,0.0,174.8,152.0,201.0,220.0,195.4,185.0,4.2,4.5,7,0.0,0
2.0,0.1,2.0,Arkansas,149.8,144,153,153.0,12.5,12.5,15,0.0,0.0,175.8,191.0,192.4,192.0,219.2,222.0,2.6,3.0,3,0.1,1
2.0,0.25,0.5,Arkansas,149.8,144,153,153.0,12.2,12.0,14,0.0,0.0,174.4,191.0,184.0,192.0,216.4,222.0,2.1,2.0,3,0.6,1
0.5,0.05,2.0,Arkansas,150.0,144,153,153.0,9.0,9.0,11,0.0,0.0,175.8,191.0,193.2,192.0,216.375,222.0,1.375,1.0,3,0.0,0
0.5,0.1,2.0,Alabama,150.1,75,211,146.0,5.2,5.0,7,0.0,0.0,209.6,211.0,222.9,227.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,150.2,146,153,153.0,10.3,10.0,11,0.0,0.0,175.8,191.0,192.0,192.0,222.0,222.0,2.2,2.0,3,0.1,1
0.5,0.05,0.5,South Carolina,150.4,148,152,152.0,1.7,2.0,3,0.0,0.0,153.0,153.0,154.0,154.0,185.44444444444446,185.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.05,1.0,South Carolina,150.4,148,152,152.0,7.8,7.5,10,0.0,0.0,166.6,154.0,231.8,220.0,185.0,185.0,4.444444444444445,5.0,6,0.2,1
1.0,0.1,1.0,Alabama,150.5,75,211,134.0,7.6,8.0,9,0.0,0.0,190.4,211.0,222.8,221.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,150.5,144,153,153.0,7.2,7.0,11,0.0,0.0,179.6,191.0,203.5,206.5,212.875,222.0,1.375,1.0,2,0.3,1
0.5,0.01,2.0,Massachusetts,150.6,134,169,151.5,6.7,7.0,7,0.0,0.0,162.8,161.0,176.4,174.0,218.3,209.5,2.6,2.5,5,0.0,0
1.0,0.05,0.5,South Carolina,150.6,148,154,152.0,4.3,4.0,6,0.0,0.0,199.0,154.0,280.5,301.0,208.66666666666666,185.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.1,1.0,Arkansas,150.7,144,153,153.0,10.1,10.0,11,0.0,0.0,178.9,191.0,189.5,192.0,217.5,222.0,2.3,2.0,5,0.0,0
0.5,0.05,1.0,South Carolina,150.8,148,154,152.0,3.7,4.0,6,0.0,0.0,172.5,154.0,226.71428571428572,220.0,185.57142857142858,185.0,2.4285714285714284,3.0,3,0.0,0
0.5,0.05,1.0,West Virginia,150.8,77,212,163.5,6.8,6.5,9,0.0,0.0,202.8,199.0,234.7,247.0,270.75,262.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,150.8,131,230,134.0,3.2,3.0,4,0.0,0.0,212.4,222.0,427.0,428.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,151.4,148,168,148.0,10.1,10.0,12,0.0,0.0,167.4,152.0,241.8,220.0,185.4,185.0,5.6,5.5,8,0.2,1
1.0,0.05,2.0,Arkansas,151.6,146,153,153.0,10.4,10.0,12,0.0,0.0,183.4,191.0,194.2,196.0,298.0,222.0,2.8,3.0,5,0.0,0
2.0,0.1,1.0,Arkansas,151.6,146,153,153.0,12.3,12.0,14,0.0,0.0,183.4,191.0,193.4,192.0,222.0,222.0,2.5,2.5,4,0.0,0
1.0,0.05,1.0,Arkansas,151.6,146,153,153.0,9.2,9.0,10,0.0,0.0,183.4,191.0,193.0,192.0,222.0,222.0,2.0,2.0,4,0.1,1
0.5,0.05,1.0,Arkansas,151.6,146,153,153.0,5.9,6.0,7,0.0,0.0,183.4,191.0,207.2,214.0,222.0,222.0,1.4,1.0,2,0.5,2
2.0,0.05,1.0,Arkansas,152.1,144,153,153.0,11.8,11.5,14,0.0,0.0,187.2,191.0,193.5,192.0,213.4,222.0,3.6,3.5,5,0.1,1
0.5,0.25,0.5,Arkansas,152.1,144,153,153.0,3.2,3.0,4,0.0,0.0,188.1,192.0,205.125,195.0,222.0,222.0,1.0,1.0,1,0.8,1
1.0,0.01,0.5,North Carolina,152.2,112,201,152.5,9.5,9.5,11,0.0,0.0,190.8,201.0,222.8,214.5,340.875,329.0,1.5,1.0,4,0.2,1
2.0,0.05,2.0,Arkansas,152.3,146,153,153.0,10.8,11.0,12,0.0,0.0,187.2,191.0,196.1,196.0,234.7,222.0,2.9,3.0,5,0.0,0
0.5,0.01,2.0,Tennessee,152.5,44,190,163.0,21.7,22.5,26,0.1,1.0,183.2,185.0,194.3,190.0,241.2,235.0,8.5,8.0,14,5.9,9
1.0,0.01,2.0,Connecticut,152.6,124,201,149.5,5.0,4.5,7,0.2,1.0,201.6,196.0,276.9,256.0,184.5,187.0,3.3,3.0,5,0.2,1
0.5,0.05,0.5,Arkansas,153.0,153,153,153.0,2.4,2.0,5,0.0,0.0,207.4,214.0,238.5,238.5,222.0,222.0,1.1,1.0,2,0.3,1
0.5,0.1,0.5,Arkansas,153.0,153,153,153.0,2.2,2.0,4,0.0,0.0,196.4,192.0,195.0,195.0,215.55555555555554,222.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.01,2.0,Mississippi,153.6,36,234,166.0,5.4,5.5,7,0.1,1.0,230.1,234.0,269.6,288.0,137.33333333333334,28.0,0.8,1.0,2,0.5,1
0.5,0.01,2.0,North Carolina,153.8,138,177,156.0,10.1,10.5,13,0.0,0.0,197.8,201.0,213.4,213.0,325.9,329.0,1.6,1.5,3,0.5,1
1.0,0.01,1.0,New Hampshire,154.0,132,211,132.0,5.5,5.5,6,0.0,0.0,186.8,174.0,223.5,210.5,353.75,319.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Delaware,155.1,118,171,171.0,2.0,2.0,2,0.0,0.0,219.5,217.0,,,389.0,435.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,Arkansas,155.18384401114207,144,231,153.0,8.467966573816156,9.0,16,0.002793296089385475,1.0,184.67877094972067,191.0,206.62576687116564,192.0,234.01320132013203,222.0,1.8092105263157894,2.0,5,0.21727019498607242,2
0.5,0.01,1.0,North Carolina,155.8,133,250,138.0,7.8,8.0,10,0.0,0.0,179.7,176.5,225.1,213.0,330.125,329.0,1.5555555555555556,1.0,4,0.2,1
0.5,0.01,1.0,New Hampshire,156.3,132,174,163.0,5.2,5.5,6,0.0,0.0,182.5,174.0,218.9,208.0,388.5,388.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,156.6,75,221,134.0,8.0,7.5,10,0.0,0.0,223.8,221.0,230.6,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,156.8,148,220,150.0,9.4,9.0,11,0.0,0.0,179.7,152.5,225.2,220.0,206.3,185.0,4.4,4.5,6,0.1,1
0.5,0.01,0.5,Maine,157.5,112,245,134.0,3.4,3.0,6,0.2,2.0,199.0,187.5,243.375,237.0,199.42857142857142,153.0,0.9,1.0,2,1.2,2
2.0,0.01,0.5,Tennessee,157.6,85,183,179.0,24.9,25.0,29,0.1,1.0,182.2,184.0,191.7,187.0,241.8,273.0,9.5,9.0,17,8.6,10
ALL,ALL,ALL,West Virginia,157.66197183098592,77,356,137.0,8.03943661971831,8.0,17,0.0029239766081871343,1.0,209.21345029239765,192.0,235.44303797468353,209.0,296.78743961352654,286.0,1.4063926940639269,1.0,4,0.16619718309859155,1
1.0,0.05,1.0,Louisiana,157.7,80,261,186.0,4.6,5.0,6,0.0,0.0,224.9,219.0,259.77777777777777,233.0,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,157.8,121,283,140.0,4.4,4.0,5,0.0,0.0,209.3,198.5,265.7,265.5,221.3,193.0,2.9,2.5,6,0.2,1
2.0,0.05,1.0,West Virginia,157.8,77,192,191.0,8.8,8.5,12,0.0,0.0,199.4,195.5,222.0,212.0,281.3333333333333,270.0,1.4,1.0,3,0.3,1
0.5,0.01,0.5,Connecticut,157.9,121,257,133.0,2.8,2.5,5,0.0,0.0,204.9,183.5,244.4,255.0,131.85714285714286,171.0,2.5714285714285716,3.0,4,0.1,1
1.0,0.01,2.0,North Carolina,158.6,133,201,156.0,12.6,12.0,16,0.0,0.0,187.7,188.0,213.9,201.0,363.44444444444446,403.0,2.2,2.0,5,1.9,4
0.5,0.01,2.0,Connecticut,160.2,124,201,149.5,4.5,5.0,5,0.1,1.0,206.3,198.5,260.8,264.5,181.25,100.0,3.25,3.0,6,0.3,1
2.0,0.01,0.5,Connecticut,160.4,123,196,163.0,5.7,5.5,7,0.1,1.0,204.9,183.5,240.0,249.0,234.1,210.5,4.7,4.5,8,0.1,1
2.0,0.01,2.0,Delaware,160.5,118,171,171.0,2.2,2.0,3,0.0,0.0,280.5,289.0,253.0,253.0,396.44444444444446,435.0,1.3333333333333333,1.0,4,0.0,0
2.0,0.01,0.5,North Carolina,160.5,133,209,143.5,12.9,13.5,14,0.0,0.0,190.4,194.5,216.9,208.5,315.6666666666667,301.0,2.8,2.5,6,0.4,2
1.0,0.01,1.0,North Carolina,160.8,156,188,156.0,10.3,10.5,13,0.0,0.0,187.8,194.5,230.3,215.0,333.77777777777777,329.0,1.9,1.5,4,1.1,2
1.0,0.01,2.0,Massachusetts,160.9,139,178,161.0,7.6,8.0,8,0.0,0.0,172.9,174.0,185.4,180.0,210.6,213.5,3.4,3.0,5,0.0,0
0.5,0.01,0.5,North Carolina,161.5,112,201,156.0,4.0,3.5,7,0.0,0.0,184.7,194.5,220.875,210.0,349.75,329.0,1.25,1.0,2,0.1,1
1.0,0.1,1.0,West Virginia,161.6,77,212,163.5,10.4,10.0,13,0.0,0.0,207.8,209.0,227.7,233.0,304.25,310.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,161.8,121,243,147.5,5.1,5.0,7,0.1,1.0,214.8,176.0,296.7,225.5,255.5,186.5,3.8,4.0,7,0.3,1
ALL,ALL,ALL,Alabama,161.96610169491527,75,598,134.0,5.977401129943503,5.0,14,0.0,0.0,208.63141993957703,211.0,238.75254237288135,221.0,413.5238095238095,427.0,1.0952380952380953,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,163.4,77,192,190.0,8.1,7.5,11,0.0,0.0,195.0,192.0,222.8,212.0,301.125,310.0,1.0,1.0,2,0.5,1
2.0,0.05,1.0,Alabama,163.7,75,211,158.0,8.1,8.0,10,0.0,0.0,207.3,211.0,229.4,233.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,163.7,146,191,153.0,6.7,6.5,11,0.0,0.0,193.5,193.5,226.5,231.0,384.0,391.0,1.5714285714285714,1.0,4,0.0,0
2.0,0.05,0.5,West Virginia,163.7,137,192,163.5,8.7,9.0,11,0.0,0.0,195.8,192.0,232.2,247.0,297.85714285714283,286.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.05,0.5,West Virginia,165.6,77,254,199.0,7.2,7.0,9,0.0,0.0,225.6,212.0,249.6,254.0,297.0,297.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,165.78823529411764,131,609,134.0,2.9970588235294118,3.0,4,0.0,0.0,215.47241379310344,200.0,253.74561403508773,244.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,166.0,166,166,166.0,5.7,5.5,9,0.0,0.0,251.4,261.0,296.1,297.0,28.0,28.0,0.2,0.0,1,0.5,1
2.0,0.05,1.0,Louisiana,166.2,80,233,186.0,5.2,5.0,6,0.0,0.0,217.3,219.0,292.9,334.0,339.0,339.0,0.625,1.0,1,0.3,1
0.5,0.01,2.0,Delaware,166.3,118,217,171.0,2.1,2.0,3,0.0,0.0,319.4,289.0,549.0,549.0,365.25,435.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,166.7,153,214,153.0,3.4,3.5,5,0.1,1.0,222.8,194.0,247.625,231.0,222.0,222.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Arkansas,167.5,146,191,153.0,7.2,7.0,9,0.0,0.0,218.8,193.5,262.9,222.5,290.5,274.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,168.0,146,196,153.0,5.9,6.0,8,0.0,0.0,209.1,205.0,277.7,231.0,306.3333333333333,292.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,168.1,80,226,186.0,5.4,5.5,7,0.0,0.0,214.0,222.5,262.6,229.5,339.0,339.0,0.375,0.0,1,0.5,1
1.0,0.05,1.0,Rhode Island,170.0,134,230,153.5,2.4,2.0,4,0.0,0.0,220.22222222222223,230.0,259.3333333333333,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,170.0,124,257,150.0,5.2,5.0,6,0.0,0.0,206.4,196.0,283.7,270.0,278.4,193.0,3.6,3.5,7,0.1,1
0.5,0.01,0.5,Delaware,170.11111111111111,118,217,171.0,1.5555555555555556,2.0,2,0.0,0.0,197.8,174.0,,,151.0,151.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,171.6704871060172,125,541,148.0,7.363896848137536,7.0,16,0.0,0.0,195.82634730538922,152.0,218.4607843137255,154.0,197.6158940397351,185.0,4.452145214521452,4.0,10,0.02005730659025788,1
1.0,0.01,2.0,Arkansas,172.3,146,196,172.0,5.7,6.0,8,0.0,0.0,202.5,196.0,257.1,231.0,346.0,327.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,Alabama,172.4,75,221,184.5,7.4,7.5,9,0.0,0.0,212.7,221.0,231.9,233.0,516.0,555.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,172.9,158,222,158.0,2.6,3.0,4,0.0,0.0,209.25,199.0,276.8333333333333,230.0,230.77777777777777,237.0,3.0,3.0,6,0.0,0
0.5,0.05,0.5,Rhode Island,174.2,134,248,134.0,1.8,2.0,3,0.0,0.0,237.71428571428572,244.0,248.0,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,174.3,134,205,178.5,3.2,3.0,5,0.2,1.0,217.2,222.0,398.75,368.5,231.3,239.5,4.5,4.5,7,0.5,1
0.5,0.01,0.5,New Jersey,174.4,158,199,158.0,2.8,3.0,4,0.0,0.0,209.66666666666666,199.0,238.85714285714286,236.0,205.25,237.0,2.375,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,174.7,137,192,190.0,7.3,7.0,10,0.0,0.0,197.5,192.0,230.4,229.5,316.125,262.0,1.5,1.5,2,0.3,1
1.0,0.01,0.5,Arkansas,174.9,146,214,172.0,3.4,3.5,5,0.0,0.0,228.0,214.0,251.85714285714286,231.0,274.5,274.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,174.9,146,196,191.0,4.3,5.0,6,0.0,0.0,210.0,196.0,262.125,265.0,315.75,294.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,175.3,134,199,178.5,2.8,2.5,4,0.0,0.0,226.0,222.0,248.2,236.0,216.0,237.0,3.5,4.0,5,0.0,0
1.0,0.01,1.0,Arkansas,175.4,144,196,191.0,4.6,5.0,7,0.0,0.0,208.11111111111111,214.0,251.44444444444446,231.0,328.3333333333333,327.0,1.1666666666666667,1.0,2,0.0,0
