alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maine,129.4,87,163,143.0,8.6,9.0,9,0.0,0.0,151.8,163.0,178.9,169.0,361.8,265.0,1.5,1.0,3,1.0,1
0.5,0.01,2.0,North Carolina,129.6,114,149,128.0,14.0,14.0,17,0.9,4.0,150.6,158.0,189.0,175.5,179.7,170.0,2.8,3.0,6,2.4,5
2.0,0.05,2.0,New Jersey,129.7,57,167,135.0,6.9,7.0,8,0.0,0.0,158.3,167.0,178.2,172.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,129.7,111,144,132.5,5.9,6.0,7,0.1,1.0,143.8,150.0,156.2,156.0,178.4,201.5,3.6,3.0,6,0.5,1
1.0,0.01,1.0,Virginia,131.4,63,152,149.0,14.3,14.0,17,0.0,0.0,175.9,152.0,234.8,237.0,199.6,158.5,6.3,5.0,11,0.8,2
1.0,0.25,0.5,Maine,131.6,85,143,143.0,7.1,7.0,8,0.0,0.0,166.3,163.0,209.4,229.5,304.0,324.5,0.4,0.0,1,1.1,2
1.0,0.01,0.5,Maryland,132.1,104,144,135.0,7.3,8.0,9,0.1,1.0,148.9,144.0,181.0,160.0,299.9,314.0,3.4,4.0,7,0.9,2
1.0,0.05,0.5,New Jersey,132.4,57,167,146.5,6.0,6.0,7,0.0,0.0,162.3,167.0,177.1,174.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,132.8,111,144,144.0,5.0,5.0,6,0.1,1.0,145.7,150.5,160.1,156.0,184.8,206.0,2.4,2.0,5,0.7,2
2.0,0.01,0.5,North Carolina,132.8,114,158,126.0,16.8,17.0,19,0.1,1.0,147.1,137.0,182.5,181.0,209.1,175.0,4.5,5.0,6,3.8,6
0.5,0.01,1.0,South Carolina,132.88888888888889,96,297,104.0,2.4444444444444446,2.0,7,0.2,1.0,154.6,149.0,269.6666666666667,187.0,190.5,167.5,1.8333333333333333,2.0,3,0.4444444444444444,3
2.0,0.01,2.0,Arkansas,133.2,103,229,111.0,4.4,4.0,6,0.0,0.0,242.6,229.0,429.9,460.0,185.875,139.0,3.125,3.0,8,0.1,1
1.0,0.01,2.0,Maryland,133.3,114,144,132.5,9.5,9.5,12,0.0,0.0,152.8,152.0,169.8,162.0,262.6,257.5,6.2,6.0,8,1.9,4
1.0,0.01,2.0,South Carolina,133.5,96,149,149.0,6.7,6.5,9,0.1,1.0,321.2,345.0,373.1,415.0,217.66666666666666,173.0,3.0,3.0,5,0.4,1
1.0,0.05,0.5,New Hampshire,133.7,103,201,123.0,7.7,8.0,9,0.0,0.0,176.3,186.0,181.9,190.0,179.125,188.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,133.8,103,229,111.0,2.3,2.0,4,0.0,0.0,214.5,229.0,365.75,387.0,104.25,136.0,2.625,2.5,5,0.0,0
2.0,0.01,2.0,South Carolina,135.3,96,345,106.5,8.0,8.0,10,0.2,1.0,289.7,331.5,373.0,415.0,235.375,199.5,3.875,3.5,7,0.6,2
0.5,0.01,0.5,Alabama,136.14285714285714,98,157,150.0,1.4285714285714286,1.0,2,0.0,0.0,161.33333333333334,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,136.2,85,169,143.0,6.2,6.0,7,0.0,0.0,191.0,186.5,253.7,258.5,,,0.0,0.0,0,1.0,2
ALL,ALL,ALL,New Hampshire,136.98607242339833,100,333,114.0,7.73816155988858,8.0,10,0.013966480446927373,1.0,169.6536312849162,125.0,189.4463276836158,184.0,220.33222591362127,188.0,1.6303630363036303,2.0,4,0.116991643454039,1
1.0,0.25,0.5,Louisiana,137.0,137,137,137.0,4.1,4.0,5,0.0,0.0,153.6,155.0,184.6,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,137.0,137,137,137.0,3.9,4.0,5,0.0,0.0,152.9,155.0,180.9,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,137.0,137,137,137.0,3.6,4.0,4,0.0,0.0,151.5,151.5,173.5,173.5,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Louisiana,137.0,137,137,137.0,5.0,5.0,6,0.0,0.0,153.6,155.0,175.3,177.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Louisiana,137.0,137,137,137.0,4.0,4.0,5,0.0,0.0,172.8,173.5,196.3,200.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Louisiana,137.0,137,137,137.0,4.9,5.0,7,0.0,0.0,165.6,155.0,181.8,177.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Louisiana,137.0,137,137,137.0,4.1,4.0,5,0.0,0.0,153.6,155.0,184.6,192.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,Louisiana,137.0,137,137,137.0,4.2,4.0,5,0.0,0.0,151.5,151.5,173.5,173.5,359.0,359.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.25,2.0,Louisiana,137.0,137,137,137.0,5.5,5.0,7,0.0,0.0,152.9,155.0,172.2,177.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Louisiana,137.0,137,137,137.0,5.1,5.0,6,0.0,0.0,157.3,155.0,175.3,177.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Louisiana,137.0,137,137,137.0,5.2,5.0,6,0.0,0.0,151.5,151.5,166.9,166.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Louisiana,137.0,137,137,137.0,4.0,4.0,5,0.0,0.0,150.1,148.0,169.8,155.0,359.0,359.0,0.875,1.0,1,0.3,1
2.0,0.1,2.0,Louisiana,137.0,137,137,137.0,5.0,5.0,6,0.0,0.0,152.9,155.0,174.4,177.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Louisiana,137.0,137,137,137.0,4.5,4.5,5,0.0,0.0,151.5,151.5,170.5,170.5,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,Maryland,137.1,118,153,137.5,7.1,6.5,10,0.0,0.0,154.2,153.5,176.6,181.0,213.4,180.0,4.5,4.0,9,1.0,2
0.5,0.05,0.5,New Jersey,138.3,102,158,136.0,3.2,3.0,4,0.0,0.0,162.3,162.5,175.125,176.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,138.8,137,155,137.0,3.1,3.0,4,0.0,0.0,157.77777777777777,155.0,194.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,138.8,137,155,137.0,4.5,4.5,6,0.0,0.0,171.5,177.0,186.6,186.0,274.0,274.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Louisiana,139.0,137,157,137.0,4.1,4.0,5,0.0,0.0,161.7,155.0,191.5,192.0,344.8333333333333,359.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.05,2.0,Louisiana,139.0,137,157,137.0,4.5,4.5,6,0.0,0.0,166.2,166.0,183.9,186.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Louisiana,139.3,137,160,137.0,4.2,4.0,5,0.0,0.0,162.2,155.0,178.5,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,139.3,137,160,137.0,3.6,4.0,4,0.0,0.0,165.4,155.0,191.44444444444446,192.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Louisiana,139.3,137,160,137.0,3.6,4.0,4,0.0,0.0,166.6,155.0,191.8,192.0,274.0,274.0,0.5,0.5,1,0.2,1
0.5,0.05,1.0,New Jersey,139.4,57,171,158.0,5.6,6.0,6,0.0,0.0,164.9,167.0,178.4,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,140.0,95,280,100.0,3.7,4.0,5,0.0,0.0,207.0,220.0,326.44444444444446,287.0,229.33333333333334,196.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,140.1,103,188,123.0,7.4,8.0,8,0.0,0.0,183.9,188.0,190.3,192.0,172.71428571428572,188.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Maine,140.2,87,163,143.0,2.9,3.0,5,0.0,0.0,168.4,166.0,212.42857142857142,204.0,248.6,265.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Louisiana,140.4,137,160,137.0,2.9,3.0,3,0.0,0.0,173.7,174.5,200.88888888888889,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,140.7,111,155,155.0,3.8,4.0,5,0.0,0.0,196.4,169.0,244.88888888888889,287.0,162.2,206.0,2.7,2.5,5,0.0,0
2.0,0.01,2.0,Connecticut,140.7,111,155,145.0,5.7,6.0,7,0.0,0.0,167.0,162.0,203.3,194.0,191.4,206.0,3.0,3.0,6,0.5,1
1.0,0.05,1.0,Louisiana,141.3,137,160,137.0,3.6,3.5,5,0.0,0.0,176.5,192.0,238.4,208.0,317.25,274.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,141.3,63,152,151.5,14.0,14.5,16,0.0,0.0,190.6,199.0,239.0,241.0,252.0,220.0,6.2,6.0,10,1.0,2
1.0,0.01,0.5,South Carolina,141.7,96,297,130.0,4.1,4.0,7,0.0,0.0,250.1,205.5,398.0,419.0,190.5,167.5,2.6666666666666665,3.0,4,0.0,0
2.0,0.01,1.0,Connecticut,141.8,111,155,150.5,5.5,6.0,6,0.1,1.0,195.6,171.0,210.1,181.0,182.8,206.0,3.6,4.0,5,0.5,2
1.0,0.1,1.0,Louisiana,142.6,137,157,137.0,4.0,4.0,5,0.0,0.0,170.5,158.5,229.6,192.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,142.7,63,177,152.0,14.9,15.0,18,0.0,0.0,210.2,221.0,250.5,269.0,199.5,167.5,7.0,7.0,10,2.2,4
0.5,0.05,2.0,Louisiana,143.1,137,160,137.0,3.1,3.0,4,0.0,0.0,184.4,192.0,239.44444444444446,208.0,302.3333333333333,274.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,143.2,85,163,143.0,7.0,7.0,8,0.0,0.0,182.6,166.0,229.2,230.0,406.5,406.5,1.1,1.0,2,1.2,2
0.5,0.01,0.5,South Carolina,144.375,96,352,113.0,1.75,2.0,3,0.0,0.0,145.2,149.0,149.0,149.0,173.0,173.0,0.8,1.0,1,0.125,1
2.0,0.05,0.5,Louisiana,145.1,137,160,137.0,4.2,4.0,5,0.0,0.0,171.7,177.0,187.9,189.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,145.1,111,155,155.0,5.5,5.5,7,0.0,0.0,173.2,171.5,216.9,207.0,209.2,206.0,2.2,2.0,3,0.6,1
1.0,0.01,0.5,Massachusetts,146.2,126,173,145.0,6.5,6.5,8,0.0,0.0,166.3,172.0,186.2,184.5,196.2,207.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,147.2,140,152,145.0,7.2,7.0,8,0.0,0.0,177.1,178.5,205.4,206.0,363.85714285714283,391.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,0.5,Maine,147.44444444444446,143,163,143.0,2.0,2.0,3,0.0,0.0,218.16666666666666,230.0,269.3333333333333,230.0,265.0,265.0,0.6666666666666666,1.0,1,0.1111111111111111,1
2.0,0.01,1.0,South Carolina,148.1,96,352,149.0,6.8,7.0,9,0.0,0.0,249.9,155.0,388.0,429.5,209.875,167.5,3.3333333333333335,3.0,8,1.2,4
2.0,0.01,1.0,Mississippi,148.6,95,280,144.0,10.1,10.0,13,0.0,0.0,199.9,176.5,232.0,233.0,230.0,174.0,1.25,1.0,3,0.5,2
1.0,0.01,1.0,West Virginia,148.9,109,235,143.0,7.8,7.0,14,0.0,0.0,207.6,225.0,235.9,242.5,436.0,447.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,149.0,137,160,155.0,3.6,4.0,5,0.0,0.0,167.3,158.5,195.55555555555554,192.0,302.3333333333333,274.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Maine,149.0,143,163,143.0,7.5,7.5,9,0.0,0.0,202.0,186.5,250.7,230.0,378.2,265.0,1.7,2.0,3,1.3,2
1.0,0.01,0.5,West Virginia,149.2,109,235,143.0,5.8,6.0,7,0.0,0.0,201.9,184.0,226.1,231.0,361.3333333333333,447.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,149.44444444444446,103,229,111.0,2.111111111111111,2.0,4,0.0,0.0,290.2857142857143,229.0,353.5,353.5,123.14285714285714,139.0,2.7142857142857144,2.0,5,0.0,0
0.5,0.01,2.0,Connecticut,149.6,111,156,155.0,5.4,5.0,6,0.0,0.0,176.2,178.0,236.1,220.0,198.9,206.0,3.0,3.0,5,0.4,1
0.5,0.01,1.0,Connecticut,150.6,111,155,155.0,5.1,5.0,7,0.1,1.0,193.5,169.0,249.0,252.5,188.88888888888889,206.0,3.6666666666666665,4.0,5,0.2,1
1.0,0.01,1.0,Massachusetts,150.9,126,181,145.0,6.9,7.0,8,0.0,0.0,165.2,156.5,180.5,174.0,216.42857142857142,207.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,151.3,131,230,143.0,7.4,7.5,9,0.0,0.0,187.6,163.0,232.6,230.0,446.7,548.0,1.4,1.0,2,1.3,2
2.0,0.01,1.0,Virginia,151.4,63,178,155.0,15.0,15.5,18,0.0,0.0,210.9,221.0,259.7,257.0,221.3,192.5,7.1,6.5,11,1.7,3
1.0,0.01,0.5,Connecticut,151.7,144,155,155.0,5.5,5.5,7,0.0,0.0,176.2,169.0,210.6,207.0,202.4,206.0,3.2,3.0,5,0.1,1
2.0,0.01,2.0,Alabama,152.1,146,177,148.0,5.0,5.0,7,0.0,0.0,221.7,160.5,345.8,373.0,587.0,587.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,152.5,140,198,145.0,4.7,4.5,6,0.0,0.0,174.3,176.0,195.4,193.5,209.5,209.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,152.5,131,230,143.0,7.1,7.0,9,0.0,0.0,195.4,163.0,244.0,230.0,265.0,265.0,0.2,0.0,1,1.4,3
0.5,0.01,2.0,Massachusetts,152.8,140,181,145.0,6.8,7.0,8,0.0,0.0,164.0,152.0,186.2,178.5,207.0,207.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,153.2,133,177,145.0,6.7,7.0,8,0.0,0.0,184.9,187.0,216.9,206.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,153.5,141,178,152.0,15.4,15.5,19,0.0,0.0,217.9,221.0,269.6,276.0,231.8,209.5,6.8,7.0,11,1.4,3
2.0,0.01,0.5,Connecticut,154.0,145,155,155.0,5.7,5.5,7,0.0,0.0,186.4,181.0,236.3,220.0,187.0,206.0,3.0,3.0,4,0.4,1
2.0,0.01,2.0,Massachusetts,154.1,140,173,151.0,7.4,7.5,8,0.0,0.0,167.4,170.0,191.2,181.0,216.42857142857142,207.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,154.1,141,177,152.0,14.4,14.0,18,0.0,0.0,215.5,221.0,263.2,282.0,263.8,220.0,5.1,5.0,7,0.9,2
ALL,ALL,ALL,Louisiana,154.68,137,582,137.0,3.66,4.0,7,0.0,0.0,188.93865030674846,155.0,201.5053003533569,192.0,322.9574468085106,359.0,0.6329113924050633,1.0,2,0.1,1
1.0,0.01,2.0,Connecticut,155.0,155,155,155.0,5.9,6.0,7,0.0,0.0,195.0,181.0,261.1,282.5,208.9,206.0,2.4,2.0,4,0.4,1
0.5,0.1,2.0,Maine,155.1,131,204,143.0,7.0,7.0,8,0.0,0.0,224.2,229.5,249.8,252.0,548.0,548.0,0.9,1.0,1,1.5,3
1.0,0.01,1.0,Arkansas,156.6,103,229,111.0,2.6,2.5,4,0.0,0.0,334.55555555555554,229.0,451.8,478.0,72.4,28.0,3.8,3.0,6,0.0,0
2.0,0.01,0.5,Arkansas,157.4,103,229,111.0,2.8,3.0,5,0.0,0.0,262.0,229.0,342.42857142857144,235.0,101.5,137.5,5.166666666666667,5.5,7,0.0,0
0.5,0.01,1.0,Massachusetts,157.7,140,206,145.0,5.9,6.5,7,0.0,0.0,175.7,174.0,219.1,181.0,219.66666666666666,207.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,158.2,111,229,111.0,3.0,3.0,5,0.0,0.0,315.44444444444446,229.0,431.625,478.0,193.33333333333334,139.0,3.111111111111111,3.0,6,0.0,0
2.0,0.01,0.5,Massachusetts,158.3,140,181,151.0,7.3,7.0,8,0.0,0.0,175.0,174.5,197.6,193.0,264.57142857142856,207.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,West Virginia,158.4,109,235,175.0,8.7,8.0,11,0.0,0.0,204.4,213.5,240.7,235.0,324.3333333333333,388.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Maine,158.9,143,230,143.0,7.0,7.0,9,0.0,0.0,199.5,186.5,257.1,252.0,406.5,406.5,1.2,1.0,3,1.5,3
0.5,0.01,2.0,Louisiana,159.33333333333334,137,192,160.0,1.6666666666666667,2.0,3,0.0,0.0,237.2,192.0,208.0,208.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,160.7,109,235,159.0,8.0,8.0,10,0.0,0.0,191.9,192.0,217.8,227.0,354.6666666666667,427.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,161.3,87,287,143.0,7.3,7.5,9,0.0,0.0,196.4,163.0,234.3,230.0,422.1,466.0,1.5,1.5,2,1.2,2
0.5,0.01,1.0,West Virginia,163.1,109,227,170.0,5.3,5.0,8,0.0,0.0,210.6,224.0,242.9,235.0,318.5,318.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,164.2,98,373,150.0,4.1,4.5,6,0.0,0.0,299.8,373.0,386.8888888888889,389.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,165.0,143,230,143.0,5.6,5.5,7,0.0,0.0,232.5,230.0,281.9,293.5,265.0,265.0,0.1,0.0,1,1.4,3
0.5,0.01,1.0,Louisiana,165.28571428571428,148,192,160.0,1.8571428571428572,2.0,3,0.0,0.0,201.6,208.0,208.0,208.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,167.4,109,235,166.0,3.9,3.5,6,0.0,0.0,205.2,192.0,227.44444444444446,227.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,168.7,109,206,184.0,8.8,8.5,12,0.0,0.0,215.7,222.5,234.0,235.0,504.5,504.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,169.2,137,181,174.0,5.5,5.0,7,0.0,0.0,240.4,229.0,303.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,170.42857142857142,137,208,160.0,1.4285714285714286,1.0,2,0.0,0.0,202.66666666666666,208.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,172.0,109,227,179.0,8.6,8.0,11,0.0,0.0,210.1,209.0,235.2,231.0,477.8333333333333,470.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,173.4,158,187,174.5,5.8,6.0,7,0.0,0.0,249.1,258.0,303.7,310.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,174.55555555555554,98,485,150.0,2.3333333333333335,2.0,3,0.0,0.0,285.0,177.0,485.0,485.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,174.6,96,415,131.0,4.9,4.5,7,0.1,1.0,291.9,297.0,441.3,429.5,250.0,173.0,1.8333333333333333,2.0,4,0.2,1
1.0,0.25,2.0,Delaware,175.8,163,185,183.0,2.2,2.0,3,0.0,0.0,242.5,201.0,330.5,330.5,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,Maine,176.1,143,280,143.0,6.2,6.0,8,0.0,0.0,233.8,252.0,291.6,300.0,435.44444444444446,548.0,1.3,1.0,2,1.8,3
2.0,0.01,0.5,New Jersey,177.3,158,258,172.5,5.7,6.0,7,0.0,0.0,233.4,229.0,289.9,310.0,397.0,397.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,177.6,111,513,111.0,3.5,3.5,5,0.0,0.0,336.4,229.0,435.75,478.0,101.5,137.5,4.333333333333333,4.5,6,0.0,0
2.0,0.25,2.0,Delaware,178.2,163,185,185.0,2.2,2.0,3,0.0,0.0,247.0,201.0,330.5,330.5,201.0,201.0,0.3333333333333333,0.0,2,0.6,1
0.5,0.25,1.0,Delaware,179.6,163,199,185.0,2.2,2.0,3,0.0,0.0,206.9,201.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,179.6,158,258,172.5,6.2,6.0,7,0.0,0.0,239.9,258.0,305.5,310.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,180.0,163,185,184.0,2.1,2.0,3,0.1,1.0,230.9,201.0,247.0,247.0,234.75,201.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,0.5,Maine,180.1,143,300,153.0,6.5,6.0,8,0.0,0.0,233.3,230.0,278.5,293.0,265.0,265.0,0.2,0.0,1,1.4,2
2.0,0.25,1.0,Delaware,180.2,163,185,185.0,2.2,2.0,3,0.0,0.0,196.0,201.0,330.5,330.5,331.6666666666667,397.0,1.0,1.0,2,0.3,1
1.0,0.25,1.0,Delaware,180.4,163,185,185.0,2.7,3.0,3,0.0,0.0,228.9,201.0,388.0,414.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Virginia,181.1,141,279,152.0,11.4,11.5,15,0.0,0.0,229.1,231.0,262.6,268.5,257.3,220.0,5.0,5.0,9,0.8,2
0.5,0.01,2.0,West Virginia,182.1,152,235,184.0,6.6,7.0,9,0.0,0.0,224.6,222.5,248.4,235.0,446.0,442.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,183.11111111111111,160,208,192.0,1.5555555555555556,2.0,2,0.0,0.0,205.2,208.0,,,274.0,274.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,183.2,163,191,185.0,2.2,2.0,3,0.2,1.0,265.1,224.0,330.5,330.5,201.0,201.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,New Jersey,183.22222222222223,158,310,171.0,2.2222222222222223,2.0,4,0.0,0.0,197.33333333333334,190.5,275.3333333333333,258.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,183.28370786516854,85,347,143.0,5.73314606741573,6.0,10,0.0,0.0,222.69208211143695,229.0,257.71875,274.0,425.11267605633805,548.0,0.9482758620689655,1.0,3,0.9606741573033708,3
1.0,0.01,2.0,Alabama,183.5,98,373,150.0,4.9,4.5,7,0.0,0.0,281.4,268.5,380.7,418.0,587.0,587.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,183.6,143,274,163.0,7.0,7.0,8,0.0,0.0,224.9,230.0,264.8,280.5,406.5,406.5,1.5,1.5,2,1.1,2
0.5,0.25,2.0,Delaware,184.8,183,185,185.0,2.1,2.0,3,0.1,1.0,235.9,201.0,414.0,414.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Delaware,186.4,163,201,185.0,1.7,2.0,2,0.0,0.0,210.0,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,186.6,143,274,143.0,6.2,6.0,8,0.0,0.0,255.9,274.0,287.8,292.5,498.3333333333333,548.0,1.1,1.0,2,1.8,3
0.5,0.05,1.0,Delaware,186.8,163,211,185.0,1.2,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Delaware,187.6,183,201,185.0,2.2,2.0,3,0.0,0.0,214.6,201.0,247.0,247.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,187.6,163,199,185.0,1.7,2.0,3,0.0,0.0,330.6666666666667,301.0,566.0,566.0,412.6666666666667,336.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Delaware,187.6,183,201,185.0,2.0,2.0,2,0.1,1.0,269.4,201.0,,,246.0,201.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,New Jersey,188.0,158,258,175.0,4.6,5.0,6,0.0,0.0,268.2,284.0,315.8,324.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,188.8,163,211,185.0,1.5,1.0,3,0.0,0.0,474.75,566.0,247.0,247.0,424.0,424.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,189.0,98,373,150.0,3.9,3.5,6,0.0,0.0,301.2,373.0,415.3333333333333,485.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,189.0,183,199,185.0,2.1,2.0,3,0.0,0.0,297.6,224.0,566.0,566.0,291.0,336.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,189.2,163,211,185.0,2.1,2.0,3,0.0,0.0,246.2,201.0,247.0,247.0,278.6666666666667,268.5,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,Delaware,189.6,185,211,185.0,1.8,2.0,3,0.0,0.0,248.0,230.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,189.8,185,211,185.0,2.1,2.0,3,0.2222222222222222,1.0,264.8888888888889,201.0,330.5,330.5,321.0,336.0,0.8,1.0,2,0.3,1
1.0,0.05,2.0,Delaware,190.0,163,211,185.0,1.5,1.5,2,0.0,0.0,225.0,211.0,,,336.0,336.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,191.2,163,201,199.0,1.9,2.0,2,0.0,0.0,204.33333333333334,201.0,,,201.0,201.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Delaware,191.4,183,211,185.0,1.9,2.0,3,0.0,0.0,302.14285714285717,247.0,433.5,433.5,390.25,397.0,0.8,1.0,1,0.2,1
0.5,0.05,2.0,Delaware,191.8,183,211,185.0,1.5,1.5,2,0.0,0.0,222.6,201.0,,,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,192.0,183,211,185.0,1.9,2.0,2,0.0,0.0,337.44444444444446,211.0,,,268.5,268.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,South Carolina,192.1,96,415,139.5,5.4,5.0,8,0.0,0.0,300.1,338.5,414.7,461.0,335.8,309.0,0.7142857142857143,1.0,1,0.7,3
1.0,0.05,0.5,Delaware,192.6,163,211,199.0,1.2,1.0,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Delaware,193.187675070028,163,414,185.0,1.6862745098039216,2.0,3,0.03271028037383177,1.0,259.19158878504675,201.0,347.258064516129,301.0,311.5686274509804,336.0,0.6829268292682927,1.0,2,0.10644257703081232,1
1.0,0.1,0.5,Delaware,193.6,163,211,199.0,1.5,1.5,2,0.0,0.0,239.4,247.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,193.8,146,373,150.0,5.6,6.0,7,0.0,0.0,239.0,160.5,360.4,373.0,587.0,587.0,1.0,1.0,1,0.0,0
