alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Louisiana,146.0,140,200,140.0,1.9,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,146.0,140,200,140.0,1.8,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,146.19777158774374,85,331,105.0,5.013927576601671,5.0,9,0.0,0.0,195.88983050847457,196.0,232.19461077844312,200.0,310.14285714285717,319.0,1.0285714285714285,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,146.4,139,176,139.0,1.6,2.0,2,0.0,0.0,268.0,268.0,,,159.8,149.0,2.7,3.0,3,0.0,0
2.0,0.1,0.5,Delaware,146.4,139,176,139.0,1.8,2.0,2,0.0,0.0,274.625,268.0,,,156.2,149.0,2.9,3.0,4,0.0,0
2.0,0.05,0.5,Rhode Island,146.6,101,253,101.0,1.2,1.0,2,0.0,0.0,609.0,609.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,146.66666666666666,140,200,140.0,1.7777777777777777,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,146.9,140,203,140.0,5.2,5.0,7,0.0,0.0,173.5,146.0,231.2,187.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,146.9,104,170,137.0,12.5,12.5,15,0.0,0.0,182.7,170.0,217.2,225.0,262.7,233.0,6.2,7.0,9,1.5,3
1.0,0.01,1.0,Wyoming,147.7,62,371,98.0,8.1,8.0,10,0.0,0.0,184.4,140.0,268.8,318.5,142.4,180.0,1.6,1.0,3,0.0,0
0.5,0.01,0.5,Virginia,148.0,107,155,155.0,4.8,4.5,8,0.0,0.0,166.55555555555554,174.0,238.875,245.5,321.4,294.0,1.4,1.0,2,0.2,1
2.0,0.01,0.5,Maryland,148.2,83,193,167.0,10.3,10.5,11,0.1,1.0,166.9,186.5,199.9,199.0,117.3,121.5,10.8,11.5,15,1.4,3
0.5,0.01,1.0,Tennessee,148.6,94,240,134.5,13.4,14.0,17,0.0,0.0,186.6,170.5,212.8,212.5,228.66666666666666,164.0,5.2,5.0,10,1.7,4
2.0,0.01,0.5,Georgia,149.0,101,205,150.5,27.0,27.0,32,0.0,0.0,170.4,156.0,198.1,204.5,328.85714285714283,379.0,1.1,1.0,2,2.9,5
2.0,0.01,0.5,Tennessee,149.0,80,217,166.5,23.6,24.0,26,0.0,0.0,190.2,184.5,211.4,216.5,208.6,285.0,11.7,12.0,15,3.4,7
1.0,0.05,1.0,Arkansas,149.4,99,207,162.0,9.9,9.5,12,0.0,0.0,198.1,207.0,208.9,208.0,242.6,237.0,3.0,3.0,5,0.7,2
0.5,0.05,2.0,New Hampshire,149.5,105,196,148.0,5.2,5.0,6,0.0,0.0,200.9,196.0,224.4,220.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,150.1,139,176,139.0,2.0,2.0,2,0.0,0.0,278.6,268.0,,,163.4,149.0,2.4,2.5,4,0.0,0
0.5,0.1,1.0,Rhode Island,150.11111111111111,101,253,101.0,1.4444444444444444,1.0,2,0.0,0.0,246.25,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,150.11111111111111,101,253,101.0,1.2222222222222223,1.0,2,0.0,0.0,241.0,241.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,150.2,104,224,143.0,22.7,22.5,27,0.0,0.0,181.1,189.0,204.8,204.0,434.8333333333333,407.0,1.0,1.0,2,1.8,5
1.0,0.25,0.5,West Virginia,150.3,108,171,153.0,7.4,7.5,10,0.0,0.0,184.5,183.0,220.9,216.5,185.0,185.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,150.4,105,260,143.0,11.9,13.0,17,0.0,0.0,186.5,155.0,212.2,169.5,235.0,189.0,6.3,6.0,11,1.9,3
0.5,0.25,0.5,Arkansas,150.7,99,220,162.0,2.4,2.0,4,0.0,0.0,209.22222222222223,220.0,216.75,220.0,176.66666666666666,166.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,151.11111111111111,101,253,101.0,1.3333333333333333,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,151.4,108,171,171.0,4.6,5.0,6,0.0,0.0,190.1,195.0,240.9,251.0,185.0,185.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,152.0,140,200,140.0,1.8,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,152.8,101,204,157.5,15.2,15.5,19,0.0,0.0,182.1,189.0,205.2,209.5,384.2,392.0,0.8571428571428571,1.0,2,0.6,2
0.5,0.05,1.0,New Hampshire,153.3,105,191,154.0,3.5,3.0,5,0.0,0.0,196.0,196.0,240.9,242.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,153.3,94,225,166.5,9.7,9.5,14,0.0,0.0,182.5,176.0,208.4,216.5,262.8,285.0,1.8,1.5,4,0.9,3
2.0,0.01,2.0,Tennessee,153.4,94,183,162.0,24.6,24.5,28,0.0,0.0,187.6,179.0,207.3,206.0,168.1,164.0,14.8,14.5,18,2.1,5
1.0,0.05,2.0,South Carolina,153.5,104,170,170.0,12.7,12.5,14,0.0,0.0,195.7,205.0,220.5,225.0,251.5,233.0,5.7,5.5,9,1.1,2
2.0,0.25,0.5,West Virginia,154.1,108,171,171.0,9.9,10.0,12,0.0,0.0,184.7,195.0,245.0,252.0,295.6666666666667,296.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,0.5,West Virginia,154.3,108,171,171.0,5.3,5.0,7,0.0,0.0,250.4,280.0,290.5,301.5,247.875,185.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,154.5,101,253,101.0,1.25,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,154.7,139,185,139.0,1.8,2.0,2,0.0,0.0,296.75,294.5,,,165.9,149.0,2.8,3.0,4,0.0,0
2.0,0.25,1.0,West Virginia,155.0,108,171,171.0,9.7,10.0,11,0.0,0.0,196.5,195.0,237.0,223.0,240.3,185.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,155.1,105,191,158.5,5.8,6.0,8,0.0,0.0,190.0,196.0,205.6,198.5,278.25,319.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,155.6,118,181,154.0,5.8,6.0,7,0.0,0.0,201.0,172.0,240.7,278.0,318.22222222222223,224.0,2.4444444444444446,3.0,4,0.4,1
0.5,0.01,0.5,Georgia,155.8,130,238,145.0,7.4,6.5,13,0.0,0.0,181.3,164.0,216.55555555555554,199.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,156.2,105,196,168.5,5.3,5.0,6,0.0,0.0,201.9,196.0,229.5,220.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,156.8,84,213,146.5,5.4,5.0,6,0.0,0.0,198.1,203.0,264.5,239.5,246.83333333333334,262.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.05,1.0,Rhode Island,156.875,101,253,101.0,1.25,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,157.44444444444446,139,185,139.0,1.3333333333333333,1.0,2,0.0,0.0,268.0,268.0,,,178.375,167.0,2.625,2.5,4,0.0,0
1.0,0.25,2.0,West Virginia,157.5,108,171,171.0,9.8,10.0,11,0.0,0.0,188.8,195.0,237.4,243.0,306.6,351.0,1.7,1.5,3,0.0,0
2.0,0.1,1.0,West Virginia,157.7,108,171,171.0,8.2,8.0,9,0.0,0.0,224.2,203.0,274.2,280.0,303.25,296.0,1.625,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,157.7,107,181,163.0,6.0,6.0,7,0.0,0.0,226.1,227.5,264.6,291.0,276.8,224.0,3.1,3.0,5,1.0,2
0.5,0.01,1.0,North Carolina,157.7,120,235,151.0,6.5,7.0,8,0.0,0.0,238.0,235.0,277.8,306.0,262.2857142857143,204.0,1.3333333333333333,2.0,2,1.7,4
2.0,0.05,1.0,Louisiana,158.0,140,200,140.0,1.7,2.0,2,0.0,0.0,252.14285714285714,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,158.0,140,200,140.0,1.7,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,158.6,118,181,154.0,3.1,3.0,5,0.1,1.0,209.5,181.0,270.75,288.5,217.5,216.0,1.1428571428571428,1.0,2,0.4,2
0.5,0.01,0.5,Mississippi,158.8,123,302,123.0,1.4,1.0,2,0.0,0.0,302.0,302.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,159.2,107,181,167.0,5.5,5.5,7,0.0,0.0,226.0,227.5,266.3,286.0,322.3,247.0,2.4,2.5,4,1.2,2
0.5,0.1,1.0,Arkansas,159.5,119,207,162.0,4.5,4.0,7,0.0,0.0,189.0,207.0,205.3,207.0,188.75,230.0,1.625,2.0,2,0.2,1
2.0,0.05,0.5,Louisiana,160.0,140,200,140.0,1.2222222222222223,1.0,2,0.0,0.0,241.5,241.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,160.1,107,181,176.5,5.1,5.0,6,0.0,0.0,224.5,242.5,254.8,282.0,209.75,215.0,2.3333333333333335,3.0,4,0.4,1
0.5,0.05,1.0,Delaware,160.2,139,185,157.5,1.9,2.0,2,0.0,0.0,273.8888888888889,268.0,,,181.1,167.0,2.7,3.0,4,0.0,0
1.0,0.05,0.5,Louisiana,160.3,140,283,140.0,1.7,2.0,2,0.0,0.0,211.85714285714286,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,160.3,140,283,140.0,1.8,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,160.4,135,171,171.0,8.6,9.0,10,0.0,0.0,189.4,195.0,234.2,214.5,273.5,240.5,1.9,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,160.5,139,185,168.0,1.4,1.0,2,0.0,0.0,281.25,268.0,,,177.2,185.0,2.9,3.0,5,0.0,0
2.0,0.01,0.5,Connecticut,160.9,118,181,181.0,5.4,5.0,7,0.0,0.0,234.6,274.0,258.9,286.0,309.8888888888889,224.0,2.6,2.0,6,1.1,2
1.0,0.1,2.0,West Virginia,161.1,108,171,171.0,7.8,8.0,9,0.0,0.0,238.7,243.0,289.8,287.0,269.375,185.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,West Virginia,161.1,108,171,171.0,2.0,2.0,4,0.0,0.0,196.66666666666666,195.0,208.66666666666666,207.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,161.3,108,171,171.0,1.5,1.5,2,0.0,0.0,206.2,195.0,,,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,161.3,108,171,171.0,4.3,4.5,5,0.0,0.0,226.0,222.0,281.9,291.5,249.14285714285714,185.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,161.3,108,171,171.0,7.1,7.0,8,0.0,0.0,214.5,203.0,268.5,280.0,307.8888888888889,296.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,163.0,139,268,139.0,1.5,1.5,2,0.0,0.0,293.8,268.0,,,192.1,149.0,2.7,2.5,5,0.0,0
ALL,ALL,ALL,Rhode Island,163.0441176470588,101,609,101.0,1.4963235294117647,1.0,2,0.0,0.0,301.9259259259259,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,163.1,129,183,168.0,14.4,14.0,20,0.0,0.0,191.3,184.5,217.3,222.0,254.3,276.0,7.0,5.5,15,2.1,5
1.0,0.05,0.5,New Hampshire,163.6,105,196,173.0,4.7,5.0,6,0.0,0.0,197.1,196.0,213.1,207.0,177.0,177.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,West Virginia,163.8,135,171,171.0,7.5,7.5,10,0.0,0.0,219.3,195.0,267.1,283.5,295.55555555555554,296.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,164.0,135,171,171.0,5.7,6.0,7,0.0,0.0,216.9,195.0,277.5,295.0,222.0,185.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,164.3,107,181,176.0,5.3,5.0,7,0.0,0.0,232.7,231.0,282.2,294.5,299.1111111111111,251.0,3.5555555555555554,4.0,5,1.3,3
0.5,0.01,2.0,Connecticut,164.4,124,181,172.0,5.7,6.0,7,0.1,1.0,234.5,255.5,268.1,288.0,323.3333333333333,258.0,2.3333333333333335,2.0,4,0.5,1
1.0,0.05,2.0,West Virginia,164.7,108,171,171.0,6.7,6.5,9,0.0,0.0,266.0,280.0,310.6,303.0,272.3333333333333,185.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.01,2.0,North Carolina,164.8,120,275,151.0,13.5,14.0,15,0.0,0.0,224.3,215.5,279.6,289.0,252.6,204.0,3.9,3.5,8,1.7,3
2.0,0.01,2.0,Georgia,164.8,101,227,164.5,30.9,30.0,35,0.0,0.0,186.3,189.0,211.4,213.0,338.5,386.0,1.7,1.5,4,3.6,8
1.0,0.01,2.0,Tennessee,165.9,88,235,168.0,23.6,23.5,31,0.0,0.0,184.3,182.5,204.0,206.0,238.8,278.0,11.2,12.0,15,4.2,7
ALL,ALL,ALL,Maine,166.36944444444444,105,327,140.0,5.102777777777778,5.0,9,0.0,0.0,186.1736694677871,146.0,227.44897959183675,187.0,272.9136363636364,220.0,1.1286307053941909,1.0,3,0.21388888888888888,2
0.5,0.05,0.5,New Hampshire,166.8,105,196,191.0,2.2,2.5,3,0.0,0.0,179.14285714285714,191.0,196.8,196.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,167.4,135,171,171.0,5.6,6.0,7,0.0,0.0,265.3,287.0,311.1,303.0,248.14285714285714,185.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,167.4,135,171,171.0,6.1,6.0,8,0.0,0.0,252.8,252.0,294.4,303.0,309.1111111111111,406.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,167.6,137,171,171.0,8.3,8.0,10,0.0,0.0,222.7,203.0,273.0,280.0,284.7,296.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,North Carolina,167.8,76,235,151.0,7.8,7.5,11,0.0,0.0,231.7,219.0,272.1,256.0,293.77777777777777,283.0,2.1,2.0,4,2.2,4
1.0,0.01,0.5,Louisiana,170.0,140,200,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,170.0,140,200,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,170.1,144,181,176.5,5.1,5.0,7,0.0,0.0,230.5,239.0,258.9,281.5,230.14285714285714,216.0,2.0,2.0,3,0.4,2
0.5,0.05,1.0,West Virginia,171.0,171,171,171.0,3.3,3.0,6,0.0,0.0,279.1,280.0,314.44444444444446,303.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,171.0,171,171,171.0,6.6,6.5,8,0.0,0.0,252.6,280.0,301.1,303.0,364.4,406.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,171.0,171,171,171.0,5.3,5.0,7,0.0,0.0,224.7,195.0,307.1,303.0,296.375,296.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,171.0,171,171,171.0,6.1,6.0,8,0.0,0.0,266.0,280.0,315.8,303.0,351.0,351.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,2.0,West Virginia,171.0,171,171,171.0,6.8,7.0,8,0.0,0.0,232.5,222.0,290.2,286.5,221.83333333333334,185.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Tennessee,171.9,129,222,168.0,22.5,22.0,30,0.0,0.0,200.1,193.0,225.4,233.0,254.7,290.0,10.6,10.0,21,3.9,8
ALL,ALL,ALL,Louisiana,171.97047970479704,140,565,140.0,1.6014760147601477,2.0,2,0.0,0.0,208.75460122699386,200.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,172.4,120,235,151.0,3.1,3.5,5,0.0,0.0,259.8888888888889,235.0,268.8333333333333,260.0,368.5,368.5,0.5,0.0,2,0.8,3
2.0,0.1,1.0,Rhode Island,173.8,101,253,172.5,1.7,2.0,2,0.0,0.0,351.42857142857144,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,174.3,101,253,172.5,1.2,1.0,2,0.0,0.0,248.5,248.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,174.4,160,176,176.0,1.0,1.0,1,,,,,,,216.33333333333334,210.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,175.3,160,185,176.0,1.0,1.0,1,,,,,,,200.0,210.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,175.7,119,207,162.0,4.5,4.5,7,0.0,0.0,208.1,207.0,225.11111111111111,208.0,207.55555555555554,230.0,2.2222222222222223,1.0,5,0.3,1
2.0,0.05,2.0,Delaware,176.6,139,321,176.0,1.5,1.5,2,0.0,0.0,295.4,268.0,,,171.77777777777777,185.0,2.888888888888889,3.0,5,0.0,0
ALL,ALL,ALL,Delaware,177.01470588235293,139,541,139.0,1.5941176470588236,2.0,2,0.0,0.0,280.16336633663366,268.0,,,195.81528662420382,168.5,2.461783439490446,2.0,6,0.0,0
2.0,0.01,2.0,North Carolina,177.1,151,235,151.0,13.1,13.0,18,0.0,0.0,261.4,255.0,318.7,314.0,316.7,293.0,3.7,3.0,7,1.7,3
0.5,0.05,0.5,Delaware,177.125,176,185,176.0,1.0,1.0,1,,,,,,,197.5,197.5,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,177.6,139,405,139.0,1.5,1.5,2,0.0,0.0,303.4,321.0,,,167.77777777777777,149.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.01,1.0,South Carolina,178.6,137,235,170.0,6.1,6.5,8,0.0,0.0,230.1,235.0,311.0,262.0,309.0,269.0,2.2,2.0,5,0.3,1
0.5,0.01,0.5,Delaware,179.0,176,185,176.0,1.0,1.0,1,,,,,,,215.0,185.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,179.6,137,235,170.0,5.1,5.0,7,0.0,0.0,247.4,262.0,299.6,267.0,296.8333333333333,269.0,1.5714285714285714,1.0,5,0.1,1
0.5,0.01,2.0,Louisiana,180.0,140,200,200.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,181.0,140,490,140.0,1.8,2.0,2,0.0,0.0,256.0,200.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,181.1,162,207,175.0,5.7,6.0,9,0.0,0.0,230.1,208.0,270.0,253.0,260.6666666666667,230.0,2.2222222222222223,2.0,4,0.5,1
1.0,0.01,2.0,South Carolina,182.3,137,262,170.0,6.5,6.5,9,0.0,0.0,256.8,235.0,309.8,262.0,404.22222222222223,271.0,1.5,1.0,3,0.7,2
1.0,0.01,1.0,North Carolina,182.6,144,306,151.0,10.9,10.0,15,0.1,1.0,234.9,209.5,274.6,277.0,285.8,243.5,3.5,3.5,6,2.4,4
0.5,0.25,1.0,Alabama,184.0,184,184,184.0,2.8,3.0,4,0.0,0.0,232.9,232.5,237.66666666666666,238.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,184.0,184,184,184.0,4.2,4.0,5,0.0,0.0,230.4,228.0,235.5,234.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,184.0,184,184,184.0,14.1,14.0,16,0.0,0.0,204.0,204.0,224.2,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,184.0,184,184,184.0,15.4,15.5,17,0.0,0.0,204.0,204.0,223.6,228.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,184.0,184,184,184.0,6.1,6.0,8,0.0,0.0,228.6,228.0,234.4,234.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,184.0,184,184,184.0,1.5,1.5,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,184.0,184,184,184.0,9.4,9.0,11,0.0,0.0,204.0,204.0,230.4,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,184.0,184,184,184.0,15.1,15.5,16,0.0,0.0,204.0,204.0,222.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,184.0,184,184,184.0,11.2,11.5,13,0.0,0.0,204.0,204.0,227.6,228.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,184.0,184,184,184.0,13.4,13.5,14,0.0,0.0,204.0,204.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,184.0,184,184,184.0,3.5,3.0,5,0.0,0.0,233.4,234.0,237.5,238.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,184.0,184,184,184.0,12.8,13.0,15,0.0,0.0,204.0,204.0,231.6,234.0,365.0,365.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,184.0,123,448,123.0,2.3,2.5,3,0.0,0.0,307.5,302.0,468.8,488.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,184.0,184,184,184.0,1.6,1.0,4,0.0,0.0,223.5,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,184.6,137,262,170.0,3.4,3.0,6,0.0,0.0,265.7,235.0,314.42857142857144,263.0,352.0,352.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Louisiana,185.0,140,200,200.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,185.70821529745044,108,536,171.0,5.558073654390935,6.0,12,0.0,0.0,241.26791277258567,222.0,285.0174825174825,287.0,269.9419642857143,185.0,1.5401785714285714,1.0,4,0.0,0
1.0,0.05,1.0,Alabama,186.0,184,204,184.0,7.5,7.5,9,0.0,0.0,206.4,204.0,232.8,234.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,186.0,184,204,184.0,7.4,7.0,11,0.0,0.0,207.0,204.0,233.8,234.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,186.0,184,204,184.0,13.1,13.0,14,0.0,0.0,207.0,204.0,233.2,234.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,186.0,184,204,184.0,8.5,9.0,10,0.0,0.0,207.0,204.0,229.8,234.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,186.0,184,204,184.0,8.1,8.5,10,0.0,0.0,207.0,204.0,232.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,188.0,184,204,184.0,10.4,11.0,12,0.0,0.0,210.0,204.0,234.1,234.0,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,188.4,184,228,184.0,2.3,2.0,3,0.0,0.0,233.6,238.0,308.6666666666667,238.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,189.1,162,208,207.0,4.7,4.5,6,0.0,0.0,255.1,208.0,307.6,291.0,278.85714285714283,244.0,2.125,2.0,4,0.8,3
2.0,0.01,1.0,North Carolina,189.3,120,277,171.5,14.2,14.0,17,0.0,0.0,232.1,223.0,295.2,283.0,340.4,381.0,2.8,2.0,6,1.5,3
0.5,0.05,0.5,Alabama,190.25,184,234,184.0,1.25,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,190.5,119,220,207.0,1.8,2.0,3,0.0,0.0,212.57142857142858,207.0,220.0,220.0,220.85714285714286,230.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,190.8,144,322,151.0,10.1,10.5,12,0.0,0.0,243.1,235.0,275.0,265.5,294.0,243.5,3.1,2.5,8,2.1,4
1.0,0.01,0.5,Mississippi,191.33333333333334,78,302,123.0,1.4444444444444444,1.0,2,0.0,0.0,291.75,302.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,192.0,184,204,184.0,10.4,11.0,13,0.0,0.0,215.4,204.0,234.6,234.0,365.0,365.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,192.0,184,204,184.0,10.9,11.0,12,0.0,0.0,214.8,204.0,234.7,234.0,365.0,365.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,193.3,137,262,197.5,6.8,7.0,10,0.0,0.0,232.9,235.0,268.6,262.0,332.125,258.0,2.625,2.5,5,0.1,1
0.5,0.01,0.5,South Carolina,194.25,137,235,202.5,2.0,2.0,4,0.0,0.0,273.1666666666667,262.0,235.0,235.0,243.5,248.5,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,194.5,140,565,140.0,1.7,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,194.8,184,238,184.0,2.3,2.0,3,0.0,0.0,256.6666666666667,238.0,327.5,327.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,194.875,101,253,248.5,1.25,1.0,2,0.0,0.0,431.0,431.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,195.375,140,283,200.0,1.125,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,196.2,175,219,196.0,3.5,3.5,5,0.0,0.0,266.3,242.5,322.55555555555554,345.0,158.5,202.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,2.0,Louisiana,196.3,140,283,200.0,1.2,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,196.36752136752136,184,439,184.0,6.843304843304844,6.0,17,0.0,0.0,235.29968454258676,228.0,273.4703832752613,234.0,394.4166666666667,365.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,197.8,184,234,184.0,3.3,3.0,4,0.0,0.0,230.8,234.0,254.4,238.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,198.5,162,308,191.0,5.6,5.5,9,0.0,0.0,236.0,214.0,316.5,308.0,234.5,274.5,3.375,3.0,6,0.6,2
0.5,0.1,2.0,Alabama,199.0,184,234,184.0,5.6,5.5,8,0.0,0.0,233.4,234.0,281.9,238.0,,,0.0,0.0,0,0.0,0
