alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,North Carolina,111.1,94,113,113.0,22.9,23.0,25,0.0,0.0,114.7,114.0,125.6,126.0,127.2,129.0,4.6,4.5,6,3.7,5
1.0,0.25,0.5,Delaware,111.2,48,194,119.0,3.0,3.0,3,0.0,0.0,150.9,131.5,197.5,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,111.2,84,152,84.0,10.8,11.0,12,0.0,0.0,164.0,152.0,184.6,182.0,258.0,258.0,1.0,1.0,1,0.3,1
0.5,0.05,2.0,North Carolina,111.6,106,113,113.0,21.5,21.5,23,0.0,0.0,114.2,114.0,127.5,126.0,132.1,129.0,4.7,4.0,8,2.8,4
1.0,0.05,2.0,North Carolina,111.6,106,113,113.0,22.1,22.0,25,0.0,0.0,116.2,114.0,131.1,135.5,127.8,129.0,7.7,8.0,11,3.9,5
ALL,ALL,ALL,Arkansas,112.04189944134079,70,325,80.0,9.960893854748603,10.0,19,0.0,0.0,154.77272727272728,143.0,187.3491124260355,148.0,184.6326530612245,160.0,4.034013605442177,4.0,9,0.2346368715083799,1
1.0,0.01,1.0,Oregon,112.1,72,133,121.0,16.4,16.5,20,0.1,1.0,129.1,131.0,144.4,144.0,115.8,136.0,5.2,5.0,8,1.5,4
1.0,0.01,2.0,North Dakota,112.2,79,126,113.0,15.2,15.0,17,0.0,0.0,141.4,147.0,157.2,153.0,199.88888888888889,167.0,2.6,2.5,7,0.7,2
0.5,0.1,1.0,Rhode Island,112.3,106,127,106.0,2.0,2.0,3,0.0,0.0,174.25,171.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,112.3,106,127,106.0,3.0,3.0,3,0.0,0.0,251.6,171.0,354.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,112.3,106,127,106.0,3.0,3.0,3,0.0,0.0,178.4,171.0,320.9,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,112.3,106,113,113.0,14.7,15.0,17,0.0,0.0,127.5,124.0,139.5,139.0,127.8,129.0,3.3,4.0,5,2.3,3
1.0,0.05,0.5,North Carolina,112.3,106,113,113.0,18.4,18.5,21,0.0,0.0,121.1,116.0,134.8,134.0,126.6,129.0,4.8,4.5,8,2.5,4
ALL,ALL,ALL,Louisiana,112.52890173410404,53,348,109.0,3.0115606936416186,3.0,6,0.0,0.0,205.88194444444446,193.0,287.6696035242291,285.0,313.5686274509804,358.0,1.2352941176470589,1.0,3,0.002890173410404624,1
1.0,0.01,2.0,Vermont,112.9,85,153,105.5,7.6,8.0,11,1.4,4.0,139.4,133.0,156.4,134.5,95.7,103.0,9.4,9.0,13,5.7,9
1.0,0.01,1.0,North Carolina,113.0,113,113,113.0,13.0,13.0,15,0.0,0.0,145.6,147.0,176.8,187.0,137.3,129.0,4.1,3.0,7,1.5,3
2.0,0.01,0.5,North Carolina,113.0,113,113,113.0,13.3,13.0,18,0.0,0.0,150.7,156.5,203.0,204.0,203.8,158.5,5.6,5.5,8,1.8,4
0.5,0.01,2.0,North Carolina,113.1,113,114,113.0,11.5,11.0,15,0.0,0.0,166.3,161.0,201.6,204.0,148.77777777777777,159.0,3.4,3.0,7,1.0,3
2.0,0.01,2.0,Utah,113.6,96,133,121.0,11.8,12.0,14,0.0,0.0,122.1,127.0,126.5,130.5,181.9,145.5,3.7,3.0,7,3.0,4
2.0,0.05,0.5,Rhode Island,114.4,106,127,106.0,2.3,2.0,3,0.0,0.0,342.1,296.5,488.3333333333333,610.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Utah,114.6,86,134,121.0,11.2,11.0,13,0.1,1.0,121.7,127.0,131.4,137.5,150.1,142.0,4.4,4.5,7,2.6,5
0.5,0.01,2.0,Mississippi,114.8,74,153,108.5,6.4,5.5,11,0.2,1.0,178.7,178.5,261.2,241.0,137.5,137.5,0.3333333333333333,0.0,1,0.4,1
2.0,0.01,1.0,North Carolina,116.1,113,144,113.0,14.4,14.0,19,0.1,1.0,155.7,144.0,184.9,181.0,152.8,166.0,4.7,5.0,8,1.6,3
0.5,0.01,0.5,North Dakota,116.4,48,158,113.5,4.3,4.0,7,0.0,0.0,141.7,147.0,161.88888888888889,170.0,110.66666666666667,137.0,2.0,2.0,3,0.4,1
2.0,0.25,0.5,Delaware,116.5,48,139,119.0,2.9,3.0,3,0.0,0.0,146.6,139.0,212.77777777777777,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,116.5,106,127,116.5,2.4,2.5,3,0.0,0.0,171.22222222222223,171.0,200.6,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,116.5,106,127,116.5,2.5,3.0,3,0.0,0.0,190.125,171.0,293.2857142857143,348.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,116.9,72,198,124.0,9.0,9.0,12,0.1,1.0,173.1,164.0,223.2,198.0,290.375,250.0,2.0,1.5,5,1.2,3
0.5,0.01,2.0,New Hampshire,117.0,66,279,66.0,6.0,6.0,7,0.0,0.0,214.4,206.0,252.9,251.0,184.125,85.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,117.7,83,144,121.0,12.2,12.0,16,0.2,1.0,138.0,133.0,146.6,144.0,140.5,137.0,5.0,5.0,8,1.6,3
2.0,0.01,1.0,New Jersey,117.8,72,165,125.0,5.3,5.0,7,0.0,0.0,153.0,150.5,179.0,167.5,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,117.8,86,135,115.0,9.5,10.0,11,0.0,0.0,135.6,135.0,145.5,148.0,328.125,375.0,0.8,1.0,1,1.2,3
0.5,0.01,0.5,North Carolina,117.9,113,157,113.0,4.0,3.5,8,0.0,0.0,173.55555555555554,161.0,235.66666666666666,232.0,151.375,166.0,1.375,1.0,2,0.3,1
1.0,0.25,0.5,Maine,118.0,84,152,118.0,9.2,9.0,11,0.0,0.0,167.0,167.0,184.0,184.0,258.0,258.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Arkansas,118.4,77,143,143.0,2.3,2.0,4,0.0,0.0,157.0,157.0,165.25,171.0,160.0,160.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Utah,118.4,86,138,121.0,11.1,11.5,13,0.0,0.0,125.6,133.0,132.3,136.0,176.3,156.5,3.3,3.0,6,2.5,4
1.0,0.05,2.0,Rhode Island,118.5,106,147,116.5,2.4,2.0,3,0.0,0.0,245.2,171.0,416.25,442.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,118.5,83,133,121.0,16.4,16.0,19,0.0,0.0,133.3,133.0,141.5,147.5,120.5,137.0,5.4,5.5,8,1.4,2
2.0,0.05,1.0,Rhode Island,118.6,106,127,127.0,2.4,2.0,3,0.0,0.0,251.4,171.0,434.75,442.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,118.6,106,127,127.0,2.7,3.0,3,0.0,0.0,178.4,171.0,259.7142857142857,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,119.0,72,189,125.0,3.8,4.0,5,0.0,0.0,160.2,150.5,203.2,182.0,221.0,217.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,119.1,74,139,119.0,10.4,10.0,14,0.1,1.0,138.6,135.0,146.1,145.0,274.3333333333333,375.0,1.6,1.5,3,1.7,3
0.5,0.25,0.5,Delaware,119.33333333333333,48,168,119.0,1.7777777777777777,2.0,3,0.0,0.0,133.33333333333334,139.0,139.0,139.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,119.4,72,147,124.0,6.7,7.0,8,0.0,0.0,190.0,167.0,279.8,254.5,291.6,145.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.01,2.0,West Virginia,119.9,69,196,113.0,5.0,4.5,8,0.1,1.0,209.8,167.0,334.5,355.5,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Rhode Island,120.0,106,127,127.0,1.4444444444444444,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,120.2,72,195,133.0,5.0,5.0,6,0.0,0.0,149.0,150.5,192.2,175.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,120.4,83,133,121.0,8.7,9.5,11,0.0,0.0,128.4,129.0,146.3,138.5,144.6,136.0,3.9,4.0,5,1.2,2
1.0,0.25,1.0,Delaware,120.5,48,139,122.0,3.0,3.0,3,0.0,0.0,154.6,153.0,214.5,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,120.5,92,133,130.0,5.9,6.0,6,0.0,0.0,162.2,153.0,239.7,279.0,198.1,226.0,2.4,2.0,5,0.1,1
0.5,0.01,1.0,North Carolina,120.5,113,157,113.0,8.9,9.0,12,0.1,1.0,152.8,161.0,195.4,201.0,178.88888888888889,129.0,1.8,2.0,3,1.1,2
1.0,0.01,0.5,Louisiana,120.625,109,202,109.0,1.375,1.0,2,0.0,0.0,250.66666666666666,202.0,,,358.0,358.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,120.7,106,127,127.0,1.8,2.0,3,0.0,0.0,183.33333333333334,171.0,296.5,296.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,120.7,106,127,127.0,1.6,1.5,3,0.0,0.0,294.2,245.0,245.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,120.7,72,212,117.0,5.3,5.5,7,0.0,0.0,161.9,150.0,210.8,186.0,142.0,145.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,0.5,Oregon,120.8,90,144,125.0,17.2,18.0,20,0.0,0.0,133.5,144.0,145.0,151.0,129.7,136.0,5.9,6.0,8,1.4,4
1.0,0.01,0.5,Massachusetts,122.1,97,162,118.5,4.7,4.5,6,0.0,0.0,156.0,161.0,247.4,209.5,254.6,201.0,0.5555555555555556,1.0,1,0.8,2
2.0,0.01,2.0,North Carolina,122.2,113,161,113.0,13.9,14.0,19,0.0,0.0,154.4,144.0,192.8,182.5,203.3,155.5,5.3,5.0,8,2.0,4
0.5,0.25,1.0,Delaware,122.8,48,199,121.5,2.3,2.0,3,0.0,0.0,173.5,139.0,179.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,122.8,106,148,127.0,1.9,2.0,3,0.0,0.0,167.57142857142858,171.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,122.8,61,250,90.5,7.2,7.0,10,0.0,0.0,177.3,179.5,210.7,191.0,186.66666666666666,165.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.01,0.5,Montana,122.8,115,139,123.0,9.8,10.0,13,0.0,0.0,139.0,135.0,153.4,159.5,218.9,183.5,2.1,2.0,5,1.7,3
1.0,0.01,1.0,Connecticut,122.9,108,133,125.0,5.7,6.0,7,0.0,0.0,157.7,143.5,202.1,156.5,208.6,157.0,2.6,2.5,5,0.2,1
2.0,0.01,2.0,Connecticut,123.3,111,140,123.5,5.9,6.0,6,0.0,0.0,155.6,143.5,216.6,218.5,235.8,157.0,2.9,3.0,6,0.0,0
0.5,0.01,0.5,Montana,123.4,112,135,120.0,5.5,5.5,8,0.9,2.0,143.5,144.5,155.4,161.0,138.0,126.0,0.4,0.0,2,1.4,2
1.0,0.01,1.0,Massachusetts,124.0,70,178,117.0,5.4,5.0,7,0.0,0.0,167.7,150.0,245.7,218.5,297.0,343.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.01,0.5,Tennessee,124.4,77,167,131.0,9.1,9.0,12,0.0,0.0,159.6,138.5,181.8,161.5,181.57142857142858,157.0,1.2222222222222223,1.0,3,0.7,2
0.5,0.01,1.0,Montana,124.5,112,145,122.0,6.7,7.0,9,0.2,2.0,133.2,129.0,147.0,140.0,153.14285714285714,126.0,0.8888888888888888,1.0,2,1.6,3
1.0,0.01,1.0,New Hampshire,124.7,66,249,80.0,5.6,5.5,7,0.0,0.0,221.3,206.0,258.8,251.0,151.2,85.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,124.7,94,161,113.0,10.1,10.0,12,0.0,0.0,156.2,152.5,183.8,189.0,128.55555555555554,129.0,2.9,3.0,6,1.2,2
1.0,0.25,1.0,Maine,124.8,84,152,152.0,10.4,10.5,12,0.0,0.0,170.0,182.0,187.7,188.5,258.0,258.0,1.0,1.0,1,0.4,2
1.0,0.01,1.0,Montana,125.0,115,139,123.0,9.4,9.0,11,0.2,1.0,144.4,151.0,155.7,161.0,250.6,276.0,2.2,2.0,4,1.3,2
0.5,0.05,2.0,Rhode Island,125.1,106,171,127.0,1.7,1.5,3,0.0,0.0,266.0,207.0,296.5,296.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,125.5,48,189,122.0,3.0,3.0,3,0.0,0.0,185.8,189.0,232.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,125.6,112,135,123.0,7.0,7.0,9,0.1,1.0,135.8,135.0,146.8,145.0,190.66666666666666,159.5,0.8,1.0,2,1.3,3
2.0,0.01,2.0,Montana,125.8,112,135,123.0,11.1,11.0,14,0.1,1.0,142.4,139.0,153.6,154.5,299.1,375.0,2.0,2.0,4,2.3,4
1.0,0.01,0.5,South Carolina,125.9,87,147,124.0,5.3,6.0,7,0.0,0.0,161.6,164.0,236.8,198.0,194.25,175.0,0.6666666666666666,1.0,1,0.5,2
0.5,0.01,2.0,Louisiana,126.6,109,285,109.0,1.9,2.0,3,0.0,0.0,272.75,275.0,285.0,285.0,358.0,358.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,127.3,74,161,130.0,10.1,10.0,12,0.3,2.0,140.8,139.0,150.1,151.0,272.55555555555554,193.0,1.6,1.5,4,2.4,5
2.0,0.01,1.0,Virginia,128.3,61,188,146.0,17.0,17.0,21,0.0,0.0,168.1,184.0,215.5,191.0,294.0,298.0,3.9,4.0,8,1.1,2
1.0,0.01,0.5,Connecticut,128.8,92,154,131.5,4.8,5.0,6,0.0,0.0,172.9,154.0,236.7,280.0,256.6666666666667,226.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,129.0,101,176,117.0,4.6,5.0,5,0.0,0.0,169.2,173.0,228.7,205.0,28.0,28.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Mississippi,129.5,89,241,128.0,8.3,8.0,10,0.0,0.0,178.1,153.0,229.2,204.0,258.5,258.5,0.75,0.5,2,0.2,1
0.5,0.01,1.0,Mississippi,129.6,60,241,131.0,3.7,3.5,8,0.0,0.0,237.66666666666666,153.0,259.0,204.0,167.0,167.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Tennessee,129.6,105,137,134.0,22.6,21.5,27,0.0,0.0,147.8,146.0,173.7,167.0,139.1,157.0,5.7,5.0,9,3.4,6
0.5,0.01,1.0,Tennessee,129.9,101,137,137.0,15.9,16.0,18,0.0,0.0,152.5,155.0,173.6,184.0,210.5,175.5,3.4,3.0,8,1.4,3
1.0,0.25,2.0,Delaware,130.3,119,189,120.0,3.0,3.0,3,0.0,0.0,158.2,139.0,213.5,226.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,131.0,106,207,127.0,2.7,3.0,3,0.0,0.0,233.3,189.0,432.42857142857144,536.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,131.6,69,167,157.0,5.9,6.0,8,0.0,0.0,225.1,167.0,346.2,410.5,385.5,385.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,131.6,84,152,152.0,5.1,5.0,6,0.0,0.0,173.0,182.0,186.7,186.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Maine,131.6,84,152,152.0,10.7,11.0,11,0.0,0.0,173.0,182.0,187.9,188.5,255.0,258.0,1.1,1.0,2,0.3,1
0.5,0.25,1.0,Maine,131.6,84,152,152.0,8.2,8.0,10,0.0,0.0,173.0,182.0,187.1,186.0,258.0,258.0,0.8888888888888888,1.0,1,0.4,2
2.0,0.01,0.5,Massachusetts,131.6,97,196,118.5,5.8,5.5,8,0.0,0.0,160.5,160.5,219.5,221.0,173.0,173.0,0.75,0.5,2,1.1,3
2.0,0.01,2.0,Nevada,131.9,114,176,125.0,4.6,5.0,5,0.0,0.0,165.9,176.0,261.6,290.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,South Carolina,132.0,124,164,124.0,9.1,8.5,13,0.0,0.0,163.1,164.0,205.7,196.5,280.1,202.0,1.8,2.0,3,1.3,2
0.5,0.01,0.5,Rhode Island,132.25,127,148,127.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,132.4,48,189,139.0,3.0,3.0,3,0.0,0.0,171.6,168.0,242.5,226.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,132.9,74,167,134.0,25.5,25.5,29,0.0,0.0,156.3,155.5,178.6,172.5,242.0,282.5,7.1,7.5,10,4.3,8
0.5,0.01,1.0,South Carolina,133.5,58,198,124.0,3.0,2.5,5,0.0,0.0,247.8,241.5,177.0,198.0,191.0,201.0,1.25,1.0,2,0.2,1
1.0,0.01,0.5,Tennessee,133.7,101,155,131.0,19.6,21.0,24,0.0,0.0,148.3,137.0,166.7,156.0,234.7,157.0,4.1,3.5,7,2.2,7
2.0,0.01,0.5,Nevada,133.8,64,176,143.5,4.6,5.0,5,0.0,0.0,170.0,176.0,236.3,228.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,135.125,119,167,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,135.2,101,176,129.0,2.3,2.0,4,0.0,0.0,159.44444444444446,176.0,220.33333333333334,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,135.7,117,176,119.0,4.6,5.0,5,0.0,0.0,187.0,170.0,233.7,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,136.3,130,137,137.0,23.1,24.0,29,0.0,0.0,162.3,155.0,182.2,177.5,240.6,250.0,5.8,5.5,12,1.9,4
2.0,0.01,0.5,Tennessee,136.3,130,155,137.0,24.8,24.0,30,0.0,0.0,153.4,155.0,175.8,163.5,152.0,157.0,7.6,7.0,12,3.3,8
1.0,0.01,2.0,Tennessee,136.4,131,155,137.0,23.8,24.0,27,0.0,0.0,158.8,154.5,186.2,190.5,173.6,166.0,7.8,7.5,14,4.0,8
1.0,0.01,2.0,North Carolina,137.9,113,204,123.5,13.4,14.0,16,0.0,0.0,171.6,159.0,192.1,181.0,235.2,166.0,4.1,4.5,6,1.2,2
1.0,0.01,2.0,New Jersey,138.1,72,255,141.0,6.0,6.0,7,0.0,0.0,180.8,165.0,206.4,193.0,207.0,207.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Maine,138.4,84,152,152.0,10.4,10.5,11,0.0,0.0,176.0,182.0,193.6,195.0,250.5,258.0,1.25,1.0,2,0.1,1
2.0,0.1,2.0,Maine,138.4,84,152,152.0,10.9,11.0,12,0.0,0.0,177.3,182.0,193.7,195.0,254.25,258.0,1.125,1.0,2,0.1,1
0.5,0.25,2.0,Maine,138.4,84,152,152.0,10.5,11.0,11,0.0,0.0,176.0,182.0,188.4,186.0,258.0,258.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,Maine,138.4,84,152,152.0,10.9,11.0,12,0.0,0.0,176.0,182.0,189.3,188.5,258.0,258.0,1.0,1.0,1,0.2,1
0.5,0.1,0.5,Maine,138.4,84,152,152.0,4.7,5.0,6,0.0,0.0,176.0,182.0,189.7,191.0,258.0,258.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,1.0,Maine,138.4,84,152,152.0,9.0,9.0,10,0.0,0.0,176.0,182.0,194.6,195.0,258.0,258.0,0.8,1.0,1,0.3,1
1.0,0.01,2.0,Massachusetts,138.7,70,230,138.0,5.3,5.0,7,0.0,0.0,192.5,189.5,238.4,255.0,242.8,201.0,1.1428571428571428,1.0,2,0.9,2
2.0,0.01,2.0,Massachusetts,138.7,97,194,130.5,5.8,6.0,7,0.0,0.0,200.2,194.0,235.8,230.0,324.1666666666667,365.0,0.6,1.0,1,1.4,3
1.0,0.01,2.0,South Carolina,139.7,124,198,124.0,8.9,9.0,11,0.0,0.0,202.4,182.5,255.3,255.5,392.2,498.0,1.125,1.0,3,1.3,3
ALL,ALL,ALL,Rhode Island,140.31231231231232,106,610,106.0,2.27027027027027,2.0,3,0.0,0.0,213.82625482625483,171.0,298.8963414634146,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,140.8,92,280,127.0,4.5,5.0,6,0.0,0.0,183.9,149.5,214.44444444444446,154.0,224.75,213.0,1.875,1.0,4,0.1,1
0.5,0.05,0.5,Delaware,141.0,119,167,139.0,1.25,1.0,2,0.0,0.0,139.0,139.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,141.3,109,348,109.0,2.6,2.5,4,0.0,0.0,319.7,321.5,337.4,348.0,446.0,446.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,141.8,130,167,137.0,26.5,26.0,31,0.0,0.0,165.6,167.0,188.0,185.0,241.6,284.5,8.7,7.0,18,5.2,9
2.0,0.01,1.0,West Virginia,141.9,69,167,162.5,5.7,5.5,8,0.0,0.0,288.6,247.5,378.6,426.5,352.0,352.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Louisiana,142.2,109,348,109.0,2.1,2.0,3,0.0,0.0,330.55555555555554,348.0,325.0,325.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,142.3,92,279,131.5,5.0,5.0,6,0.0,0.0,166.4,143.5,216.3,218.5,227.0,219.0,2.25,2.5,4,0.1,1
1.0,0.01,1.0,West Virginia,142.9,69,403,124.5,6.3,6.0,11,0.0,0.0,196.9,162.0,321.3,342.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,143.0,127,207,127.0,1.2,1.0,2,0.0,0.0,245.0,245.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,143.0,108,283,130.0,3.0,3.0,5,0.0,0.0,183.375,154.0,246.0,288.0,131.33333333333334,128.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,143.5,84,176,149.5,4.6,5.0,5,0.0,0.0,180.5,176.0,270.0,310.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,143.8,69,167,167.0,2.9,2.5,5,0.0,0.0,225.5,192.5,287.6,203.0,312.0,312.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,South Carolina,143.8,72,198,134.0,1.9,2.0,3,0.0,0.0,173.28571428571428,164.0,198.0,198.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,144.1,66,256,175.0,5.9,6.0,7,0.0,0.0,231.6,237.5,250.3,253.5,144.0,144.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,144.2,72,198,144.0,9.9,10.0,13,0.2,1.0,208.5,198.0,294.5,312.0,352.3333333333333,324.0,2.1,1.5,4,1.1,3
1.0,0.1,1.0,Delaware,144.5,119,199,139.0,2.8,3.0,3,0.0,0.0,195.1,199.0,240.25,254.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,144.7,108,258,118.5,2.7,3.0,4,0.0,0.0,193.77777777777777,194.0,296.57142857142856,258.0,182.33333333333334,201.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Maine,145.2,84,152,152.0,8.2,8.0,9,0.0,0.0,179.4,182.0,200.5,195.0,258.0,258.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Maine,145.2,84,152,152.0,10.4,11.0,11,0.0,0.0,179.0,182.0,191.9,195.0,254.25,258.0,1.125,1.0,2,0.2,1
2.0,0.25,1.0,Maine,145.2,84,152,152.0,10.5,10.5,11,0.0,0.0,179.0,182.0,188.5,188.5,258.0,258.0,1.0,1.0,1,0.4,1
2.0,0.1,0.5,Maine,145.2,84,152,152.0,9.8,10.0,11,0.0,0.0,179.0,182.0,190.6,193.0,258.0,258.0,1.0,1.0,1,0.4,1
1.0,0.01,2.0,West Virginia,145.5,69,167,167.0,5.2,5.0,6,0.0,0.0,296.1,248.0,420.5,434.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,145.88888888888889,69,196,167.0,1.7777777777777777,1.0,4,0.0,0.0,165.75,167.0,181.5,181.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,146.0,83,227,143.0,2.125,2.0,3,0.0,0.0,258.8333333333333,297.0,323.3333333333333,325.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,147.3,101,220,145.5,4.6,5.0,5,0.0,0.0,172.7,173.0,266.0,309.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,147.8,109,303,109.0,1.8,1.0,3,0.0,0.0,202.0,202.0,294.0,294.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,147.98611111111111,84,266,152.0,8.497222222222222,9.0,12,0.0,0.0,188.6611111111111,182.0,208.2094972067039,195.0,256.8265306122449,258.0,0.9669811320754716,1.0,2,0.18055555555555555,2
2.0,0.01,0.5,Connecticut,151.8,80,279,130.0,5.9,6.0,6,0.0,0.0,166.6,139.0,231.4,279.0,224.5,204.5,1.9,2.0,3,0.0,0
1.0,0.05,2.0,Maine,152.0,152,152,152.0,10.0,10.0,11,0.0,0.0,183.3,182.0,211.4,206.0,258.0,258.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Maine,152.0,152,152,152.0,8.5,8.5,10,0.0,0.0,184.6,182.0,200.8,195.0,258.0,258.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Maine,152.0,152,152,152.0,9.8,9.5,11,0.0,0.0,183.3,182.0,198.7,195.0,258.0,258.0,0.8888888888888888,1.0,1,0.1,1
2.0,0.05,2.0,Maine,152.0,152,152,152.0,10.0,10.0,11,0.0,0.0,182.0,182.0,200.2,195.0,253.0,258.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.1,2.0,Maine,152.0,152,152,152.0,10.0,10.0,11,0.0,0.0,182.0,182.0,193.5,195.0,258.0,258.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Maine,152.0,152,152,152.0,10.7,11.0,12,0.0,0.0,182.0,182.0,192.9,195.0,258.0,258.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Maine,152.0,152,152,152.0,8.9,9.0,11,0.0,0.0,182.0,182.0,197.2,195.0,258.0,258.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Maine,152.0,152,152,152.0,4.2,4.0,5,0.0,0.0,183.3,182.0,200.66666666666666,191.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Maine,152.0,152,152,152.0,8.8,9.0,11,0.0,0.0,183.3,182.0,201.8,195.0,255.5,258.0,1.0,1.0,1,0.2,1
