alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Virginia,118.7,51,186,111.0,13.6,13.5,16,0.1,1.0,147.7,126.5,178.4,177.0,239.4,328.5,4.3,4.0,8,2.1,3
2.0,0.01,1.0,Kentucky,118.7,109,137,114.0,31.8,32.0,36,0.0,0.0,134.7,129.0,163.8,175.0,204.6,196.5,13.3,14.0,21,4.9,9
1.0,0.01,2.0,Mississippi,118.8,90,177,102.0,5.0,5.5,7,0.0,0.0,185.1,161.0,269.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,118.9,103,152,119.0,6.1,6.0,7,0.1,1.0,169.2,144.0,226.1,235.0,181.33333333333334,174.5,2.7142857142857144,2.0,6,0.2,1
0.5,0.05,1.0,Alabama,119.0,102,166,102.0,5.2,5.0,7,0.0,0.0,169.8,155.0,218.6,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,119.2,99,146,113.0,10.7,10.5,15,0.0,0.0,145.6,147.0,159.9,155.5,291.1,285.5,3.3,3.0,6,1.1,2
2.0,0.01,0.5,Kentucky,119.4,109,137,119.0,30.3,30.5,35,0.0,0.0,141.7,142.0,159.1,156.0,187.7,171.5,12.4,12.0,18,3.5,7
1.0,0.01,1.0,Kentucky,119.5,64,156,120.0,26.7,26.5,32,0.0,0.0,151.8,142.0,171.7,173.0,179.6,194.5,10.3,10.5,17,4.8,6
2.0,0.01,2.0,Kentucky,119.8,64,170,125.0,33.1,33.5,36,0.0,0.0,138.4,130.0,151.7,142.0,139.0,189.5,12.6,13.0,16,4.8,8
1.0,0.1,1.0,Delaware,120.3,87,124,124.0,2.5,2.5,3,0.2,1.0,242.1,269.5,348.2,335.0,365.875,365.0,2.125,2.0,3,0.3,1
2.0,0.05,2.0,Delaware,120.3,87,124,124.0,2.0,2.0,3,0.375,1.0,299.0,289.0,309.5,309.5,392.7,365.0,2.1,2.0,3,0.5,1
2.0,0.1,1.0,Delaware,120.3,87,124,124.0,2.0,2.0,3,0.14285714285714285,1.0,199.28571428571428,214.0,374.0,335.0,362.3333333333333,321.0,1.8888888888888888,2.0,3,0.6,2
2.0,0.1,0.5,Delaware,120.3,87,124,124.0,1.9,2.0,3,0.5,1.0,306.375,309.5,452.0,452.0,397.25,458.0,1.3333333333333333,1.0,3,0.7,1
1.0,0.1,0.5,Delaware,120.3,87,124,124.0,1.4,1.0,2,0.0,0.0,244.0,284.0,,,400.5,411.5,0.5,0.0,2,0.8,2
0.5,0.05,0.5,West Virginia,121.0,111,186,111.0,4.1,4.0,7,0.0,0.0,157.44444444444446,136.0,196.0,186.0,281.5,281.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Connecticut,122.5,103,193,103.0,5.8,6.0,7,0.0,0.0,166.6,146.5,221.9,166.0,221.33333333333334,163.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.1,1.0,New Hampshire,122.5,110,150,110.0,6.8,7.0,8,0.0,0.0,164.3,150.0,206.8,213.5,440.0,440.0,0.125,0.0,1,0.8,1
0.5,0.1,1.0,Delaware,124.0,124,124,124.0,1.7,2.0,2,0.0,0.0,283.7142857142857,336.0,,,458.0,458.0,0.5,0.5,1,0.3,1
0.5,0.1,2.0,Delaware,124.0,124,124,124.0,1.9,2.0,3,0.5,1.0,321.625,309.5,452.0,452.0,301.0,268.0,0.75,1.0,2,0.7,2
1.0,0.05,2.0,Delaware,124.0,124,124,124.0,1.4,1.0,3,0.3333333333333333,1.0,346.6666666666667,294.0,335.0,335.0,372.7,411.5,1.8,2.0,3,0.8,1
0.5,0.05,1.0,New Hampshire,124.4,98,158,110.0,5.1,5.0,7,0.0,0.0,181.7,187.0,234.6,234.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,New Hampshire,125.4,98,158,122.5,7.3,7.0,9,0.0,0.0,156.9,150.0,202.1,188.0,440.0,440.0,0.25,0.0,1,0.8,1
2.0,0.01,0.5,Mississippi,125.5,90,161,124.5,5.3,5.0,8,0.0,0.0,178.2,169.0,249.9,284.5,292.5,306.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,125.55555555555556,102,155,102.0,2.5555555555555554,2.0,5,0.0,0.0,156.875,160.5,163.25,166.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,125.6,98,167,98.0,9.8,10.0,11,0.0,0.0,169.4,167.0,197.0,197.0,200.2,216.0,2.9,3.0,5,0.1,1
1.0,0.25,2.0,Arkansas,125.6,98,167,98.0,13.0,13.0,14,0.0,0.0,171.8,167.0,197.7,197.0,177.2,213.0,3.8,4.0,6,0.3,2
1.0,0.25,1.0,Arkansas,125.6,98,167,98.0,10.6,11.0,12,0.0,0.0,169.4,167.0,197.0,197.0,179.0,216.0,2.4,2.5,4,0.4,1
2.0,0.1,0.5,New Hampshire,125.6,98,158,110.0,7.3,7.0,8,0.0,0.0,162.6,150.0,228.4,231.0,440.0,440.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.25,2.0,Arkansas,125.6,98,167,98.0,13.6,14.0,14,0.0,0.0,169.4,167.0,197.0,197.0,176.6,213.0,4.4,5.0,6,1.3,2
0.5,0.1,0.5,New Hampshire,126.0,110,150,110.0,3.2,3.0,4,0.0,0.0,161.4,150.0,198.75,203.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,126.2,51,203,120.5,6.0,6.0,10,0.0,0.0,159.3,158.5,190.55555555555554,186.0,290.0,333.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,126.4,98,150,130.0,6.7,7.0,8,0.0,0.0,159.3,157.0,207.8,207.0,201.0,201.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.1,1.0,New Hampshire,126.5,110,150,112.5,7.5,8.0,9,0.0,0.0,159.6,150.0,214.0,225.5,360.3333333333333,440.0,0.375,0.0,1,0.7,1
0.5,0.05,0.5,Delaware,126.55555555555556,124,147,124.0,1.0,1.0,1,,,,,,,268.0,268.0,0.75,1.0,1,0.4444444444444444,1
2.0,0.01,0.5,North Carolina,126.9,72,196,133.0,13.0,13.0,15,0.0,0.0,176.7,177.0,207.7,212.0,267.5,292.0,6.9,7.0,11,3.9,7
0.5,0.01,0.5,South Carolina,127.1,71,239,112.0,3.2,3.0,4,0.0,0.0,204.7,201.0,267.0,262.0,231.6,209.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,127.5,71,285,114.0,13.1,13.0,18,0.0,0.0,180.0,180.0,236.3,220.0,249.8,233.0,3.1,2.5,6,0.5,1
0.5,0.1,2.0,New Hampshire,127.8,110,158,122.5,7.4,7.5,9,0.0,0.0,154.5,150.0,196.7,207.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Kentucky,127.8,103,171,125.0,10.2,10.0,14,0.0,0.0,154.6,156.0,182.9,182.0,204.1,202.0,4.5,4.5,7,1.8,6
1.0,0.01,0.5,Virginia,127.9,111,212,115.0,11.0,11.5,14,0.0,0.0,145.0,122.0,168.4,172.0,310.55555555555554,336.0,3.1,3.0,7,2.0,3
1.0,0.05,0.5,West Virginia,128.1,111,185,111.0,9.3,10.0,11,0.0,0.0,181.7,184.5,200.0,195.5,315.3333333333333,328.0,4.111111111111111,4.0,6,0.0,0
0.5,0.05,1.0,West Virginia,128.2,111,186,111.0,7.7,7.5,9,0.0,0.0,158.1,136.0,176.7,184.5,311.6666666666667,309.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,1.0,Alabama,128.5,102,155,128.5,10.7,11.0,12,0.0,0.0,160.5,160.5,222.4,169.0,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,129.2,51,192,118.0,8.3,8.5,10,0.0,0.0,168.6,156.0,203.1,183.0,324.75,337.0,2.4,1.0,7,1.4,2
0.5,0.01,1.0,Kentucky,130.8,115,185,125.0,19.8,19.0,24,0.1,1.0,146.8,136.5,168.8,166.5,136.2,156.0,7.3,7.0,13,3.3,6
2.0,0.05,1.0,West Virginia,131.0,111,186,111.0,14.0,14.0,16,0.0,0.0,160.7,160.5,194.5,199.5,298.9,288.0,6.5,6.5,8,0.0,0
1.0,0.01,0.5,Kentucky,131.6,103,156,130.5,22.1,22.0,26,0.1,1.0,154.2,152.5,169.5,167.5,172.5,181.0,9.1,10.0,14,3.7,7
1.0,0.01,0.5,Connecticut,131.7,103,277,114.5,5.1,5.5,6,0.0,0.0,170.2,146.5,232.1,226.0,163.33333333333334,137.0,2.0,2.0,4,0.2,1
1.0,0.05,0.5,Delaware,131.7,124,170,124.0,1.8,2.0,3,0.14285714285714285,1.0,313.42857142857144,335.0,336.0,336.0,395.85714285714283,458.0,1.0,1.0,2,0.4,1
1.0,0.25,0.5,Arkansas,132.5,98,167,132.5,8.4,8.5,10,0.0,0.0,172.4,170.0,199.4,197.0,159.9,213.0,2.0,2.0,3,0.2,1
0.5,0.01,0.5,Mississippi,132.85714285714286,92,161,161.0,1.7142857142857142,2.0,3,0.0,0.0,187.0,160.5,161.0,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,133.4,53,294,143.0,10.6,11.0,14,0.0,0.0,194.9,180.0,243.8,264.5,255.0,220.5,2.25,2.0,4,0.1,1
0.5,0.01,2.0,Kentucky,133.9,115,178,125.0,27.1,27.0,32,0.0,0.0,149.1,147.0,165.2,169.5,192.1,206.5,10.9,11.0,14,3.6,7
2.0,0.05,0.5,Alabama,134.9,102,166,155.0,11.6,12.0,14,0.0,0.0,188.7,166.0,272.9,293.0,433.8,445.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,135.1,111,186,126.5,15.5,16.0,18,0.0,0.0,150.6,140.5,187.9,174.0,274.77777777777777,337.0,3.1,3.0,5,1.3,2
ALL,ALL,ALL,Alabama,135.45378151260505,102,360,102.0,9.46218487394958,10.0,20,0.0,0.0,192.62247838616716,155.0,217.9476923076923,166.0,414.75657894736844,445.0,1.144736842105263,1.0,3,0.0,0
ALL,ALL,ALL,West Virginia,135.50277777777777,111,280,111.0,11.844444444444445,13.0,19,0.0,0.0,166.3728813559322,136.0,185.55428571428573,183.0,299.4983922829582,322.0,4.276527331189711,4.0,10,0.005555555555555556,1
0.5,0.01,1.0,Connecticut,136.7,103,296,104.5,5.0,5.5,6,0.1,1.0,213.7,167.0,302.0,296.0,271.85714285714283,298.0,0.875,1.0,1,0.3,1
0.5,0.01,1.0,South Carolina,137.3,71,294,146.0,5.5,6.0,7,0.0,0.0,193.3,201.0,254.1,267.0,295.0,319.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,North Carolina,137.6,72,187,148.0,10.3,10.0,12,0.0,0.0,196.9,196.5,217.8,217.5,236.55555555555554,261.0,5.0,5.0,10,2.3,4
0.5,0.05,2.0,New Hampshire,137.8,98,167,150.0,6.1,6.0,7,0.0,0.0,186.0,187.0,238.6,249.0,266.0,179.0,0.5,0.5,1,0.5,1
2.0,0.05,0.5,New Hampshire,138.0,110,150,150.0,6.2,6.0,8,0.0,0.0,189.2,167.0,253.1,279.0,440.0,440.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,New Hampshire,138.2,110,167,150.0,6.2,6.0,8,0.0,0.0,191.4,196.5,261.9,264.0,179.0,179.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,1.0,Connecticut,139.3,103,277,127.0,5.5,6.0,6,0.3,1.0,236.0,277.0,297.9,287.0,252.75,213.0,1.0,0.5,3,0.6,1
0.5,0.25,1.0,Arkansas,139.4,98,167,167.0,7.6,7.5,9,0.0,0.0,173.0,173.0,208.0,197.0,178.4,213.0,1.8,2.0,3,0.1,1
2.0,0.25,0.5,Arkansas,139.4,98,167,167.0,12.2,12.5,13,0.0,0.0,173.0,173.0,197.7,197.0,195.1,213.0,3.8,4.0,5,0.3,1
ALL,ALL,ALL,Rhode Island,139.68882175226585,98,574,98.0,2.0422960725075527,2.0,3,0.0,0.0,138.58904109589042,105.0,283.64150943396226,401.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,139.8,110,158,150.0,5.4,5.5,7,0.0,0.0,197.7,213.5,251.7,249.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,North Carolina,139.8,72,204,167.0,14.1,15.0,16,0.0,0.0,186.5,191.5,207.1,209.0,242.2,245.0,9.0,9.5,15,4.5,9
1.0,0.01,0.5,Mississippi,139.9,92,280,140.0,3.2,3.0,6,0.0,0.0,191.33333333333334,177.0,283.7142857142857,301.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,140.0,124,284,124.0,2.0,2.0,3,0.25,1.0,322.375,284.0,393.5,393.5,405.2,458.0,1.6,2.0,2,0.4,1
2.0,0.05,0.5,Delaware,140.0,124,284,124.0,1.8,2.0,3,0.3333333333333333,1.0,327.1666666666667,304.0,335.0,335.0,420.8,458.0,1.4,1.0,2,0.6,1
2.0,0.01,0.5,Connecticut,141.2,103,286,128.0,5.4,5.5,6,0.2,1.0,177.5,157.5,274.2,277.0,409.8,457.0,0.875,1.0,2,0.3,1
2.0,0.05,1.0,Delaware,143.1,124,284,124.0,1.8,2.0,3,0.16666666666666666,1.0,300.8333333333333,294.0,335.0,335.0,411.5,411.5,1.6,1.5,3,0.5,1
0.5,0.01,1.0,Montana,145.7,107,239,143.0,2.0,2.0,3,0.0,0.0,240.75,268.5,298.0,298.0,259.0,268.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,South Carolina,146.2,71,285,143.0,10.3,11.0,13,0.0,0.0,199.3,180.0,260.4,289.5,310.2,237.0,1.4,1.0,3,0.3,1
2.0,0.25,1.0,Arkansas,146.3,98,167,167.0,13.5,13.5,14,0.0,0.0,176.0,173.0,198.4,197.0,142.3,213.0,3.8,4.0,6,0.3,1
2.0,0.1,1.0,Arkansas,146.3,98,167,167.0,12.8,13.0,14,0.0,0.0,173.6,173.0,197.7,197.0,214.8,213.0,3.6,3.5,5,0.3,1
0.5,0.05,0.5,New Hampshire,146.5,115,207,150.0,3.1,3.0,5,0.0,0.0,191.2,187.0,248.14285714285714,231.0,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,146.8,115,167,150.0,6.3,6.5,8,0.0,0.0,195.6,199.0,278.7,294.0,440.0,440.0,0.2,0.0,1,0.4,1
2.0,0.05,2.0,New Hampshire,147.8,110,229,150.0,6.1,6.0,8,0.0,0.0,190.9,188.5,257.9,294.0,440.0,440.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.01,2.0,Montana,149.1,107,298,143.0,5.0,5.0,6,0.1,1.0,241.3,292.5,317.6,311.0,193.83333333333334,181.0,2.0,2.0,2,0.2,1
0.5,0.05,1.0,Delaware,149.8,124,336,124.0,1.5,1.5,2,0.0,0.0,295.4,336.0,,,339.75,346.0,1.0,1.0,2,0.4,1
1.0,0.05,2.0,New Hampshire,150.8,150,158,150.0,6.2,6.0,8,0.0,0.0,213.2,232.5,271.4,279.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,New Hampshire,151.6,77,294,150.0,5.872222222222222,6.0,10,0.0,0.0,189.19553072625698,164.0,231.201166180758,231.0,410.7358490566038,440.0,0.3525641025641026,0.0,2,0.38333333333333336,1
2.0,0.1,2.0,Arkansas,153.2,98,167,167.0,12.3,12.0,14,0.0,0.0,181.4,173.0,201.5,197.0,196.9,213.0,4.0,4.5,6,1.7,2
1.0,0.01,2.0,North Carolina,153.2,72,210,167.0,14.1,14.0,17,0.0,0.0,180.3,177.0,199.9,205.0,255.2,229.0,8.8,8.0,17,3.9,5
1.0,0.01,1.0,Montana,153.3,76,239,143.0,3.8,4.0,7,0.0,0.0,264.0,302.0,311.1111111111111,320.0,158.66666666666666,181.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,154.15406162464987,87,421,124.0,1.876750700280112,2.0,3,0.1596958174904943,1.0,289.31178707224336,294.0,307.88,335.0,354.3698113207547,365.0,1.400611620795107,1.0,4,0.49019607843137253,2
1.0,0.01,1.0,New Jersey,155.2,92,239,160.5,6.2,6.0,7,0.0,0.0,276.8,239.0,335.8,385.5,342.25,350.5,1.5,1.0,3,0.0,0
2.0,0.01,2.0,South Carolina,155.5,53,285,149.5,14.7,14.0,17,0.0,0.0,208.8,201.0,252.1,285.0,297.2,281.0,2.9,3.0,5,0.6,2
1.0,0.1,2.0,Arkansas,156.2,98,197,167.0,12.3,12.5,14,0.0,0.0,182.1,173.0,206.6,197.0,217.2,219.0,3.0,3.0,4,0.4,1
0.5,0.01,2.0,North Carolina,157.3,72,218,162.0,10.9,11.0,16,0.1,1.0,193.0,205.0,205.6,213.5,244.66666666666666,273.0,4.1,4.5,8,2.0,3
0.5,0.01,1.0,North Carolina,158.1,72,218,157.0,8.1,8.5,13,0.0,0.0,198.0,182.0,212.11111111111111,209.0,224.6,172.0,1.5,1.0,6,1.1,3
1.0,0.01,0.5,North Carolina,158.7,118,209,157.0,9.2,8.5,13,0.0,0.0,190.7,186.5,213.4,217.5,286.875,265.0,2.888888888888889,3.0,6,1.3,4
2.0,0.01,2.0,Montana,160.0,107,239,143.0,5.4,5.0,9,0.1,1.0,277.2,298.0,328.7,320.0,247.8,181.0,1.5,1.5,3,0.3,1
1.0,0.01,0.5,Rhode Island,161.4,98,401,105.0,1.4,1.0,2,0.0,0.0,336.5,336.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,161.8,75,239,184.0,3.4,3.0,5,0.0,0.0,253.66666666666666,239.0,305.55555555555554,264.0,224.8,155.0,1.2,1.0,2,0.1,1
0.5,0.05,2.0,Delaware,162.1,87,336,124.0,1.8,2.0,3,0.0,0.0,325.6666666666667,284.0,335.0,335.0,370.0,365.0,0.9,1.0,2,0.5,1
2.0,0.01,0.5,Maine,162.3,98,282,163.5,7.7,8.0,9,0.0,0.0,210.2,196.5,259.6,242.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,North Carolina,162.4,72,224,180.5,5.1,5.0,8,0.1,1.0,209.1,216.5,224.77777777777777,227.0,227.83333333333334,241.0,1.8571428571428572,1.0,5,0.4,1
2.0,0.01,0.5,Montana,162.6,143,239,155.5,5.0,5.0,7,0.3,1.0,305.7,298.0,338.8,320.0,289.5,289.5,0.75,0.5,2,0.3,1
1.0,0.1,1.0,Arkansas,163.1,98,197,167.0,10.1,10.0,12,0.0,0.0,185.1,185.0,215.6,204.0,217.2,219.0,2.4,2.5,4,0.1,1
1.0,0.01,2.0,Maine,164.3,58,241,170.0,7.2,7.0,10,0.2,1.0,246.8,242.0,291.6,310.0,554.0,554.0,0.5,0.5,1,0.4,1
0.5,0.1,1.0,Arkansas,166.1,98,197,167.0,7.0,7.0,9,0.0,0.0,186.4,173.0,221.7,197.0,216.6,219.0,2.5,2.0,5,0.3,1
0.5,0.1,2.0,Arkansas,166.1,98,197,167.0,8.9,9.0,10,0.0,0.0,190.6,197.0,227.1,234.0,198.7,219.0,2.5,2.0,4,0.3,2
2.0,0.1,0.5,Arkansas,167.0,167,167,167.0,11.5,12.0,13,0.0,0.0,192.9,197.0,206.0,204.0,201.4,219.0,3.0,3.0,4,0.5,1
0.5,0.25,2.0,Louisiana,167.2,151,178,178.0,2.0,2.0,2,0.0,0.0,286.0,310.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,167.6,58,242,170.0,7.1,7.5,9,0.0,0.0,233.0,219.5,282.6,284.0,439.0,439.0,0.5,0.5,1,0.4,2
1.0,0.01,1.0,Maine,169.3,58,242,170.0,7.6,7.5,10,0.1,1.0,228.3,233.0,266.8,260.5,554.0,554.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Arkansas,170.0,167,197,167.0,6.6,7.0,8,0.0,0.0,195.5,197.0,216.4,204.0,197.77777777777777,219.0,2.111111111111111,2.0,4,0.6,2
0.5,0.1,0.5,Arkansas,170.57142857142858,98,312,173.0,1.5714285714285714,2.0,2,0.0,0.0,248.5,254.5,,,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,172.2,98,283,170.0,5.9,6.0,8,0.1,1.0,227.8,217.5,253.2,242.0,554.0,554.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,2.0,Louisiana,172.6,151,178,178.0,3.9,4.0,4,0.0,0.0,274.0,274.0,310.0,310.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,172.6,151,178,178.0,3.8,4.0,4,0.0,0.0,223.6,190.0,288.4,274.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,172.6,151,178,178.0,2.0,2.0,2,0.0,0.0,274.0,310.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,172.6,151,178,178.0,3.5,3.5,4,0.0,0.0,248.8,274.0,299.2,310.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,172.6,151,178,178.0,3.3,3.0,4,0.0,0.0,272.8,274.0,327.2,310.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,172.6,151,178,178.0,2.0,2.0,2,0.0,0.0,298.0,310.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,172.6,151,178,178.0,3.4,4.0,4,0.0,0.0,272.8,274.0,323.0,310.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,172.6,151,178,178.0,2.1,2.0,3,0.0,0.0,306.4,310.0,310.0,310.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,173.4,139,215,170.0,14.1,14.0,16,0.0,0.0,196.1,203.5,215.8,214.5,290.4,299.5,7.7,7.5,14,4.6,8
1.0,0.05,2.0,Arkansas,174.8,98,223,167.0,11.5,11.5,13,0.0,0.0,207.5,197.0,225.2,221.0,168.9,219.0,2.6,2.0,5,0.4,1
1.0,0.25,0.5,Louisiana,175.3,151,178,178.0,2.0,2.0,2,0.0,0.0,262.0,310.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,175.3,151,178,178.0,2.5,2.5,4,0.0,0.0,294.0,310.0,330.8,310.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,175.3,151,178,178.0,3.7,4.0,4,0.0,0.0,257.2,274.0,302.8,310.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,175.3,151,178,178.0,3.0,3.0,4,0.0,0.0,277.6,274.0,310.0,310.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,175.3,151,178,178.0,2.1,2.0,3,0.0,0.0,282.4,310.0,310.0,310.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,175.3,58,282,170.0,6.0,6.0,8,0.0,0.0,221.8,219.0,273.5,283.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Alabama,176.0,155,332,155.0,6.4,6.0,10,0.0,0.0,287.7,308.0,332.3,332.0,445.0,445.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,176.1,105,242,177.5,7.4,7.5,9,0.0,0.0,221.9,198.5,278.0,279.0,553.0,554.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,2.0,West Virginia,176.7,111,214,195.5,8.4,8.0,11,0.0,0.0,228.3,214.0,246.7,253.0,258.44444444444446,287.0,4.888888888888889,4.0,9,0.1,1
2.0,0.01,1.0,Mississippi,176.9,92,333,158.5,4.9,5.0,8,0.0,0.0,272.6,293.5,380.77777777777777,343.0,331.0,336.5,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,178.0,178,178,178.0,3.2,3.0,4,0.0,0.0,280.0,274.0,340.6666666666667,310.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,178.0,178,178,178.0,2.4,2.0,3,0.0,0.0,295.6,310.0,310.0,310.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,178.0,178,178,178.0,2.0,2.0,3,0.0,0.0,306.0,310.0,310.0,310.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,178.0,178,178,178.0,2.0,2.0,3,0.0,0.0,301.0,310.0,310.0,310.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,178.0,178,178,178.0,2.9,3.0,4,0.0,0.0,290.4,274.0,354.57142857142856,310.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,178.0,178,178,178.0,2.9,3.0,4,0.0,0.0,281.2,274.0,323.0,310.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,178.0,178,178,178.0,1.1,1.0,2,0.0,0.0,310.0,310.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,178.0,178,178,178.0,1.5,1.0,3,0.0,0.0,336.0,310.0,414.0,414.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,178.0,178,178,178.0,3.0,3.0,4,0.0,0.0,284.8,274.0,323.0,310.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,178.0,178,178,178.0,1.2,1.0,2,0.0,0.0,310.0,310.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,178.0,178,178,178.0,1.9,2.0,3,0.0,0.0,294.57142857142856,310.0,362.0,362.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,178.0,178,178,178.0,1.6666666666666667,2.0,2,0.0,0.0,310.0,310.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,178.0,178,178,178.0,1.8,2.0,3,0.0,0.0,299.7142857142857,310.0,310.0,310.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,178.6,90,445,109.0,3.4,3.5,6,0.0,0.0,215.66666666666666,177.0,299.85714285714283,316.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,179.2,167,223,167.0,9.1,9.0,11,0.0,0.0,215.5,197.0,238.5,228.0,195.8,219.0,2.3,2.0,5,0.5,1
0.5,0.05,1.0,Arkansas,179.7,167,204,167.0,5.3,5.0,7,0.0,0.0,222.8,204.0,257.5,293.0,225.0,219.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Maine,180.2,98,324,170.0,7.4,7.0,9,0.1,1.0,242.5,237.5,268.3,251.5,554.0,554.0,0.25,0.0,1,0.3,1
0.5,0.1,0.5,Louisiana,180.25,151,190,190.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,181.0940170940171,98,337,167.0,8.153846153846153,9.0,14,0.0,0.0,216.90881458966567,197.0,239.95176848874598,221.0,197.73469387755102,219.0,2.4627831715210355,2.0,6,0.42450142450142453,2
1.0,0.01,2.0,New Jersey,181.7,88,239,196.0,6.2,6.0,7,0.0,0.0,280.4,262.5,367.7,402.0,363.2,521.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,182.0,167,197,182.0,10.4,10.5,13,0.0,0.0,202.9,204.0,240.5,236.5,145.3,219.0,3.1,3.0,5,0.5,1
2.0,0.05,1.0,Arkansas,182.6,167,197,185.0,11.1,11.0,12,0.0,0.0,209.5,204.0,225.0,221.0,144.7,216.0,3.7,3.5,5,0.5,1
