alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Tennessee,94.8,54,164,93.0,7.6,8.0,11,0.0,0.0,145.3,142.0,178.0,172.0,187.375,192.0,2.875,3.0,6,1.1,3
2.0,0.1,1.0,Connecticut,94.9,82,99,96.0,7.0,7.0,7,0.0,0.0,99.4,99.0,106.2,101.0,132.2,115.0,3.1,3.0,5,0.0,0
2.0,0.25,0.5,New Hampshire,95.0,60,125,96.0,6.8,7.0,7,0.0,0.0,148.4,125.0,187.7,186.0,194.0,194.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Vermont,95.7,72,131,92.5,6.1,6.0,9,0.4,4.0,118.5,108.5,134.1,124.0,85.1,100.5,8.0,7.5,12,5.1,7
0.5,0.1,1.0,Connecticut,95.8,82,99,96.0,5.9,6.0,6,0.0,0.0,104.0,100.0,116.1,106.0,143.14285714285714,161.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,95.8,60,125,96.0,5.8,6.0,6,0.0,0.0,137.6,125.0,189.8,188.0,194.0,194.0,1.0,1.0,1,0.3,1
2.0,0.1,2.0,Louisiana,96.0,54,108,106.0,6.2,6.0,7,0.0,0.0,111.1,108.0,132.6,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,96.0,54,108,106.0,5.2,5.0,6,0.0,0.0,106.8,108.0,124.2,119.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,96.3,71,104,99.0,6.7,7.0,7,0.0,0.0,110.7,101.0,132.1,141.0,111.9,106.5,2.9,3.0,5,0.1,1
2.0,0.01,0.5,Vermont,96.4,59,147,108.0,8.4,8.0,11,0.0,0.0,109.7,117.0,130.5,131.0,94.8,114.0,10.3,9.5,14,4.6,7
0.5,0.01,0.5,Delaware,96.5,69,124,96.5,1.0,1.0,1,,,,,,,126.66666666666667,101.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.01,1.0,North Carolina,96.5,67,173,102.0,12.2,12.5,14,0.2,1.0,146.7,130.0,194.4,173.0,208.66666666666666,136.0,1.9,2.0,4,3.8,6
2.0,0.01,2.0,Massachusetts,96.9,72,129,93.0,7.9,8.0,8,0.0,0.0,119.3,108.0,125.2,124.5,160.6,148.0,3.8,3.5,7,0.1,1
2.0,0.1,0.5,Connecticut,97.2,96,99,96.0,7.0,7.0,7,0.0,0.0,102.4,99.0,114.5,104.5,141.2,112.0,2.7,3.0,4,0.0,0
1.0,0.1,1.0,Louisiana,97.2,76,108,106.0,6.3,6.0,7,0.0,0.0,108.5,108.0,121.4,119.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,97.4,96,101,96.0,6.9,7.0,7,0.0,0.0,101.7,99.0,108.3,101.0,171.1,138.0,2.2,2.0,4,0.1,1
0.5,0.01,2.0,Maryland,97.4,66,155,91.0,9.3,9.5,11,0.2,1.0,115.5,97.0,135.9,120.5,129.6,125.0,6.2,6.5,9,1.6,3
1.0,0.01,2.0,Maryland,97.7,39,152,96.0,9.7,10.0,13,0.1,1.0,122.8,124.0,138.7,132.0,130.5,132.0,7.0,7.0,12,2.1,4
2.0,0.1,1.0,Louisiana,97.8,54,106,106.0,6.5,6.5,7,0.0,0.0,104.6,108.0,116.8,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,97.8,54,106,106.0,4.9,5.0,5,0.0,0.0,107.6,108.0,117.9,119.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Arkansas,97.8,60,102,102.0,14.4,14.0,16,0.3,1.0,105.6,106.0,109.0,107.0,87.0,54.0,4.7,4.5,7,1.3,2
2.0,0.05,2.0,Connecticut,98.0,96,101,99.0,6.8,7.0,7,0.0,0.0,111.4,104.5,125.9,130.5,126.0,104.0,3.7,3.5,7,0.2,1
2.0,0.01,2.0,New Jersey,98.3,64,188,81.0,5.2,5.0,7,0.0,0.0,168.2,161.0,306.7,359.5,347.25,287.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,98.6,89,113,89.0,5.6,6.0,7,0.0,0.0,117.5,117.5,135.1,135.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,98.6,89,113,89.0,5.8,6.0,7,0.0,0.0,119.3,122.0,140.5,148.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,98.6,89,113,89.0,8.0,8.0,11,0.0,0.0,117.5,117.5,135.1,135.0,,,0.0,0.0,0,0.5,2
2.0,0.01,0.5,Maryland,98.6,56,155,96.0,10.1,10.0,11,0.0,0.0,111.5,103.5,132.0,124.0,132.9,125.0,6.1,6.5,9,1.7,4
1.0,0.25,0.5,New Hampshire,98.7,60,125,96.0,6.1,6.0,7,0.0,0.0,141.5,125.0,190.7,188.0,194.0,194.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,New Hampshire,98.7,60,125,96.0,6.0,6.0,7,0.0,0.0,143.4,125.0,195.1,188.0,194.0,194.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Connecticut,99.3,96,104,99.0,5.1,5.0,6,0.0,0.0,111.2,101.0,129.6,139.5,125.33333333333333,109.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,1.0,Vermont,99.4,59,146,107.5,8.6,8.5,12,0.0,0.0,115.7,113.5,131.7,131.5,106.8,121.0,9.4,10.0,15,4.3,6
1.0,0.05,0.5,Connecticut,99.5,71,142,97.5,6.2,6.0,7,0.0,0.0,106.9,100.0,122.9,120.0,136.6,121.5,2.0,2.0,3,0.1,1
1.0,0.25,2.0,Alabama,99.5,89,122,89.0,7.5,7.0,10,0.0,0.0,120.1,117.5,135.2,135.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Tennessee,99.5,54,149,103.5,13.8,13.0,18,0.0,0.0,153.5,149.0,175.9,176.0,171.3,174.0,6.6,7.0,10,3.8,6
2.0,0.25,1.0,New Hampshire,99.8,60,125,96.0,6.8,7.0,8,0.0,0.0,148.8,125.0,187.5,188.0,194.0,194.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,North Carolina,99.9,67,123,109.0,6.8,6.5,9,0.1,1.0,151.4,153.0,182.6,178.0,157.4,122.0,1.7142857142857142,2.0,4,1.1,4
0.5,0.01,0.5,North Carolina,100.0,67,192,84.5,3.8,3.5,6,0.0,0.0,153.4,142.0,176.44444444444446,192.0,142.5,129.0,1.2857142857142858,1.0,3,0.2,1
0.5,0.01,2.0,Vermont,100.3,59,131,102.5,8.5,9.0,10,0.1,1.0,117.9,123.0,134.4,131.5,87.3,114.5,10.6,10.0,16,4.3,7
2.0,0.05,0.5,Louisiana,100.4,76,108,106.0,5.9,6.0,7,0.0,0.0,110.9,108.0,131.2,119.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,100.5,71,144,99.0,6.5,6.5,7,0.0,0.0,113.7,101.0,128.2,131.0,136.0,106.5,3.1,3.5,5,0.4,1
1.0,0.01,2.0,Vermont,100.7,59,171,101.5,8.6,9.0,11,0.4,1.0,121.9,124.0,146.8,141.5,88.5,97.5,10.1,9.0,13,4.4,8
1.0,0.25,1.0,New Hampshire,100.9,60,125,110.5,6.6,7.0,7,0.0,0.0,154.7,155.5,189.4,188.0,194.0,194.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Alabama,101.0,89,113,101.0,7.4,7.0,11,0.0,0.0,117.5,117.5,135.0,135.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,West Virginia,101.3,47,184,58.0,9.0,9.0,11,0.0,0.0,177.0,175.0,199.3,199.0,143.2,95.0,4.5,4.5,8,0.2,1
0.5,0.01,1.0,Vermont,101.5,67,125,110.0,7.6,8.0,9,0.3,2.0,124.2,130.5,141.6,132.0,85.3,121.0,7.6,7.0,12,4.2,6
1.0,0.05,1.0,Louisiana,101.7,76,119,106.0,5.6,6.0,6,0.0,0.0,117.0,119.0,148.6,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,101.8,66,124,99.0,8.4,8.5,10,0.2,2.0,123.7,129.5,151.1,155.0,145.5,126.5,4.4,4.5,7,0.5,2
1.0,0.25,1.0,Alabama,101.9,89,122,101.0,5.0,5.0,6,0.0,0.0,121.0,122.0,138.9,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,102.0,102,102,102.0,13.5,13.5,16,0.0,0.0,106.5,106.5,113.9,109.5,130.5,144.0,3.4,3.0,6,0.9,1
1.0,0.01,2.0,Tennessee,102.0,54,149,116.5,24.2,25.0,29,0.0,0.0,137.8,145.5,170.7,188.0,160.2,183.0,9.6,9.5,14,8.3,12
0.5,0.01,2.0,New Jersey,102.4,64,188,82.5,5.2,5.0,6,0.0,0.0,168.5,188.0,237.2,293.0,202.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,102.8,89,122,101.0,4.6,5.0,5,0.0,0.0,122.7,117.5,135.2,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,103.1,72,137,101.0,7.1,7.5,8,0.0,0.0,124.3,124.5,141.2,139.0,206.8,183.0,2.4,2.5,4,0.1,1
2.0,0.05,0.5,Connecticut,103.1,96,144,99.0,6.5,7.0,7,0.0,0.0,117.3,110.5,132.1,139.5,154.5,121.5,2.7,2.5,5,0.2,1
0.5,0.05,0.5,Louisiana,103.6,76,108,106.0,4.6,5.0,5,0.0,0.0,114.6,119.0,147.6,156.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,103.6,77,195,77.0,4.0,4.0,5,0.1,1.0,223.2,197.0,265.2,275.0,148.5,148.5,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Louisiana,103.79166666666667,54,179,106.0,5.302777777777778,6.0,8,0.0,0.0,123.39554317548746,108.0,142.82521489971347,119.0,,,0.0,0.0,0,0.03888888888888889,1
0.5,0.1,2.0,Alabama,104.3,89,122,113.0,4.5,4.0,6,0.0,0.0,125.5,122.0,144.2,148.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,104.3,82,142,99.0,6.6,7.0,7,0.0,0.0,120.8,120.0,135.7,144.0,150.9,147.5,2.5,3.0,5,0.1,1
0.5,0.1,1.0,New Hampshire,104.5,60,125,110.5,5.9,6.0,6,0.0,0.0,162.4,185.5,194.9,193.0,194.0,194.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,South Carolina,104.8,70,202,78.0,6.2,6.0,8,0.1,1.0,202.7,202.0,270.3,252.5,205.9,222.0,3.5,3.5,6,0.7,1
1.0,0.05,2.0,Louisiana,104.9,76,119,106.0,6.0,6.0,7,0.0,0.0,119.2,119.0,149.0,156.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,104.9,102,112,104.0,4.5,4.5,7,0.0,0.0,158.1,123.0,206.4,187.0,176.75,148.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.01,2.0,Arkansas,105.7,102,134,102.0,9.1,9.0,12,0.0,0.0,133.7,114.0,184.4,178.5,205.8,146.0,2.4,2.0,5,0.5,2
0.5,0.01,0.5,Arkansas,105.9,102,116,102.0,2.3,2.0,4,0.0,0.0,180.2,178.0,224.0,224.0,120.8,148.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Connecticut,105.9,96,142,99.0,6.5,6.5,7,0.0,0.0,119.0,108.0,134.1,142.5,155.0,106.5,2.1,2.5,4,0.4,1
2.0,0.01,1.0,New Jersey,106.0,64,188,76.0,4.9,5.0,6,0.0,0.0,178.8,118.5,288.6,258.0,393.0,411.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,106.1,89,122,113.0,8.1,8.0,10,0.0,0.0,127.1,122.0,141.7,148.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Louisiana,106.2,106,108,106.0,6.0,6.0,7,0.0,0.0,110.2,108.0,129.6,119.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,106.2,102,134,102.0,8.2,7.5,12,0.0,0.0,137.4,107.5,197.4,178.0,220.5,174.5,1.1,1.0,2,0.4,1
1.0,0.01,1.0,Mississippi,106.22222222222223,58,334,58.0,1.4444444444444444,1.0,2,0.0,0.0,334.0,334.0,,,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,106.6,106,108,106.0,5.5,5.5,6,0.0,0.0,111.3,108.0,129.2,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,107.2,106,108,108.0,4.8,5.0,6,0.0,0.0,116.8,119.0,158.6,165.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Louisiana,107.5,106,119,106.0,5.8,6.0,6,0.0,0.0,118.1,113.5,147.6,142.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,107.5,70,226,70.0,3.5,3.5,5,0.0,0.0,156.1,135.0,188.85714285714286,202.0,192.75,186.0,2.125,2.0,4,0.2,1
1.0,0.1,0.5,Alabama,107.6,89,122,113.0,4.3,4.0,5,0.0,0.0,130.7,122.0,150.3,148.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,108.0,70,202,86.0,2.2222222222222223,2.0,4,0.0,0.0,157.71428571428572,148.0,209.0,226.0,204.0,213.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,108.2,89,113,113.0,4.5,4.5,5,0.0,0.0,120.2,122.0,142.8,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,108.3,72,137,108.0,6.9,7.0,8,0.0,0.0,136.5,134.5,153.2,154.5,191.0,183.0,2.6,2.0,5,0.0,0
1.0,0.01,1.0,Arkansas,108.4,102,152,102.0,6.4,6.5,9,0.0,0.0,123.2,107.0,189.7,181.0,169.88888888888889,148.0,1.6,2.0,3,0.5,1
0.5,0.05,1.0,Louisiana,108.8,106,119,106.0,4.7,5.0,6,0.0,0.0,121.6,108.0,141.6,119.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,109.2,60,125,122.0,7.0,7.0,8,0.0,0.0,160.6,186.0,188.4,188.0,194.0,194.0,1.0,1.0,1,0.4,1
2.0,0.01,1.0,Massachusetts,109.6,93,161,108.0,7.4,7.5,9,0.0,0.0,123.9,112.0,160.2,143.5,164.4,176.0,3.6,3.5,5,0.2,1
1.0,0.01,0.5,Montana,109.7,50,195,77.0,5.3,6.0,7,0.0,0.0,181.1,158.0,243.0,264.5,154.0,154.0,0.3333333333333333,0.0,1,0.3,2
2.0,0.01,1.0,Montana,109.7,77,226,77.0,8.4,8.5,10,0.0,0.0,198.5,195.0,235.2,209.0,282.4,350.0,0.6666666666666666,1.0,2,1.2,2
1.0,0.05,0.5,Louisiana,110.1,106,119,106.0,5.3,5.0,6,0.0,0.0,128.4,119.0,153.6,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,110.7,54,166,123.0,13.5,13.0,18,0.1,1.0,147.1,142.0,168.0,177.0,164.4,192.0,5.6,6.0,7,3.0,5
0.5,0.25,0.5,New Hampshire,110.9,60,125,125.0,2.4,2.0,3,0.0,0.0,169.1,188.0,190.25,188.0,194.0,194.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,Arkansas,111.0,102,178,102.0,9.9,9.5,13,0.0,0.0,116.3,110.0,169.4,178.5,177.5,144.0,2.75,2.5,5,0.4,1
0.5,0.01,0.5,Massachusetts,111.1,72,145,104.5,5.7,6.0,7,0.0,0.0,121.5,110.0,139.0,134.5,191.375,179.5,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Alabama,111.5,89,122,113.0,4.4,4.0,5,0.0,0.0,126.3,122.0,147.8,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,111.9,93,139,108.0,5.9,6.0,7,0.0,0.0,131.7,134.5,156.7,141.0,174.875,165.5,1.6666666666666667,1.0,3,0.2,1
ALL,ALL,ALL,Connecticut,112.09166666666667,71,302,96.0,6.105555555555555,6.0,7,0.0056179775280898875,1.0,132.72471910112358,101.0,151.4732394366197,108.0,169.06624605678235,134.0,2.558641975308642,2.0,7,0.11388888888888889,2
2.0,0.25,2.0,New Hampshire,112.1,60,125,125.0,7.2,7.0,8,0.0,0.0,167.9,186.0,188.5,188.0,194.0,194.0,1.1,1.0,2,0.1,1
0.5,0.01,2.0,Montana,112.6,77,197,77.0,8.6,9.0,10,0.0,0.0,203.0,195.0,235.5,226.0,336.4,350.0,1.0,1.0,1,0.2,2
1.0,0.1,2.0,New Hampshire,112.7,60,125,125.0,6.1,6.0,7,0.0,0.0,174.7,188.0,199.7,197.0,194.0,194.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Alabama,113.3,89,122,113.0,3.7,4.0,4,0.0,0.0,129.1,122.0,150.2,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,113.7,54,188,116.5,22.7,23.5,25,0.0,0.0,159.1,149.0,183.3,179.5,229.9,192.0,8.2,8.5,15,7.0,12
1.0,0.1,1.0,Alabama,114.2,89,122,113.0,4.5,4.0,6,0.0,0.0,131.6,122.0,148.0,148.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,114.24431818181819,66,349,69.0,1.2926136363636365,1.0,2,0.0,0.0,364.2330097087379,406.0,,,101.44055944055944,72.0,1.8461538461538463,2.0,6,0.0,0
1.0,0.01,0.5,Massachusetts,114.7,101,137,108.0,6.2,6.5,8,0.0,0.0,130.5,137.0,152.5,155.5,189.33333333333334,183.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,114.8,113,122,113.0,5.8,6.0,7,0.0,0.0,127.2,122.0,150.6,148.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,New Hampshire,115.0,84,183,122.0,6.7,7.0,8,0.0,0.0,167.8,186.0,192.0,188.0,194.0,194.0,1.1,1.0,2,0.1,1
1.0,0.1,0.5,New Hampshire,115.0,60,125,125.0,6.0,6.0,7,0.0,0.0,178.0,188.0,203.0,197.0,194.0,194.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,New Hampshire,115.1,84,125,125.0,6.3,6.0,8,0.0,0.0,173.3,188.0,199.7,197.0,194.0,194.0,1.1,1.0,2,0.1,1
2.0,0.1,0.5,Alabama,115.1,89,122,117.5,5.1,5.0,6,0.0,0.0,134.1,135.0,145.9,148.5,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Montana,115.3,77,282,77.0,7.4,7.5,9,0.1,1.0,191.0,196.0,250.8,254.0,338.25,397.5,0.8,1.0,1,0.1,1
1.0,0.01,2.0,Montana,115.6,77,197,77.0,7.8,7.5,11,0.1,1.0,180.5,195.0,245.2,226.0,284.6666666666667,350.0,0.3333333333333333,0.0,1,1.1,2
1.0,0.01,1.0,South Carolina,115.8,70,257,78.0,4.9,5.0,7,0.0,0.0,224.3,225.0,305.5,267.5,266.2,159.0,1.1666666666666667,1.0,2,0.5,3
0.5,0.1,2.0,New Hampshire,116.3,96,125,125.0,6.2,6.0,7,0.0,0.0,175.3,188.0,198.7,197.0,194.0,194.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,116.3,102,231,102.0,9.0,9.0,11,0.0,0.0,142.5,107.5,183.5,123.0,198.4,151.0,2.8,2.5,5,0.7,2
0.5,0.05,2.0,Alabama,116.6,113,122,113.0,3.9,4.0,6,0.0,0.0,135.1,135.0,155.3,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,116.8,72,194,110.0,7.7,8.0,8,0.0,0.0,139.8,129.0,147.7,141.0,203.1,179.5,2.8,3.0,5,0.0,0
0.5,0.1,0.5,New Hampshire,116.8,84,125,125.0,2.3,2.0,3,0.0,0.0,179.8,188.0,191.0,188.0,194.0,194.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Mississippi,116.88888888888889,58,260,58.0,2.6666666666666665,3.0,4,0.0,0.0,272.14285714285717,222.0,342.6,296.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,117.3,90,147,112.0,23.1,22.5,27,0.0,0.0,133.0,134.0,149.2,147.0,233.0,187.5,5.4,6.0,9,1.5,3
1.0,0.1,2.0,Alabama,118.4,113,122,122.0,6.7,7.0,8,0.0,0.0,137.6,148.0,148.6,149.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Arkansas,118.5,102,262,102.0,4.1,4.0,6,0.1,1.0,135.7,107.0,193.6,204.5,205.25,148.0,1.2,1.0,2,0.1,1
2.0,0.01,2.0,Louisiana,119.0,119,119,119.0,4.9,5.0,6,0.0,0.0,169.2,165.0,192.5,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,119.33333333333333,58,334,58.0,1.5555555555555556,1.0,3,0.0,0.0,284.6666666666667,260.0,334.0,334.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,119.4,89,148,113.0,3.2,3.0,4,0.0,0.0,140.2,148.0,164.88888888888889,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,120.1,70,202,110.5,3.1,3.0,5,0.1111111111111111,1.0,192.66666666666666,202.0,241.85714285714286,253.0,197.875,184.0,2.0,2.0,4,0.3,1
1.0,0.1,1.0,New Hampshire,120.9,84,183,125.0,6.4,6.5,7,0.0,0.0,168.6,186.0,191.3,188.5,194.0,194.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,Virginia,121.1,49,147,128.0,22.7,23.0,27,0.0,0.0,143.5,144.0,153.2,148.5,230.1,208.0,5.6,5.5,8,1.5,3
1.0,0.01,1.0,Louisiana,121.2,106,165,119.0,4.3,4.5,6,0.0,0.0,159.0,165.0,190.5,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,121.22222222222223,81,213,81.0,1.7777777777777777,2.0,3,0.0,0.0,216.33333333333334,213.0,294.0,294.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,121.3,113,160,117.5,3.2,3.0,4,0.0,0.0,142.44444444444446,148.0,156.22222222222223,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,122.0,89,147,126.0,21.1,21.5,27,0.0,0.0,143.2,147.0,164.4,156.0,253.9,236.5,4.4,4.0,8,1.0,2
0.5,0.01,2.0,West Virginia,122.6,58,280,111.0,7.8,7.5,10,0.1,1.0,194.1,184.0,258.5,243.0,175.7,156.0,2.4,2.0,6,0.2,1
1.0,0.01,2.0,Mississippi,123.0,58,222,58.0,2.3,2.0,4,0.0,0.0,301.375,260.0,346.75,334.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,123.3,90,147,127.5,17.5,17.5,23,0.0,0.0,139.3,144.0,151.2,148.5,232.3,235.0,4.5,4.5,9,1.0,3
0.5,0.01,2.0,Arkansas,123.4,102,270,102.0,5.7,5.0,8,0.0,0.0,152.9,107.0,194.6,205.0,195.0,148.0,1.375,1.0,3,0.2,1
1.0,0.05,1.0,Alabama,123.6,113,148,122.0,3.7,4.0,4,0.0,0.0,140.5,148.0,153.1,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,123.7,113,149,122.0,4.7,4.0,7,0.0,0.0,144.0,148.5,192.3,154.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,124.2,108,165,119.0,3.5,3.0,5,0.0,0.0,147.6,156.0,174.2,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,124.2,77,282,77.0,9.5,9.5,14,0.0,0.0,201.7,195.0,242.4,225.5,369.5,445.0,0.5555555555555556,0.0,2,1.1,2
2.0,0.05,1.0,Alabama,124.5,113,148,122.0,5.5,5.0,7,0.0,0.0,146.3,154.5,237.4,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,124.5,70,202,104.0,7.0,7.0,9,0.0,0.0,181.1,207.0,219.0,226.0,245.5,256.5,2.9,2.5,6,0.6,3
0.5,0.01,0.5,West Virginia,124.9,47,184,164.0,2.4,2.0,4,0.0,0.0,206.88888888888889,184.0,236.0,184.0,83.0,77.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.05,0.5,Alabama,126.6,113,160,122.0,3.7,3.5,5,0.0,0.0,148.0,148.0,163.7,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,127.0,58,184,164.0,7.8,8.0,10,0.1,1.0,199.4,184.0,244.6,243.0,199.5,214.0,3.7,3.5,6,0.6,2
2.0,0.01,0.5,Massachusetts,127.1,72,192,134.5,7.3,7.0,8,0.0,0.0,146.4,145.0,169.8,155.5,225.22222222222223,183.0,2.4444444444444446,3.0,4,0.2,1
2.0,0.01,0.5,Louisiana,127.2,106,179,119.0,4.4,5.0,6,0.0,0.0,164.8,165.0,236.5,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,127.5,113,160,122.0,5.2,5.0,8,0.0,0.0,154.4,148.0,252.9,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,127.5,108,165,119.0,4.0,4.0,5,0.0,0.0,164.6,165.0,219.9,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,127.7,64,188,134.5,4.7,4.5,7,0.0,0.0,232.8,244.5,310.1,405.0,229.2,217.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,129.0,84,183,125.0,6.5,6.5,7,0.0,0.0,175.6,188.0,200.7,197.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,129.5,114,147,128.0,11.6,12.0,14,0.0,0.0,147.3,147.0,162.1,158.5,375.3333333333333,440.5,1.3333333333333333,1.0,3,0.5,2
2.0,0.01,1.0,South Carolina,129.5,70,265,113.5,6.5,7.0,9,0.0,0.0,218.6,202.0,264.3333333333333,253.0,179.57142857142858,159.0,2.625,2.0,7,0.6,3
0.5,0.05,1.0,New Hampshire,129.6,84,183,125.0,6.0,6.0,7,0.0,0.0,191.7,188.5,214.2,215.5,194.0,194.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,130.2,106,165,119.0,3.4,3.5,5,0.0,0.0,160.0,165.0,179.75,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,130.8,112,147,134.0,6.4,6.0,10,0.0,0.0,153.8,147.0,169.0,164.5,231.83333333333334,210.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,2.0,South Carolina,130.9,44,212,118.5,4.2,3.5,7,0.2,1.0,222.4,237.0,330.6,328.5,207.125,197.0,2.375,2.0,5,0.5,2
1.0,0.01,0.5,West Virginia,131.3,58,166,164.0,6.2,6.0,8,0.1,1.0,181.3,184.0,216.4,223.0,206.9,232.0,2.1,2.0,3,0.2,1
0.5,0.01,1.0,West Virginia,131.4,58,184,164.0,5.5,6.0,7,0.3,1.0,196.8,184.0,239.5,238.0,242.25,235.0,2.0,2.0,4,0.3,1
1.0,0.05,0.5,New Hampshire,131.9,84,183,125.0,6.1,6.0,7,0.0,0.0,185.8,188.0,215.6,219.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,132.1,89,160,135.0,6.8,7.0,8,0.0,0.0,175.7,154.5,240.5,173.0,,,0.0,0.0,0,0.0,0
