alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Nevada,124.0,124,124,124.0,4.7,5.0,5,0.0,0.0,191.1,189.0,213.6,195.0,190.5,236.0,1.625,2.0,2,0.0,0
0.5,0.01,0.5,Nevada,124.0,124,124,124.0,3.3,3.0,4,0.0,0.0,191.3,189.0,214.55555555555554,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,124.0,124,124,124.0,4.3,4.5,5,0.0,0.0,183.9,183.0,209.6,202.0,170.57142857142858,236.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,124.0,124,124,124.0,4.5,4.5,5,0.0,0.0,198.4,186.0,218.9,214.5,247.0,247.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,124.2,75,180,124.0,6.7,7.0,7,0.0,0.0,144.5,140.0,179.3,170.0,206.7,196.0,3.9,3.5,7,0.2,1
ALL,ALL,ALL,Virginia,125.01944444444445,68,167,112.0,22.20277777777778,24.5,36,0.0,0.0,154.78055555555557,153.0,169.1861111111111,167.0,106.27855153203343,28.0,8.013927576601672,8.0,16,0.5388888888888889,3
1.0,0.01,1.0,Massachusetts,125.2,94,160,124.0,6.4,6.0,7,0.0,0.0,162.8,155.0,192.6,182.5,214.4,196.0,3.3,3.0,8,0.1,1
ALL,ALL,ALL,Arkansas,125.34722222222223,90,374,114.0,9.302777777777777,10.0,16,0.0,0.0,174.1614730878187,137.0,204.76106194690266,192.0,277.06854838709677,222.0,1.928,2.0,6,0.11944444444444445,1
2.0,0.25,0.5,Maine,125.5,63,192,118.0,12.1,12.0,14,0.0,0.0,170.3,193.5,196.8,196.0,278.0,230.0,1.0,1.0,1,0.3,1
2.0,0.05,1.0,Virginia,126.9,112,153,112.0,26.9,27.0,29,0.0,0.0,151.9,150.5,161.5,160.0,57.1,28.0,8.9,8.5,12,1.0,2
1.0,0.05,1.0,Virginia,127.4,112,153,112.0,23.5,23.5,27,0.0,0.0,153.4,153.0,166.7,167.0,115.0,70.5,8.5,8.5,11,1.0,2
2.0,0.01,0.5,Connecticut,128.4,91,225,122.0,6.2,6.0,7,0.0,0.0,175.9,167.0,220.1,200.0,208.7,208.5,5.6,6.0,8,0.0,0
0.5,0.05,1.0,Virginia,128.8,112,167,112.0,19.4,18.0,24,0.0,0.0,159.1,153.0,170.5,167.0,77.6,28.0,7.8,7.0,12,0.2,1
2.0,0.01,2.0,Connecticut,130.8,113,200,122.0,5.6,5.5,7,0.2,1.0,175.5,176.0,235.6,226.0,213.7,191.0,4.8,4.0,10,0.5,1
0.5,0.01,0.5,Montana,131.55555555555554,91,253,111.0,1.7777777777777777,2.0,3,0.0,0.0,169.4,178.0,176.0,176.0,204.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,131.6,91,323,91.0,6.5,6.0,9,0.0,0.0,223.6,214.0,301.3,324.0,370.55555555555554,370.0,1.7,2.0,3,1.6,2
0.5,0.01,2.0,Connecticut,134.9,91,225,120.0,5.7,5.5,7,0.1,1.0,179.6,197.0,208.3,225.0,215.1,212.0,4.4,4.5,7,0.4,1
0.5,0.01,2.0,Montana,136.0,91,282,130.0,5.7,6.0,9,0.0,0.0,219.3,228.5,300.0,327.0,215.0,171.0,1.0,0.0,4,0.6,2
0.5,0.1,1.0,Maine,137.8,63,195,178.0,6.2,6.0,8,0.0,0.0,196.0,195.0,205.5,206.0,254.0,254.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.01,1.0,Montana,139.2,91,355,101.0,5.0,5.5,7,0.0,0.0,247.0,267.5,274.125,295.5,318.0,318.0,0.42857142857142855,0.0,2,0.6,1
2.0,0.01,0.5,Mississippi,141.3,82,333,88.0,4.0,4.0,6,0.0,0.0,322.5,346.5,389.0,397.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,142.1,62,367,124.0,4.6,5.0,6,0.0,0.0,174.1,146.0,180.77777777777777,160.0,193.875,196.0,1.8888888888888888,2.0,4,0.1,1
2.0,0.01,1.0,Connecticut,142.6,91,225,122.5,6.0,6.0,7,0.0,0.0,171.5,160.5,213.4,212.5,237.8,209.0,6.1,6.0,10,0.2,1
2.0,0.01,2.0,Mississippi,144.3,82,399,88.0,5.8,6.0,8,0.0,0.0,252.8,214.0,301.6666666666667,285.0,231.33333333333334,207.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,145.0,124,170,142.0,4.5,5.0,5,0.2,1.0,227.7,193.0,295.7,324.0,373.0,373.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,1.0,Mississippi,145.2,88,284,88.0,4.0,3.5,7,0.0,0.0,254.9,214.0,305.0,285.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,146.6,124,170,160.0,4.5,5.0,5,0.5,1.0,249.8,262.5,354.5,337.5,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Connecticut,147.7,101,225,132.5,3.7,4.0,6,0.1,1.0,202.0,212.5,232.5,240.5,204.0,212.0,2.3,2.5,5,0.1,1
0.5,0.01,2.0,Louisiana,148.6,124,216,142.0,3.8,4.0,5,0.2,1.0,235.8,257.5,331.0,324.0,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,Louisiana,149.6,124,170,160.0,2.2,2.0,4,0.0,0.0,218.14285714285714,170.0,294.6666666666667,309.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Louisiana,151.2,124,170,160.0,4.6,4.5,6,0.5,1.0,244.2,232.5,341.1,324.0,451.0,451.0,0.125,0.0,1,0.9,2
1.0,0.01,1.0,Connecticut,151.4,120,256,122.5,6.4,6.5,7,0.0,0.0,183.8,156.5,231.3,225.0,236.2,212.0,5.0,4.5,10,0.1,1
1.0,0.01,1.0,Louisiana,153.2,124,170,160.0,3.3,3.5,5,0.2222222222222222,1.0,262.6666666666667,309.0,317.14285714285717,324.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Mississippi,153.8,82,214,162.0,3.4,3.0,5,0.0,0.0,222.9,214.0,364.6,399.0,292.5,292.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,154.5,112,167,153.0,6.7,6.5,9,0.0,0.0,179.1,167.0,202.8,197.5,252.22222222222223,299.0,2.0,2.0,3,0.2,1
2.0,0.1,1.0,Maine,155.5,63,196,192.0,10.0,10.0,11,0.0,0.0,196.4,195.5,206.7,208.0,272.5,251.0,0.8,1.0,1,0.2,1
0.5,0.01,1.0,New Jersey,155.9,92,208,167.0,4.0,4.0,5,0.0,0.0,211.4,213.0,243.2,246.0,251.0,235.0,1.75,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,156.5,152,175,152.0,10.5,10.5,13,0.0,0.0,169.4,163.0,184.0,175.0,,,0.0,0.0,0,0.8,1
1.0,0.01,0.5,Louisiana,156.6,124,170,160.0,2.3,2.0,5,0.42857142857142855,1.0,248.71428571428572,216.0,336.3333333333333,309.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,Louisiana,156.8,124,170,160.0,4.1,4.0,6,0.4,1.0,265.1,309.0,342.3,337.5,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,Virginia,157.3,112,167,167.0,10.8,11.0,14,0.0,0.0,185.1,183.0,210.7,208.5,229.4,225.5,4.1,5.0,7,0.9,2
1.0,0.25,1.0,Alabama,157.7,152,175,152.0,7.5,7.5,9,0.0,0.0,173.4,175.0,192.7,191.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Virginia,158.2,112,167,167.0,14.6,14.5,18,0.0,0.0,193.0,207.0,208.4,212.0,250.3,285.0,4.3,4.0,8,1.4,2
0.5,0.25,1.0,Delaware,158.3,87,190,188.0,2.0,2.0,2,0.0,0.0,193.4,191.0,,,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,158.6,153,167,153.0,12.5,12.5,16,0.0,0.0,176.7,167.0,191.7,184.0,276.0,266.5,4.1,3.5,8,0.9,2
0.5,0.25,1.0,Alabama,158.7,152,175,157.5,4.7,5.0,6,0.0,0.0,173.0,175.0,198.6,184.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,158.7,91,256,122.0,4.9,5.0,6,0.1,1.0,186.0,196.0,229.2,251.0,185.25,176.5,3.5,3.0,7,0.5,2
1.0,0.01,0.5,New Jersey,159.1,92,186,181.5,4.3,4.0,5,0.0,0.0,203.3,201.0,238.1,244.0,211.66666666666666,215.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,159.9,152,175,157.5,13.3,13.5,14,0.0,0.0,175.8,175.0,197.0,191.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Virginia,160.0,153,167,160.0,9.8,10.0,12,0.0,0.0,180.5,174.5,194.8,188.0,311.7,301.0,3.3,3.0,7,0.5,2
0.5,0.25,2.0,Alabama,161.0,152,175,163.0,7.8,8.0,9,0.0,0.0,175.8,175.0,193.0,191.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Alabama,161.0,152,175,163.0,13.5,13.5,16,0.0,0.0,172.0,175.0,182.3,178.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Virginia,161.4,153,167,167.0,16.2,16.5,19,0.0,0.0,180.2,183.0,194.7,188.0,269.5,285.0,5.2,4.5,10,0.9,2
0.5,0.01,0.5,New Jersey,161.5,92,246,173.0,2.6,2.5,5,0.0,0.0,210.33333333333334,201.0,271.0,230.0,238.5,238.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,161.6,108,225,167.0,4.7,5.0,6,0.1,1.0,198.8,212.5,229.11111111111111,231.0,201.7,208.5,3.6,3.5,7,0.2,1
1.0,0.01,2.0,Mississippi,162.6,88,214,209.0,3.9,3.5,7,0.0,0.0,286.3,279.5,402.5,399.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,162.7,116,272,131.0,3.3,3.5,5,0.0,0.0,252.55555555555554,272.0,316.25,344.0,192.75,181.0,1.4,1.0,3,0.3,1
2.0,0.01,2.0,Virginia,162.8,153,167,167.0,17.0,17.5,19,0.0,0.0,191.0,194.0,203.6,207.0,239.4,284.0,4.7,6.0,6,0.4,1
1.0,0.01,1.0,Virginia,162.8,153,167,167.0,12.0,11.5,17,0.0,0.0,191.1,197.5,208.6,212.0,254.5,281.5,4.9,5.0,7,0.5,3
1.0,0.1,2.0,Alabama,163.5,152,175,163.5,8.1,8.0,10,0.0,0.0,181.8,183.0,228.0,210.5,499.0,499.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.01,0.5,Virginia,164.2,153,167,167.0,13.3,13.0,16,0.0,0.0,189.6,183.5,202.8,208.5,208.8,277.0,5.2,4.5,10,0.7,2
0.5,0.1,2.0,Alabama,164.5,152,175,163.0,6.2,6.5,8,0.0,0.0,182.1,184.5,225.7,210.5,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Maine,164.6,63,195,192.0,10.3,10.0,12,0.0,0.0,196.7,195.0,207.4,208.0,310.4,358.0,1.0,1.0,1,0.2,1
1.0,0.25,2.0,Alabama,164.6,152,175,169.0,9.7,10.0,11,0.0,0.0,180.5,176.5,203.7,191.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Alabama,164.9,152,191,163.0,11.4,11.5,15,0.0,0.0,181.3,175.0,220.0,191.0,499.0,499.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.01,0.5,South Carolina,165.6,117,325,121.0,7.0,6.5,9,0.0,0.0,240.9,257.0,293.9,325.0,259.5,181.0,2.5555555555555554,2.0,4,0.5,1
1.0,0.01,1.0,New Hampshire,165.7,53,280,153.0,5.8,6.0,7,0.0,0.0,250.3,230.0,274.4,268.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,166.2,152,191,169.0,3.7,4.0,5,0.0,0.0,183.88888888888889,191.0,221.88888888888889,230.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,166.6,152,230,157.5,4.4,5.0,6,0.0,0.0,189.8,175.0,211.1,184.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,166.95277777777778,63,315,192.0,7.588888888888889,8.0,14,0.013966480446927373,2.0,204.69553072625698,196.0,225.49137931034483,215.0,289.53409090909093,254.0,0.45685279187817257,0.0,2,0.4388888888888889,2
1.0,0.01,1.0,New Jersey,167.0,92,244,185.5,4.7,4.5,7,0.0,0.0,216.7,223.0,250.9,240.0,266.25,262.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,167.0,63,195,192.0,9.3,9.0,11,0.0,0.0,195.3,195.0,207.9,211.5,294.0,294.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.01,0.5,Louisiana,167.5,160,170,170.0,1.25,1.0,2,0.5,1.0,216.0,216.0,,,,,0.0,0.0,0,0.125,1
1.0,0.1,1.0,Alabama,167.7,152,191,163.0,6.6,6.5,8,0.0,0.0,197.0,183.0,236.6,210.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,168.2,123,223,165.0,4.5,4.5,5,0.0,0.0,213.0,201.0,320.7,303.5,207.2,208.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,168.5,114,282,141.5,6.7,6.0,10,0.0,0.0,234.5,224.0,289.8,282.0,381.5,328.0,2.125,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,168.6,87,190,190.0,2.0,2.0,2,0.0,0.0,191.0,191.0,,,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,168.6,87,190,190.0,2.0,2.0,2,0.0,0.0,192.2,191.0,,,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,169.7,152,191,175.0,7.4,7.0,9,0.0,0.0,195.8,191.0,256.3,262.0,499.0,499.0,0.125,0.0,1,0.8,1
0.5,0.1,1.0,Alabama,170.2,163,175,175.0,3.3,3.0,5,0.0,0.0,183.6,184.5,224.5,210.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,171.0,92,246,185.5,4.8,5.0,6,0.0,0.0,214.7,223.0,274.6,249.5,283.3333333333333,262.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Maine,171.1,63,195,186.5,8.3,7.5,11,0.0,0.0,200.4,196.5,212.2,208.0,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,Alabama,171.7,152,191,175.0,3.3,4.0,6,0.0,0.0,189.875,191.0,253.5,252.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,172.0,117,384,121.0,2.3333333333333335,2.5,3,0.0,0.0,173.6,141.0,297.3333333333333,311.0,171.0,170.5,1.75,2.0,2,0.0,0
1.0,0.05,2.0,Alabama,172.6,152,191,175.0,5.8,6.0,9,0.0,0.0,203.3,191.0,296.1,314.0,499.0,499.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.01,2.0,Arkansas,173.4,114,273,169.0,7.1,7.0,10,0.0,0.0,256.2,271.0,300.6,282.0,410.22222222222223,361.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,173.4,163,191,175.0,11.0,11.0,13,0.0,0.0,200.4,191.0,253.1,262.0,499.0,499.0,0.1,0.0,1,1.0,1
0.5,0.25,0.5,Alabama,173.8,163,175,175.0,1.5,1.5,2,0.0,0.0,187.8,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,174.1,163,178,175.0,1.6,1.5,3,0.0,0.0,252.6,230.0,230.0,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,174.4,152,191,175.0,9.8,10.0,12,0.0,0.0,231.0,191.0,258.3,275.5,499.0,499.0,0.2,0.0,1,0.5,1
2.0,0.01,2.0,New Jersey,174.8,92,223,188.5,5.1,5.0,7,0.0,0.0,222.0,223.0,252.0,244.0,340.0,215.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,174.9,92,223,188.5,4.6,4.5,6,0.0,0.0,220.8,223.0,278.7,260.0,225.16666666666666,223.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,175.0,92,223,198.0,4.7,5.0,7,0.0,0.0,216.5,226.5,277.55555555555554,259.0,236.75,238.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Maine,175.3,63,196,192.0,9.2,9.0,11,0.0,0.0,198.6,195.0,208.8,206.5,358.0,358.0,0.2,0.0,1,0.6,2
1.0,0.1,2.0,Maine,176.5,76,195,192.0,10.7,10.5,12,0.0,0.0,198.5,195.0,206.0,207.5,236.0,230.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Maine,177.1,63,195,192.0,3.3,3.0,5,0.0,0.0,205.4,216.0,210.42857142857142,216.0,242.0,242.0,0.2222222222222222,0.0,1,1.0,2
1.0,0.01,2.0,Arkansas,177.9,114,271,180.5,7.7,8.0,11,0.0,0.0,236.5,238.5,278.0,280.5,403.9,498.5,1.8,1.5,4,0.0,0
2.0,0.01,1.0,South Carolina,177.9,116,325,131.0,8.4,8.0,11,0.0,0.0,261.8,272.0,309.0,322.0,289.9,267.0,4.0,4.0,5,0.2,1
2.0,0.25,2.0,Delaware,178.5,87,190,190.0,2.0,2.0,2,0.0,0.0,194.6,191.0,,,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,178.7,152,191,184.5,4.4,4.0,6,0.0,0.0,250.9,252.5,324.9,315.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,178.9,87,190,190.0,2.0,2.0,2,0.0,0.0,193.4,191.0,,,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,179.3,87,190,190.0,2.0,2.0,2,0.0,0.0,194.6,191.0,,,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,179.6,114,224,195.5,5.5,5.0,11,0.0,0.0,235.0,224.0,282.6,282.0,361.25,286.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Delaware,180.4,87,201,190.0,2.0,2.0,2,0.0,0.0,224.4,203.0,,,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,180.7,152,191,183.0,8.6,8.0,12,0.0,0.0,226.0,210.5,304.0,307.0,499.0,499.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.05,0.5,Alabama,181.0,163,191,191.0,6.3,6.5,7,0.0,0.0,242.8,230.0,280.4,314.0,,,0.0,0.0,0,0.8,1
0.5,0.1,0.5,Alabama,181.11111111111111,175,230,175.0,1.4444444444444444,1.0,2,0.0,0.0,217.0,230.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,181.6,101,303,176.0,5.9,6.0,7,0.0,0.0,260.0,262.5,282.3,288.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,181.8,112,230,196.0,5.1,5.0,7,0.0,0.0,238.7,249.0,286.5,286.0,216.66666666666666,230.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,2.0,Delaware,182.0,87,201,190.0,2.0,2.0,2,0.0,0.0,233.4,203.0,,,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,182.3,152,191,191.0,4.7,4.5,7,0.0,0.0,249.7,237.0,309.0,314.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,185.6,111,230,196.0,6.4,6.5,9,0.0,0.0,240.5,230.0,289.8,278.0,346.1111111111111,312.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.05,1.0,Maine,186.0,160,195,195.0,8.4,8.0,11,0.0,0.0,203.3,202.0,213.1,211.5,242.0,242.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,West Virginia,186.5,112,202,202.0,4.7,4.0,7,0.0,0.0,248.8,230.0,287.6666666666667,279.0,245.0,257.0,1.75,2.0,3,0.0,0
1.0,0.05,0.5,Maine,186.7,175,195,192.0,6.0,6.0,8,0.0,0.0,199.0,195.0,215.1,216.0,,,0.0,0.0,0,0.9,2
ALL,ALL,ALL,Alabama,187.10693641618496,152,595,175.0,5.72543352601156,5.0,16,0.0,0.0,225.60855263157896,191.0,258.53256704980845,230.0,499.0,499.0,0.06481481481481481,0.0,1,0.3092485549132948,1
2.0,0.25,1.0,Delaware,188.4,186,190,190.0,2.0,2.0,2,0.0,0.0,194.6,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,188.4,101,280,213.0,6.2,6.0,7,0.0,0.0,264.4,268.5,298.1,305.0,382.0,382.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,188.7,114,374,169.0,5.1,6.0,7,0.0,0.0,257.0,233.5,247.625,248.5,428.0,428.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,188.7,112,279,199.0,6.7,7.0,8,0.0,0.0,256.5,249.0,291.3,284.0,286.8,281.0,2.3,2.0,5,0.0,0
0.5,0.05,0.5,Maine,188.7,160,196,193.5,2.8,3.0,5,0.0,0.0,208.6,211.0,232.66666666666666,216.0,,,0.0,0.0,0,0.7,1
1.0,0.25,0.5,Delaware,189.2,186,190,190.0,2.0,2.0,2,0.0,0.0,194.6,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,189.2,186,190,190.0,2.0,2.0,2,0.0,0.0,198.2,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,189.2,186,190,190.0,2.0,2.0,2,0.0,0.0,202.6,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,189.2,186,190,190.0,2.0,2.0,2,0.0,0.0,195.8,191.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,189.22222222222223,87,225,191.0,1.3333333333333333,1.0,2,0.0,0.0,217.0,225.0,,,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,189.5,160,196,195.0,8.4,8.0,11,0.0,0.0,202.6,207.0,214.2,215.0,254.0,254.0,0.25,0.0,1,0.3,1
1.0,0.1,0.5,Delaware,189.6,186,190,190.0,2.0,2.0,2,0.0,0.0,211.4,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,189.6,186,190,190.0,2.0,2.0,2,0.0,0.0,195.8,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,189.6,186,190,190.0,2.0,2.0,2,0.0,0.0,204.7,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,189.6,186,190,190.0,2.0,2.0,2,0.0,0.0,195.8,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,190.0,190,190,190.0,2.0,2.0,2,0.0,0.0,199.4,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,190.0,190,190,190.0,2.0,2.0,2,0.0,0.0,238.9,231.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,190.0,190,190,190.0,2.0,2.0,2,0.0,0.0,228.1,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,190.0,190,190,190.0,2.0,2.0,2,0.0,0.0,202.6,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,190.3,175,196,193.5,4.6,4.5,6,0.0,0.0,203.9,201.5,225.3,216.0,,,0.0,0.0,0,0.6,1
2.0,0.1,0.5,Maine,190.7,178,195,193.5,10.1,10.0,12,0.0,0.0,198.9,196.0,205.3,207.0,332.0,358.0,0.5,0.5,1,0.4,1
1.0,0.05,2.0,Delaware,191.1,190,201,190.0,2.0,2.0,2,0.0,0.0,213.7,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,191.2,190,201,190.0,2.0,2.0,2,0.0,0.0,218.9,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,191.5,186,201,190.0,2.0,2.0,2,0.0,0.0,230.0,208.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,191.79329608938548,87,410,190.0,1.8519553072625698,2.0,2,0.0,0.0,221.98688524590165,203.0,,,159.93333333333334,119.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,192.4,175,195,195.0,7.5,7.0,10,0.0,0.0,202.0,197.0,213.0,215.5,294.0,294.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,0.5,Arkansas,192.7,114,271,196.5,3.4,3.0,5,0.0,0.0,260.4,272.0,287.3333333333333,280.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,193.1,175,196,195.0,8.8,9.0,10,0.0,0.0,205.1,207.5,212.0,212.0,254.0,254.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,New Hampshire,193.4,94,268,220.0,5.7,6.0,6,0.0,0.0,273.0,274.0,299.8,304.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,193.8,112,230,202.0,6.7,7.0,9,0.0,0.0,243.6,230.0,288.2,280.5,341.0,312.0,2.0,1.5,4,0.0,0
1.0,0.1,0.5,Maine,194.2,192,196,195.0,7.3,7.0,9,0.0,0.0,202.2,202.0,211.3,216.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Maine,194.3,192,196,195.0,8.6,8.0,11,0.0,0.0,204.1,208.0,211.7,216.0,236.0,230.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,194.5,175,207,196.0,5.0,4.5,8,0.0,0.0,220.3,212.0,265.5,267.0,238.0,238.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,New Hampshire,195.55555555555554,94,303,199.0,2.3333333333333335,3.0,4,0.0,0.0,248.33333333333334,267.5,284.2,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,196.3,114,282,224.0,2.1,2.0,4,0.0,0.0,261.5,272.0,267.5,282.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,196.6,101,303,190.0,6.1,6.0,7,0.0,0.0,274.7,285.5,305.2,304.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,196.9,111,304,202.0,1.3,1.0,3,0.0,0.0,240.0,240.0,279.0,279.0,235.5,235.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,197.22222222222223,186,228,191.0,1.7777777777777777,2.0,2,0.0,0.0,209.14285714285714,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,198.1,190,213,201.0,1.5,1.5,2,0.0,0.0,225.8,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,199.2,192,216,196.0,5.2,5.0,6,0.0,0.0,232.9,216.0,291.2,297.0,380.6666666666667,293.0,0.75,1.0,1,0.2,1
0.5,0.05,1.0,Alabama,199.4,175,339,191.0,2.6,3.0,4,0.0,0.0,234.5,210.5,303.3333333333333,306.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,199.4,121,348,163.0,4.6,4.5,7,0.0,0.0,265.22222222222223,237.0,359.8888888888889,372.0,347.0,344.5,1.3333333333333333,1.0,3,0.6,2
0.5,0.01,1.0,Maine,199.7,192,216,196.0,4.8,5.0,7,0.0,0.0,233.3,225.0,270.6,272.0,,,0.0,0.0,0,0.4,1
