alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Washington,101.9,56,121,112.0,13.0,13.5,16,0.6,4.0,122.7,125.0,135.6,131.5,69.6,28.0,13.6,13.0,18,9.1,13
ALL,ALL,ALL,Massachusetts,102.08055555555555,55,203,98.0,7.566666666666666,8.0,10,0.002777777777777778,1.0,113.03333333333333,103.0,119.80833333333334,105.0,159.14827586206897,123.0,1.680921052631579,2.0,4,0.5861111111111111,2
1.0,0.01,1.0,Washington,102.2,56,125,109.0,11.6,11.5,14,1.1,6.0,120.9,125.0,132.9,130.0,59.9,28.0,13.4,13.5,17,9.3,12
0.5,0.25,1.0,West Virginia,102.4,94,115,94.0,12.1,12.0,13,0.0,0.0,127.6,129.0,138.1,136.0,414.0,414.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,102.4,94,115,94.0,5.9,6.0,7,0.0,0.0,126.2,129.0,134.6,136.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,102.57777777777778,56,315,66.0,2.313888888888889,2.0,3,0.0,0.0,187.7560975609756,173.0,243.31724137931033,204.0,202.34251968503938,250.0,1.311023622047244,1.0,3,0.0,0
2.0,0.01,0.5,Georgia,102.6,72,138,110.0,26.7,27.5,29,0.0,0.0,124.4,120.5,139.7,142.5,195.2,221.0,3.2,3.0,5,2.8,4
1.0,0.01,0.5,Kentucky,102.9,68,134,101.5,23.8,23.5,28,0.1,1.0,121.7,117.0,134.0,133.0,175.9,193.0,7.3,7.0,10,4.0,6
0.5,0.01,0.5,Rhode Island,103.0,96,110,103.0,1.0,1.0,1,,,,,,,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,103.0,63,177,86.0,10.3,10.0,15,0.0,0.0,143.1,132.0,182.2,151.5,168.1,153.5,5.2,5.0,10,1.1,3
0.5,0.25,2.0,Alabama,103.2,60,165,64.0,12.1,12.0,15,0.0,0.0,113.7,71.0,144.8,165.0,261.5,261.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,103.5,78,160,78.0,12.5,12.5,15,0.0,0.0,140.8,138.0,172.7,179.0,253.5,161.5,2.0,2.0,4,2.9,5
2.0,0.01,2.0,Montana,103.6,78,141,103.0,12.3,11.5,15,0.0,0.0,143.7,141.0,162.8,161.0,213.0,159.0,2.9,3.0,5,2.9,5
1.0,0.01,1.0,Maryland,103.9,37,171,116.5,9.2,9.0,12,0.2,1.0,145.6,156.0,174.8,176.0,167.3,81.5,4.3,4.0,8,0.6,2
1.0,0.01,2.0,South Carolina,104.1,49,166,87.0,12.3,12.0,15,0.0,0.0,148.9,156.5,175.9,165.5,197.75,152.0,1.4,1.0,3,0.6,2
0.5,0.01,2.0,Vermont,104.1,78,124,109.0,11.3,11.5,13,0.3,3.0,123.2,123.0,134.8,139.0,153.33333333333334,159.0,2.8,3.0,6,1.4,3
1.0,0.01,0.5,Washington,104.2,90,125,104.5,10.0,11.0,12,0.3,2.0,119.1,125.0,133.4,130.0,75.1,28.0,10.9,11.5,15,9.3,12
2.0,0.25,1.0,West Virginia,104.5,94,115,104.5,15.0,15.0,15,0.0,0.0,127.6,129.0,136.7,136.0,379.5,387.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Washington,104.6,56,130,114.0,11.7,12.0,14,0.5,2.0,127.4,125.0,135.2,130.0,66.3,28.0,13.2,13.0,18,9.9,14
1.0,0.01,2.0,Nevada,104.8,53,188,78.0,5.0,5.0,5,0.0,0.0,155.2,187.0,187.0,192.0,181.66666666666666,97.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,104.8,67,166,112.0,8.6,8.5,11,0.0,0.0,139.7,132.0,166.2,175.0,168.0,144.0,4.2,4.0,9,2.5,4
1.0,0.25,0.5,West Virginia,104.9,94,119,104.5,12.5,12.0,14,0.0,0.0,129.0,129.0,137.4,136.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,105.1,91,138,91.0,12.2,12.0,14,0.0,0.0,143.2,138.0,169.8,151.0,206.8,183.0,4.0,4.5,5,2.1,4
2.0,0.1,1.0,Alabama,105.7,56,183,67.5,17.1,17.0,19,0.0,0.0,143.5,165.0,170.9,183.0,363.85714285714283,380.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,106.03641456582633,48,346,78.0,7.890756302521009,9.0,15,0.0,0.0,204.64,194.0,230.2923076923077,198.0,438.5625,521.0,1.0625,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,106.08055555555555,80,166,101.0,6.127777777777778,6.0,7,0.002777777777777778,1.0,117.525,109.0,131.76880222841226,119.0,127.89044943820225,113.0,4.396648044692737,4.0,11,0.3055555555555556,2
0.5,0.1,0.5,Alabama,106.1,60,183,67.5,4.6,5.0,5,0.0,0.0,148.9,174.0,179.5,184.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,106.6,94,115,115.0,14.0,14.0,14,0.0,0.0,126.2,129.0,136.7,136.0,387.0,387.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,106.6,94,115,115.0,13.8,14.0,14,0.0,0.0,124.8,129.0,134.6,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,106.9,78,161,100.0,12.6,13.0,15,0.0,0.0,138.8,142.5,159.3,160.0,266.6666666666667,221.0,2.4,2.0,5,1.4,3
2.0,0.01,0.5,Washington,106.9,56,125,113.0,11.1,10.5,13,0.7,5.0,126.9,125.0,143.1,131.5,65.3,28.0,13.8,14.5,18,10.2,12
2.0,0.01,2.0,Vermont,107.0,82,124,109.0,11.9,12.0,14,0.2,1.0,125.9,127.0,134.7,139.0,107.55555555555556,103.0,3.3,3.5,6,1.3,4
1.0,0.01,1.0,Georgia,107.2,72,122,110.0,26.1,26.0,28,0.0,0.0,129.9,130.0,141.7,142.0,187.7,198.0,2.7,2.5,5,1.8,4
1.0,0.05,1.0,Arkansas,107.7,91,151,91.0,10.0,10.0,12,0.0,0.0,149.7,144.5,184.6,164.0,121.0,183.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,108.7,94,115,115.0,13.6,14.0,14,0.0,0.0,127.6,129.0,137.4,136.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,109.3,82,140,109.0,9.4,9.0,13,0.2,1.0,125.9,125.5,133.3,133.0,171.1,142.5,2.3,2.0,5,1.3,3
1.0,0.05,0.5,Arkansas,109.8,91,138,91.0,7.4,7.0,9,0.0,0.0,145.8,151.0,180.6,191.0,137.2,183.0,3.2,3.0,6,0.0,0
0.5,0.01,0.5,North Carolina,109.9,59,160,104.5,8.1,8.0,10,0.0,0.0,161.6,164.5,183.5,186.5,170.125,132.5,2.75,1.5,7,0.1,1
2.0,0.01,1.0,South Carolina,110.3,49,222,104.0,11.3,11.0,14,0.0,0.0,167.7,177.0,201.3,202.0,246.0,234.5,1.6,2.0,3,0.5,1
1.0,0.01,1.0,Oregon,110.4,62,184,112.0,10.5,10.5,13,0.1,1.0,137.7,149.0,159.0,175.0,148.4,144.0,5.9,5.5,10,3.1,4
0.5,0.01,0.5,Montana,110.5,57,153,105.5,6.2,6.5,9,0.2,2.0,143.5,141.0,171.9,152.0,175.0,159.0,0.8,1.0,2,1.1,2
2.0,0.01,1.0,Maryland,110.6,37,202,117.0,9.0,9.5,11,0.4,1.0,166.1,158.0,185.2,174.0,245.4,224.0,4.3,4.0,7,1.0,3
0.5,0.01,2.0,Maryland,110.7,37,158,130.0,8.8,9.0,11,0.3,1.0,155.7,156.0,187.4,195.0,264.5,233.0,3.6,3.0,8,0.8,2
2.0,0.25,2.0,West Virginia,110.8,94,115,115.0,15.0,15.0,15,0.0,0.0,127.6,129.0,138.1,136.0,375.8,371.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,West Virginia,110.8,94,115,115.0,13.9,14.0,14,0.0,0.0,127.6,129.0,135.3,136.0,380.8888888888889,387.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Arkansas,111.1,91,151,91.0,9.0,9.0,10,0.0,0.0,147.1,144.5,180.6,191.0,149.33333333333334,183.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.05,0.5,Arkansas,111.1,91,151,91.0,10.8,11.0,12,0.0,0.0,148.4,151.0,185.3,191.0,173.7,183.0,2.5,2.5,4,0.0,0
1.0,0.01,0.5,Georgia,111.4,72,138,110.0,18.1,19.0,22,0.0,0.0,126.4,122.0,147.0,142.0,199.0,220.0,2.0,2.0,3,1.3,4
0.5,0.01,1.0,Vermont,111.9,93,124,109.0,10.1,10.5,12,0.0,0.0,123.5,123.5,136.6,138.5,211.25,164.0,2.3333333333333335,2.0,4,1.3,3
1.0,0.01,1.0,Vermont,112.4,82,140,113.0,12.1,12.0,14,0.1,1.0,123.9,123.5,129.0,127.0,190.9,159.0,3.3,3.5,7,1.0,3
1.0,0.01,0.5,South Carolina,113.2,49,222,104.0,5.7,6.0,8,0.0,0.0,160.5,159.0,183.55555555555554,166.0,435.0,435.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,113.3,60,165,114.5,17.6,18.0,20,0.0,0.0,136.1,183.0,150.8,185.0,282.6666666666667,267.0,1.4,1.5,2,0.1,1
1.0,0.01,0.5,Montana,113.4,78,211,103.0,9.5,9.5,12,0.0,0.0,139.3,138.0,160.4,144.0,245.16666666666666,205.5,0.6666666666666666,1.0,1,1.3,3
0.5,0.01,2.0,Washington,113.4,73,125,116.0,11.5,12.0,13,0.2,1.0,130.2,127.5,140.8,133.0,40.2,28.0,13.3,13.0,18,8.7,10
0.5,0.1,1.0,Alabama,113.6,56,165,118.0,7.2,7.0,10,0.1,1.0,155.2,174.0,184.2,184.0,259.6666666666667,256.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,New Hampshire,113.9,95,162,110.5,6.5,6.0,8,0.0,0.0,140.6,116.0,160.3,159.5,265.1111111111111,136.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,113.9,49,222,105.0,9.5,9.5,12,0.0,0.0,144.8,142.5,190.3,177.0,287.0,264.0,1.4444444444444444,1.0,3,0.4,1
0.5,0.01,1.0,Georgia,114.1,110,122,110.0,15.0,15.0,19,0.0,0.0,129.7,122.0,145.4,142.0,182.22222222222223,185.0,1.9,2.0,5,1.1,2
2.0,0.1,0.5,Alabama,115.1,60,183,114.5,12.7,12.5,15,0.0,0.0,125.3,127.0,149.3,185.5,245.75,217.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,115.2,95,140,115.5,11.5,11.5,13,0.1,1.0,125.7,123.0,132.8,136.0,215.8,193.5,2.7,2.5,4,1.4,2
1.0,0.01,0.5,Nevada,115.5,53,192,89.0,4.3,4.0,5,0.0,0.0,177.4,190.0,203.6,208.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,115.8,91,151,114.5,10.9,11.0,12,0.0,0.0,155.1,151.0,193.0,205.0,194.2,183.0,4.2,4.5,6,1.2,2
2.0,0.05,2.0,Arkansas,115.8,91,151,114.5,11.3,11.5,13,0.0,0.0,149.9,144.5,185.5,205.0,210.4,183.0,3.3,3.5,5,1.5,3
2.0,0.01,2.0,New Jersey,116.0,86,137,129.0,6.4,6.5,8,0.0,0.0,140.4,135.0,158.5,163.5,182.125,175.5,1.375,1.0,2,0.1,1
2.0,0.01,1.0,Georgia,116.0,72,138,120.0,29.2,28.5,34,0.0,0.0,136.2,138.0,148.6,145.5,227.5,221.0,3.9,4.0,7,3.4,6
2.0,0.1,1.0,West Virginia,116.1,94,129,115.0,14.4,14.5,15,0.0,0.0,131.8,129.0,145.5,139.5,385.6,387.0,1.3,1.0,3,0.0,0
2.0,0.01,0.5,Nevada,116.1,53,187,94.5,4.9,5.0,5,0.0,0.0,174.8,188.0,215.9,219.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,116.5,94,129,115.0,14.6,15.0,15,0.0,0.0,131.8,129.0,148.4,143.0,374.7,387.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Montana,116.5,78,161,121.5,11.5,11.0,14,0.0,0.0,146.8,142.5,169.5,161.0,241.66666666666666,190.0,1.125,1.0,2,1.5,3
2.0,0.01,1.0,North Carolina,116.7,84,169,104.0,19.3,19.5,22,0.0,0.0,162.6,163.5,176.4,181.0,215.3,186.0,5.4,5.5,9,2.0,4
1.0,0.01,2.0,Maryland,116.8,37,174,124.5,9.6,9.5,12,0.0,0.0,148.1,154.5,170.2,158.0,286.5,290.0,3.3,3.0,7,0.4,2
0.5,0.01,2.0,New Hampshire,116.9,69,157,116.0,5.9,6.0,7,0.0,0.0,155.6,162.0,211.2,190.5,114.5,114.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,West Virginia,117.1,94,129,115.0,12.5,12.5,14,0.0,0.0,130.4,129.0,152.3,143.0,207.5,207.5,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,117.7,101,129,120.5,5.6,5.5,7,0.0,0.0,155.9,140.0,176.8,155.0,143.6,150.0,4.1,3.5,7,0.2,1
1.0,0.1,1.0,West Virginia,117.9,94,129,117.0,12.5,12.5,14,0.0,0.0,131.8,129.0,151.3,143.0,390.25,383.5,1.75,2.0,2,0.0,0
0.5,0.01,1.0,New Jersey,118.1,86,137,129.0,6.0,6.0,7,0.0,0.0,142.6,137.0,166.3,167.0,153.0,178.0,1.2,1.0,2,0.1,1
2.0,0.05,2.0,West Virginia,118.2,115,129,115.0,12.8,13.0,14,0.0,0.0,134.6,129.0,154.5,143.0,378.875,380.0,2.375,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,118.2,115,129,115.0,12.9,13.0,14,0.0,0.0,133.1,129.0,152.3,143.0,376.7,383.5,1.7,1.5,3,0.2,1
2.0,0.01,2.0,Nevada,118.7,67,185,87.5,5.0,5.0,5,0.0,0.0,189.8,187.5,210.7,208.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,119.2,91,138,138.0,3.8,3.5,5,0.0,0.0,151.2,151.0,183.33333333333334,205.0,149.33333333333334,183.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,119.2,115,129,115.0,13.6,13.5,15,0.0,0.0,131.8,129.0,151.1,143.0,383.5,383.5,1.625,1.5,3,0.0,0
2.0,0.05,0.5,West Virginia,119.2,115,129,115.0,11.3,11.0,14,0.0,0.0,132.2,129.0,156.0,143.0,381.75,380.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,South Carolina,119.3,49,202,103.0,8.0,7.5,11,0.0,0.0,167.5,159.0,197.7,195.0,253.83333333333334,246.5,1.4285714285714286,2.0,2,0.2,1
2.0,0.01,0.5,South Carolina,119.4,83,172,104.0,10.7,11.0,13,0.0,0.0,168.1,177.0,205.7,201.5,254.55555555555554,291.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.01,0.5,Maryland,119.4,49,158,125.0,8.8,9.0,11,0.1,1.0,148.6,157.0,178.1,174.0,268.1111111111111,228.0,4.0,4.0,7,0.5,2
0.5,0.01,1.0,North Carolina,119.6,84,166,104.5,10.7,10.5,14,0.1,1.0,171.1,169.0,187.7,198.5,194.44444444444446,153.0,3.5555555555555554,4.0,6,0.5,3
0.5,0.01,2.0,Oregon,119.8,62,184,122.0,10.4,10.0,13,0.0,0.0,145.5,166.0,168.1,184.0,211.4,210.0,4.9,4.5,11,3.0,6
1.0,0.01,2.0,Massachusetts,120.5,103,177,120.0,7.8,8.0,8,0.0,0.0,137.9,127.0,151.3,139.0,209.6,243.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.1,1.0,West Virginia,120.6,115,129,115.0,10.8,11.0,12,0.0,0.0,131.8,129.0,156.0,143.0,373.0,373.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,120.6,115,129,115.0,5.6,6.0,7,0.0,0.0,133.2,129.0,157.0,143.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,120.9,86,137,133.0,6.5,6.5,9,0.0,0.0,136.2,137.0,165.7,153.0,243.0,166.0,1.0,1.0,3,0.2,1
1.0,0.05,1.0,West Virginia,121.0,115,129,117.0,10.2,10.0,13,0.0,0.0,133.9,129.0,165.2,158.0,337.0,312.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,121.0,115,129,117.0,10.8,11.0,12,0.0,0.0,143.7,129.0,164.2,158.0,330.0,414.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,121.0,78,161,135.0,11.5,11.5,14,0.2,2.0,150.0,144.0,172.1,160.0,208.42857142857142,192.0,1.5,1.5,4,2.0,5
2.0,0.01,0.5,Virginia,121.1,63,309,102.5,18.5,19.0,20,0.0,0.0,146.2,137.0,167.5,153.0,195.7,156.5,7.2,7.5,12,1.6,3
ALL,ALL,ALL,Louisiana,121.29305135951661,95,604,95.0,3.9425981873111784,4.0,7,0.0,0.0,170.46101694915254,135.0,177.59459459459458,168.0,37.5,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,121.9,69,162,116.0,3.8,4.0,5,0.0,0.0,158.2,157.0,208.66666666666666,162.0,147.75,147.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,122.0,115,129,122.0,9.1,9.5,11,0.0,0.0,133.2,132.5,168.4,182.5,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,122.0,115,129,122.0,9.2,9.0,12,0.0,0.0,143.2,132.5,166.3,158.0,217.0,217.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,West Virginia,122.0,115,129,122.0,12.2,12.0,14,0.0,0.0,145.8,136.0,176.0,192.0,347.85714285714283,380.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.01,0.5,Connecticut,122.1,101,155,127.0,5.9,6.0,7,0.1,1.0,135.4,130.0,169.4,160.0,156.8,175.5,4.4,5.0,7,0.4,2
0.5,0.01,0.5,South Carolina,122.2,49,202,136.5,4.7,5.0,7,0.0,0.0,170.8,159.0,199.44444444444446,195.0,187.83333333333334,190.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,122.2,101,129,128.0,5.5,5.0,7,0.0,0.0,135.2,130.0,181.9,172.0,224.55555555555554,191.0,5.777777777777778,6.0,11,0.5,2
0.5,0.01,0.5,Nevada,123.0,53,190,131.0,3.9,4.0,5,0.0,0.0,165.7,188.5,194.55555555555554,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,123.1,84,181,124.0,16.2,16.0,20,0.0,0.0,160.8,153.5,176.7,175.0,176.6,166.5,5.0,5.0,8,2.1,3
0.5,0.01,0.5,Connecticut,123.3,109,130,128.0,3.7,3.0,6,0.0,0.0,143.6,130.0,163.66666666666666,130.0,168.55555555555554,187.0,2.6666666666666665,3.0,4,0.2,1
0.5,0.01,2.0,Montana,123.3,78,211,120.0,11.2,11.5,13,0.1,1.0,150.6,141.0,167.8,161.0,170.8,170.0,1.3333333333333333,1.0,3,1.3,3
2.0,0.05,1.0,West Virginia,123.8,115,129,129.0,13.1,13.5,15,0.0,0.0,137.6,136.0,168.6,173.0,372.57142857142856,380.0,2.4285714285714284,3.0,4,0.0,0
0.5,0.05,1.0,Arkansas,124.4,91,177,138.0,5.5,6.0,7,0.0,0.0,159.0,151.0,203.6,205.0,167.33333333333334,183.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.05,0.5,West Virginia,124.8,115,129,129.0,4.3,4.0,6,0.0,0.0,144.0,143.0,182.44444444444446,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,125.2,49,202,122.5,5.7,5.0,9,0.0,0.0,171.7,162.5,194.1,195.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,125.4,86,153,133.0,5.5,5.5,7,0.0,0.0,146.7,137.0,163.4,150.0,133.25,133.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Maryland,125.6,37,179,125.0,7.9,8.0,10,0.2,1.0,160.8,163.5,178.0,176.5,205.2,228.0,3.7,2.5,11,0.6,1
1.0,0.1,0.5,West Virginia,126.2,115,129,129.0,10.8,11.0,12,0.0,0.0,135.3,136.0,170.1,173.0,414.0,414.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,126.4,101,153,129.0,4.8,5.0,6,0.0,0.0,162.1,140.0,186.3,171.0,164.25,164.5,1.9,2.0,4,0.4,1
2.0,0.01,2.0,North Carolina,126.5,84,181,124.0,19.8,20.0,23,0.0,0.0,156.5,160.0,171.6,169.0,202.3,217.0,5.9,6.0,9,2.6,5
2.0,0.01,1.0,Connecticut,126.9,101,139,129.0,5.9,6.0,7,0.0,0.0,145.4,141.0,193.6,173.5,170.9,191.5,5.5,6.0,9,0.4,2
ALL,ALL,ALL,Arkansas,127.47899159663865,91,303,91.0,8.579831932773109,9.0,16,0.0,0.0,172.05397727272728,138.0,196.92397660818713,151.0,188.42443729903536,183.0,2.829652996845426,3.0,8,0.46218487394957986,4
2.0,0.01,2.0,Connecticut,127.6,109,155,129.0,5.8,6.0,7,0.0,0.0,137.9,130.0,173.4,171.0,202.2,191.5,4.8,5.0,6,0.4,1
2.0,0.05,1.0,Rhode Island,127.9,96,415,96.0,1.5,1.5,2,0.0,0.0,329.0,475.0,,,145.66666666666666,109.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,127.9,96,415,96.0,1.4,1.0,3,0.0,0.0,231.66666666666666,110.0,569.0,569.0,109.0,109.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,128.0,91,226,138.0,10.8,10.5,13,0.0,0.0,163.1,151.0,200.4,205.0,221.6,183.0,3.6,3.0,6,1.0,3
1.0,0.01,1.0,Connecticut,128.3,101,166,129.0,6.0,6.0,7,0.0,0.0,156.5,153.0,196.8,186.5,177.9,191.5,4.5,5.0,7,0.1,1
0.5,0.01,1.0,Massachusetts,128.6,105,162,115.0,6.5,7.0,8,0.1,1.0,156.1,159.0,167.0,164.0,266.0,246.0,0.6,1.0,1,0.2,1
2.0,0.01,0.5,New Jersey,128.7,86,137,133.0,6.0,6.0,8,0.0,0.0,139.6,137.0,171.1,158.5,259.0,179.0,0.8,1.0,2,0.3,1
0.5,0.01,0.5,Massachusetts,129.0,103,164,132.5,6.3,6.0,8,0.0,0.0,152.9,159.0,171.5,175.5,250.33333333333334,243.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,129.1,103,162,114.5,7.2,7.0,8,0.0,0.0,155.3,169.5,171.3,181.5,254.0,254.0,0.4,0.0,1,0.4,1
1.0,0.01,0.5,North Carolina,129.4,84,181,138.0,12.5,12.5,16,0.0,0.0,165.2,174.0,182.5,181.0,195.44444444444446,219.0,5.222222222222222,5.0,8,0.7,2
2.0,0.01,2.0,New Hampshire,129.5,113,162,116.0,5.9,6.0,7,0.0,0.0,152.6,157.0,179.7,162.0,370.1666666666667,490.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,129.7,86,147,133.0,4.5,4.5,7,0.0,0.0,156.9,137.0,175.6,147.0,161.16666666666666,175.5,1.0,1.0,3,0.2,1
2.0,0.01,0.5,North Carolina,130.0,84,169,147.0,17.6,17.0,22,0.0,0.0,176.7,180.0,187.0,182.5,201.7,219.0,5.3,5.5,9,1.9,4
2.0,0.01,1.0,New Jersey,130.3,86,153,133.0,6.0,6.0,8,0.0,0.0,166.2,142.0,193.8,164.0,238.6,166.0,0.8888888888888888,1.0,2,0.5,1
1.0,0.01,0.5,Massachusetts,130.4,92,166,126.5,7.1,7.0,8,0.0,0.0,153.5,157.0,173.3,176.0,252.375,243.0,1.375,1.0,2,0.2,1
1.0,0.01,1.0,Nevada,130.8,53,187,175.0,4.6,5.0,5,0.0,0.0,156.8,188.0,196.8,192.0,336.0,327.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,131.44444444444446,96,415,96.0,1.4444444444444444,1.0,3,0.0,0.0,110.0,110.0,204.0,204.0,150.25,109.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,131.6,109,166,128.0,5.4,5.0,7,0.0,0.0,146.3,129.5,165.0,160.0,165.2,178.5,4.2,4.0,8,0.2,1
2.0,0.01,0.5,Massachusetts,132.0,103,203,120.0,7.9,8.0,9,0.0,0.0,147.4,133.0,169.5,161.5,428.0,428.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,132.9,103,187,126.5,7.5,8.0,8,0.0,0.0,165.4,160.5,185.8,192.0,243.0,243.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,West Virginia,133.48333333333332,94,258,115.0,9.830555555555556,11.0,15,0.0056179775280898875,1.0,163.6067415730337,129.0,185.58651026392963,143.0,360.26582278481015,380.0,1.4518072289156627,1.0,4,0.041666666666666664,1
1.0,0.01,1.0,New Hampshire,133.6,69,162,147.0,6.3,6.0,8,0.0,0.0,159.6,162.0,214.0,212.0,250.0,136.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,133.8,80,193,133.0,7.0,7.0,8,0.0,0.0,149.1,137.0,186.6,160.5,160.75,120.5,1.8,2.0,4,0.2,1
0.5,0.05,2.0,Rhode Island,133.9,96,461,96.0,1.6,2.0,2,0.0,0.0,351.0,468.0,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,135.4,85,162,136.5,5.4,5.0,6,0.0,0.0,178.5,162.0,203.4,169.5,214.75,159.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,135.6,69,162,145.5,5.9,6.0,7,0.0,0.0,197.8,163.5,215.2,207.0,155.5,136.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,135.7,84,179,127.0,19.9,19.0,24,0.1,1.0,164.7,167.5,181.5,181.0,261.6,295.0,4.5,4.5,8,1.6,3
1.0,0.1,1.0,Alabama,137.9,64,183,165.0,11.2,11.0,13,0.0,0.0,168.4,183.0,183.0,185.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,138.8,80,235,133.0,3.7,4.0,5,0.0,0.0,149.55555555555554,137.0,172.625,177.0,152.83333333333334,160.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,139.6,103,177,136.5,7.6,8.0,8,0.0,0.0,157.8,157.0,172.5,176.5,243.0,243.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,Alabama,141.34463276836158,56,401,165.0,10.135593220338983,9.0,22,0.008670520231213872,1.0,171.60404624277456,183.0,196.83841463414635,185.0,294.0,267.0,1.138157894736842,1.0,3,0.04519774011299435,1
2.0,0.01,1.0,Massachusetts,141.4,103,192,127.0,7.9,8.0,9,0.0,0.0,156.8,158.0,174.3,182.0,307.5,244.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,145.5,102,176,173.0,6.7,7.0,8,0.0,0.0,194.7,176.0,223.1,229.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,New Hampshire,145.6,113,162,159.5,6.1,6.0,8,0.0,0.0,190.6,163.0,251.5,277.0,428.0,501.0,1.0,1.0,1,0.0,0
