alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oregon,113.0,77,205,79.5,15.1,15.0,16,0.0,0.0,133.7,83.0,180.2,188.0,286.5,282.0,4.1,4.5,7,3.5,6
ALL,ALL,ALL,New Jersey,113.26666666666667,78,301,93.0,5.55,6.0,7,0.016713091922005572,1.0,136.86629526462394,106.0,156.42897727272728,124.0,73.99142857142857,28.0,12.52,13.0,29,0.19444444444444445,2
1.0,0.05,1.0,Delaware,113.5,88,343,88.0,2.1,2.0,3,0.0,0.0,281.2,243.0,375.0,375.0,173.1,131.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,Connecticut,113.5,97,135,115.0,2.8,2.5,5,0.0,0.0,173.625,171.0,195.4,184.0,154.4,141.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,114.1,88,326,88.0,1.4,1.0,2,0.0,0.0,240.75,231.5,,,177.77777777777777,131.0,2.6666666666666665,3.0,3,0.0,0
2.0,0.25,1.0,Rhode Island,114.1,77,180,96.0,2.0,2.0,2,0.0,0.0,215.4,180.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,114.1,88,326,88.0,2.1,2.0,3,0.0,0.0,359.14285714285717,375.0,436.75,425.5,134.5,131.0,2.875,3.0,3,0.0,0
0.5,0.1,0.5,West Virginia,114.2,81,135,135.0,3.8,4.0,6,0.0,0.0,144.7,152.0,176.11111111111111,189.0,175.85714285714286,181.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.1,2.0,West Virginia,115.0,81,135,135.0,11.5,11.5,13,0.0,0.0,144.6,152.0,168.5,162.0,175.6,184.0,3.2,3.0,5,0.0,0
2.0,0.25,0.5,Rhode Island,115.1,77,180,125.0,2.0,2.0,2,0.0,0.0,210.5,211.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,115.6,82,130,130.0,3.6,4.0,4,0.0,0.0,145.9,141.0,226.5,182.0,313.0,313.0,0.3,0.0,1,1.0,1
0.5,0.25,0.5,Mississippi,115.7,81,164,84.0,1.9,2.0,3,0.0,0.0,173.0,164.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,115.7,81,164,84.0,8.6,8.5,10,0.0,0.0,157.8,164.0,189.8,190.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,Mississippi,115.7,81,164,84.0,7.6,7.5,10,0.0,0.0,167.0,164.0,213.7,193.0,,,0.0,0.0,0,0.7,1
0.5,0.25,2.0,Mississippi,115.7,81,164,84.0,7.2,7.0,9,0.0,0.0,158.4,164.0,194.2,190.0,,,0.0,0.0,0,0.7,1
0.5,0.1,2.0,West Virginia,115.8,81,135,135.0,9.5,9.0,12,0.0,0.0,149.2,152.0,170.6,162.0,175.9,181.5,3.1,3.0,5,0.0,0
1.0,0.05,2.0,New Hampshire,115.8,101,138,107.0,7.7,8.0,8,0.0,0.0,165.6,137.5,207.1,169.0,131.5,131.5,1.0,1.0,2,0.3,1
2.0,0.25,2.0,Mississippi,116.0,84,164,84.0,9.9,10.0,12,0.0,0.0,175.0,164.0,203.2,190.0,199.0,199.0,0.14285714285714285,0.0,1,0.9,2
0.5,0.1,1.0,West Virginia,116.6,89,135,135.0,5.6,5.5,7,0.0,0.0,152.6,152.0,182.4,189.0,175.33333333333334,181.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,1.0,Louisiana,116.7,82,141,130.0,3.9,4.0,5,0.0,0.0,137.7,141.0,171.7,182.0,313.0,313.0,0.375,0.0,1,0.6,1
1.0,0.05,1.0,Connecticut,116.7,102,135,115.5,5.3,5.5,6,0.0,0.0,131.4,138.0,175.3,181.0,265.57142857142856,211.0,1.1,1.0,3,0.8,2
1.0,0.05,0.5,Louisiana,116.7,82,141,130.0,2.2,2.0,3,0.0,0.0,167.22222222222223,141.0,141.0,141.0,,,0.0,0.0,0,0.9,1
ALL,ALL,ALL,Louisiana,116.71714285714286,82,506,82.0,3.2857142857142856,3.0,6,0.03715170278637771,1.0,183.89473684210526,130.0,183.69767441860466,141.0,313.0,313.0,0.3551020408163265,0.0,1,0.6228571428571429,1
ALL,ALL,ALL,Massachusetts,116.90277777777777,94,402,104.0,6.588888888888889,7.0,8,0.0,0.0,133.57938718662953,111.0,153.12921348314606,116.0,242.01694915254237,236.0,1.5896414342629481,1.0,5,0.11388888888888889,4
2.0,0.01,0.5,New York,117.1,77,155,129.5,11.6,11.5,15,0.5,2.0,136.9,135.0,146.3,144.0,38.2,28.0,142.2,140.5,164,36.3,40
1.0,0.05,0.5,New Hampshire,117.2,101,138,115.5,6.9,7.0,8,0.0,0.0,134.3,137.5,172.7,169.0,226.25,158.0,2.0,1.5,4,0.2,1
ALL,ALL,ALL,Connecticut,117.30277777777778,79,307,115.0,5.102777777777778,5.0,7,0.0,0.0,151.3081232492997,138.0,182.512893982808,158.0,196.84074074074073,144.0,1.6407185628742516,1.0,6,0.6277777777777778,2
0.5,0.05,0.5,New Hampshire,117.6,101,138,117.0,3.6,3.5,5,0.1111111111111111,1.0,150.22222222222223,137.0,176.44444444444446,169.0,156.33333333333334,154.0,2.0,2.0,3,0.2,1
0.5,0.01,2.0,North Dakota,117.8,67,377,78.0,10.0,10.0,14,0.0,0.0,142.5,113.0,168.4,150.0,145.0,171.0,4.4,4.5,8,0.9,2
2.0,0.05,2.0,Delaware,118.1,88,389,88.0,1.9,2.0,2,0.0,0.0,363.0,375.0,,,131.0,131.0,2.888888888888889,3.0,4,0.0,0
0.5,0.05,2.0,New Hampshire,118.2,101,141,118.0,7.6,8.0,8,0.0,0.0,135.5,137.5,180.6,169.0,252.42857142857142,150.0,1.625,1.5,3,0.2,1
0.5,0.05,2.0,Connecticut,118.2,102,135,115.5,5.1,5.0,6,0.0,0.0,133.2,138.0,165.8,181.0,252.83333333333334,181.5,0.7,1.0,2,1.0,2
2.0,0.01,2.0,Tennessee,119.4,70,169,100.5,26.3,26.0,31,0.1,1.0,166.3,169.0,197.6,196.0,174.7,168.0,8.7,8.0,17,1.2,4
ALL,ALL,ALL,Delaware,120.399416909621,88,476,88.0,1.9854227405247813,2.0,3,0.0,0.0,206.647577092511,111.0,312.8018018018018,375.0,166.81619937694705,131.0,2.0996884735202492,2.0,5,0.0,0
0.5,0.01,0.5,Louisiana,120.4,82,130,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,121.3,98,135,115.0,5.4,5.5,6,0.0,0.0,137.7,138.0,172.1,181.0,223.4,164.0,1.1428571428571428,1.0,2,0.8,2
1.0,0.25,1.0,Rhode Island,121.4,77,216,99.0,2.0,2.0,2,0.0,0.0,215.5,216.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,121.9,98,174,111.0,3.9,4.0,5,0.0,0.0,187.5,174.0,244.9,262.0,406.0,397.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Connecticut,121.9,98,138,116.0,5.1,5.0,6,0.0,0.0,138.5,138.0,184.2,181.0,318.0,335.5,0.4,0.0,1,1.1,2
0.5,0.25,2.0,Rhode Island,123.1,96,216,125.0,1.7,2.0,2,0.0,0.0,221.14285714285714,216.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,123.4,79,135,135.0,5.7,6.0,7,0.0,0.0,137.7,138.0,168.4,178.0,198.16666666666666,139.5,1.125,1.0,2,0.8,2
1.0,0.01,1.0,Nevada,123.7,80,203,115.0,3.7,4.0,5,0.0,0.0,207.4,232.5,270.0,265.0,307.14285714285717,382.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,123.7,81,164,124.0,5.1,5.0,7,0.0,0.0,165.0,181.0,211.0,217.5,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,Mississippi,124.0,84,164,124.0,7.3,7.0,9,0.0,0.0,177.9,175.5,210.9,193.0,199.0,199.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.05,1.0,West Virginia,124.2,81,135,135.0,8.9,9.0,10,0.0,0.0,151.6,152.0,175.7,175.5,175.3,163.0,3.5,4.0,6,0.0,0
2.0,0.1,1.0,West Virginia,124.2,81,135,135.0,11.2,11.5,13,0.0,0.0,150.6,152.0,169.5,162.0,195.6,181.0,3.8,3.5,5,0.0,0
1.0,0.1,0.5,West Virginia,124.2,81,135,135.0,7.3,7.5,9,0.0,0.0,160.1,152.0,203.8,193.0,175.5,181.5,1.5,1.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,124.8,101,169,129.0,6.4,6.5,7,0.1,1.0,155.8,138.0,206.8,169.0,194.4,158.0,1.6,1.0,3,0.2,1
1.0,0.01,2.0,North Carolina,124.8,83,185,105.0,16.1,16.5,20,0.0,0.0,173.9,171.5,192.4,187.5,280.0,300.0,4.2,4.0,9,1.2,3
2.0,0.05,1.0,West Virginia,125.0,81,135,135.0,9.4,10.0,12,0.0,0.0,155.6,162.0,183.4,189.0,194.7,182.0,3.8,4.0,6,0.2,1
2.0,0.1,0.5,West Virginia,125.8,89,135,135.0,11.5,11.5,13,0.0,0.0,152.6,152.0,172.0,162.0,180.4,181.0,4.2,4.0,6,0.0,0
2.0,0.05,2.0,West Virginia,125.8,89,135,135.0,9.8,10.0,12,0.0,0.0,151.6,152.0,169.9,162.0,173.5,181.0,4.1,4.0,6,0.2,1
0.5,0.05,1.0,Connecticut,126.1,102,138,135.0,5.1,5.0,6,0.0,0.0,142.3,138.0,203.7,182.0,269.2,141.0,0.7,0.5,2,0.9,2
1.0,0.05,2.0,Louisiana,126.3,82,141,130.0,3.9,4.0,5,0.1,1.0,160.5,141.0,194.1,182.0,313.0,313.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.25,0.5,Rhode Island,126.4,77,211,112.0,1.8,2.0,2,0.0,0.0,189.375,216.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,127.3,100,197,105.0,14.8,14.5,19,0.0,0.0,155.5,166.0,183.4,191.0,255.3,275.0,5.1,5.0,8,1.1,2
1.0,0.01,1.0,Tennessee,128.0,70,169,143.0,20.4,20.5,23,0.0,0.0,173.3,169.0,192.1,196.0,133.2,98.5,7.6,6.5,13,0.9,2
2.0,0.05,2.0,Connecticut,128.1,102,138,135.0,5.3,5.0,6,0.0,0.0,135.3,138.0,201.6,181.0,219.2,141.0,0.6666666666666666,1.0,2,0.7,2
1.0,0.05,2.0,West Virginia,129.6,81,135,135.0,9.8,10.0,11,0.0,0.0,160.0,162.0,184.4,189.0,197.3,182.0,2.4,2.0,5,0.0,0
2.0,0.05,1.0,Connecticut,130.0,115,138,135.0,4.9,5.0,5,0.0,0.0,138.5,138.0,174.9,178.0,346.25,335.5,0.4,0.0,1,1.2,2
1.0,0.01,0.5,North Carolina,131.2,100,241,116.5,12.8,13.0,16,0.0,0.0,179.3,171.0,204.7,200.0,280.625,313.5,2.3333333333333335,2.0,4,0.6,1
1.0,0.01,0.5,Nevada,131.3,80,203,115.0,3.3,3.0,4,0.0,0.0,225.6,245.0,274.44444444444446,268.0,234.5,234.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Nevada,131.4,107,203,115.0,2.9,3.0,4,0.0,0.0,222.22222222222223,262.0,269.375,268.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,131.5,83,166,131.5,15.6,15.5,21,0.0,0.0,183.7,196.0,194.5,197.0,294.6,313.5,4.9,5.0,8,1.7,5
2.0,0.01,0.5,Nevada,132.1,80,203,115.0,3.7,3.5,5,0.0,0.0,225.8,245.0,267.1,265.0,385.0,386.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,132.4,77,178,135.0,8.0,8.5,10,0.0,0.0,192.6,189.0,270.2,262.0,286.875,255.0,1.5555555555555556,2.0,3,0.5,2
1.0,0.01,2.0,South Carolina,132.4,77,200,135.0,8.2,8.5,10,0.0,0.0,186.3,178.0,250.9,231.0,288.9,247.5,2.4,2.0,4,0.6,2
1.0,0.05,1.0,New Hampshire,134.2,101,283,115.5,8.0,8.0,9,0.1,1.0,160.6,153.5,215.8,212.5,212.16666666666666,174.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.01,1.0,Louisiana,134.8,82,182,135.5,2.5,3.0,3,0.2222222222222222,1.0,390.77777777777777,414.0,429.8333333333333,506.0,313.0,313.0,0.25,0.0,1,0.3,1
0.5,0.05,1.0,West Virginia,135.0,135,135,135.0,5.8,5.5,9,0.0,0.0,184.4,193.0,279.8,317.0,177.25,182.0,1.5,1.0,4,0.0,0
1.0,0.05,0.5,West Virginia,135.0,135,135,135.0,6.2,6.0,9,0.0,0.0,213.4,191.0,280.7,317.0,208.66666666666666,182.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,West Virginia,135.0,135,135,135.0,2.7,3.0,4,0.0,0.0,173.88888888888889,189.0,210.57142857142858,193.0,172.0,172.0,1.25,1.0,2,0.1,1
0.5,0.05,2.0,West Virginia,135.0,135,135,135.0,7.9,8.0,9,0.0,0.0,157.0,157.0,215.2,177.5,192.7,182.0,2.6,3.0,4,0.1,1
2.0,0.05,0.5,West Virginia,135.0,135,135,135.0,9.8,10.0,12,0.0,0.0,158.0,162.0,182.9,191.0,193.2,182.0,3.4,3.0,6,0.1,1
0.5,0.01,0.5,Montana,135.9,108,220,123.0,2.2,2.0,3,0.0,0.0,218.9,204.0,260.0,260.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Tennessee,135.9,70,169,168.0,27.3,27.0,31,0.0,0.0,170.3,169.0,195.7,190.5,124.8,169.5,9.1,9.5,15,1.3,3
0.5,0.01,1.0,Maine,136.0,39,280,123.5,6.3,6.0,9,0.0,0.0,222.4,221.5,272.2,282.5,203.0,275.0,0.6666666666666666,1.0,2,1.0,2
2.0,0.01,1.0,Montana,136.2,108,220,123.0,5.8,6.0,8,0.0,0.0,212.1,188.0,328.6,344.0,251.375,217.0,2.0,1.5,4,0.0,0
2.0,0.01,0.5,Tennessee,137.0,83,245,143.0,24.2,25.0,29,0.0,0.0,184.0,177.5,206.8,199.0,143.3,98.0,8.0,8.5,13,1.7,5
2.0,0.01,0.5,Connecticut,137.1,135,138,138.0,5.0,5.0,6,0.0,0.0,225.1,243.0,295.9,295.0,213.77777777777777,144.0,2.5555555555555554,2.0,4,0.1,1
1.0,0.01,2.0,Connecticut,137.4,135,138,138.0,4.9,5.0,6,0.0,0.0,212.2,207.0,278.7,293.5,235.2,168.5,2.5,2.0,5,0.0,0
0.5,0.01,2.0,Connecticut,137.4,135,138,138.0,4.8,5.0,6,0.0,0.0,237.8,279.0,282.8,305.0,217.0,145.0,2.1,2.0,3,0.0,0
2.0,0.01,2.0,Connecticut,137.4,135,138,138.0,5.3,5.0,6,0.0,0.0,213.2,181.0,280.6,283.0,265.4,197.5,1.6,1.5,3,0.1,1
2.0,0.01,1.0,Connecticut,137.4,135,138,138.0,5.1,5.0,6,0.0,0.0,208.0,192.5,282.1,290.5,276.2,269.0,1.9,2.0,3,0.4,1
0.5,0.01,1.0,Connecticut,137.7,135,138,138.0,4.3,4.5,5,0.0,0.0,257.2,282.0,316.5,304.5,208.11111111111111,144.0,2.6666666666666665,3.0,3,0.0,0
1.0,0.01,1.0,Connecticut,137.7,135,138,138.0,5.1,5.0,6,0.0,0.0,240.1,288.5,294.8,298.0,200.9,144.0,2.2,2.5,3,0.1,1
2.0,0.01,1.0,Massachusetts,137.7,111,173,152.0,5.7,6.0,7,0.0,0.0,210.7,186.5,290.9,297.5,306.5,237.0,1.6666666666666667,1.5,3,0.4,2
1.0,0.01,0.5,Connecticut,138.0,138,138,138.0,4.9,5.0,6,0.0,0.0,265.0,281.0,293.5,295.0,304.5,331.5,2.375,2.5,4,0.0,0
2.0,0.01,2.0,Nevada,138.2,105,203,115.0,3.7,4.0,5,0.0,0.0,197.8,174.0,248.44444444444446,262.0,392.1666666666667,382.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,138.5,77,200,135.0,8.8,8.0,11,0.0,0.0,188.2,178.0,271.9,276.5,242.57142857142858,240.0,1.1111111111111112,1.0,3,0.6,2
0.5,0.01,1.0,Tennessee,139.4,83,188,143.5,15.7,15.5,21,0.0,0.0,194.3,196.0,217.5,212.0,262.7,286.5,5.2,4.5,12,0.3,1
0.5,0.01,1.0,North Carolina,139.6,100,225,105.0,10.7,10.0,14,0.0,0.0,183.8,183.0,218.1,230.0,290.8,287.5,3.0,3.0,5,0.7,2
1.0,0.01,1.0,Massachusetts,139.9,111,152,152.0,5.5,5.0,7,0.0,0.0,179.6,171.5,206.5,186.5,304.375,214.0,1.7777777777777777,1.0,4,0.5,1
1.0,0.01,2.0,Tennessee,139.9,83,188,168.5,24.6,25.0,27,0.0,0.0,178.1,177.5,199.9,199.0,208.6,209.0,8.3,8.0,11,1.7,3
0.5,0.1,0.5,Mississippi,140.0,84,164,164.0,1.5,1.5,2,0.0,0.0,194.4,164.0,,,276.0,276.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,140.0,84,164,164.0,6.3,6.5,8,0.0,0.0,181.9,187.0,223.9,193.0,199.0,199.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.01,0.5,Tennessee,140.0,83,188,169.0,17.3,17.5,21,0.0,0.0,183.1,187.0,199.0,197.5,235.6,262.5,5.4,5.0,10,0.6,2
0.5,0.25,1.0,Rhode Island,140.5,77,211,112.0,1.8,2.0,2,0.0,0.0,201.0,216.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,141.3,96,216,125.0,2.0,2.0,2,0.0,0.0,259.3,213.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,143.2,77,216,125.0,2.0,2.0,2,0.0,0.0,235.6,211.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,143.34722222222223,78,322,104.0,6.941666666666666,7.0,9,0.0223463687150838,1.0,167.1536312849162,129.0,189.53221288515405,151.0,182.327868852459,158.0,2.0,2.0,5,0.16666666666666666,1
0.5,0.01,0.5,South Carolina,143.77777777777777,77,178,139.0,2.888888888888889,3.0,5,0.0,0.0,259.8888888888889,291.0,292.0,343.0,233.5,215.5,2.25,1.5,5,0.2222222222222222,1
2.0,0.01,0.5,Montana,144.6,114,260,123.0,4.7,4.5,7,0.0,0.0,280.4,260.0,345.9,349.0,240.11111111111111,217.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,144.8,105,211,142.0,5.0,5.0,6,0.0,0.0,188.8,186.5,248.3,246.0,235.4,223.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Arkansas,145.0,62,310,161.0,6.0,5.5,8,0.0,0.0,229.7,241.0,272.5,287.0,164.83333333333334,182.0,1.8571428571428572,1.0,4,0.5,3
ALL,ALL,ALL,West Virginia,145.3854748603352,60,421,135.0,7.762569832402234,8.0,14,0.002881844380403458,1.0,185.65994236311238,152.0,215.6189024390244,189.0,198.32841328413284,181.0,2.6594202898550723,3.0,6,0.0446927374301676,1
2.0,0.01,2.0,North Carolina,145.8,100,241,147.5,16.4,16.5,18,0.0,0.0,194.4,190.5,219.7,198.5,318.0,323.5,4.9,5.0,9,2.6,4
0.5,0.01,1.0,Arkansas,146.0,62,253,156.5,5.2,5.0,7,0.0,0.0,243.4,247.0,268.0,253.0,257.0,257.0,0.25,0.0,1,0.6,3
2.0,0.01,2.0,South Carolina,146.3,77,238,137.0,9.9,10.0,13,0.0,0.0,186.6,178.0,250.4,238.0,337.3,267.0,2.9,3.0,5,0.5,2
0.5,0.01,1.0,Montana,147.0,108,260,123.0,2.5,2.5,4,0.0,0.0,232.55555555555554,260.0,327.2,294.0,308.0,308.0,0.5,0.5,1,0.2,1
1.0,0.1,1.0,Mississippi,148.0,84,164,164.0,5.3,5.5,6,0.0,0.0,186.6,193.0,234.2,237.0,199.0,199.0,0.25,0.0,1,0.4,1
2.0,0.1,2.0,Mississippi,148.0,84,164,164.0,7.4,7.5,9,0.0,0.0,184.2,187.0,226.9,193.0,276.0,276.0,0.2,0.0,1,0.6,2
2.0,0.1,0.5,Mississippi,148.0,84,164,164.0,5.6,5.0,8,0.0,0.0,187.2,193.0,244.1,237.0,218.25,199.0,0.8333333333333334,1.0,2,0.6,1
0.5,0.01,2.0,Tennessee,148.0,54,202,169.0,22.4,22.0,25,0.0,0.0,167.5,174.0,199.7,199.0,199.4,262.5,7.3,7.5,9,1.0,2
2.0,0.01,1.0,North Carolina,148.0,100,196,157.5,17.6,17.0,22,0.0,0.0,170.6,186.0,196.8,196.5,324.2,338.5,4.5,5.0,7,1.6,3
1.0,0.01,0.5,South Carolina,148.5,123,200,137.0,6.1,5.5,11,0.0,0.0,199.4,178.0,244.7,219.0,249.66666666666666,237.0,2.0,2.0,4,0.2,1
0.5,0.01,0.5,Tennessee,149.7,83,265,169.0,9.5,9.5,12,0.0,0.0,195.7,192.0,225.6,214.0,246.75,237.0,2.875,2.5,6,0.2,1
0.5,0.01,2.0,Montana,150.2,108,348,123.0,4.0,4.0,6,0.1,1.0,263.7,260.0,320.0,333.0,191.28571428571428,217.0,1.375,1.5,2,0.1,1
0.5,0.1,2.0,Rhode Island,151.8,125,216,125.0,1.7,2.0,2,0.0,0.0,288.42857142857144,216.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,152.9,111,211,152.0,5.5,6.0,7,0.0,0.0,189.4,170.0,279.2,220.0,210.0,211.0,0.5714285714285714,0.0,2,0.7,3
0.5,0.01,0.5,North Carolina,153.1,100,316,117.0,4.9,5.0,8,0.0,0.0,197.0,178.0,242.0,241.0,289.7142857142857,330.0,1.25,1.0,3,0.2,1
0.5,0.01,1.0,South Carolina,153.8,122,178,145.5,5.0,5.0,9,0.0,0.0,201.8,178.0,258.6,238.0,226.16666666666666,223.0,1.4285714285714286,1.0,3,0.5,2
1.0,0.1,2.0,Rhode Island,155.0,77,216,168.0,1.9,2.0,2,0.0,0.0,220.55555555555554,216.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,155.9,108,260,123.0,2.2,2.0,4,0.0,0.0,177.75,155.5,271.3333333333333,260.0,217.125,217.0,1.375,1.0,3,0.0,0
0.5,0.1,1.0,Mississippi,156.0,84,164,164.0,3.2,3.0,5,0.0,0.0,194.6,198.0,235.42857142857142,237.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,156.0,84,164,164.0,3.7,3.5,5,0.0,0.0,193.5,193.0,328.1,353.0,199.0,199.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Mississippi,156.0,84,164,164.0,3.8,4.0,5,0.0,0.0,193.6,198.0,270.9,237.0,199.0,199.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.1,2.0,Mississippi,156.0,84,164,164.0,5.4,5.0,7,0.0,0.0,188.3,193.0,222.2,237.0,199.0,199.0,0.375,0.0,1,0.7,1
2.0,0.01,0.5,Louisiana,156.5,82,506,130.0,2.7,3.0,4,0.2222222222222222,1.0,282.55555555555554,161.0,437.1666666666667,500.5,313.0,313.0,0.5,0.5,1,0.4,1
1.0,0.01,2.0,New Jersey,156.9,106,229,169.0,4.8,5.0,7,0.0,0.0,219.7,217.0,242.0,229.0,152.5,91.5,5.0,4.5,9,0.0,0
1.0,0.01,0.5,Louisiana,157.0,82,410,130.0,1.2222222222222223,1.0,2,0.0,0.0,323.5,323.5,,,,,0.0,0.0,0,0.3333333333333333,1
2.0,0.01,1.0,South Carolina,157.2,77,200,152.0,9.1,9.5,12,0.0,0.0,196.4,178.0,235.2,238.0,178.5,238.5,3.7,3.5,7,0.8,2
0.5,0.01,2.0,Massachusetts,157.8,111,239,152.0,5.3,5.5,6,0.0,0.0,192.8,186.5,277.2,232.0,234.2,235.0,1.0,1.0,2,0.5,2
2.0,0.05,2.0,Mississippi,158.3,84,187,164.0,6.1,6.0,9,0.0,0.0,191.1,193.0,276.5,237.0,199.0,199.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,Montana,160.4,81,260,123.0,5.9,6.0,8,0.0,0.0,272.8,260.0,323.0,294.0,274.1111111111111,217.0,1.4,1.0,3,0.2,1
2.0,0.01,2.0,Arkansas,160.9,62,287,193.0,10.2,10.5,13,0.0,0.0,237.9,241.0,277.9,287.0,144.8,28.0,4.3,4.5,9,1.1,3
2.0,0.25,0.5,Alabama,162.8,157,186,157.0,8.5,9.0,9,0.0,0.0,187.2,186.0,191.4,191.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Mississippi,163.3,84,237,164.0,1.5,1.5,2,0.0,0.0,240.0,237.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,163.8,86,217,169.0,4.3,4.5,5,0.0,0.0,242.9,207.5,318.3,264.0,265.8,291.5,2.2,2.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,166.0,122,208,152.0,5.5,6.0,6,0.0,0.0,211.6,186.5,285.9,239.0,283.5,263.5,0.5714285714285714,1.0,1,0.6,2
0.5,0.05,1.0,Mississippi,166.2,84,198,164.0,3.1,3.0,5,0.0,0.0,206.3,198.0,249.83333333333334,237.0,210.0,199.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,166.3,164,187,164.0,5.6,5.5,7,0.0,0.0,192.9,193.0,292.9,296.5,218.25,199.0,1.25,1.0,2,0.1,1
1.0,0.05,2.0,Mississippi,166.9,164,193,164.0,5.0,5.0,7,0.0,0.0,196.7,193.0,313.9,353.0,214.4,199.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,166.9,164,193,164.0,4.1,4.0,6,0.0,0.0,209.8,193.0,295.2,237.0,237.5,237.5,1.0,1.0,2,0.4,1
0.5,0.01,1.0,Massachusetts,167.0,111,208,161.0,4.4,4.5,5,0.0,0.0,221.9,205.5,262.4,253.5,240.28571428571428,235.0,1.0,1.0,2,0.4,1
2.0,0.01,0.5,Delaware,167.33333333333334,88,326,88.0,1.0,1.0,1,,,,,,,217.375,159.0,2.25,2.5,3,0.0,0
1.0,0.05,0.5,Mississippi,167.4,164,198,164.0,3.1,3.0,4,0.0,0.0,217.4,198.0,342.1111111111111,363.0,199.0,199.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.25,0.5,Rhode Island,167.9,77,232,178.5,1.2,1.0,2,0.0,0.0,178.5,178.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,168.6,157,186,157.0,10.5,10.5,11,0.0,0.0,186.4,186.0,191.0,191.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,New Jersey,169.1,106,200,169.0,4.8,5.0,6,0.0,0.0,199.9,200.0,256.3,229.0,220.6,285.0,4.5,4.5,6,0.0,0
2.0,0.05,0.5,Mississippi,169.8,164,193,164.0,4.2,4.0,6,0.0,0.0,225.4,193.0,327.4,296.5,210.0,199.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,New Jersey,170.3,88,217,185.5,4.7,4.5,6,0.0,0.0,218.2,217.0,250.7,262.5,218.88888888888889,285.0,3.111111111111111,3.0,6,0.0,0
2.0,0.01,2.0,Massachusetts,171.6,122,339,152.0,5.6,6.0,7,0.0,0.0,229.7,190.5,310.6666666666667,339.0,264.1666666666667,265.0,1.8571428571428572,2.0,4,0.6,4
