alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Massachusetts,127.0,67,202,129.5,7.1,7.0,8,0.0,0.0,177.4,167.0,223.2,198.0,295.14285714285717,229.0,2.142857142857143,2.0,4,0.3,1
2.0,0.1,0.5,Louisiana,127.4,106,213,106.0,5.1,5.0,6,0.0,0.0,213.0,213.0,215.8,213.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,127.4,106,213,106.0,4.0,4.0,5,0.0,0.0,216.3,213.0,241.2,227.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,127.4,106,213,106.0,4.9,5.0,6,0.0,0.0,214.4,213.0,231.1,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,127.4,47,145,142.0,4.3,4.0,5,0.0,0.0,159.2,145.0,238.4,205.5,178.8,164.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,127.4,67,201,127.5,7.2,7.0,8,0.0,0.0,182.0,195.0,212.0,202.0,234.8,229.0,1.7,2.0,3,0.1,1
1.0,0.05,0.5,Delaware,127.5,101,137,134.0,2.2,2.0,3,0.0,0.0,168.0,137.0,135.33333333333334,135.0,147.66666666666666,127.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Delaware,127.5,101,137,131.5,2.4,2.0,3,0.0,0.0,166.3,137.0,187.0,196.0,131.5,131.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,127.6,100,268,100.0,4.1,4.0,5,0.0,0.0,268.0,268.0,366.1,354.0,210.2,207.0,1.4285714285714286,2.0,3,0.3,1
0.5,0.01,1.0,Vermont,127.7,82,237,128.0,8.9,10.0,12,0.5,2.0,172.5,157.5,216.6,231.5,154.6,138.5,7.3,7.0,11,3.9,7
1.0,0.25,2.0,Rhode Island,128.3,125,142,125.0,3.0,3.0,3,0.0,0.0,146.1,145.0,281.5,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,128.5,82,142,142.0,3.8,4.0,4,0.0,0.0,145.0,145.0,220.0,183.0,178.8,164.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,128.8,67,244,94.0,7.7,8.0,8,0.0,0.0,220.7,224.0,265.7,242.5,279.125,239.0,1.625,2.0,2,0.1,1
1.0,0.01,2.0,Massachusetts,130.1,67,247,127.5,7.4,7.5,8,0.0,0.0,190.0,195.0,236.2,216.0,200.42857142857142,207.0,1.7142857142857142,1.0,3,0.3,1
2.0,0.01,0.5,Nevada,130.3,82,145,142.0,4.2,4.0,5,0.0,0.0,154.9,145.0,279.4,281.5,188.66666666666666,201.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,130.4,68,380,79.0,5.3,6.0,8,0.0,0.0,230.6,218.0,339.44444444444446,385.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,130.6,125,145,125.0,2.4,2.5,3,0.0,0.0,150.33333333333334,141.0,175.8,181.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,130.7,125,145,125.0,3.0,3.0,3,0.0,0.0,151.4,145.0,309.8,181.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,131.0672268907563,82,559,120.0,2.6106442577030813,3.0,3,0.0,0.0,190.1951951951952,134.0,235.4504132231405,137.0,197.39622641509433,136.0,1.1890243902439024,1.0,3,0.0196078431372549,1
2.0,0.01,2.0,Connecticut,131.3,78,177,136.0,5.8,6.0,7,0.0,0.0,218.2,222.0,284.2,284.0,220.9,222.5,3.6,4.0,7,0.3,2
0.5,0.01,0.5,Vermont,131.5,82,214,125.5,7.3,7.0,11,0.3,2.0,158.8,145.0,220.2,218.0,163.1,140.0,5.6,5.5,10,3.9,6
1.0,0.01,0.5,Vermont,132.3,93,191,128.0,8.9,9.0,11,0.2,1.0,168.4,187.5,194.3,201.5,174.6,153.5,6.9,7.5,11,4.1,6
1.0,0.25,0.5,New Hampshire,134.2,91,205,93.0,5.8,6.0,7,0.0,0.0,205.5,205.0,242.5,252.0,347.0,347.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,134.2,100,168,136.0,2.6,3.0,4,0.0,0.0,160.625,165.0,169.83333333333334,168.0,184.5,177.0,0.6666666666666666,0.0,2,0.9,1
1.0,0.01,1.0,Nevada,135.5,79,195,142.0,4.4,4.0,5,0.0,0.0,153.0,145.0,262.7,234.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,136.6,125,145,143.0,2.9,3.0,3,0.0,0.0,294.3,192.0,480.22222222222223,529.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,138.5,81,168,142.0,3.5,3.5,4,0.0,0.0,155.3,145.0,229.0,185.0,201.0,201.0,0.8,1.0,1,0.1,1
2.0,0.05,2.0,Mississippi,139.5,74,286,87.5,8.0,8.0,9,0.0,0.0,174.3,98.0,268.9,286.0,266.0,266.0,0.75,1.0,1,0.1,1
0.5,0.1,0.5,Rhode Island,140.6,125,145,145.0,1.4,1.0,3,0.0,0.0,155.66666666666666,145.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,140.9,106,227,106.0,2.8,3.0,4,0.0,0.0,231.55555555555554,227.0,270.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,141.2,100,306,100.0,1.9,2.0,3,0.0,0.0,254.0,208.0,254.5,254.5,198.2,173.0,1.4,1.0,2,0.1,1
1.0,0.01,2.0,Nevada,142.3,142,145,142.0,4.4,4.0,5,0.0,0.0,151.1,145.0,237.7,192.5,182.5,182.5,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,142.7,125,203,133.0,2.9,3.0,3,0.0,0.0,253.2,145.0,331.3333333333333,181.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,142.9,136,189,138.0,5.7,6.0,7,0.0,0.0,266.7,272.0,295.6,292.0,237.66666666666666,211.0,2.4,2.5,4,0.4,1
2.0,0.01,2.0,Nevada,143.5,142,145,143.5,4.2,4.0,5,0.1,1.0,187.8,166.0,261.5,233.5,185.14285714285714,201.0,1.4285714285714286,1.0,2,0.1,1
ALL,ALL,ALL,Mississippi,144.2443820224719,73,538,84.0,5.688202247191011,5.0,14,0.0031545741324921135,1.0,188.9274447949527,91.0,227.59782608695653,257.0,245.75,266.0,0.47058823529411764,0.0,1,0.025280898876404494,1
0.5,0.01,1.0,Arkansas,144.7,100,547,100.0,1.5,1.0,3,0.0,0.0,218.25,228.0,165.0,165.0,109.0,109.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Massachusetts,144.9,67,268,129.5,7.4,8.0,8,0.0,0.0,222.2,201.5,255.2,238.5,277.5,232.5,1.25,1.0,2,0.1,1
1.0,0.05,2.0,Mississippi,145.2,74,286,88.5,6.8,7.0,8,0.0,0.0,254.0,286.0,319.2,311.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,145.5,67,244,136.0,6.2,6.0,7,0.0,0.0,227.2,236.5,300.0,278.5,308.42857142857144,414.0,1.1428571428571428,1.0,2,0.3,2
2.0,0.05,0.5,Mississippi,145.7,74,286,91.0,6.7,6.5,9,0.0,0.0,235.2,286.0,318.8,311.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,146.2,93,205,135.0,6.7,7.0,8,0.0,0.0,203.8,205.0,237.8,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,146.7,40,290,127.0,2.5,3.0,4,0.0,0.0,182.42857142857142,146.0,272.1666666666667,271.5,292.0,308.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,1.0,Rhode Island,147.33333333333334,125,181,142.0,1.5555555555555556,1.0,3,0.0,0.0,163.0,163.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,147.8,74,286,91.0,2.3,2.0,4,0.0,0.0,252.375,286.0,324.0,286.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,148.8,106,213,106.0,4.0,4.0,6,0.0,0.0,214.9,213.0,230.6,229.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,148.8,106,213,106.0,4.6,5.0,5,0.0,0.0,217.7,213.0,239.2,227.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,148.8,106,213,106.0,4.5,5.0,5,0.0,0.0,217.7,213.0,238.5,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,148.8,134,194,137.0,2.4,2.0,3,0.0,0.0,355.5,394.0,457.0,461.5,181.66666666666666,184.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Arkansas,149.7,100,248,132.5,4.4,4.0,8,0.0,0.0,288.4,277.0,372.2,347.5,265.22222222222223,268.0,2.111111111111111,2.0,4,0.5,1
0.5,0.25,0.5,New Hampshire,150.0,91,219,135.0,2.1,2.0,3,0.0,0.0,200.57142857142858,216.0,227.5,219.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,150.3,134,222,137.0,2.3,2.0,3,0.0,0.0,336.1,394.0,525.6666666666666,519.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,151.33333333333334,125,203,145.0,1.6666666666666667,2.0,3,0.0,0.0,161.2,145.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,153.0,74,286,91.0,5.8,5.5,10,0.0,0.0,244.3,286.0,315.9,311.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,New Hampshire,154.2,91,205,177.0,7.2,7.0,8,0.0,0.0,206.6,205.0,237.7,246.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,154.25513196480938,106,326,106.0,3.8885630498533725,4.0,6,0.0,0.0,228.4741935483871,213.0,246.45848375451263,227.0,434.0,434.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,154.6,93,205,177.0,4.5,4.5,5,0.0,0.0,206.6,205.0,238.9,252.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,154.6,93,205,177.0,7.1,7.0,8,0.0,0.0,206.6,205.0,235.3,240.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,155.0,125,181,157.0,1.5,1.5,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,155.3,145,182,145.0,11.5,11.0,14,0.0,0.0,176.0,182.0,184.2,183.5,,,0.0,0.0,0,1.1,2
0.5,0.25,0.5,Maine,155.3,145,182,145.0,5.1,5.0,7,0.0,0.0,176.1,174.5,187.5,186.5,228.0,228.0,0.125,0.0,1,1.7,4
2.0,0.25,2.0,Maine,156.0,145,167,156.0,13.4,13.0,15,0.0,0.0,176.0,182.0,183.2,182.0,,,0.0,0.0,0,0.7,2
2.0,0.25,1.0,New Hampshire,157.2,91,205,191.0,7.6,8.0,8,0.0,0.0,204.9,210.5,237.8,252.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,157.5,145,182,156.0,13.5,14.0,14,0.0,0.0,179.3,182.0,186.5,186.5,,,0.0,0.0,0,0.7,2
2.0,0.25,0.5,Maine,157.5,145,182,156.0,13.0,13.0,14,0.0,0.0,175.1,174.5,184.3,182.0,,,0.0,0.0,0,1.0,2
2.0,0.1,0.5,Maine,157.5,145,182,156.0,12.3,12.0,14,0.0,0.0,178.0,174.5,190.8,190.0,,,0.0,0.0,0,1.4,3
1.0,0.25,0.5,Maine,159.0,145,182,156.0,13.2,13.0,14,0.0,0.0,175.1,174.5,185.3,183.5,,,0.0,0.0,0,0.8,2
1.0,0.05,2.0,Louisiana,159.5,106,213,159.5,4.7,5.0,5,0.0,0.0,215.8,213.0,234.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,159.5,106,213,159.5,4.8,5.0,6,0.0,0.0,214.4,213.0,230.9,227.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,161.2,145,182,167.0,12.3,12.5,14,0.0,0.0,180.2,182.0,188.3,186.5,,,0.0,0.0,0,1.2,2
2.0,0.1,0.5,Rhode Island,161.3,125,203,145.0,3.0,3.0,3,0.0,0.0,267.0,181.0,445.1,490.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,161.9,145,182,167.0,13.4,13.0,15,0.0,0.0,181.2,182.0,184.9,185.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Maine,161.9,145,189,167.0,12.6,13.0,15,0.0,0.0,177.2,182.0,186.7,183.5,,,0.0,0.0,0,1.1,3
0.5,0.05,2.0,Mississippi,162.1,74,286,91.0,4.3,4.5,7,0.0,0.0,269.1,286.0,334.6666666666667,311.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Connecticut,162.5,78,272,140.0,5.3,5.5,6,0.0,0.0,258.1,277.0,291.1,287.0,320.4,364.5,3.3,3.5,8,0.7,2
1.0,0.25,2.0,New Hampshire,162.8,91,205,177.0,7.0,7.0,8,0.0,0.0,209.4,205.0,241.2,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,163.375,134,241,145.5,1.125,1.0,2,0.0,0.0,256.0,256.0,,,212.66666666666666,191.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,164.6,134,241,137.0,2.1,2.0,3,0.0,0.0,317.5,394.0,497.3333333333333,499.0,250.0,191.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Maine,165.3,145,194,167.0,12.4,12.5,14,0.0,0.0,185.6,185.0,193.3,190.5,,,0.0,0.0,0,0.8,2
2.0,0.01,1.0,Massachusetts,165.8,67,250,199.5,7.4,7.0,8,0.1,1.0,232.0,247.0,274.1,260.0,357.0,414.0,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,168.0,94,287,138.0,5.6,5.5,7,0.0,0.0,249.4,272.5,286.8,287.0,285.8888888888889,182.0,2.4444444444444446,2.0,5,0.2,1
0.5,0.1,1.0,New Hampshire,168.2,91,205,205.0,4.5,5.0,5,0.0,0.0,211.6,216.0,248.4,252.0,276.5,276.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,168.5,145,189,167.0,11.2,11.0,13,0.0,0.0,187.2,187.0,192.9,193.0,221.0,221.0,0.125,0.0,1,1.2,3
1.0,0.05,0.5,Rhode Island,168.83333333333334,125,203,168.5,1.3333333333333333,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,169.0,145,194,167.0,4.6,4.5,6,0.0,0.0,186.3,182.0,201.9,202.0,221.0,221.0,0.2,0.0,1,1.6,3
0.5,0.01,1.0,Massachusetts,169.4,86,276,156.0,5.8,6.0,7,0.0,0.0,227.4,229.5,270.8,273.5,218.0,218.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.05,1.0,Rhode Island,170.14285714285714,145,203,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,170.2,106,213,213.0,3.7,3.5,5,0.0,0.0,226.8,213.0,257.0,227.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,170.9,94,287,138.0,4.9,5.0,6,0.0,0.0,275.4,284.0,297.6666666666667,297.0,182.5,161.0,1.6666666666666667,1.5,3,0.2,1
1.0,0.1,1.0,Maine,171.0,145,194,167.0,11.5,11.0,14,0.0,0.0,191.1,186.5,197.0,190.5,,,0.0,0.0,0,1.3,2
0.5,0.1,1.0,Maine,172.3,145,194,167.0,10.2,10.0,12,0.0,0.0,191.3,188.5,198.4,193.0,,,0.0,0.0,0,0.8,2
2.0,0.05,1.0,Rhode Island,174.3,125,203,185.5,2.5,2.5,3,0.0,0.0,395.9,490.0,516.8,529.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,174.4,125,490,141.5,1.8,2.0,2,0.0,0.0,372.875,490.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,174.6,145,192,174.5,11.2,11.0,12,0.0,0.0,187.6,187.0,198.1,193.0,221.0,221.0,0.1111111111111111,0.0,1,1.4,3
1.0,0.05,2.0,Maine,175.2,145,194,174.5,10.0,10.0,12,0.0,0.0,188.5,182.0,207.7,201.5,221.0,221.0,0.1111111111111111,0.0,1,1.4,3
2.0,0.05,0.5,Maine,176.4,145,192,182.0,11.0,10.5,13,0.0,0.0,187.7,185.5,205.6,197.5,,,0.0,0.0,0,1.4,3
2.0,0.05,1.0,Maine,176.6,145,194,182.0,10.5,11.0,12,0.0,0.0,192.2,194.0,214.6,212.0,,,0.0,0.0,0,1.6,3
1.0,0.1,1.0,New Hampshire,176.8,91,205,205.0,6.3,6.0,8,0.0,0.0,218.8,216.0,250.8,252.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,177.5,167,194,182.0,13.0,13.0,15,0.0,0.0,189.0,188.5,196.3,194.0,221.0,221.0,0.14285714285714285,0.0,1,0.7,2
2.0,0.01,2.0,Delaware,178.9,101,256,182.0,2.3,2.0,3,0.0,0.0,356.4,406.0,519.0,499.0,302.25,319.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,179.4,67,262,205.5,3.9,4.0,5,0.0,0.0,246.4,236.0,320.8888888888889,334.0,364.3333333333333,414.0,0.6,1.0,1,0.3,1
2.0,0.05,2.0,Rhode Island,179.5,125,203,192.0,2.8,3.0,3,0.0,0.0,334.9,346.5,426.25,490.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,179.5,167,192,182.0,12.3,12.0,14,0.0,0.0,188.9,190.5,199.9,194.0,221.0,221.0,0.2222222222222222,0.0,1,1.1,3
2.0,0.05,2.0,Maine,179.5,145,194,182.0,10.5,10.5,13,0.0,0.0,198.5,197.5,217.6,217.5,366.0,366.0,0.125,0.0,1,1.2,3
0.5,0.25,2.0,New Hampshire,179.6,91,205,205.0,7.4,7.0,8,0.0,0.0,212.7,216.0,248.4,252.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,179.8,93,205,205.0,2.4,2.0,4,0.0,0.0,220.2,216.0,240.66666666666666,253.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,181.0,181,181,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,181.0,181,181,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,182.5,78,272,140.0,5.5,5.0,7,0.0,0.0,255.1,281.0,297.3,300.0,267.0,211.0,1.5555555555555556,1.0,4,0.3,1
ALL,ALL,ALL,Maine,182.55555555555554,145,305,182.0,10.025,11.0,15,0.0,0.0,201.16666666666666,192.0,216.13333333333333,208.0,283.23809523809524,228.0,0.19123505976095617,0.0,2,0.9277777777777778,4
1.0,0.01,2.0,Connecticut,183.8,94,281,164.5,5.7,6.0,7,0.0,0.0,237.8,268.5,285.4,284.0,324.0,347.0,2.4,2.0,5,0.3,1
1.0,0.01,2.0,New Jersey,184.1,59,306,187.0,3.8,4.0,5,0.0,0.0,310.4,306.0,396.1111111111111,375.0,292.6666666666667,225.5,2.5,2.5,5,0.0,0
1.0,0.05,1.0,Maine,185.0,145,211,190.0,10.6,10.5,13,0.0,0.0,196.6,194.0,215.7,217.5,221.0,221.0,0.42857142857142855,0.0,2,1.2,3
2.0,0.01,0.5,Connecticut,185.7,94,315,140.0,6.1,6.0,7,0.0,0.0,257.1,281.0,289.6,294.0,312.5,317.0,2.4,2.0,4,0.1,1
2.0,0.1,2.0,Rhode Island,185.8,145,203,203.0,2.8,3.0,3,0.0,0.0,461.3,490.0,524.625,529.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,186.4,167,194,187.0,5.2,5.0,6,0.0,0.0,198.7,194.0,222.6,213.0,221.0,221.0,0.2,0.0,1,0.8,3
0.5,0.05,1.0,Maine,186.5,167,194,192.0,10.0,10.0,11,0.0,0.0,200.7,201.0,224.3,228.0,221.0,221.0,0.25,0.0,1,0.9,2
1.0,0.25,1.0,West Virginia,186.6,183,202,184.0,10.0,10.0,11,0.0,0.0,198.3,195.0,215.7,202.0,280.5,278.0,4.5,5.0,6,0.3,1
2.0,0.25,1.0,West Virginia,187.3,183,202,184.0,10.2,11.0,12,0.0,0.0,205.6,202.0,226.0,236.0,278.1,278.0,3.5,4.0,5,0.5,1
0.5,0.05,2.0,Maine,187.3,167,194,189.0,11.0,11.0,13,0.0,0.0,200.9,202.0,214.8,212.0,221.0,221.0,0.5,0.5,1,0.9,2
1.0,0.1,2.0,New Hampshire,188.2,93,205,205.0,5.9,6.0,7,0.0,0.0,212.7,216.0,242.4,252.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,189.2,167,194,193.0,10.1,10.0,13,0.0,0.0,199.3,197.5,212.0,211.0,,,0.0,0.0,0,1.0,2
2.0,0.25,2.0,West Virginia,189.3,183,202,183.5,10.8,11.0,12,0.0,0.0,204.2,202.0,228.0,236.0,280.4,278.0,3.1,3.0,5,0.2,1
1.0,0.25,0.5,West Virginia,190.8,183,220,184.0,7.9,8.0,9,0.0,0.0,212.6,220.0,232.9,239.5,295.9,278.0,2.4,2.0,5,0.0,0
2.0,0.1,1.0,New Hampshire,190.8,91,205,205.0,6.3,6.0,7,0.0,0.0,217.4,216.0,253.1,252.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,191.0,93,205,205.0,5.5,5.0,7,0.0,0.0,213.8,216.0,248.4,252.0,300.75,325.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,191.0,93,205,205.0,6.6,7.0,7,0.0,0.0,221.0,216.0,252.2,252.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,191.6,106,213,213.0,3.9,4.0,5,0.0,0.0,220.5,220.0,264.3333333333333,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,191.6,106,213,213.0,2.1,2.0,4,0.0,0.0,253.875,232.0,253.5,253.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,192.0,183,202,189.5,10.6,10.5,12,0.0,0.0,214.9,202.0,240.4,236.0,282.9,278.0,2.5,3.0,4,0.0,0
0.5,0.25,1.0,West Virginia,193.0,183,220,184.0,5.4,5.0,8,0.0,0.0,216.3,220.0,241.8,250.0,299.2,302.0,1.7,1.5,3,0.0,0
1.0,0.05,2.0,New Hampshire,193.8,93,205,205.0,5.8,6.0,7,0.0,0.0,225.4,216.0,262.5,252.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,193.8,93,205,205.0,6.4,6.0,7,0.0,0.0,214.9,216.0,249.6,252.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,193.8,93,205,205.0,6.4,6.5,8,0.0,0.0,218.5,216.0,253.4,252.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,193.8,183,202,198.5,9.0,9.0,11,0.0,0.0,215.4,219.0,232.6,240.0,283.8,278.0,2.3,2.0,4,0.1,1
2.0,0.25,0.5,West Virginia,194.5,183,202,202.0,10.5,10.5,12,0.0,0.0,219.9,236.0,235.2,244.0,286.2,278.0,3.6,3.0,6,0.1,1
0.5,0.25,2.0,West Virginia,194.6,183,202,202.0,8.9,9.0,11,0.0,0.0,221.7,236.0,239.1,244.0,282.9,278.0,4.0,3.5,6,0.0,0
2.0,0.1,0.5,West Virginia,195.3,183,236,189.5,8.0,8.0,10,0.0,0.0,215.6,202.0,238.2,236.0,278.1,278.0,3.1,3.0,5,0.0,0
ALL,ALL,ALL,New Hampshire,195.99442896935932,91,360,205.0,4.988857938718663,5.0,8,0.0,0.0,235.77551020408163,216.0,271.92628205128204,252.0,318.96610169491527,325.0,1.0508474576271187,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,196.4,183,220,202.0,8.6,8.5,11,0.0,0.0,221.7,232.5,244.4,250.0,278.0,278.0,2.9,3.0,4,0.0,0
2.0,0.1,2.0,West Virginia,196.4,183,202,202.0,9.2,9.0,12,0.0,0.0,226.9,236.0,245.2,250.0,278.0,278.0,2.9,2.5,6,0.0,0
1.0,0.05,1.0,West Virginia,196.4,183,202,202.0,5.6,5.5,7,0.0,0.0,225.8,236.0,242.3,247.0,278.3,278.0,2.6,3.0,4,0.1,1
1.0,0.01,1.0,Arkansas,197.0,100,530,100.0,2.8,3.0,4,0.0,0.0,364.8888888888889,394.0,449.7142857142857,446.0,282.14285714285717,362.0,1.0,1.0,2,0.4,1
1.0,0.1,1.0,West Virginia,198.3,183,202,202.0,6.9,7.0,8,0.0,0.0,229.2,236.0,246.0,250.0,278.3,278.0,3.0,3.0,4,0.1,1
2.0,0.05,1.0,New Hampshire,199.4,177,205,205.0,6.0,6.0,7,0.0,0.0,224.6,216.0,277.3,265.5,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,200.0,183,220,202.0,7.7,8.0,9,0.0,0.0,230.3,236.0,246.0,250.0,280.4,278.0,2.5,2.5,4,0.0,0
0.5,0.1,2.0,West Virginia,200.6,184,220,202.0,7.7,8.0,8,0.0,0.0,225.8,236.0,245.2,250.0,280.4,278.0,3.4,3.0,5,0.0,0
1.0,0.05,0.5,New Hampshire,202.2,177,205,205.0,4.7,4.5,6,0.0,0.0,225.4,216.0,271.0,252.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,202.2,177,205,205.0,5.6,6.0,6,0.0,0.0,237.0,228.0,264.5,252.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,202.3,106,213,213.0,3.3,3.0,4,0.0,0.0,266.7,284.0,323.5,294.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,202.5,167,247,194.0,8.2,8.0,11,0.0,0.0,222.7,230.0,252.7,257.0,466.6666666666667,586.0,0.6666666666666666,0.5,2,0.5,1
0.5,0.1,1.0,West Virginia,204.0,183,220,207.5,5.1,5.0,7,0.0,0.0,228.6,228.0,251.6,250.0,295.77777777777777,302.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,204.5,59,344,208.5,4.2,4.0,6,0.0,0.0,321.4,306.0,374.5,353.0,331.8333333333333,320.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,204.6,94,297,202.5,5.3,5.0,7,0.0,0.0,263.2,284.0,295.3,293.0,347.57142857142856,423.0,1.25,1.0,4,0.5,2
1.0,0.01,1.0,New Jersey,204.7,108,306,223.0,4.4,4.5,5,0.0,0.0,300.6,306.0,357.6,371.0,351.4,486.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,205.0,205,205,205.0,4.7,5.0,6,0.0,0.0,240.6,216.0,274.8,252.0,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,205.0,205,205,205.0,6.1,6.0,7,0.0,0.0,232.1,216.0,265.0,252.0,325.0,325.0,1.0,1.0,1,0.0,0
